y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	80.7907031559022	24.6	105.390703155902	DFR	Franja_333	140	FranjaRep_1	124.712382837254
333.333333333333	742.857142857143	78.0040541647541	24.6	102.604054164754	DFR	Franja_333	140	FranjaRep_1	121.925733846106
333.333333333333	757.142857142857	79.55263052425	24.6	104.15263052425	DFR	Franja_333	140	FranjaRep_1	123.474310205602
333.333333333333	771.428571428571	78.6250738809028	24.6	103.225073880903	DFR	Franja_333	140	FranjaRep_1	122.546753562255
333.333333333333	785.714285714286	80.931282527788	24.6	105.531282527788	DFR	Franja_333	140	FranjaRep_1	124.85296220914
333.333333333333	800	82.0665157971276	24.6	106.666515797128	DFR	Franja_333	140	FranjaRep_1	125.98819547848
333.333333333333	814.285714285714	81.3762937019796	24.6	105.97629370198	DFR	Franja_333	140	FranjaRep_1	125.297973383332
333.333333333333	828.571428571429	86.5777347969312	24.6	111.177734796931	DFR	Franja_333	140	FranjaRep_1	130.499414478283
333.333333333333	842.857142857143	83.1194888620522	24.6	107.719488862052	DFR	Franja_333	140	FranjaRep_1	127.041168543404
333.333333333333	857.142857142857	85.290059632034	24.6	109.890059632034	DFR	Franja_333	140	FranjaRep_1	129.211739313386
333.333333333333	871.428571428571	80.0498750233765	24.6	104.649875023376	DFR	Franja_333	140	FranjaRep_1	123.971554704729
333.333333333333	885.714285714286	78.7578588511176	24.6	103.357858851118	DFR	Franja_333	140	FranjaRep_1	122.67953853247
333.333333333333	900	74.1527334813302	24.6	98.7527334813302	DFR	Franja_333	140	FranjaRep_1	118.074413162682
333.333333333333	914.285714285714	73.7880346842346	24.6	98.3880346842346	DFR	Franja_333	140	FranjaRep_1	117.709714365587
333.333333333333	928.571428571429	78.484814961741	24.6	103.084814961741	DFR	Franja_333	140	FranjaRep_1	122.406494643093
333.333333333333	942.857142857143	79.368578612002	24.6	103.968578612002	DFR	Franja_333	140	FranjaRep_1	123.290258293354
333.333333333333	957.142857142857	82.3020514439634	24.6	106.902051443963	DFR	Franja_333	140	FranjaRep_1	126.223731125316
333.333333333333	971.428571428571	80.1867880309135	24.6	104.786788030913	DFR	Franja_333	140	FranjaRep_1	124.108467712266
333.333333333333	985.714285714286	76.9041924539079	24.6	101.504192453908	DFR	Franja_333	140	FranjaRep_1	120.82587213526
333.333333333333	1000	76.2831021854528	24.6	100.883102185453	DFR	Franja_333	140	FranjaRep_1	120.204781866805
366.666666666667	0	81.5533944737601	0	81.5533944737601	DFR	Franja_366	210	FranjaRep_1	85.5565947868382
366.666666666667	14.2857142857143	82.9167599205805	0	82.9167599205805	DFR	Franja_366	210	FranjaRep_1	86.9199602336585
366.666666666667	28.5714285714286	83.8392913533507	0	83.8392913533507	DFR	Franja_366	210	FranjaRep_1	87.8424916664287
366.666666666667	42.8571428571429	80.8393886183985	0	80.8393886183985	DFR	Franja_366	210	FranjaRep_1	84.8425889314765
366.666666666667	57.1428571428571	78.5945841577174	0	78.5945841577174	DFR	Franja_366	210	FranjaRep_1	82.5977844707955
366.666666666667	71.4285714285714	79.7624015493155	0	79.7624015493155	DFR	Franja_366	210	FranjaRep_1	83.7656018623936
366.666666666667	85.7142857142857	79.9775583864328	0	79.9775583864328	DFR	Franja_366	210	FranjaRep_1	83.9807586995109
366.666666666667	100	81.214555424531	0	81.214555424531	DFR	Franja_366	210	FranjaRep_1	85.217755737609
366.666666666667	114.285714285714	82.6060745728079	0	82.6060745728079	DFR	Franja_366	210	FranjaRep_1	86.609274885886
366.666666666667	128.571428571429	83.1720432128873	0	83.1720432128873	DFR	Franja_366	210	FranjaRep_1	87.1752435259654
366.666666666667	142.857142857143	80.7650687407879	0	80.7650687407879	DFR	Franja_366	210	FranjaRep_1	84.7682690538659
366.666666666667	157.142857142857	81.628510473008	0	81.628510473008	DFR	Franja_366	210	FranjaRep_1	85.6317107860861
366.666666666667	171.428571428571	78.4134064345354	0	78.4134064345354	DFR	Franja_366	210	FranjaRep_1	82.4166067476135
366.666666666667	185.714285714286	77.4915678543126	0	77.4915678543126	DFR	Franja_366	210	FranjaRep_1	81.4947681673907
366.666666666667	200	79.5987911922792	0	79.5987911922792	DFR	Franja_366	210	FranjaRep_1	83.6019915053572
366.666666666667	214.285714285714	79.3661717777479	0	79.3661717777479	DFR	Franja_366	210	FranjaRep_1	83.3693720908259
366.666666666667	228.571428571429	81.4434724347666	0	81.4434724347666	DFR	Franja_366	210	FranjaRep_1	85.4466727478447
366.666666666667	242.857142857143	80.7595980019272	0	80.7595980019272	DFR	Franja_366	210	FranjaRep_1	84.7627983150052
366.666666666667	257.142857142857	79.7858611798684	0	79.7858611798684	DFR	Franja_366	210	FranjaRep_1	83.7890614929465
366.666666666667	271.428571428571	79.9519688287391	0	79.9519688287391	DFR	Franja_366	210	FranjaRep_1	83.9551691418171
366.666666666667	285.714285714286	82.9234708401791	0	82.9234708401791	DFR	Franja_366	210	FranjaRep_1	86.9266711532571
366.666666666667	300	76.7537768265716	0	76.7537768265716	DFR	Franja_366	210	FranjaRep_1	80.7569771396496
366.666666666667	314.285714285714	79.7191154220464	0	79.7191154220464	DFR	Franja_366	210	FranjaRep_1	83.7223157351245
366.666666666667	328.571428571429	77.3714416749503	0	77.3714416749503	DFR	Franja_366	210	FranjaRep_1	81.3746419880283
366.666666666667	342.857142857143	78.5533880686652	0	78.5533880686652	DFR	Franja_366	210	FranjaRep_1	82.5565883817432
366.666666666667	357.142857142857	80.1458505824731	0	80.1458505824731	DFR	Franja_366	210	FranjaRep_1	84.1490508955512
366.666666666667	371.428571428571	79.4609253314056	0	79.4609253314056	DFR	Franja_366	210	FranjaRep_1	83.4641256444837
366.666666666667	385.714285714286	77.6344830882841	0	77.6344830882841	DFR	Franja_366	210	FranjaRep_1	81.6376834013622
366.666666666667	400	76.9460882107667	0	76.9460882107667	DFR	Franja_366	210	FranjaRep_1	80.9492885238448
366.666666666667	414.285714285714	79.2013808061261	0	79.2013808061261	DFR	Franja_366	210	FranjaRep_1	83.2045811192042
366.666666666667	428.571428571429	79.6526983100048	0	79.6526983100048	DFR	Franja_366	210	FranjaRep_1	83.6558986230829
366.666666666667	442.857142857143	80.7795088803738	0	80.7795088803738	DFR	Franja_366	210	FranjaRep_1	84.7827091934519
366.666666666667	457.142857142857	80.8981619838219	0	80.8981619838219	DFR	Franja_366	210	FranjaRep_1	84.9013622968999
366.666666666667	471.428571428571	83.6611194529372	0	83.6611194529372	DFR	Franja_366	210	FranjaRep_1	87.6643197660153
366.666666666667	485.714285714286	83.5238972135488	0	83.5238972135488	DFR	Franja_366	210	FranjaRep_1	87.5270975266269
366.666666666667	500	82.9989784222835	0	82.9989784222835	DFR	Franja_366	210	FranjaRep_1	87.0021787353616
366.666666666667	514.285714285714	86.7488215226198	24.6	111.34882152262	DFR	Franja_366	210	FranjaRep_1	132.916421835698
366.666666666667	528.571428571429	83.6493667614754	24.6	108.249366761475	DFR	Franja_366	210	FranjaRep_1	129.816967074553
366.666666666667	542.857142857143	80.3199899833576	24.6	104.919989983358	DFR	Franja_366	210	FranjaRep_1	126.487590296436
366.666666666667	557.142857142857	83.3712772509218	24.6	107.971277250922	DFR	Franja_366	210	FranjaRep_1	129.538877564
366.666666666667	571.428571428571	78.2916940221559	24.6	102.891694022156	DFR	Franja_366	210	FranjaRep_1	124.459294335234
366.666666666667	585.714285714286	79.6783862638286	24.6	104.278386263829	DFR	Franja_366	210	FranjaRep_1	125.845986576907
366.666666666667	600	80.5014816743172	24.6	105.101481674317	DFR	Franja_366	210	FranjaRep_1	126.669081987395
366.666666666667	614.285714285714	80.8243830034041	24.6	105.424383003404	DFR	Franja_366	210	FranjaRep_1	126.991983316482
366.666666666667	628.571428571429	83.4703560626197	24.6	108.07035606262	DFR	Franja_366	210	FranjaRep_1	129.637956375698
366.666666666667	642.857142857143	82.1059275054003	24.6	106.7059275054	DFR	Franja_366	210	FranjaRep_1	128.273527818478
366.666666666667	657.142857142857	79.5055370227078	24.6	104.105537022708	DFR	Franja_366	210	FranjaRep_1	125.673137335786
366.666666666667	671.428571428571	80.123002926077	24.6	104.723002926077	DFR	Franja_366	210	FranjaRep_1	126.290603239155
366.666666666667	685.714285714286	81.4880504430825	24.6	106.088050443082	DFR	Franja_366	210	FranjaRep_1	127.655650756161
366.666666666667	700	78.2973835068859	24.6	102.897383506886	DFR	Franja_366	210	FranjaRep_1	124.464983819964
366.666666666667	714.285714285714	80.2312806475884	24.6	104.831280647588	DFR	Franja_366	210	FranjaRep_1	126.398880960666
366.666666666667	728.571428571429	80.6194596033052	24.6	105.219459603305	DFR	Franja_366	210	FranjaRep_1	126.787059916383
366.666666666667	742.857142857143	80.5145249977352	24.6	105.114524997735	DFR	Franja_366	210	FranjaRep_1	126.682125310813
366.666666666667	757.142857142857	81.1101144684471	24.6	105.710114468447	DFR	Franja_366	210	FranjaRep_1	127.277714781525
366.666666666667	771.428571428571	86.9503183672383	24.6	111.550318367238	DFR	Franja_366	210	FranjaRep_1	133.117918680316
366.666666666667	785.714285714286	87.4530453042881	24.6	112.053045304288	DFR	Franja_366	210	FranjaRep_1	133.620645617366
366.666666666667	800	88.7125091147297	24.6	113.31250911473	DFR	Franja_366	210	FranjaRep_1	134.880109427808
366.666666666667	814.285714285714	84.5104177257338	24.6	109.110417725734	DFR	Franja_366	210	FranjaRep_1	130.678018038812
366.666666666667	828.571428571429	83.7653056889011	24.6	108.365305688901	DFR	Franja_366	210	FranjaRep_1	129.932906001979
366.666666666667	842.857142857143	86.2467139099043	24.6	110.846713909904	DFR	Franja_366	210	FranjaRep_1	132.414314222982
366.666666666667	857.142857142857	84.2174448723262	24.6	108.817444872326	DFR	Franja_366	210	FranjaRep_1	130.385045185404
366.666666666667	871.428571428571	80.7025506997213	24.6	105.302550699721	DFR	Franja_366	210	FranjaRep_1	126.870151012799
366.666666666667	885.714285714286	81.747648970102	24.6	106.347648970102	DFR	Franja_366	210	FranjaRep_1	127.91524928318
366.666666666667	900	79.3615904835998	24.6	103.9615904836	DFR	Franja_366	210	FranjaRep_1	125.529190796678
366.666666666667	914.285714285714	77.199664003319	24.6	101.799664003319	DFR	Franja_366	210	FranjaRep_1	123.367264316397
366.666666666667	928.571428571429	78.7116593608931	24.6	103.311659360893	DFR	Franja_366	210	FranjaRep_1	124.879259673971
366.666666666667	942.857142857143	78.44729844043	24.6	103.04729844043	DFR	Franja_366	210	FranjaRep_1	124.614898753508
366.666666666667	957.142857142857	80.0588801039148	24.6	104.658880103915	DFR	Franja_366	210	FranjaRep_1	126.226480416993
366.666666666667	971.428571428571	77.1783376635099	24.6	101.77833766351	DFR	Franja_366	210	FranjaRep_1	123.345937976588
366.666666666667	985.714285714286	77.1389341454609	24.6	101.738934145461	DFR	Franja_366	210	FranjaRep_1	123.306534458539
366.666666666667	1000	73.6156809219524	24.6	98.2156809219524	DFR	Franja_366	210	FranjaRep_1	119.78328123503
400	0	80.4411357226268	0	80.4411357226268	DFR	Franja_400	280	FranjaRep_1	75.892177194797
400	14.2857142857143	80.0622558109332	0	80.0622558109332	DFR	Franja_400	280	FranjaRep_1	75.5132972831035
400	28.5714285714286	78.2584061420348	0	78.2584061420348	DFR	Franja_400	280	FranjaRep_1	73.709447614205
400	42.8571428571429	79.5563728058278	0	79.5563728058278	DFR	Franja_400	280	FranjaRep_1	75.0074142779981
400	57.1428571428571	81.7327812327075	0	81.7327812327075	DFR	Franja_400	280	FranjaRep_1	77.1838227048777
400	71.4285714285714	79.727554021748	0	79.727554021748	DFR	Franja_400	280	FranjaRep_1	75.1785954939183
400	85.7142857142857	78.2599066188832	0	78.2599066188832	DFR	Franja_400	280	FranjaRep_1	73.7109480910535
400	100	82.5220635596065	0	82.5220635596065	DFR	Franja_400	280	FranjaRep_1	77.9731050317768
400	114.285714285714	81.7437263501979	0	81.7437263501979	DFR	Franja_400	280	FranjaRep_1	77.1947678223682
400	128.571428571429	81.8571441854778	0	81.8571441854778	DFR	Franja_400	280	FranjaRep_1	77.3081856576481
400	142.857142857143	76.9017663348195	0	76.9017663348195	DFR	Franja_400	280	FranjaRep_1	72.3528078069898
400	157.142857142857	77.8551493406241	0	77.8551493406241	DFR	Franja_400	280	FranjaRep_1	73.3061908127944
400	171.428571428571	79.6305900198325	0	79.6305900198325	DFR	Franja_400	280	FranjaRep_1	75.0816314920028
400	185.714285714286	78.3796123517507	0	78.3796123517507	DFR	Franja_400	280	FranjaRep_1	73.8306538239209
400	200	76.4465922567608	0	76.4465922567608	DFR	Franja_400	280	FranjaRep_1	71.8976337289311
400	214.285714285714	75.8362486181341	0	75.8362486181341	DFR	Franja_400	280	FranjaRep_1	71.2872900903043
400	228.571428571429	76.1148584983504	0	76.1148584983504	DFR	Franja_400	280	FranjaRep_1	71.5658999705207
400	242.857142857143	76.1778511130163	0	76.1778511130163	DFR	Franja_400	280	FranjaRep_1	71.6288925851865
400	257.142857142857	77.9431912721952	0	77.9431912721952	DFR	Franja_400	280	FranjaRep_1	73.3942327443655
400	271.428571428571	80.3408336083104	0	80.3408336083104	DFR	Franja_400	280	FranjaRep_1	75.7918750804806
400	285.714285714286	78.3676730119135	0	78.3676730119135	DFR	Franja_400	280	FranjaRep_1	73.8187144840838
400	300	76.1705785617112	0	76.1705785617112	DFR	Franja_400	280	FranjaRep_1	71.6216200338815
400	314.285714285714	79.1881665372448	0	79.1881665372448	DFR	Franja_400	280	FranjaRep_1	74.6392080094151
400	328.571428571429	75.3602115868655	0	75.3602115868655	DFR	Franja_400	280	FranjaRep_1	70.8112530590357
400	342.857142857143	77.4598782878618	0	77.4598782878618	DFR	Franja_400	280	FranjaRep_1	72.9109197600321
400	357.142857142857	78.2652930408332	0	78.2652930408332	DFR	Franja_400	280	FranjaRep_1	73.7163345130035
400	371.428571428571	75.7841906303523	0	75.7841906303523	DFR	Franja_400	280	FranjaRep_1	71.2352321025226
400	385.714285714286	79.0539546887317	0	79.0539546887317	DFR	Franja_400	280	FranjaRep_1	74.504996160902
400	400	77.882374523653	0	77.882374523653	DFR	Franja_400	280	FranjaRep_1	73.3334159958233
400	414.285714285714	78.2017745576347	0	78.2017745576347	DFR	Franja_400	280	FranjaRep_1	73.652816029805
400	428.571428571429	79.5736503504584	0	79.5736503504584	DFR	Franja_400	280	FranjaRep_1	75.0246918226287
400	442.857142857143	80.7228170221711	0	80.7228170221711	DFR	Franja_400	280	FranjaRep_1	76.1738584943414
400	457.142857142857	82.5571103451871	0	82.5571103451871	DFR	Franja_400	280	FranjaRep_1	78.0081518173574
400	471.428571428571	77.6816007921596	0	77.6816007921596	DFR	Franja_400	280	FranjaRep_1	73.1326422643299
400	485.714285714286	80.2470303665107	0	80.2470303665107	DFR	Franja_400	280	FranjaRep_1	75.698071838681
400	500	79.902864849572	0	79.902864849572	DFR	Franja_400	280	FranjaRep_1	75.3539063217422
400	514.285714285714	81.8284504423112	24.6	106.428450442311	DFR	Franja_400	280	FranjaRep_1	125.298691914481
400	528.571428571429	79.36000088789	24.6	103.96000088789	DFR	Franja_400	280	FranjaRep_1	122.83024236006
400	542.857142857143	76.2711237080874	24.6	100.871123708087	DFR	Franja_400	280	FranjaRep_1	119.741365180258
400	557.142857142857	76.201297370665	24.6	100.801297370665	DFR	Franja_400	280	FranjaRep_1	119.671538842835
400	571.428571428571	76.1311050754218	24.6	100.731105075422	DFR	Franja_400	280	FranjaRep_1	119.601346547592
400	585.714285714286	80.0011372131789	24.6	104.601137213179	DFR	Franja_400	280	FranjaRep_1	123.471378685349
400	600	82.6879909243778	24.6	107.287990924378	DFR	Franja_400	280	FranjaRep_1	126.158232396548
400	614.285714285714	82.4633669863527	24.6	107.063366986353	DFR	Franja_400	280	FranjaRep_1	125.933608458523
400	628.571428571429	81.3101892628313	24.6	105.910189262831	DFR	Franja_400	280	FranjaRep_1	124.780430735002
400	642.857142857143	82.9003298294006	24.6	107.500329829401	DFR	Franja_400	280	FranjaRep_1	126.370571301571
400	657.142857142857	78.7555584171346	24.6	103.355558417135	DFR	Franja_400	280	FranjaRep_1	122.225799889305
400	671.428571428571	82.2635977999353	24.6	106.863597799935	DFR	Franja_400	280	FranjaRep_1	125.733839272106
400	685.714285714286	82.6953242607516	24.6	107.295324260752	DFR	Franja_400	280	FranjaRep_1	126.165565732922
400	700	80.4536926446941	24.6	105.053692644694	DFR	Franja_400	280	FranjaRep_1	123.923934116864
400	714.285714285714	83.2901483025124	24.6	107.890148302512	DFR	Franja_400	280	FranjaRep_1	126.760389774683
400	728.571428571429	82.6567116114206	24.6	107.256711611421	DFR	Franja_400	280	FranjaRep_1	126.126953083591
400	742.857142857143	85.818614313211	24.6	110.418614313211	DFR	Franja_400	280	FranjaRep_1	129.288855785381
400	757.142857142857	84.8946618258682	24.6	109.494661825868	DFR	Franja_400	280	FranjaRep_1	128.364903298038
400	771.428571428571	86.4285936090377	24.6	111.028593609038	DFR	Franja_400	280	FranjaRep_1	129.898835081208
400	785.714285714286	86.0900783258075	24.6	110.690078325808	DFR	Franja_400	280	FranjaRep_1	129.560319797978
400	800	88.2282535625522	24.6	112.828253562552	DFR	Franja_400	280	FranjaRep_1	131.698495034722
400	814.285714285714	82.8691068585221	24.6	107.469106858522	DFR	Franja_400	280	FranjaRep_1	126.339348330692
400	828.571428571429	87.528853004306	24.6	112.128853004306	DFR	Franja_400	280	FranjaRep_1	130.999094476476
400	842.857142857143	82.1208006976107	24.6	106.720800697611	DFR	Franja_400	280	FranjaRep_1	125.591042169781
400	857.142857142857	78.9885016813702	24.6	103.58850168137	DFR	Franja_400	280	FranjaRep_1	122.45874315354
400	871.428571428571	83.0646267130545	24.6	107.664626713054	DFR	Franja_400	280	FranjaRep_1	126.534868185225
400	885.714285714286	82.791397526394	24.6	107.391397526394	DFR	Franja_400	280	FranjaRep_1	126.261638998564
400	900	77.7262111622195	24.6	102.32621116222	DFR	Franja_400	280	FranjaRep_1	121.19645263439
400	914.285714285714	78.2017002094732	24.6	102.801700209473	DFR	Franja_400	280	FranjaRep_1	121.671941681643
400	928.571428571429	76.1490721186114	24.6	100.749072118611	DFR	Franja_400	280	FranjaRep_1	119.619313590782
400	942.857142857143	77.4385412261396	24.6	102.03854122614	DFR	Franja_400	280	FranjaRep_1	120.90878269831
400	957.142857142857	75.0143680230153	24.6	99.6143680230153	DFR	Franja_400	280	FranjaRep_1	118.484609495186
400	971.428571428571	77.9482266558482	24.6	102.548226655848	DFR	Franja_400	280	FranjaRep_1	121.418468128018
400	985.714285714286	80.512482162983	24.6	105.112482162983	DFR	Franja_400	280	FranjaRep_1	123.982723635153
400	1000	76.2653537238028	24.6	100.865353723803	DFR	Franja_400	280	FranjaRep_1	119.735595195973
433.333333333333	0	81.4368164165109	0	81.4368164165109	DFR	Franja_433	0	FranjaRep_1	81.4368164165109
433.333333333333	14.2857142857143	82.3035023082172	0	82.3035023082172	DFR	Franja_433	0	FranjaRep_1	82.3035023082172
433.333333333333	28.5714285714286	79.5633711255598	0	79.5633711255598	DFR	Franja_433	0	FranjaRep_1	79.5633711255598
433.333333333333	42.8571428571429	80.8863821789968	0	80.8863821789968	DFR	Franja_433	0	FranjaRep_1	80.8863821789968
433.333333333333	57.1428571428571	81.8282925013574	0	81.8282925013574	DFR	Franja_433	0	FranjaRep_1	81.8282925013574
433.333333333333	71.4285714285714	83.7193981773026	0	83.7193981773026	DFR	Franja_433	0	FranjaRep_1	83.7193981773026
433.333333333333	85.7142857142857	84.0923006322854	0	84.0923006322854	DFR	Franja_433	0	FranjaRep_1	84.0923006322854
433.333333333333	100	79.8945234285555	0	79.8945234285555	DFR	Franja_433	0	FranjaRep_1	79.8945234285555
433.333333333333	114.285714285714	78.2791692024949	0	78.2791692024949	DFR	Franja_433	0	FranjaRep_1	78.2791692024949
433.333333333333	128.571428571429	80.7657191923103	0	80.7657191923103	DFR	Franja_433	0	FranjaRep_1	80.7657191923103
433.333333333333	142.857142857143	82.3258922500029	0	82.3258922500029	DFR	Franja_433	0	FranjaRep_1	82.3258922500029
433.333333333333	157.142857142857	78.7502983711518	0	78.7502983711518	DFR	Franja_433	0	FranjaRep_1	78.7502983711518
433.333333333333	171.428571428571	77.0930877269066	0	77.0930877269066	DFR	Franja_433	0	FranjaRep_1	77.0930877269066
433.333333333333	185.714285714286	77.4025042527546	0	77.4025042527546	DFR	Franja_433	0	FranjaRep_1	77.4025042527546
433.333333333333	200	77.6177746020631	0	77.6177746020631	DFR	Franja_433	0	FranjaRep_1	77.6177746020631
433.333333333333	214.285714285714	77.5341398447114	0	77.5341398447114	DFR	Franja_433	0	FranjaRep_1	77.5341398447114
433.333333333333	228.571428571429	76.8251322108532	0	76.8251322108532	DFR	Franja_433	0	FranjaRep_1	76.8251322108532
433.333333333333	242.857142857143	75.1962137693415	0	75.1962137693415	DFR	Franja_433	0	FranjaRep_1	75.1962137693415
433.333333333333	257.142857142857	78.4299201620451	0	78.4299201620451	DFR	Franja_433	0	FranjaRep_1	78.4299201620451
433.333333333333	271.428571428571	76.7669031131484	0	76.7669031131484	DFR	Franja_433	0	FranjaRep_1	76.7669031131484
433.333333333333	285.714285714286	78.792147720752	0	78.792147720752	DFR	Franja_433	0	FranjaRep_1	78.792147720752
433.333333333333	300	78.0201874827437	0	78.0201874827437	DFR	Franja_433	0	FranjaRep_1	78.0201874827437
433.333333333333	314.285714285714	75.6474610167354	0	75.6474610167354	DFR	Franja_433	0	FranjaRep_1	75.6474610167354
