y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	81.5914330371014	24.6	106.191433037101	DFR	Franja_333	70	FranjaRep_1	117.158064833276
333.333333333333	742.857142857143	78.8410720799183	24.6	103.441072079918	DFR	Franja_333	70	FranjaRep_1	114.407703876093
333.333333333333	757.142857142857	79.2908155349873	24.6	103.890815534987	DFR	Franja_333	70	FranjaRep_1	114.857447331162
333.333333333333	771.428571428571	79.444610962957	24.6	104.044610962957	DFR	Franja_333	70	FranjaRep_1	115.011242759132
333.333333333333	785.714285714286	82.2598715499524	24.6	106.859871549952	DFR	Franja_333	70	FranjaRep_1	117.826503346127
333.333333333333	800	79.2250986853948	24.6	103.825098685395	DFR	Franja_333	70	FranjaRep_1	114.79173048157
333.333333333333	814.285714285714	79.5460361176354	24.6	104.146036117635	DFR	Franja_333	70	FranjaRep_1	115.11266791381
333.333333333333	828.571428571429	80.0810193778733	24.6	104.681019377873	DFR	Franja_333	70	FranjaRep_1	115.647651174048
333.333333333333	842.857142857143	80.6761784179769	24.6	105.276178417977	DFR	Franja_333	70	FranjaRep_1	116.242810214152
333.333333333333	857.142857142857	80.5165377337538	24.6	105.116537733754	DFR	Franja_333	70	FranjaRep_1	116.083169529929
333.333333333333	871.428571428571	82.3400242066472	24.6	106.940024206647	DFR	Franja_333	70	FranjaRep_1	117.906656002822
333.333333333333	885.714285714286	81.9690422334121	24.6	106.569042233412	DFR	Franja_333	70	FranjaRep_1	117.535674029587
333.333333333333	900	84.0193286171137	24.6	108.619328617114	DFR	Franja_333	70	FranjaRep_1	119.585960413289
333.333333333333	914.285714285714	81.2055211963513	24.6	105.805521196351	DFR	Franja_333	70	FranjaRep_1	116.772152992526
333.333333333333	928.571428571429	78.6146092515073	24.6	103.214609251507	DFR	Franja_333	70	FranjaRep_1	114.181241047682
333.333333333333	942.857142857143	80.8680215330145	24.6	105.468021533014	DFR	Franja_333	70	FranjaRep_1	116.434653329189
333.333333333333	957.142857142857	81.2287521006796	24.6	105.82875210068	DFR	Franja_333	70	FranjaRep_1	116.795383896855
333.333333333333	971.428571428571	78.9837922586804	24.6	103.58379225868	DFR	Franja_333	70	FranjaRep_1	114.550424054855
333.333333333333	985.714285714286	83.7499159785053	24.6	108.349915978505	DFR	Franja_333	70	FranjaRep_1	119.31654777468
333.333333333333	1000	79.6587023182431	24.6	104.258702318243	DFR	Franja_333	70	FranjaRep_1	115.225334114418
366.666666666667	0	80.7747772234454	0	80.7747772234454	DFR	Franja_366	210	FranjaRep_1	81.5225993995256
366.666666666667	14.2857142857143	79.8493182602245	0	79.8493182602245	DFR	Franja_366	210	FranjaRep_1	80.5971404363047
366.666666666667	28.5714285714286	77.6745146711949	0	77.6745146711949	DFR	Franja_366	210	FranjaRep_1	78.4223368472751
366.666666666667	42.8571428571429	76.2643049286706	0	76.2643049286706	DFR	Franja_366	210	FranjaRep_1	77.0121271047508
366.666666666667	57.1428571428571	77.7268476594495	0	77.7268476594495	DFR	Franja_366	210	FranjaRep_1	78.4746698355297
366.666666666667	71.4285714285714	79.8165597421731	0	79.8165597421731	DFR	Franja_366	210	FranjaRep_1	80.5643819182533
366.666666666667	85.7142857142857	80.2761090189935	0	80.2761090189935	DFR	Franja_366	210	FranjaRep_1	81.0239311950737
366.666666666667	100	82.2189963960838	0	82.2189963960838	DFR	Franja_366	210	FranjaRep_1	82.966818572164
366.666666666667	114.285714285714	85.6274949370649	0	85.6274949370649	DFR	Franja_366	210	FranjaRep_1	86.3753171131451
366.666666666667	128.571428571429	83.7718395007818	0	83.7718395007818	DFR	Franja_366	210	FranjaRep_1	84.519661676862
366.666666666667	142.857142857143	76.3305837154187	0	76.3305837154187	DFR	Franja_366	210	FranjaRep_1	77.0784058914988
366.666666666667	157.142857142857	77.7580917580939	0	77.7580917580939	DFR	Franja_366	210	FranjaRep_1	78.5059139341741
366.666666666667	171.428571428571	73.2671626122015	0	73.2671626122015	DFR	Franja_366	210	FranjaRep_1	74.0149847882817
366.666666666667	185.714285714286	76.9367114472603	0	76.9367114472603	DFR	Franja_366	210	FranjaRep_1	77.6845336233405
366.666666666667	200	76.4920749133182	0	76.4920749133182	DFR	Franja_366	210	FranjaRep_1	77.2398970893985
366.666666666667	214.285714285714	76.8706834315438	0	76.8706834315438	DFR	Franja_366	210	FranjaRep_1	77.618505607624
366.666666666667	228.571428571429	79.4239942015997	0	79.4239942015997	DFR	Franja_366	210	FranjaRep_1	80.1718163776799
366.666666666667	242.857142857143	78.1721655172752	0	78.1721655172752	DFR	Franja_366	210	FranjaRep_1	78.9199876933554
366.666666666667	257.142857142857	79.0488607027225	0	79.0488607027225	DFR	Franja_366	210	FranjaRep_1	79.7966828788027
366.666666666667	271.428571428571	83.4980102427378	0	83.4980102427378	DFR	Franja_366	210	FranjaRep_1	84.245832418818
366.666666666667	285.714285714286	84.0196275487214	0	84.0196275487214	DFR	Franja_366	210	FranjaRep_1	84.7674497248016
366.666666666667	300	79.350840445169	0	79.350840445169	DFR	Franja_366	210	FranjaRep_1	80.0986626212492
366.666666666667	314.285714285714	83.2174629851349	0	83.2174629851349	DFR	Franja_366	210	FranjaRep_1	83.9652851612151
366.666666666667	328.571428571429	80.0153878458309	0	80.0153878458309	DFR	Franja_366	210	FranjaRep_1	80.7632100219111
366.666666666667	342.857142857143	82.4856351113301	0	82.4856351113301	DFR	Franja_366	210	FranjaRep_1	83.2334572874103
366.666666666667	357.142857142857	81.2202914472002	0	81.2202914472002	DFR	Franja_366	210	FranjaRep_1	81.9681136232804
366.666666666667	371.428571428571	79.9844096070087	0	79.9844096070087	DFR	Franja_366	210	FranjaRep_1	80.7322317830889
366.666666666667	385.714285714286	82.1585946253941	0	82.1585946253941	DFR	Franja_366	210	FranjaRep_1	82.9064168014743
366.666666666667	400	79.3462123385906	0	79.3462123385906	DFR	Franja_366	210	FranjaRep_1	80.0940345146708
366.666666666667	414.285714285714	77.1141946703945	0	77.1141946703945	DFR	Franja_366	210	FranjaRep_1	77.8620168464747
366.666666666667	428.571428571429	78.0172853245522	0	78.0172853245522	DFR	Franja_366	210	FranjaRep_1	78.7651075006324
366.666666666667	442.857142857143	77.3202633212684	0	77.3202633212684	DFR	Franja_366	210	FranjaRep_1	78.0680854973486
366.666666666667	457.142857142857	77.8717322941343	0	77.8717322941343	DFR	Franja_366	210	FranjaRep_1	78.6195544702146
366.666666666667	471.428571428571	77.66770458517	0	77.66770458517	DFR	Franja_366	210	FranjaRep_1	78.4155267612502
366.666666666667	485.714285714286	79.9445153279061	0	79.9445153279061	DFR	Franja_366	210	FranjaRep_1	80.6923375039864
366.666666666667	500	79.6536328302105	0	79.6536328302105	DFR	Franja_366	210	FranjaRep_1	80.4014550062907
366.666666666667	514.285714285714	80.0446585608859	24.6	104.644658560886	DFR	Franja_366	210	FranjaRep_1	122.956880736966
366.666666666667	528.571428571429	83.3926816505191	24.6	107.992681650519	DFR	Franja_366	210	FranjaRep_1	126.304903826599
366.666666666667	542.857142857143	81.0990251902021	24.6	105.699025190202	DFR	Franja_366	210	FranjaRep_1	124.011247366282
366.666666666667	557.142857142857	82.5784142756775	24.6	107.178414275678	DFR	Franja_366	210	FranjaRep_1	125.490636451758
366.666666666667	571.428571428571	84.8061948675827	24.6	109.406194867583	DFR	Franja_366	210	FranjaRep_1	127.718417043663
366.666666666667	585.714285714286	82.3761582839443	24.6	106.976158283944	DFR	Franja_366	210	FranjaRep_1	125.288380460024
366.666666666667	600	81.6428653888172	24.6	106.242865388817	DFR	Franja_366	210	FranjaRep_1	124.555087564897
366.666666666667	614.285714285714	78.9599442183691	24.6	103.559944218369	DFR	Franja_366	210	FranjaRep_1	121.872166394449
366.666666666667	628.571428571429	79.6008956121483	24.6	104.200895612148	DFR	Franja_366	210	FranjaRep_1	122.513117788229
366.666666666667	642.857142857143	80.6858201721451	24.6	105.285820172145	DFR	Franja_366	210	FranjaRep_1	123.598042348225
366.666666666667	657.142857142857	83.36138580191	24.6	107.96138580191	DFR	Franja_366	210	FranjaRep_1	126.27360797799
366.666666666667	671.428571428571	78.181347124043	24.6	102.781347124043	DFR	Franja_366	210	FranjaRep_1	121.093569300123
366.666666666667	685.714285714286	78.3799761550377	24.6	102.979976155038	DFR	Franja_366	210	FranjaRep_1	121.292198331118
366.666666666667	700	76.7726823005269	24.6	101.372682300527	DFR	Franja_366	210	FranjaRep_1	119.684904476607
366.666666666667	714.285714285714	78.3096812278685	24.6	102.909681227868	DFR	Franja_366	210	FranjaRep_1	121.221903403949
366.666666666667	728.571428571429	83.7662174059598	24.6	108.36621740596	DFR	Franja_366	210	FranjaRep_1	126.67843958204
366.666666666667	742.857142857143	81.3434341093376	24.6	105.943434109338	DFR	Franja_366	210	FranjaRep_1	124.255656285418
366.666666666667	757.142857142857	84.1746007406065	24.6	108.774600740607	DFR	Franja_366	210	FranjaRep_1	127.086822916687
366.666666666667	771.428571428571	81.1584420969189	24.6	105.758442096919	DFR	Franja_366	210	FranjaRep_1	124.070664272999
366.666666666667	785.714285714286	78.0038755435487	24.6	102.603875543549	DFR	Franja_366	210	FranjaRep_1	120.916097719629
366.666666666667	800	78.8996091986765	24.6	103.499609198677	DFR	Franja_366	210	FranjaRep_1	121.811831374757
366.666666666667	814.285714285714	78.8956132912064	24.6	103.495613291206	DFR	Franja_366	210	FranjaRep_1	121.807835467287
366.666666666667	828.571428571429	81.8415511001958	24.6	106.441551100196	DFR	Franja_366	210	FranjaRep_1	124.753773276276
366.666666666667	842.857142857143	82.1235207913186	24.6	106.723520791319	DFR	Franja_366	210	FranjaRep_1	125.035742967399
366.666666666667	857.142857142857	80.9011649078566	24.6	105.501164907857	DFR	Franja_366	210	FranjaRep_1	123.813387083937
366.666666666667	871.428571428571	82.7692152797324	24.6	107.369215279732	DFR	Franja_366	210	FranjaRep_1	125.681437455813
366.666666666667	885.714285714286	82.8567580828372	24.6	107.456758082837	DFR	Franja_366	210	FranjaRep_1	125.768980258917
366.666666666667	900	82.145208532059	24.6	106.745208532059	DFR	Franja_366	210	FranjaRep_1	125.057430708139
366.666666666667	914.285714285714	85.2239594063806	24.6	109.823959406381	DFR	Franja_366	210	FranjaRep_1	128.136181582461
366.666666666667	928.571428571429	80.1584080868881	24.6	104.758408086888	DFR	Franja_366	210	FranjaRep_1	123.070630262968
366.666666666667	942.857142857143	78.4279408859716	24.6	103.027940885972	DFR	Franja_366	210	FranjaRep_1	121.340163062052
366.666666666667	957.142857142857	77.6512176006265	24.6	102.251217600626	DFR	Franja_366	210	FranjaRep_1	120.563439776707
366.666666666667	971.428571428571	81.6713373563722	24.6	106.271337356372	DFR	Franja_366	210	FranjaRep_1	124.583559532452
366.666666666667	985.714285714286	79.7577049823098	24.6	104.35770498231	DFR	Franja_366	210	FranjaRep_1	122.66992715839
366.666666666667	1000	80.7692742366578	24.6	105.369274236658	DFR	Franja_366	210	FranjaRep_1	123.681496412738
400	0	80.0233615032055	0	80.0233615032055	DFR	Franja_400	0	FranjaRep_1	80.0233615032055
400	14.2857142857143	74.2616394195823	0	74.2616394195823	DFR	Franja_400	0	FranjaRep_1	74.2616394195823
400	28.5714285714286	78.8564660162645	0	78.8564660162645	DFR	Franja_400	0	FranjaRep_1	78.8564660162645
400	42.8571428571429	81.7815097532943	0	81.7815097532943	DFR	Franja_400	0	FranjaRep_1	81.7815097532943
400	57.1428571428571	77.3508800167646	0	77.3508800167646	DFR	Franja_400	0	FranjaRep_1	77.3508800167646
400	71.4285714285714	80.532806466072	0	80.532806466072	DFR	Franja_400	0	FranjaRep_1	80.532806466072
400	85.7142857142857	82.3586554890452	0	82.3586554890452	DFR	Franja_400	0	FranjaRep_1	82.3586554890452
400	100	79.1042953553177	0	79.1042953553177	DFR	Franja_400	0	FranjaRep_1	79.1042953553177
400	114.285714285714	80.9698671057882	0	80.9698671057882	DFR	Franja_400	0	FranjaRep_1	80.9698671057882
400	128.571428571429	80.2642740888207	0	80.2642740888207	DFR	Franja_400	0	FranjaRep_1	80.2642740888207
400	142.857142857143	82.4829139457837	0	82.4829139457837	DFR	Franja_400	0	FranjaRep_1	82.4829139457837
400	157.142857142857	84.1305361096884	0	84.1305361096884	DFR	Franja_400	0	FranjaRep_1	84.1305361096884
400	171.428571428571	81.4086281564835	0	81.4086281564835	DFR	Franja_400	0	FranjaRep_1	81.4086281564835
400	185.714285714286	80.0917292650327	0	80.0917292650327	DFR	Franja_400	0	FranjaRep_1	80.0917292650327
400	200	77.4391874423736	0	77.4391874423736	DFR	Franja_400	0	FranjaRep_1	77.4391874423736
400	214.285714285714	74.4995272247755	0	74.4995272247755	DFR	Franja_400	0	FranjaRep_1	74.4995272247755
400	228.571428571429	75.6659875615789	0	75.6659875615789	DFR	Franja_400	0	FranjaRep_1	75.6659875615789
400	242.857142857143	79.8757768601266	0	79.8757768601266	DFR	Franja_400	0	FranjaRep_1	79.8757768601266
400	257.142857142857	81.6300074487473	0	81.6300074487473	DFR	Franja_400	0	FranjaRep_1	81.6300074487473
400	271.428571428571	80.2972986708042	0	80.2972986708042	DFR	Franja_400	0	FranjaRep_1	80.2972986708042
400	285.714285714286	78.6469177495047	0	78.6469177495047	DFR	Franja_400	0	FranjaRep_1	78.6469177495047
400	300	80.0797507624539	0	80.0797507624539	DFR	Franja_400	0	FranjaRep_1	80.0797507624539
400	314.285714285714	79.9574649907803	0	79.9574649907803	DFR	Franja_400	0	FranjaRep_1	79.9574649907803
400	328.571428571429	78.9465017959462	0	78.9465017959462	DFR	Franja_400	0	FranjaRep_1	78.9465017959462
400	342.857142857143	78.5959161373287	0	78.5959161373287	DFR	Franja_400	0	FranjaRep_1	78.5959161373287
400	357.142857142857	80.4659885709735	0	80.4659885709735	DFR	Franja_400	0	FranjaRep_1	80.4659885709735
400	371.428571428571	82.324109520014	0	82.324109520014	DFR	Franja_400	0	FranjaRep_1	82.324109520014
400	385.714285714286	81.0100899935083	0	81.0100899935083	DFR	Franja_400	0	FranjaRep_1	81.0100899935083
400	400	80.8879506851809	0	80.8879506851809	DFR	Franja_400	0	FranjaRep_1	80.8879506851809
400	414.285714285714	74.3091007914024	0	74.3091007914024	DFR	Franja_400	0	FranjaRep_1	74.3091007914024
400	428.571428571429	76.6978369916216	0	76.6978369916216	DFR	Franja_400	0	FranjaRep_1	76.6978369916216
400	442.857142857143	75.5683626391436	0	75.5683626391436	DFR	Franja_400	0	FranjaRep_1	75.5683626391436
400	457.142857142857	75.2274301691448	0	75.2274301691448	DFR	Franja_400	0	FranjaRep_1	75.2274301691448
400	471.428571428571	78.7085040234215	0	78.7085040234215	DFR	Franja_400	0	FranjaRep_1	78.7085040234215
400	485.714285714286	75.9519492232825	0	75.9519492232825	DFR	Franja_400	0	FranjaRep_1	75.9519492232825
400	500	78.4560019673916	0	78.4560019673916	DFR	Franja_400	0	FranjaRep_1	78.4560019673916
400	514.285714285714	76.7987549584371	24.6	101.398754958437	DFR	Franja_400	0	FranjaRep_1	101.398754958437
400	528.571428571429	75.7581912591599	24.6	100.35819125916	DFR	Franja_400	0	FranjaRep_1	100.35819125916
400	542.857142857143	79.1888469873814	24.6	103.788846987381	DFR	Franja_400	0	FranjaRep_1	103.788846987381
400	557.142857142857	82.6987166261823	24.6	107.298716626182	DFR	Franja_400	0	FranjaRep_1	107.298716626182
400	571.428571428571	80.2339055723912	24.6	104.833905572391	DFR	Franja_400	0	FranjaRep_1	104.833905572391
400	585.714285714286	82.2739762546591	24.6	106.873976254659	DFR	Franja_400	0	FranjaRep_1	106.873976254659
400	600	79.6719650485128	24.6	104.271965048513	DFR	Franja_400	0	FranjaRep_1	104.271965048513
400	614.285714285714	80.9325616434751	24.6	105.532561643475	DFR	Franja_400	0	FranjaRep_1	105.532561643475
400	628.571428571429	82.7760267292044	24.6	107.376026729204	DFR	Franja_400	0	FranjaRep_1	107.376026729204
400	642.857142857143	78.848527750804	24.6	103.448527750804	DFR	Franja_400	0	FranjaRep_1	103.448527750804
400	657.142857142857	76.9149807314874	24.6	101.514980731487	DFR	Franja_400	0	FranjaRep_1	101.514980731487
400	671.428571428571	77.1356631957854	24.6	101.735663195785	DFR	Franja_400	0	FranjaRep_1	101.735663195785
400	685.714285714286	76.3245299856903	24.6	100.92452998569	DFR	Franja_400	0	FranjaRep_1	100.92452998569
400	700	78.7102599202564	24.6	103.310259920256	DFR	Franja_400	0	FranjaRep_1	103.310259920256
400	714.285714285714	79.3203173945365	24.6	103.920317394536	DFR	Franja_400	0	FranjaRep_1	103.920317394536
400	728.571428571429	78.882116311343	24.6	103.482116311343	DFR	Franja_400	0	FranjaRep_1	103.482116311343
400	742.857142857143	80.0558686335913	24.6	104.655868633591	DFR	Franja_400	0	FranjaRep_1	104.655868633591
400	757.142857142857	78.4131294858739	24.6	103.013129485874	DFR	Franja_400	0	FranjaRep_1	103.013129485874
400	771.428571428571	80.633161438586	24.6	105.233161438586	DFR	Franja_400	0	FranjaRep_1	105.233161438586
400	785.714285714286	81.6834322790419	24.6	106.283432279042	DFR	Franja_400	0	FranjaRep_1	106.283432279042
400	800	78.5436302101419	24.6	103.143630210142	DFR	Franja_400	0	FranjaRep_1	103.143630210142
400	814.285714285714	80.4247772054684	24.6	105.024777205468	DFR	Franja_400	0	FranjaRep_1	105.024777205468
400	828.571428571429	79.1623379539611	24.6	103.762337953961	DFR	Franja_400	0	FranjaRep_1	103.762337953961
400	842.857142857143	82.2161309033477	24.6	106.816130903348	DFR	Franja_400	0	FranjaRep_1	106.816130903348
400	857.142857142857	83.2713053476455	24.6	107.871305347646	DFR	Franja_400	0	FranjaRep_1	107.871305347646
400	871.428571428571	82.1094268491405	24.6	106.709426849141	DFR	Franja_400	0	FranjaRep_1	106.709426849141
400	885.714285714286	81.2496105643537	24.6	105.849610564354	DFR	Franja_400	0	FranjaRep_1	105.849610564354
400	900	79.5097783595704	24.6	104.10977835957	DFR	Franja_400	0	FranjaRep_1	104.10977835957
400	914.285714285714	79.517520618447	24.6	104.117520618447	DFR	Franja_400	0	FranjaRep_1	104.117520618447
400	928.571428571429	84.3638138869144	24.6	108.963813886914	DFR	Franja_400	0	FranjaRep_1	108.963813886914
400	942.857142857143	79.3671723584816	24.6	103.967172358482	DFR	Franja_400	0	FranjaRep_1	103.967172358482
400	957.142857142857	80.569253807914	24.6	105.169253807914	DFR	Franja_400	0	FranjaRep_1	105.169253807914
400	971.428571428571	81.7882691069575	24.6	106.388269106957	DFR	Franja_400	0	FranjaRep_1	106.388269106957
400	985.714285714286	83.6845884165489	24.6	108.284588416549	DFR	Franja_400	0	FranjaRep_1	108.284588416549
400	1000	81.0705521079861	24.6	105.670552107986	DFR	Franja_400	0	FranjaRep_1	105.670552107986
433.333333333333	0	76.2616072696866	0	76.2616072696866	DFR	Franja_433	280	FranjaRep_1	67.533588029497
433.333333333333	14.2857142857143	76.5154874317106	0	76.5154874317106	DFR	Franja_433	280	FranjaRep_1	67.787468191521
433.333333333333	28.5714285714286	79.1452995783936	0	79.1452995783936	DFR	Franja_433	280	FranjaRep_1	70.417280338204
433.333333333333	42.8571428571429	82.0928427896117	0	82.0928427896117	DFR	Franja_433	280	FranjaRep_1	73.3648235494221
433.333333333333	57.1428571428571	82.3084059407717	0	82.3084059407717	DFR	Franja_433	280	FranjaRep_1	73.5803867005821
433.333333333333	71.4285714285714	81.9413812024104	0	81.9413812024104	DFR	Franja_433	280	FranjaRep_1	73.2133619622208
433.333333333333	85.7142857142857	80.926298215925	0	80.926298215925	DFR	Franja_433	280	FranjaRep_1	72.1982789757354
433.333333333333	100	79.4912937133047	0	79.4912937133047	DFR	Franja_433	280	FranjaRep_1	70.7632744731151
433.333333333333	114.285714285714	76.8521721447132	0	76.8521721447132	DFR	Franja_433	280	FranjaRep_1	68.1241529045236
433.333333333333	128.571428571429	79.7739236217509	0	79.7739236217509	DFR	Franja_433	280	FranjaRep_1	71.0459043815613
433.333333333333	142.857142857143	80.7270826774474	0	80.7270826774474	DFR	Franja_433	280	FranjaRep_1	71.9990634372578
433.333333333333	157.142857142857	81.0286073414955	0	81.0286073414955	DFR	Franja_433	280	FranjaRep_1	72.3005881013059
433.333333333333	171.428571428571	80.3409653328198	0	80.3409653328198	DFR	Franja_433	280	FranjaRep_1	71.6129460926302
433.333333333333	185.714285714286	83.1312501628583	0	83.1312501628583	DFR	Franja_433	280	FranjaRep_1	74.4032309226687
433.333333333333	200	81.2133314331734	0	81.2133314331734	DFR	Franja_433	280	FranjaRep_1	72.4853121929838
433.333333333333	214.285714285714	80.0175042946253	0	80.0175042946253	DFR	Franja_433	280	FranjaRep_1	71.2894850544357
433.333333333333	228.571428571429	77.0488311212678	0	77.0488311212678	DFR	Franja_433	280	FranjaRep_1	68.3208118810782
433.333333333333	242.857142857143	79.2169965080291	0	79.2169965080291	DFR	Franja_433	280	FranjaRep_1	70.4889772678395
433.333333333333	257.142857142857	78.95159925881	0	78.95159925881	DFR	Franja_433	280	FranjaRep_1	70.2235800186204
433.333333333333	271.428571428571	79.9974485805712	0	79.9974485805712	DFR	Franja_433	280	FranjaRep_1	71.2694293403816
433.333333333333	285.714285714286	83.6479890386359	0	83.6479890386359	DFR	Franja_433	280	FranjaRep_1	74.9199697984463
433.333333333333	300	80.2232632111737	0	80.2232632111737	DFR	Franja_433	280	FranjaRep_1	71.4952439709841
433.333333333333	314.285714285714	82.1053764926087	0	82.1053764926087	DFR	Franja_433	280	FranjaRep_1	73.3773572524191
433.333333333333	328.571428571429	82.6359081989655	0	82.6359081989655	DFR	Franja_433	280	FranjaRep_1	73.9078889587759
