y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	74.2616293793023	0	74.2616293793023	DFR	Franja_333	280	FranjaRep_1	78.1606114462972
333.333333333333	342.857142857143	80.4840344431384	0	80.4840344431384	DFR	Franja_333	280	FranjaRep_1	84.3830165101334
333.333333333333	357.142857142857	78.4041859165449	0	78.4041859165449	DFR	Franja_333	280	FranjaRep_1	82.3031679835399
333.333333333333	371.428571428571	81.3186906826386	0	81.3186906826386	DFR	Franja_333	280	FranjaRep_1	85.2176727496336
333.333333333333	385.714285714286	82.0391907894709	0	82.0391907894709	DFR	Franja_333	280	FranjaRep_1	85.9381728564659
333.333333333333	400	82.2962944845625	0	82.2962944845625	DFR	Franja_333	280	FranjaRep_1	86.1952765515574
333.333333333333	414.285714285714	80.7310961262671	0	80.7310961262671	DFR	Franja_333	280	FranjaRep_1	84.630078193262
333.333333333333	428.571428571429	80.719122048116	0	80.719122048116	DFR	Franja_333	280	FranjaRep_1	84.6181041151109
333.333333333333	442.857142857143	82.5037186440733	0	82.5037186440733	DFR	Franja_333	280	FranjaRep_1	86.4027007110683
333.333333333333	457.142857142857	80.5897968588865	0	80.5897968588865	DFR	Franja_333	280	FranjaRep_1	84.4887789258814
333.333333333333	471.428571428571	78.9714390964179	0	78.9714390964179	DFR	Franja_333	280	FranjaRep_1	82.8704211634129
333.333333333333	485.714285714286	77.0605632450558	0	77.0605632450558	DFR	Franja_333	280	FranjaRep_1	80.9595453120507
333.333333333333	500	78.2316132180054	0	78.2316132180054	DFR	Franja_333	280	FranjaRep_1	82.1305952850003
333.333333333333	514.285714285714	81.7768467320062	24.6	106.376846732006	DFR	Franja_333	280	FranjaRep_1	133.695028799001
333.333333333333	528.571428571429	77.0176121292948	24.6	101.617612129295	DFR	Franja_333	280	FranjaRep_1	128.93579419629
333.333333333333	542.857142857143	78.0607320668099	24.6	102.66073206681	DFR	Franja_333	280	FranjaRep_1	129.978914133805
333.333333333333	557.142857142857	74.761920255624	24.6	99.361920255624	DFR	Franja_333	280	FranjaRep_1	126.680102322619
333.333333333333	571.428571428571	75.0776950715625	24.6	99.6776950715625	DFR	Franja_333	280	FranjaRep_1	126.995877138557
333.333333333333	585.714285714286	74.9565964606666	24.6	99.5565964606666	DFR	Franja_333	280	FranjaRep_1	126.874778527662
333.333333333333	600	77.7608558703689	24.6	102.360855870369	DFR	Franja_333	280	FranjaRep_1	129.679037937364
333.333333333333	614.285714285714	79.2895942503217	24.6	103.889594250322	DFR	Franja_333	280	FranjaRep_1	131.207776317317
333.333333333333	628.571428571429	83.456465095863	24.6	108.056465095863	DFR	Franja_333	280	FranjaRep_1	135.374647162858
333.333333333333	642.857142857143	78.3542585987397	24.6	102.95425859874	DFR	Franja_333	280	FranjaRep_1	130.272440665735
333.333333333333	657.142857142857	73.9045773127017	24.6	98.5045773127017	DFR	Franja_333	280	FranjaRep_1	125.822759379697
333.333333333333	671.428571428571	79.3412469545103	24.6	103.94124695451	DFR	Franja_333	280	FranjaRep_1	131.259429021505
333.333333333333	685.714285714286	81.4747872601415	24.6	106.074787260141	DFR	Franja_333	280	FranjaRep_1	133.392969327136
333.333333333333	700	82.9281417774885	24.6	107.528141777488	DFR	Franja_333	280	FranjaRep_1	134.846323844483
333.333333333333	714.285714285714	80.3904941510137	24.6	104.990494151014	DFR	Franja_333	280	FranjaRep_1	132.308676218009
333.333333333333	728.571428571429	78.3754386369424	24.6	102.975438636942	DFR	Franja_333	280	FranjaRep_1	130.293620703937
333.333333333333	742.857142857143	75.8391332192869	24.6	100.439133219287	DFR	Franja_333	280	FranjaRep_1	127.757315286282
333.333333333333	757.142857142857	76.0712526227447	24.6	100.671252622745	DFR	Franja_333	280	FranjaRep_1	127.98943468974
333.333333333333	771.428571428571	77.1453372743169	24.6	101.745337274317	DFR	Franja_333	280	FranjaRep_1	129.063519341312
333.333333333333	785.714285714286	78.6152663832282	24.6	103.215266383228	DFR	Franja_333	280	FranjaRep_1	130.533448450223
333.333333333333	800	84.6807985666077	24.6	109.280798566608	DFR	Franja_333	280	FranjaRep_1	136.598980633603
333.333333333333	814.285714285714	81.7982998758664	24.6	106.398299875866	DFR	Franja_333	280	FranjaRep_1	133.716481942861
333.333333333333	828.571428571429	77.3856350050192	24.6	101.985635005019	DFR	Franja_333	280	FranjaRep_1	129.303817072014
333.333333333333	842.857142857143	79.0893817199696	24.6	103.68938171997	DFR	Franja_333	280	FranjaRep_1	131.007563786964
333.333333333333	857.142857142857	82.7636639064123	24.6	107.363663906412	DFR	Franja_333	280	FranjaRep_1	134.681845973407
333.333333333333	871.428571428571	83.342026236729	24.6	107.942026236729	DFR	Franja_333	280	FranjaRep_1	135.260208303724
333.333333333333	885.714285714286	81.580564966689	24.6	106.180564966689	DFR	Franja_333	280	FranjaRep_1	133.498747033684
333.333333333333	900	82.4712559467683	24.6	107.071255946768	DFR	Franja_333	280	FranjaRep_1	134.389438013763
333.333333333333	914.285714285714	82.8506820756184	24.6	107.450682075618	DFR	Franja_333	280	FranjaRep_1	134.768864142613
333.333333333333	928.571428571429	79.9456132384887	24.6	104.545613238489	DFR	Franja_333	280	FranjaRep_1	131.863795305484
333.333333333333	942.857142857143	79.0594947506965	24.6	103.659494750697	DFR	Franja_333	280	FranjaRep_1	130.977676817691
333.333333333333	957.142857142857	79.6563332877172	24.6	104.256333287717	DFR	Franja_333	280	FranjaRep_1	131.574515354712
333.333333333333	971.428571428571	79.3596921848278	24.6	103.959692184828	DFR	Franja_333	280	FranjaRep_1	131.277874251823
333.333333333333	985.714285714286	80.8016928439432	24.6	105.401692843943	DFR	Franja_333	280	FranjaRep_1	132.719874910938
333.333333333333	1000	80.742020594415	24.6	105.342020594415	DFR	Franja_333	280	FranjaRep_1	132.66020266141
366.666666666667	0	78.8205193588515	0	78.8205193588515	DFR	Franja_366	0	FranjaRep_1	78.8205193588515
366.666666666667	14.2857142857143	75.500001690501	0	75.500001690501	DFR	Franja_366	0	FranjaRep_1	75.500001690501
366.666666666667	28.5714285714286	77.7232813632281	0	77.7232813632281	DFR	Franja_366	0	FranjaRep_1	77.7232813632281
366.666666666667	42.8571428571429	80.0952710603058	0	80.0952710603058	DFR	Franja_366	0	FranjaRep_1	80.0952710603058
366.666666666667	57.1428571428571	80.3760613839976	0	80.3760613839976	DFR	Franja_366	0	FranjaRep_1	80.3760613839976
366.666666666667	71.4285714285714	81.3110269703286	0	81.3110269703286	DFR	Franja_366	0	FranjaRep_1	81.3110269703286
366.666666666667	85.7142857142857	80.1995654094651	0	80.1995654094651	DFR	Franja_366	0	FranjaRep_1	80.1995654094651
366.666666666667	100	80.0087744689619	0	80.0087744689619	DFR	Franja_366	0	FranjaRep_1	80.0087744689619
366.666666666667	114.285714285714	78.0361653840466	0	78.0361653840466	DFR	Franja_366	0	FranjaRep_1	78.0361653840466
366.666666666667	128.571428571429	78.5188018176327	0	78.5188018176327	DFR	Franja_366	0	FranjaRep_1	78.5188018176327
366.666666666667	142.857142857143	79.9459848890027	0	79.9459848890027	DFR	Franja_366	0	FranjaRep_1	79.9459848890027
366.666666666667	157.142857142857	82.1976789214407	0	82.1976789214407	DFR	Franja_366	0	FranjaRep_1	82.1976789214407
366.666666666667	171.428571428571	82.2571969649787	0	82.2571969649787	DFR	Franja_366	0	FranjaRep_1	82.2571969649787
366.666666666667	185.714285714286	80.0397391212388	0	80.0397391212388	DFR	Franja_366	0	FranjaRep_1	80.0397391212388
366.666666666667	200	78.0781361469546	0	78.0781361469546	DFR	Franja_366	0	FranjaRep_1	78.0781361469546
366.666666666667	214.285714285714	77.1007814506976	0	77.1007814506976	DFR	Franja_366	0	FranjaRep_1	77.1007814506976
366.666666666667	228.571428571429	76.6456459480778	0	76.6456459480778	DFR	Franja_366	0	FranjaRep_1	76.6456459480778
366.666666666667	242.857142857143	76.966628056646	0	76.966628056646	DFR	Franja_366	0	FranjaRep_1	76.966628056646
366.666666666667	257.142857142857	79.1418634219623	0	79.1418634219623	DFR	Franja_366	0	FranjaRep_1	79.1418634219623
366.666666666667	271.428571428571	79.6457525008103	0	79.6457525008103	DFR	Franja_366	0	FranjaRep_1	79.6457525008103
366.666666666667	285.714285714286	78.3457608010871	0	78.3457608010871	DFR	Franja_366	0	FranjaRep_1	78.3457608010871
366.666666666667	300	79.3147604801386	0	79.3147604801386	DFR	Franja_366	0	FranjaRep_1	79.3147604801386
366.666666666667	314.285714285714	78.3574153595259	0	78.3574153595259	DFR	Franja_366	0	FranjaRep_1	78.3574153595259
366.666666666667	328.571428571429	74.1428259720102	0	74.1428259720102	DFR	Franja_366	0	FranjaRep_1	74.1428259720102
366.666666666667	342.857142857143	76.32303135446	0	76.32303135446	DFR	Franja_366	0	FranjaRep_1	76.32303135446
366.666666666667	357.142857142857	76.3751243433572	0	76.3751243433572	DFR	Franja_366	0	FranjaRep_1	76.3751243433572
366.666666666667	371.428571428571	78.5270216500415	0	78.5270216500415	DFR	Franja_366	0	FranjaRep_1	78.5270216500415
366.666666666667	385.714285714286	83.6586281309671	0	83.6586281309671	DFR	Franja_366	0	FranjaRep_1	83.6586281309671
366.666666666667	400	84.1734912523244	0	84.1734912523244	DFR	Franja_366	0	FranjaRep_1	84.1734912523244
366.666666666667	414.285714285714	82.1067121538154	0	82.1067121538154	DFR	Franja_366	0	FranjaRep_1	82.1067121538154
366.666666666667	428.571428571429	84.5381288342386	0	84.5381288342386	DFR	Franja_366	0	FranjaRep_1	84.5381288342386
366.666666666667	442.857142857143	86.106724708392	0	86.106724708392	DFR	Franja_366	0	FranjaRep_1	86.106724708392
366.666666666667	457.142857142857	83.2455915877911	0	83.2455915877911	DFR	Franja_366	0	FranjaRep_1	83.2455915877911
366.666666666667	471.428571428571	82.6231321873616	0	82.6231321873616	DFR	Franja_366	0	FranjaRep_1	82.6231321873616
366.666666666667	485.714285714286	81.082663885932	0	81.082663885932	DFR	Franja_366	0	FranjaRep_1	81.082663885932
366.666666666667	500	80.0688253223336	0	80.0688253223336	DFR	Franja_366	0	FranjaRep_1	80.0688253223336
366.666666666667	514.285714285714	81.099388646895	24.6	105.699388646895	DFR	Franja_366	0	FranjaRep_1	105.699388646895
366.666666666667	528.571428571429	78.3297732206551	24.6	102.929773220655	DFR	Franja_366	0	FranjaRep_1	102.929773220655
366.666666666667	542.857142857143	77.4632295086869	24.6	102.063229508687	DFR	Franja_366	0	FranjaRep_1	102.063229508687
366.666666666667	557.142857142857	74.9596011887359	24.6	99.5596011887359	DFR	Franja_366	0	FranjaRep_1	99.5596011887359
366.666666666667	571.428571428571	77.9374726863547	24.6	102.537472686355	DFR	Franja_366	0	FranjaRep_1	102.537472686355
366.666666666667	585.714285714286	76.7097861230173	24.6	101.309786123017	DFR	Franja_366	0	FranjaRep_1	101.309786123017
366.666666666667	600	75.358688725635	24.6	99.958688725635	DFR	Franja_366	0	FranjaRep_1	99.958688725635
366.666666666667	614.285714285714	76.2943129452877	24.6	100.894312945288	DFR	Franja_366	0	FranjaRep_1	100.894312945288
366.666666666667	628.571428571429	80.0156441848629	24.6	104.615644184863	DFR	Franja_366	0	FranjaRep_1	104.615644184863
366.666666666667	642.857142857143	80.5599682665646	24.6	105.159968266565	DFR	Franja_366	0	FranjaRep_1	105.159968266565
366.666666666667	657.142857142857	80.2214737789494	24.6	104.821473778949	DFR	Franja_366	0	FranjaRep_1	104.821473778949
366.666666666667	671.428571428571	81.8188047440137	24.6	106.418804744014	DFR	Franja_366	0	FranjaRep_1	106.418804744014
366.666666666667	685.714285714286	81.3404673838187	24.6	105.940467383819	DFR	Franja_366	0	FranjaRep_1	105.940467383819
366.666666666667	700	85.1301222253551	24.6	109.730122225355	DFR	Franja_366	0	FranjaRep_1	109.730122225355
366.666666666667	714.285714285714	80.4934079657482	24.6	105.093407965748	DFR	Franja_366	0	FranjaRep_1	105.093407965748
366.666666666667	728.571428571429	76.4045877254877	24.6	101.004587725488	DFR	Franja_366	0	FranjaRep_1	101.004587725488
366.666666666667	742.857142857143	78.7317670317121	24.6	103.331767031712	DFR	Franja_366	0	FranjaRep_1	103.331767031712
366.666666666667	757.142857142857	77.4303657762428	24.6	102.030365776243	DFR	Franja_366	0	FranjaRep_1	102.030365776243
366.666666666667	771.428571428571	78.2728316492639	24.6	102.872831649264	DFR	Franja_366	0	FranjaRep_1	102.872831649264
366.666666666667	785.714285714286	80.2045935545783	24.6	104.804593554578	DFR	Franja_366	0	FranjaRep_1	104.804593554578
366.666666666667	800	78.4272886558311	24.6	103.027288655831	DFR	Franja_366	0	FranjaRep_1	103.027288655831
366.666666666667	814.285714285714	80.4320398962811	24.6	105.032039896281	DFR	Franja_366	0	FranjaRep_1	105.032039896281
366.666666666667	828.571428571429	80.3130679092949	24.6	104.913067909295	DFR	Franja_366	0	FranjaRep_1	104.913067909295
366.666666666667	842.857142857143	79.1563976228738	24.6	103.756397622874	DFR	Franja_366	0	FranjaRep_1	103.756397622874
366.666666666667	857.142857142857	82.0055321952485	24.6	106.605532195249	DFR	Franja_366	0	FranjaRep_1	106.605532195249
366.666666666667	871.428571428571	80.1844541396255	24.6	104.784454139625	DFR	Franja_366	0	FranjaRep_1	104.784454139625
366.666666666667	885.714285714286	80.1927225006323	24.6	104.792722500632	DFR	Franja_366	0	FranjaRep_1	104.792722500632
366.666666666667	900	83.4339980037147	24.6	108.033998003715	DFR	Franja_366	0	FranjaRep_1	108.033998003715
366.666666666667	914.285714285714	87.2102367183335	24.6	111.810236718334	DFR	Franja_366	0	FranjaRep_1	111.810236718334
366.666666666667	928.571428571429	86.8003471590461	24.6	111.400347159046	DFR	Franja_366	0	FranjaRep_1	111.400347159046
366.666666666667	942.857142857143	80.483454650555	24.6	105.083454650555	DFR	Franja_366	0	FranjaRep_1	105.083454650555
366.666666666667	957.142857142857	80.7824362515522	24.6	105.382436251552	DFR	Franja_366	0	FranjaRep_1	105.382436251552
366.666666666667	971.428571428571	81.8039178559523	24.6	106.403917855952	DFR	Franja_366	0	FranjaRep_1	106.403917855952
366.666666666667	985.714285714286	80.0935811837972	24.6	104.693581183797	DFR	Franja_366	0	FranjaRep_1	104.693581183797
366.666666666667	1000	81.0089593528757	24.6	105.608959352876	DFR	Franja_366	0	FranjaRep_1	105.608959352876
400	0	76.1104843410908	0	76.1104843410908	DFR	Franja_400	140	FranjaRep_1	86.3872702351951
400	14.2857142857143	77.5195984097691	0	77.5195984097691	DFR	Franja_400	140	FranjaRep_1	87.7963843038734
400	28.5714285714286	77.8835761825624	0	77.8835761825624	DFR	Franja_400	140	FranjaRep_1	88.1603620766667
400	42.8571428571429	78.4252846910856	0	78.4252846910856	DFR	Franja_400	140	FranjaRep_1	88.7020705851899
400	57.1428571428571	78.4664450451506	0	78.4664450451506	DFR	Franja_400	140	FranjaRep_1	88.7432309392549
400	71.4285714285714	80.1227395234267	0	80.1227395234267	DFR	Franja_400	140	FranjaRep_1	90.399525417531
400	85.7142857142857	79.2562628842749	0	79.2562628842749	DFR	Franja_400	140	FranjaRep_1	89.5330487783792
400	100	79.0103029652295	0	79.0103029652295	DFR	Franja_400	140	FranjaRep_1	89.2870888593338
400	114.285714285714	78.7300781421752	0	78.7300781421752	DFR	Franja_400	140	FranjaRep_1	89.0068640362795
400	128.571428571429	80.1226696213032	0	80.1226696213032	DFR	Franja_400	140	FranjaRep_1	90.3994555154075
400	142.857142857143	78.9874327320399	0	78.9874327320399	DFR	Franja_400	140	FranjaRep_1	89.2642186261442
400	157.142857142857	79.7663940087484	0	79.7663940087484	DFR	Franja_400	140	FranjaRep_1	90.0431799028527
400	171.428571428571	81.5891897185743	0	81.5891897185743	DFR	Franja_400	140	FranjaRep_1	91.8659756126786
400	185.714285714286	81.2455674355106	0	81.2455674355106	DFR	Franja_400	140	FranjaRep_1	91.5223533296149
400	200	79.2642052782998	0	79.2642052782998	DFR	Franja_400	140	FranjaRep_1	89.5409911724041
400	214.285714285714	76.3722741281762	0	76.3722741281762	DFR	Franja_400	140	FranjaRep_1	86.6490600222806
400	228.571428571429	76.1475213682735	0	76.1475213682735	DFR	Franja_400	140	FranjaRep_1	86.4243072623778
400	242.857142857143	77.8685686449695	0	77.8685686449695	DFR	Franja_400	140	FranjaRep_1	88.1453545390738
400	257.142857142857	77.4424747641303	0	77.4424747641303	DFR	Franja_400	140	FranjaRep_1	87.7192606582346
400	271.428571428571	76.2540582934257	0	76.2540582934257	DFR	Franja_400	140	FranjaRep_1	86.53084418753
400	285.714285714286	78.6555666898881	0	78.6555666898881	DFR	Franja_400	140	FranjaRep_1	88.9323525839924
400	300	74.1461227000985	0	74.1461227000985	DFR	Franja_400	140	FranjaRep_1	84.4229085942028
400	314.285714285714	76.2725794549754	0	76.2725794549754	DFR	Franja_400	140	FranjaRep_1	86.5493653490797
400	328.571428571429	77.7991641338532	0	77.7991641338532	DFR	Franja_400	140	FranjaRep_1	88.0759500279575
400	342.857142857143	78.3352099332135	0	78.3352099332135	DFR	Franja_400	140	FranjaRep_1	88.6119958273178
400	357.142857142857	78.7808032664912	0	78.7808032664912	DFR	Franja_400	140	FranjaRep_1	89.0575891605955
400	371.428571428571	81.0037750618005	0	81.0037750618005	DFR	Franja_400	140	FranjaRep_1	91.2805609559048
400	385.714285714286	77.3384574031084	0	77.3384574031084	DFR	Franja_400	140	FranjaRep_1	87.6152432972128
400	400	79.5044894263394	0	79.5044894263394	DFR	Franja_400	140	FranjaRep_1	89.7812753204437
400	414.285714285714	82.389501309843	0	82.389501309843	DFR	Franja_400	140	FranjaRep_1	92.6662872039473
400	428.571428571429	84.4945387145089	0	84.4945387145089	DFR	Franja_400	140	FranjaRep_1	94.7713246086132
400	442.857142857143	83.0735037344496	0	83.0735037344496	DFR	Franja_400	140	FranjaRep_1	93.3502896285539
400	457.142857142857	82.2652752503956	0	82.2652752503956	DFR	Franja_400	140	FranjaRep_1	92.5420611444999
400	471.428571428571	80.806234227498	0	80.806234227498	DFR	Franja_400	140	FranjaRep_1	91.0830201216023
400	485.714285714286	81.4447818102873	0	81.4447818102873	DFR	Franja_400	140	FranjaRep_1	91.7215677043916
400	500	78.7567631340342	0	78.7567631340342	DFR	Franja_400	140	FranjaRep_1	89.0335490281385
400	514.285714285714	75.7721065862964	24.6	100.372106586296	DFR	Franja_400	140	FranjaRep_1	122.358492480401
400	528.571428571429	74.6202828852916	24.6	99.2202828852916	DFR	Franja_400	140	FranjaRep_1	121.206668779396
400	542.857142857143	79.7912052642393	24.6	104.391205264239	DFR	Franja_400	140	FranjaRep_1	126.377591158344
400	557.142857142857	77.5117055794738	24.6	102.111705579474	DFR	Franja_400	140	FranjaRep_1	124.098091473578
400	571.428571428571	76.7606897782061	24.6	101.360689778206	DFR	Franja_400	140	FranjaRep_1	123.34707567231
400	585.714285714286	76.8800842491984	24.6	101.480084249198	DFR	Franja_400	140	FranjaRep_1	123.466470143303
400	600	76.3903811497302	24.6	100.99038114973	DFR	Franja_400	140	FranjaRep_1	122.976767043834
400	614.285714285714	76.175715085616	24.6	100.775715085616	DFR	Franja_400	140	FranjaRep_1	122.76210097972
400	628.571428571429	80.0733118570823	24.6	104.673311857082	DFR	Franja_400	140	FranjaRep_1	126.659697751187
400	642.857142857143	81.5438450782148	24.6	106.143845078215	DFR	Franja_400	140	FranjaRep_1	128.130230972319
400	657.142857142857	84.906298384148	24.6	109.506298384148	DFR	Franja_400	140	FranjaRep_1	131.492684278252
400	671.428571428571	82.5916909685384	24.6	107.191690968538	DFR	Franja_400	140	FranjaRep_1	129.178076862643
400	685.714285714286	82.7872388530879	24.6	107.387238853088	DFR	Franja_400	140	FranjaRep_1	129.373624747192
400	700	83.0599524805107	24.6	107.659952480511	DFR	Franja_400	140	FranjaRep_1	129.646338374615
400	714.285714285714	78.3054247024553	24.6	102.905424702455	DFR	Franja_400	140	FranjaRep_1	124.89181059656
400	728.571428571429	76.7199998171254	24.6	101.319999817125	DFR	Franja_400	140	FranjaRep_1	123.30638571123
400	742.857142857143	78.0388351233493	24.6	102.638835123349	DFR	Franja_400	140	FranjaRep_1	124.625221017454
400	757.142857142857	77.1357912856701	24.6	101.73579128567	DFR	Franja_400	140	FranjaRep_1	123.722177179774
400	771.428571428571	78.1504250717003	24.6	102.7504250717	DFR	Franja_400	140	FranjaRep_1	124.736810965805
400	785.714285714286	77.2215759327344	24.6	101.821575932734	DFR	Franja_400	140	FranjaRep_1	123.807961826839
400	800	77.9977052980365	24.6	102.597705298036	DFR	Franja_400	140	FranjaRep_1	124.584091192141
400	814.285714285714	76.8555892135028	24.6	101.455589213503	DFR	Franja_400	140	FranjaRep_1	123.441975107607
400	828.571428571429	82.3183867715562	24.6	106.918386771556	DFR	Franja_400	140	FranjaRep_1	128.904772665661
400	842.857142857143	82.8183695552523	24.6	107.418369555252	DFR	Franja_400	140	FranjaRep_1	129.404755449357
400	857.142857142857	79.6034383934665	24.6	104.203438393466	DFR	Franja_400	140	FranjaRep_1	126.189824287571
400	871.428571428571	77.8079304495949	24.6	102.407930449595	DFR	Franja_400	140	FranjaRep_1	124.394316343699
400	885.714285714286	80.4525427989412	24.6	105.052542798941	DFR	Franja_400	140	FranjaRep_1	127.038928693046
400	900	81.4766790376575	24.6	106.076679037658	DFR	Franja_400	140	FranjaRep_1	128.063064931762
400	914.285714285714	86.3521855943273	24.6	110.952185594327	DFR	Franja_400	140	FranjaRep_1	132.938571488432
400	928.571428571429	80.9767389171144	24.6	105.576738917114	DFR	Franja_400	140	FranjaRep_1	127.563124811219
400	942.857142857143	79.5750385165728	24.6	104.175038516573	DFR	Franja_400	140	FranjaRep_1	126.161424410677
400	957.142857142857	80.7898202495798	24.6	105.38982024958	DFR	Franja_400	140	FranjaRep_1	127.376206143684
400	971.428571428571	81.3701295417943	24.6	105.970129541794	DFR	Franja_400	140	FranjaRep_1	127.956515435899
400	985.714285714286	80.7655473011123	24.6	105.365547301112	DFR	Franja_400	140	FranjaRep_1	127.351933195217
400	1000	85.3281838154373	24.6	109.928183815437	DFR	Franja_400	140	FranjaRep_1	131.914569709542
433.333333333333	0	75.137153523802	0	75.137153523802	DFR	Franja_433	70	FranjaRep_1	82.3573701860058
433.333333333333	14.2857142857143	71.8382747933418	0	71.8382747933418	DFR	Franja_433	70	FranjaRep_1	79.0584914555456
433.333333333333	28.5714285714286	72.0453558112269	0	72.0453558112269	DFR	Franja_433	70	FranjaRep_1	79.2655724734308
433.333333333333	42.8571428571429	75.2092783498915	0	75.2092783498915	DFR	Franja_433	70	FranjaRep_1	82.4294950120953
433.333333333333	57.1428571428571	82.4854484887845	0	82.4854484887845	DFR	Franja_433	70	FranjaRep_1	89.7056651509883
433.333333333333	71.4285714285714	81.1188571743109	0	81.1188571743109	DFR	Franja_433	70	FranjaRep_1	88.3390738365147
433.333333333333	85.7142857142857	80.8052533484903	0	80.8052533484903	DFR	Franja_433	70	FranjaRep_1	88.0254700106941
433.333333333333	100	73.895521053771	0	73.895521053771	DFR	Franja_433	70	FranjaRep_1	81.1157377159748
433.333333333333	114.285714285714	76.2611207986826	0	76.2611207986826	DFR	Franja_433	70	FranjaRep_1	83.4813374608865
433.333333333333	128.571428571429	77.7747980683358	0	77.7747980683358	DFR	Franja_433	70	FranjaRep_1	84.9950147305397
433.333333333333	142.857142857143	77.2496417633734	0	77.2496417633734	DFR	Franja_433	70	FranjaRep_1	84.4698584255773
433.333333333333	157.142857142857	75.9431007964997	0	75.9431007964997	DFR	Franja_433	70	FranjaRep_1	83.1633174587036
433.333333333333	171.428571428571	76.7748800571107	0	76.7748800571107	DFR	Franja_433	70	FranjaRep_1	83.9950967193145
433.333333333333	185.714285714286	78.7781394438074	0	78.7781394438074	DFR	Franja_433	70	FranjaRep_1	85.9983561060113
433.333333333333	200	76.9361554312168	0	76.9361554312168	DFR	Franja_433	70	FranjaRep_1	84.1563720934207
433.333333333333	214.285714285714	72.7835291900501	0	72.7835291900501	DFR	Franja_433	70	FranjaRep_1	80.003745852254
433.333333333333	228.571428571429	73.0067702138087	0	73.0067702138087	DFR	Franja_433	70	FranjaRep_1	80.2269868760125
433.333333333333	242.857142857143	73.8113913230686	0	73.8113913230686	DFR	Franja_433	70	FranjaRep_1	81.0316079852725
433.333333333333	257.142857142857	74.6688140565389	0	74.6688140565389	DFR	Franja_433	70	FranjaRep_1	81.8890307187428
433.333333333333	271.428571428571	75.0576631094603	0	75.0576631094603	DFR	Franja_433	70	FranjaRep_1	82.2778797716642
433.333333333333	285.714285714286	74.5846033342	0	74.5846033342	DFR	Franja_433	70	FranjaRep_1	81.8048199964039
433.333333333333	300	73.4764625967739	0	73.4764625967739	DFR	Franja_433	70	FranjaRep_1	80.6966792589777
433.333333333333	314.285714285714	71.4148837317466	0	71.4148837317466	DFR	Franja_433	70	FranjaRep_1	78.6351003939504
