y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	74.8521667396131	0	74.8521667396131	DFR	Franja_433	280	FranjaRep_1	77.8498566294871
433.333333333333	357.142857142857	75.3227653946523	0	75.3227653946523	DFR	Franja_433	280	FranjaRep_1	78.3204552845262
433.333333333333	371.428571428571	74.5297458139206	0	74.5297458139206	DFR	Franja_433	280	FranjaRep_1	77.5274357037946
433.333333333333	385.714285714286	74.4630045266902	0	74.4630045266902	DFR	Franja_433	280	FranjaRep_1	77.4606944165642
433.333333333333	400	78.1318101774673	0	78.1318101774673	DFR	Franja_433	280	FranjaRep_1	81.1295000673413
433.333333333333	414.285714285714	82.0365199418633	0	82.0365199418633	DFR	Franja_433	280	FranjaRep_1	85.0342098317373
433.333333333333	428.571428571429	79.0499900771672	0	79.0499900771672	DFR	Franja_433	280	FranjaRep_1	82.0476799670412
433.333333333333	442.857142857143	79.8167483068022	0	79.8167483068022	DFR	Franja_433	280	FranjaRep_1	82.8144381966762
433.333333333333	457.142857142857	80.4917488007374	0	80.4917488007374	DFR	Franja_433	280	FranjaRep_1	83.4894386906114
433.333333333333	471.428571428571	82.2921536380403	0	82.2921536380403	DFR	Franja_433	280	FranjaRep_1	85.2898435279143
433.333333333333	485.714285714286	81.6865586552332	0	81.6865586552332	DFR	Franja_433	280	FranjaRep_1	84.6842485451072
433.333333333333	500	80.8638786329883	0	80.8638786329883	DFR	Franja_433	280	FranjaRep_1	83.8615685228623
433.333333333333	514.285714285714	81.6638175426677	24.6	106.263817542668	DFR	Franja_433	280	FranjaRep_1	132.680707432542
433.333333333333	528.571428571429	77.29834114835	24.6	101.89834114835	DFR	Franja_433	280	FranjaRep_1	128.315231038224
433.333333333333	542.857142857143	79.1004844071333	24.6	103.700484407133	DFR	Franja_433	280	FranjaRep_1	130.117374297007
433.333333333333	557.142857142857	76.5253492384882	24.6	101.125349238488	DFR	Franja_433	280	FranjaRep_1	127.542239128362
433.333333333333	571.428571428571	77.4213959282136	24.6	102.021395928214	DFR	Franja_433	280	FranjaRep_1	128.438285818088
433.333333333333	585.714285714286	76.5791679161636	24.6	101.179167916164	DFR	Franja_433	280	FranjaRep_1	127.596057806038
433.333333333333	600	75.7761987900317	24.6	100.376198790032	DFR	Franja_433	280	FranjaRep_1	126.793088679906
433.333333333333	614.285714285714	78.7638514375029	24.6	103.363851437503	DFR	Franja_433	280	FranjaRep_1	129.780741327377
433.333333333333	628.571428571429	76.5152808275678	24.6	101.115280827568	DFR	Franja_433	280	FranjaRep_1	127.532170717442
433.333333333333	642.857142857143	77.1440835875702	24.6	101.74408358757	DFR	Franja_433	280	FranjaRep_1	128.160973477444
433.333333333333	657.142857142857	79.5949746148291	24.6	104.194974614829	DFR	Franja_433	280	FranjaRep_1	130.611864504703
433.333333333333	671.428571428571	78.0290506094593	24.6	102.629050609459	DFR	Franja_433	280	FranjaRep_1	129.045940499333
433.333333333333	685.714285714286	79.2538711525289	24.6	103.853871152529	DFR	Franja_433	280	FranjaRep_1	130.270761042403
433.333333333333	700	83.3341707567051	24.6	107.934170756705	DFR	Franja_433	280	FranjaRep_1	134.351060646579
433.333333333333	714.285714285714	82.9198543906172	24.6	107.519854390617	DFR	Franja_433	280	FranjaRep_1	133.936744280491
433.333333333333	728.571428571429	80.5002790528821	24.6	105.100279052882	DFR	Franja_433	280	FranjaRep_1	131.517168942756
433.333333333333	742.857142857143	81.4469733111147	24.6	106.046973311115	DFR	Franja_433	280	FranjaRep_1	132.463863200989
433.333333333333	757.142857142857	80.4092918969926	24.6	105.009291896993	DFR	Franja_433	280	FranjaRep_1	131.426181786867
433.333333333333	771.428571428571	79.4273728982948	24.6	104.027372898295	DFR	Franja_433	280	FranjaRep_1	130.444262788169
433.333333333333	785.714285714286	77.7046625076233	24.6	102.304662507623	DFR	Franja_433	280	FranjaRep_1	128.721552397497
433.333333333333	800	80.2537433495212	24.6	104.853743349521	DFR	Franja_433	280	FranjaRep_1	131.270633239395
433.333333333333	814.285714285714	80.3090406370405	24.6	104.909040637041	DFR	Franja_433	280	FranjaRep_1	131.325930526915
433.333333333333	828.571428571429	73.9202846916046	24.6	98.5202846916046	DFR	Franja_433	280	FranjaRep_1	124.937174581479
433.333333333333	842.857142857143	74.9087236239409	24.6	99.5087236239409	DFR	Franja_433	280	FranjaRep_1	125.925613513815
433.333333333333	857.142857142857	79.5562941358807	24.6	104.156294135881	DFR	Franja_433	280	FranjaRep_1	130.573184025755
433.333333333333	871.428571428571	78.2072008175308	24.6	102.807200817531	DFR	Franja_433	280	FranjaRep_1	129.224090707405
433.333333333333	885.714285714286	80.2367023341512	24.6	104.836702334151	DFR	Franja_433	280	FranjaRep_1	131.253592224025
433.333333333333	900	79.0429481337641	24.6	103.642948133764	DFR	Franja_433	280	FranjaRep_1	130.059838023638
433.333333333333	914.285714285714	78.2858366776119	24.6	102.885836677612	DFR	Franja_433	280	FranjaRep_1	129.302726567486
433.333333333333	928.571428571429	78.956166999058	24.6	103.556166999058	DFR	Franja_433	280	FranjaRep_1	129.973056888932
433.333333333333	942.857142857143	82.8716130274439	24.6	107.471613027444	DFR	Franja_433	280	FranjaRep_1	133.888502917318
433.333333333333	957.142857142857	81.2385687466129	24.6	105.838568746613	DFR	Franja_433	280	FranjaRep_1	132.255458636487
433.333333333333	971.428571428571	79.5740330878259	24.6	104.174033087826	DFR	Franja_433	280	FranjaRep_1	130.5909229777
433.333333333333	985.714285714286	79.4014189516679	24.6	104.001418951668	DFR	Franja_433	280	FranjaRep_1	130.418308841542
433.333333333333	1000	79.007464558711	24.6	103.607464558711	DFR	Franja_433	280	FranjaRep_1	130.024354448585
466.666666666667	0	81.374682564424	0	81.374682564424	DFR	Franja_466	210	FranjaRep_1	90.118184404297
466.666666666667	14.2857142857143	84.6017205296557	0	84.6017205296557	DFR	Franja_466	210	FranjaRep_1	93.3452223695287
466.666666666667	28.5714285714286	79.4300736792342	0	79.4300736792342	DFR	Franja_466	210	FranjaRep_1	88.1735755191071
466.666666666667	42.8571428571429	77.5234849537731	0	77.5234849537731	DFR	Franja_466	210	FranjaRep_1	86.2669867936461
466.666666666667	57.1428571428571	79.2825753351366	0	79.2825753351366	DFR	Franja_466	210	FranjaRep_1	88.0260771750096
466.666666666667	71.4285714285714	78.1915405926279	0	78.1915405926279	DFR	Franja_466	210	FranjaRep_1	86.9350424325009
466.666666666667	85.7142857142857	80.6482242574297	0	80.6482242574297	DFR	Franja_466	210	FranjaRep_1	89.3917260973027
466.666666666667	100	77.8051512747066	0	77.8051512747066	DFR	Franja_466	210	FranjaRep_1	86.5486531145796
466.666666666667	114.285714285714	78.1435172400656	0	78.1435172400656	DFR	Franja_466	210	FranjaRep_1	86.8870190799385
466.666666666667	128.571428571429	83.3628714493328	0	83.3628714493328	DFR	Franja_466	210	FranjaRep_1	92.1063732892058
466.666666666667	142.857142857143	81.74954117559	0	81.74954117559	DFR	Franja_466	210	FranjaRep_1	90.493043015463
466.666666666667	157.142857142857	85.4540350886252	0	85.4540350886252	DFR	Franja_466	210	FranjaRep_1	94.1975369284982
466.666666666667	171.428571428571	85.1061743762694	0	85.1061743762694	DFR	Franja_466	210	FranjaRep_1	93.8496762161424
466.666666666667	185.714285714286	84.2448348144107	0	84.2448348144107	DFR	Franja_466	210	FranjaRep_1	92.9883366542837
466.666666666667	200	84.3049300578209	0	84.3049300578209	DFR	Franja_466	210	FranjaRep_1	93.0484318976938
466.666666666667	214.285714285714	81.2547484998567	0	81.2547484998567	DFR	Franja_466	210	FranjaRep_1	89.9982503397297
466.666666666667	228.571428571429	81.179540694012	0	81.179540694012	DFR	Franja_466	210	FranjaRep_1	89.923042533885
466.666666666667	242.857142857143	79.4706601125756	0	79.4706601125756	DFR	Franja_466	210	FranjaRep_1	88.2141619524486
466.666666666667	257.142857142857	78.0019262071733	0	78.0019262071733	DFR	Franja_466	210	FranjaRep_1	86.7454280470463
466.666666666667	271.428571428571	83.9489352648972	0	83.9489352648972	DFR	Franja_466	210	FranjaRep_1	92.6924371047702
466.666666666667	285.714285714286	83.3073534592182	0	83.3073534592182	DFR	Franja_466	210	FranjaRep_1	92.0508552990912
466.666666666667	300	84.2570759660944	0	84.2570759660944	DFR	Franja_466	210	FranjaRep_1	93.0005778059674
466.666666666667	314.285714285714	80.9216075866984	0	80.9216075866984	DFR	Franja_466	210	FranjaRep_1	89.6651094265714
466.666666666667	328.571428571429	77.6359638336149	0	77.6359638336149	DFR	Franja_466	210	FranjaRep_1	86.3794656734879
466.666666666667	342.857142857143	78.0336390296684	0	78.0336390296684	DFR	Franja_466	210	FranjaRep_1	86.7771408695414
466.666666666667	357.142857142857	79.4435365602965	0	79.4435365602965	DFR	Franja_466	210	FranjaRep_1	88.1870384001695
466.666666666667	371.428571428571	76.6440128943634	0	76.6440128943634	DFR	Franja_466	210	FranjaRep_1	85.3875147342364
466.666666666667	385.714285714286	79.5370663305571	0	79.5370663305571	DFR	Franja_466	210	FranjaRep_1	88.2805681704301
466.666666666667	400	82.2833460760998	0	82.2833460760998	DFR	Franja_466	210	FranjaRep_1	91.0268479159728
466.666666666667	414.285714285714	80.4652183882489	0	80.4652183882489	DFR	Franja_466	210	FranjaRep_1	89.2087202281219
466.666666666667	428.571428571429	79.7685802775711	0	79.7685802775711	DFR	Franja_466	210	FranjaRep_1	88.5120821174441
466.666666666667	442.857142857143	81.6448375111089	0	81.6448375111089	DFR	Franja_466	210	FranjaRep_1	90.3883393509819
466.666666666667	457.142857142857	82.2841258205958	0	82.2841258205958	DFR	Franja_466	210	FranjaRep_1	91.0276276604688
466.666666666667	471.428571428571	80.316616516403	0	80.316616516403	DFR	Franja_466	210	FranjaRep_1	89.060118356276
466.666666666667	485.714285714286	77.9662724101409	0	77.9662724101409	DFR	Franja_466	210	FranjaRep_1	86.7097742500139
466.666666666667	500	76.7088655358909	0	76.7088655358909	DFR	Franja_466	210	FranjaRep_1	85.4523673757639
466.666666666667	514.285714285714	74.742514430552	24.6	99.342514430552	DFR	Franja_466	210	FranjaRep_1	125.650416270425
466.666666666667	528.571428571429	76.9234127186599	24.6	101.52341271866	DFR	Franja_466	210	FranjaRep_1	127.831314558533
466.666666666667	542.857142857143	77.9175665508619	24.6	102.517566550862	DFR	Franja_466	210	FranjaRep_1	128.825468390735
466.666666666667	557.142857142857	78.9306551277157	24.6	103.530655127716	DFR	Franja_466	210	FranjaRep_1	129.838556967589
466.666666666667	571.428571428571	80.7467970374459	24.6	105.346797037446	DFR	Franja_466	210	FranjaRep_1	131.654698877319
466.666666666667	585.714285714286	76.8083057408708	24.6	101.408305740871	DFR	Franja_466	210	FranjaRep_1	127.716207580744
466.666666666667	600	78.9720577191738	24.6	103.572057719174	DFR	Franja_466	210	FranjaRep_1	129.879959559047
466.666666666667	614.285714285714	79.8474734167687	24.6	104.447473416769	DFR	Franja_466	210	FranjaRep_1	130.755375256642
466.666666666667	628.571428571429	82.6150132040196	24.6	107.21501320402	DFR	Franja_466	210	FranjaRep_1	133.522915043893
466.666666666667	642.857142857143	81.8506754670435	24.6	106.450675467044	DFR	Franja_466	210	FranjaRep_1	132.758577306916
466.666666666667	657.142857142857	78.5895942039011	24.6	103.189594203901	DFR	Franja_466	210	FranjaRep_1	129.497496043774
466.666666666667	671.428571428571	78.939958834146	24.6	103.539958834146	DFR	Franja_466	210	FranjaRep_1	129.847860674019
466.666666666667	685.714285714286	81.55259831611	24.6	106.15259831611	DFR	Franja_466	210	FranjaRep_1	132.460500155983
466.666666666667	700	80.8688455860883	24.6	105.468845586088	DFR	Franja_466	210	FranjaRep_1	131.776747425961
466.666666666667	714.285714285714	82.3189587609615	24.6	106.918958760961	DFR	Franja_466	210	FranjaRep_1	133.226860600834
466.666666666667	728.571428571429	81.6712484555036	24.6	106.271248455504	DFR	Franja_466	210	FranjaRep_1	132.579150295377
466.666666666667	742.857142857143	81.925522098254	24.6	106.525522098254	DFR	Franja_466	210	FranjaRep_1	132.833423938127
466.666666666667	757.142857142857	77.6837675539595	24.6	102.28376755396	DFR	Franja_466	210	FranjaRep_1	128.591669393833
466.666666666667	771.428571428571	78.525287063484	24.6	103.125287063484	DFR	Franja_466	210	FranjaRep_1	129.433188903357
466.666666666667	785.714285714286	80.4776427609705	24.6	105.07764276097	DFR	Franja_466	210	FranjaRep_1	131.385544600843
466.666666666667	800	79.3847301426935	24.6	103.984730142694	DFR	Franja_466	210	FranjaRep_1	130.292631982566
466.666666666667	814.285714285714	80.2821864682224	24.6	104.882186468222	DFR	Franja_466	210	FranjaRep_1	131.190088308095
466.666666666667	828.571428571429	77.114186107704	24.6	101.714186107704	DFR	Franja_466	210	FranjaRep_1	128.022087947577
466.666666666667	842.857142857143	77.8513879530607	24.6	102.451387953061	DFR	Franja_466	210	FranjaRep_1	128.759289792934
466.666666666667	857.142857142857	75.2668705345441	24.6	99.8668705345441	DFR	Franja_466	210	FranjaRep_1	126.174772374417
466.666666666667	871.428571428571	77.0781151171747	24.6	101.678115117175	DFR	Franja_466	210	FranjaRep_1	127.986016957048
466.666666666667	885.714285714286	74.9072307563722	24.6	99.5072307563722	DFR	Franja_466	210	FranjaRep_1	125.815132596245
466.666666666667	900	75.4048518693221	24.6	100.004851869322	DFR	Franja_466	210	FranjaRep_1	126.312753709195
466.666666666667	914.285714285714	76.1421846977482	24.6	100.742184697748	DFR	Franja_466	210	FranjaRep_1	127.050086537621
466.666666666667	928.571428571429	77.7170355285747	24.6	102.317035528575	DFR	Franja_466	210	FranjaRep_1	128.624937368448
466.666666666667	942.857142857143	77.3418007313833	24.6	101.941800731383	DFR	Franja_466	210	FranjaRep_1	128.249702571256
466.666666666667	957.142857142857	85.1879315751214	24.6	109.787931575121	DFR	Franja_466	210	FranjaRep_1	136.095833414994
466.666666666667	971.428571428571	82.8192708133452	24.6	107.419270813345	DFR	Franja_466	210	FranjaRep_1	133.727172653218
466.666666666667	985.714285714286	81.2235784702718	24.6	105.823578470272	DFR	Franja_466	210	FranjaRep_1	132.131480310145
466.666666666667	1000	78.5178922439928	24.6	103.117892243993	DFR	Franja_466	210	FranjaRep_1	129.425794083866
500	0	85.5273834625497	0	85.5273834625497	DFR	Franja_500	280	FranjaRep_2	88.5250733524237
500	14.2857142857143	82.1941479589907	0	82.1941479589907	DFR	Franja_500	280	FranjaRep_2	85.1918378488647
500	28.5714285714286	84.6652200435721	0	84.6652200435721	DFR	Franja_500	280	FranjaRep_2	87.6629099334461
500	42.8571428571429	82.6634272976004	0	82.6634272976004	DFR	Franja_500	280	FranjaRep_2	85.6611171874743
500	57.1428571428571	77.0100263181133	0	77.0100263181133	DFR	Franja_500	280	FranjaRep_2	80.0077162079873
500	71.4285714285714	80.1091959955425	0	80.1091959955425	DFR	Franja_500	280	FranjaRep_2	83.1068858854165
500	85.7142857142857	79.8794357903107	0	79.8794357903107	DFR	Franja_500	280	FranjaRep_2	82.8771256801847
500	100	78.0659102896379	0	78.0659102896379	DFR	Franja_500	280	FranjaRep_2	81.0636001795119
500	114.285714285714	79.4855043541799	0	79.4855043541799	DFR	Franja_500	280	FranjaRep_2	82.4831942440539
500	128.571428571429	79.0739427961776	0	79.0739427961776	DFR	Franja_500	280	FranjaRep_2	82.0716326860516
500	142.857142857143	82.7291718152363	0	82.7291718152363	DFR	Franja_500	280	FranjaRep_2	85.7268617051103
500	157.142857142857	85.1404173716796	0	85.1404173716796	DFR	Franja_500	280	FranjaRep_2	88.1381072615536
500	171.428571428571	84.4786727205804	0	84.4786727205804	DFR	Franja_500	280	FranjaRep_2	87.4763626104544
500	185.714285714286	83.2264848863838	0	83.2264848863838	DFR	Franja_500	280	FranjaRep_2	86.2241747762578
500	200	82.7173741966321	0	82.7173741966321	DFR	Franja_500	280	FranjaRep_2	85.7150640865061
500	214.285714285714	77.7329553544918	0	77.7329553544918	DFR	Franja_500	280	FranjaRep_2	80.7306452443658
500	228.571428571429	80.3685036995772	0	80.3685036995772	DFR	Franja_500	280	FranjaRep_2	83.3661935894512
500	242.857142857143	80.9676231867622	0	80.9676231867622	DFR	Franja_500	280	FranjaRep_2	83.9653130766362
500	257.142857142857	80.5857247241721	0	80.5857247241721	DFR	Franja_500	280	FranjaRep_2	83.5834146140461
500	271.428571428571	80.9474789479898	0	80.9474789479898	DFR	Franja_500	280	FranjaRep_2	83.9451688378637
500	285.714285714286	83.536299136586	0	83.536299136586	DFR	Franja_500	280	FranjaRep_2	86.53398902646
500	300	80.0054292672334	0	80.0054292672334	DFR	Franja_500	280	FranjaRep_2	83.0031191571074
500	314.285714285714	81.3433377255442	0	81.3433377255442	DFR	Franja_500	280	FranjaRep_2	84.3410276154182
500	328.571428571429	83.1718495389093	0	83.1718495389093	DFR	Franja_500	280	FranjaRep_2	86.1695394287833
500	342.857142857143	81.2688467800054	0	81.2688467800054	DFR	Franja_500	280	FranjaRep_2	84.2665366698794
500	357.142857142857	83.4851439567048	0	83.4851439567048	DFR	Franja_500	280	FranjaRep_2	86.4828338465788
500	371.428571428571	82.2514305624012	0	82.2514305624012	DFR	Franja_500	280	FranjaRep_2	85.2491204522752
500	385.714285714286	80.3692198491551	0	80.3692198491551	DFR	Franja_500	280	FranjaRep_2	83.3669097390291
500	400	84.0224686485325	0	84.0224686485325	DFR	Franja_500	280	FranjaRep_2	87.0201585384064
500	414.285714285714	83.7996107316389	0	83.7996107316389	DFR	Franja_500	280	FranjaRep_2	86.7973006215129
500	428.571428571429	79.7412318495247	0	79.7412318495247	DFR	Franja_500	280	FranjaRep_2	82.7389217393987
500	442.857142857143	78.0348298519449	0	78.0348298519449	DFR	Franja_500	280	FranjaRep_2	81.0325197418189
500	457.142857142857	77.4613488651763	0	77.4613488651763	DFR	Franja_500	280	FranjaRep_2	80.4590387550503
500	471.428571428571	81.0358926374702	0	81.0358926374702	DFR	Franja_500	280	FranjaRep_2	84.0335825273442
500	485.714285714286	77.6238221754074	0	77.6238221754074	DFR	Franja_500	280	FranjaRep_2	80.6215120652814
500	500	77.1970563857905	0	77.1970563857905	DFR	Franja_500	280	FranjaRep_2	80.1947462756645
500	514.285714285714	78.0939313318424	24.6	102.693931331842	DFR	Franja_500	280	FranjaRep_2	129.110821221716
500	528.571428571429	76.634470889111	24.6	101.234470889111	DFR	Franja_500	280	FranjaRep_2	127.651360778985
500	542.857142857143	78.3544595130693	24.6	102.954459513069	DFR	Franja_500	280	FranjaRep_2	129.371349402943
500	557.142857142857	79.4123705565833	24.6	104.012370556583	DFR	Franja_500	280	FranjaRep_2	130.429260446457
500	571.428571428571	78.7948283725593	24.6	103.394828372559	DFR	Franja_500	280	FranjaRep_2	129.811718262433
500	585.714285714286	84.8776440851747	24.6	109.477644085175	DFR	Franja_500	280	FranjaRep_2	135.894533975049
500	600	82.7186995519935	24.6	107.318699551993	DFR	Franja_500	280	FranjaRep_2	133.735589441867
500	614.285714285714	86.3027264148528	24.6	110.902726414853	DFR	Franja_500	280	FranjaRep_2	137.319616304727
500	628.571428571429	83.8222959864036	24.6	108.422295986404	DFR	Franja_500	280	FranjaRep_2	134.839185876278
500	642.857142857143	83.7165793341948	24.6	108.316579334195	DFR	Franja_500	280	FranjaRep_2	134.733469224069
500	657.142857142857	79.8914971189823	24.6	104.491497118982	DFR	Franja_500	280	FranjaRep_2	130.908387008856
500	671.428571428571	79.2753139349301	24.6	103.87531393493	DFR	Franja_500	280	FranjaRep_2	130.292203824804
500	685.714285714286	78.4633122621315	24.6	103.063312262132	DFR	Franja_500	280	FranjaRep_2	129.480202152006
500	700	80.0413110611893	24.6	104.641311061189	DFR	Franja_500	280	FranjaRep_2	131.058200951063
500	714.285714285714	78.5473249730569	24.6	103.147324973057	DFR	Franja_500	280	FranjaRep_2	129.564214862931
500	728.571428571429	80.6742499944054	24.6	105.274249994405	DFR	Franja_500	280	FranjaRep_2	131.691139884279
500	742.857142857143	79.9665025710713	24.6	104.566502571071	DFR	Franja_500	280	FranjaRep_2	130.983392460945
500	757.142857142857	80.3458396560327	24.6	104.945839656033	DFR	Franja_500	280	FranjaRep_2	131.362729545907
500	771.428571428571	79.7085323459276	24.6	104.308532345928	DFR	Franja_500	280	FranjaRep_2	130.725422235802
500	785.714285714286	77.2949814503255	24.6	101.894981450326	DFR	Franja_500	280	FranjaRep_2	128.3118713402
500	800	79.5267934486444	24.6	104.126793448644	DFR	Franja_500	280	FranjaRep_2	130.543683338518
500	814.285714285714	80.4637044320551	24.6	105.063704432055	DFR	Franja_500	280	FranjaRep_2	131.480594321929
500	828.571428571429	78.2120995507426	24.6	102.812099550743	DFR	Franja_500	280	FranjaRep_2	129.228989440617
500	842.857142857143	86.0089491589747	24.6	110.608949158975	DFR	Franja_500	280	FranjaRep_2	137.025839048849
500	857.142857142857	83.5861450758188	24.6	108.186145075819	DFR	Franja_500	280	FranjaRep_2	134.603034965693
500	871.428571428571	80.8090025302775	24.6	105.409002530277	DFR	Franja_500	280	FranjaRep_2	131.825892420151
500	885.714285714286	77.7221847500848	24.6	102.322184750085	DFR	Franja_500	280	FranjaRep_2	128.739074639959
500	900	76.7720838019069	24.6	101.372083801907	DFR	Franja_500	280	FranjaRep_2	127.788973691781
500	914.285714285714	73.1630667538899	24.6	97.7630667538899	DFR	Franja_500	280	FranjaRep_2	124.179956643764
500	928.571428571429	74.6322210308028	24.6	99.2322210308028	DFR	Franja_500	280	FranjaRep_2	125.649110920677
500	942.857142857143	73.4842616688189	24.6	98.0842616688189	DFR	Franja_500	280	FranjaRep_2	124.501151558693
500	957.142857142857	76.6584456424978	24.6	101.258445642498	DFR	Franja_500	280	FranjaRep_2	127.675335532372
500	971.428571428571	78.7277554687517	24.6	103.327755468752	DFR	Franja_500	280	FranjaRep_2	129.744645358626
500	985.714285714286	75.8423301743596	24.6	100.44233017436	DFR	Franja_500	280	FranjaRep_2	126.859220064234
500	1000	76.9840192878334	24.6	101.584019287833	DFR	Franja_500	280	FranjaRep_2	128.000909177707
533.333333333333	0	85.6866652523833	0	85.6866652523833	DFR	Franja_533	0	FranjaRep_2	85.6866652523833
533.333333333333	14.2857142857143	84.2251861313269	0	84.2251861313269	DFR	Franja_533	0	FranjaRep_2	84.2251861313269
533.333333333333	28.5714285714286	82.3611276377107	0	82.3611276377107	DFR	Franja_533	0	FranjaRep_2	82.3611276377107
533.333333333333	42.8571428571429	81.3056145029244	0	81.3056145029244	DFR	Franja_533	0	FranjaRep_2	81.3056145029244
533.333333333333	57.1428571428571	76.4394992646731	0	76.4394992646731	DFR	Franja_533	0	FranjaRep_2	76.4394992646731
533.333333333333	71.4285714285714	80.0920234257415	0	80.0920234257415	DFR	Franja_533	0	FranjaRep_2	80.0920234257415
533.333333333333	85.7142857142857	78.0892197302504	0	78.0892197302504	DFR	Franja_533	0	FranjaRep_2	78.0892197302504
533.333333333333	100	82.0629735638377	0	82.0629735638377	DFR	Franja_533	0	FranjaRep_2	82.0629735638377
533.333333333333	114.285714285714	80.653559670854	0	80.653559670854	DFR	Franja_533	0	FranjaRep_2	80.653559670854
533.333333333333	128.571428571429	83.7991053719539	0	83.7991053719539	DFR	Franja_533	0	FranjaRep_2	83.7991053719539
533.333333333333	142.857142857143	86.7058936503196	0	86.7058936503196	DFR	Franja_533	0	FranjaRep_2	86.7058936503196
533.333333333333	157.142857142857	87.2799460259184	0	87.2799460259184	DFR	Franja_533	0	FranjaRep_2	87.2799460259184
533.333333333333	171.428571428571	86.7384947720846	0	86.7384947720846	DFR	Franja_533	0	FranjaRep_2	86.7384947720846
533.333333333333	185.714285714286	83.8468163884008	0	83.8468163884008	DFR	Franja_533	0	FranjaRep_2	83.8468163884008
533.333333333333	200	82.7044801646832	0	82.7044801646832	DFR	Franja_533	0	FranjaRep_2	82.7044801646832
533.333333333333	214.285714285714	82.5961692107865	0	82.5961692107865	DFR	Franja_533	0	FranjaRep_2	82.5961692107865
533.333333333333	228.571428571429	79.9931500191806	0	79.9931500191806	DFR	Franja_533	0	FranjaRep_2	79.9931500191806
533.333333333333	242.857142857143	82.5936236162591	0	82.5936236162591	DFR	Franja_533	0	FranjaRep_2	82.5936236162591
533.333333333333	257.142857142857	82.9548026259034	0	82.9548026259034	DFR	Franja_533	0	FranjaRep_2	82.9548026259034
533.333333333333	271.428571428571	79.9714198091561	0	79.9714198091561	DFR	Franja_533	0	FranjaRep_2	79.9714198091561
533.333333333333	285.714285714286	80.5652799055459	0	80.5652799055459	DFR	Franja_533	0	FranjaRep_2	80.5652799055459
533.333333333333	300	77.9116555057178	0	77.9116555057178	DFR	Franja_533	0	FranjaRep_2	77.9116555057178
533.333333333333	314.285714285714	82.6487374589326	0	82.6487374589326	DFR	Franja_533	0	FranjaRep_2	82.6487374589326
533.333333333333	328.571428571429	80.1910215039821	0	80.1910215039821	DFR	Franja_533	0	FranjaRep_2	80.1910215039821
533.333333333333	342.857142857143	81.1896735413336	0	81.1896735413336	DFR	Franja_533	0	FranjaRep_2	81.1896735413336
533.333333333333	357.142857142857	78.6821363927967	0	78.6821363927967	DFR	Franja_533	0	FranjaRep_2	78.6821363927967
533.333333333333	371.428571428571	83.0600443243971	0	83.0600443243971	DFR	Franja_533	0	FranjaRep_2	83.0600443243971
533.333333333333	385.714285714286	82.6380755106633	0	82.6380755106633	DFR	Franja_533	0	FranjaRep_2	82.6380755106633
533.333333333333	400	76.0402571482361	0	76.0402571482361	DFR	Franja_533	0	FranjaRep_2	76.0402571482361
533.333333333333	414.285714285714	79.3632092505056	0	79.3632092505056	DFR	Franja_533	0	FranjaRep_2	79.3632092505056
533.333333333333	428.571428571429	78.200214174674	0	78.200214174674	DFR	Franja_533	0	FranjaRep_2	78.200214174674
533.333333333333	442.857142857143	80.244739528632	0	80.244739528632	DFR	Franja_533	0	FranjaRep_2	80.244739528632
533.333333333333	457.142857142857	75.7342942697317	0	75.7342942697317	DFR	Franja_533	0	FranjaRep_2	75.7342942697317
533.333333333333	471.428571428571	77.9597493125222	0	77.9597493125222	DFR	Franja_533	0	FranjaRep_2	77.9597493125222
533.333333333333	485.714285714286	80.510356179877	0	80.510356179877	DFR	Franja_533	0	FranjaRep_2	80.510356179877
533.333333333333	500	75.789093499373	0	75.789093499373	DFR	Franja_533	0	FranjaRep_2	75.789093499373
533.333333333333	514.285714285714	77.7087202902243	24.6	102.308720290224	DFR	Franja_533	0	FranjaRep_2	102.308720290224
533.333333333333	528.571428571429	78.3442773796176	24.6	102.944277379618	DFR	Franja_533	0	FranjaRep_2	102.944277379618
533.333333333333	542.857142857143	79.715213660518	24.6	104.315213660518	DFR	Franja_533	0	FranjaRep_2	104.315213660518
533.333333333333	557.142857142857	80.1103764842489	24.6	104.710376484249	DFR	Franja_533	0	FranjaRep_2	104.710376484249
533.333333333333	571.428571428571	78.8194169242183	24.6	103.419416924218	DFR	Franja_533	0	FranjaRep_2	103.419416924218
533.333333333333	585.714285714286	78.3215374337111	24.6	102.921537433711	DFR	Franja_533	0	FranjaRep_2	102.921537433711
533.333333333333	600	81.5990746721407	24.6	106.199074672141	DFR	Franja_533	0	FranjaRep_2	106.199074672141
533.333333333333	614.285714285714	83.2403896730279	24.6	107.840389673028	DFR	Franja_533	0	FranjaRep_2	107.840389673028
533.333333333333	628.571428571429	85.5794293948038	24.6	110.179429394804	DFR	Franja_533	0	FranjaRep_2	110.179429394804
533.333333333333	642.857142857143	83.4216817642041	24.6	108.021681764204	DFR	Franja_533	0	FranjaRep_2	108.021681764204
533.333333333333	657.142857142857	82.8953181344743	24.6	107.495318134474	DFR	Franja_533	0	FranjaRep_2	107.495318134474
533.333333333333	671.428571428571	82.0233048276419	24.6	106.623304827642	DFR	Franja_533	0	FranjaRep_2	106.623304827642
