y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	400	72.4742711112868	0	72.4742711112868	DFR	Franja_366	140	FranjaRep_1	80.3176534530413
366.666666666667	414.285714285714	77.2268083512072	0	77.2268083512072	DFR	Franja_366	140	FranjaRep_1	85.0701906929616
366.666666666667	428.571428571429	74.1296825145837	0	74.1296825145837	DFR	Franja_366	140	FranjaRep_1	81.9730648563382
366.666666666667	442.857142857143	76.146735604601	0	76.146735604601	DFR	Franja_366	140	FranjaRep_1	83.9901179463554
366.666666666667	457.142857142857	78.9829761837621	0	78.9829761837621	DFR	Franja_366	140	FranjaRep_1	86.8263585255166
366.666666666667	471.428571428571	75.9572919722895	0	75.9572919722895	DFR	Franja_366	140	FranjaRep_1	83.800674314044
366.666666666667	485.714285714286	76.1494194918208	0	76.1494194918208	DFR	Franja_366	140	FranjaRep_1	83.9928018335753
366.666666666667	500	80.0111330768773	0	80.0111330768773	DFR	Franja_366	140	FranjaRep_1	87.8545154186318
366.666666666667	514.285714285714	80.9510180467789	24.6	105.551018046779	DFR	Franja_366	140	FranjaRep_1	125.104000388533
366.666666666667	528.571428571429	82.0729261835438	24.6	106.672926183544	DFR	Franja_366	140	FranjaRep_1	126.225908525298
366.666666666667	542.857142857143	76.6567092445526	24.6	101.256709244553	DFR	Franja_366	140	FranjaRep_1	120.809691586307
366.666666666667	557.142857142857	78.0861551769097	24.6	102.68615517691	DFR	Franja_366	140	FranjaRep_1	122.239137518664
366.666666666667	571.428571428571	76.9435218025303	24.6	101.54352180253	DFR	Franja_366	140	FranjaRep_1	121.096504144285
366.666666666667	585.714285714286	82.2995575168477	24.6	106.899557516848	DFR	Franja_366	140	FranjaRep_1	126.452539858602
366.666666666667	600	82.392874025122	24.6	106.992874025122	DFR	Franja_366	140	FranjaRep_1	126.545856366876
366.666666666667	614.285714285714	84.8895327360627	24.6	109.489532736063	DFR	Franja_366	140	FranjaRep_1	129.042515077817
366.666666666667	628.571428571429	86.7303095733851	24.6	111.330309573385	DFR	Franja_366	140	FranjaRep_1	130.88329191514
366.666666666667	642.857142857143	86.9386093948897	24.6	111.53860939489	DFR	Franja_366	140	FranjaRep_1	131.091591736644
366.666666666667	657.142857142857	82.5860139586355	24.6	107.186013958635	DFR	Franja_366	140	FranjaRep_1	126.73899630039
366.666666666667	671.428571428571	82.4100793381033	24.6	107.010079338103	DFR	Franja_366	140	FranjaRep_1	126.563061679858
366.666666666667	685.714285714286	83.4462177318581	24.6	108.046217731858	DFR	Franja_366	140	FranjaRep_1	127.599200073613
366.666666666667	700	82.9444183350267	24.6	107.544418335027	DFR	Franja_366	140	FranjaRep_1	127.097400676781
366.666666666667	714.285714285714	83.7348144629259	24.6	108.334814462926	DFR	Franja_366	140	FranjaRep_1	127.88779680468
366.666666666667	728.571428571429	82.2533523546285	24.6	106.853352354629	DFR	Franja_366	140	FranjaRep_1	126.406334696383
366.666666666667	742.857142857143	84.3955212935871	24.6	108.995521293587	DFR	Franja_366	140	FranjaRep_1	128.548503635342
366.666666666667	757.142857142857	84.2990394376903	24.6	108.89903943769	DFR	Franja_366	140	FranjaRep_1	128.452021779445
366.666666666667	771.428571428571	81.2163365327451	24.6	105.816336532745	DFR	Franja_366	140	FranjaRep_1	125.3693188745
366.666666666667	785.714285714286	79.0041916003377	24.6	103.604191600338	DFR	Franja_366	140	FranjaRep_1	123.157173942092
366.666666666667	800	81.4632828944954	24.6	106.063282894495	DFR	Franja_366	140	FranjaRep_1	125.61626523625
366.666666666667	814.285714285714	81.0799043227841	24.6	105.679904322784	DFR	Franja_366	140	FranjaRep_1	125.232886664539
366.666666666667	828.571428571429	83.3851577608166	24.6	107.985157760817	DFR	Franja_366	140	FranjaRep_1	127.538140102571
366.666666666667	842.857142857143	83.1404877204804	24.6	107.74048772048	DFR	Franja_366	140	FranjaRep_1	127.293470062235
366.666666666667	857.142857142857	80.8024330815771	24.6	105.402433081577	DFR	Franja_366	140	FranjaRep_1	124.955415423332
366.666666666667	871.428571428571	81.2379230047151	24.6	105.837923004715	DFR	Franja_366	140	FranjaRep_1	125.39090534647
366.666666666667	885.714285714286	82.998758079406	24.6	107.598758079406	DFR	Franja_366	140	FranjaRep_1	127.15174042116
366.666666666667	900	82.8060883525155	24.6	107.406088352515	DFR	Franja_366	140	FranjaRep_1	126.95907069427
366.666666666667	914.285714285714	82.0321380076235	24.6	106.632138007624	DFR	Franja_366	140	FranjaRep_1	126.185120349378
366.666666666667	928.571428571429	82.7722815527741	24.6	107.372281552774	DFR	Franja_366	140	FranjaRep_1	126.925263894529
366.666666666667	942.857142857143	80.6451949057007	24.6	105.245194905701	DFR	Franja_366	140	FranjaRep_1	124.798177247455
366.666666666667	957.142857142857	79.8282483556	24.6	104.4282483556	DFR	Franja_366	140	FranjaRep_1	123.981230697354
366.666666666667	971.428571428571	78.8270148853129	24.6	103.427014885313	DFR	Franja_366	140	FranjaRep_1	122.979997227067
366.666666666667	985.714285714286	78.8297203969454	24.6	103.429720396945	DFR	Franja_366	140	FranjaRep_1	122.9827027387
366.666666666667	1000	84.5824310538547	24.6	109.182431053855	DFR	Franja_366	140	FranjaRep_1	128.735413395609
400	0	81.6476420983977	0	81.6476420983977	DFR	Franja_400	280	FranjaRep_1	81.7323534043584
400	14.2857142857143	75.9228239240534	0	75.9228239240534	DFR	Franja_400	280	FranjaRep_1	76.0075352300142
400	28.5714285714286	82.5354005376437	0	82.5354005376437	DFR	Franja_400	280	FranjaRep_1	82.6201118436045
400	42.8571428571429	87.7403820020967	0	87.7403820020967	DFR	Franja_400	280	FranjaRep_1	87.8250933080574
400	57.1428571428571	81.8650120592022	0	81.8650120592022	DFR	Franja_400	280	FranjaRep_1	81.9497233651629
400	71.4285714285714	84.9602582347487	0	84.9602582347487	DFR	Franja_400	280	FranjaRep_1	85.0449695407094
400	85.7142857142857	82.4847059593322	0	82.4847059593322	DFR	Franja_400	280	FranjaRep_1	82.569417265293
400	100	83.4611751096786	0	83.4611751096786	DFR	Franja_400	280	FranjaRep_1	83.5458864156393
400	114.285714285714	81.6648198564594	0	81.6648198564594	DFR	Franja_400	280	FranjaRep_1	81.7495311624202
400	128.571428571429	81.5140494368892	0	81.5140494368892	DFR	Franja_400	280	FranjaRep_1	81.5987607428499
400	142.857142857143	80.6279966547817	0	80.6279966547817	DFR	Franja_400	280	FranjaRep_1	80.7127079607425
400	157.142857142857	79.9582684119969	0	79.9582684119969	DFR	Franja_400	280	FranjaRep_1	80.0429797179576
400	171.428571428571	80.9889189702876	0	80.9889189702876	DFR	Franja_400	280	FranjaRep_1	81.0736302762484
400	185.714285714286	79.6228638442351	0	79.6228638442351	DFR	Franja_400	280	FranjaRep_1	79.7075751501958
400	200	80.4272688271455	0	80.4272688271455	DFR	Franja_400	280	FranjaRep_1	80.5119801331063
400	214.285714285714	83.2997314940656	0	83.2997314940656	DFR	Franja_400	280	FranjaRep_1	83.3844428000264
400	228.571428571429	82.5894837918236	0	82.5894837918236	DFR	Franja_400	280	FranjaRep_1	82.6741950977844
400	242.857142857143	81.7107709659707	0	81.7107709659707	DFR	Franja_400	280	FranjaRep_1	81.7954822719315
400	257.142857142857	77.7898239651573	0	77.7898239651573	DFR	Franja_400	280	FranjaRep_1	77.8745352711181
400	271.428571428571	78.3063843391508	0	78.3063843391508	DFR	Franja_400	280	FranjaRep_1	78.3910956451115
400	285.714285714286	75.0026366336115	0	75.0026366336115	DFR	Franja_400	280	FranjaRep_1	75.0873479395722
400	300	76.620017577859	0	76.620017577859	DFR	Franja_400	280	FranjaRep_1	76.7047288838198
400	314.285714285714	75.9044784496987	0	75.9044784496987	DFR	Franja_400	280	FranjaRep_1	75.9891897556595
400	328.571428571429	79.730406155786	0	79.730406155786	DFR	Franja_400	280	FranjaRep_1	79.8151174617468
400	342.857142857143	73.4813133395482	0	73.4813133395482	DFR	Franja_400	280	FranjaRep_1	73.566024645509
400	357.142857142857	79.3395831368029	0	79.3395831368029	DFR	Franja_400	280	FranjaRep_1	79.4242944427637
400	371.428571428571	80.6961968020667	0	80.6961968020667	DFR	Franja_400	280	FranjaRep_1	80.7809081080274
400	385.714285714286	78.3735030792514	0	78.3735030792514	DFR	Franja_400	280	FranjaRep_1	78.4582143852122
400	400	77.4193982264772	0	77.4193982264772	DFR	Franja_400	280	FranjaRep_1	77.504109532438
400	414.285714285714	77.5354165264621	0	77.5354165264621	DFR	Franja_400	280	FranjaRep_1	77.6201278324229
400	428.571428571429	76.9546773109868	0	76.9546773109868	DFR	Franja_400	280	FranjaRep_1	77.0393886169475
400	442.857142857143	78.2262927398742	0	78.2262927398742	DFR	Franja_400	280	FranjaRep_1	78.3110040458349
400	457.142857142857	76.8621373238271	0	76.8621373238271	DFR	Franja_400	280	FranjaRep_1	76.9468486297878
400	471.428571428571	73.8642022287108	0	73.8642022287108	DFR	Franja_400	280	FranjaRep_1	73.9489135346716
400	485.714285714286	75.5950767665717	0	75.5950767665717	DFR	Franja_400	280	FranjaRep_1	75.6797880725325
400	500	79.6615677926606	0	79.6615677926606	DFR	Franja_400	280	FranjaRep_1	79.7462790986214
400	514.285714285714	80.1880354500232	24.6	104.788035450023	DFR	Franja_400	280	FranjaRep_1	128.291946755984
400	528.571428571429	80.3030167740419	24.6	104.903016774042	DFR	Franja_400	280	FranjaRep_1	128.406928080003
400	542.857142857143	80.0815842408828	24.6	104.681584240883	DFR	Franja_400	280	FranjaRep_1	128.185495546844
400	557.142857142857	81.8020274470011	24.6	106.402027447001	DFR	Franja_400	280	FranjaRep_1	129.905938752962
400	571.428571428571	79.63527438295	24.6	104.23527438295	DFR	Franja_400	280	FranjaRep_1	127.739185688911
400	585.714285714286	80.497018421908	24.6	105.097018421908	DFR	Franja_400	280	FranjaRep_1	128.600929727869
400	600	78.0559953362156	24.6	102.655995336216	DFR	Franja_400	280	FranjaRep_1	126.159906642176
400	614.285714285714	80.4917757732403	24.6	105.09177577324	DFR	Franja_400	280	FranjaRep_1	128.595687079201
400	628.571428571429	83.8847262920797	24.6	108.48472629208	DFR	Franja_400	280	FranjaRep_1	131.98863759804
400	642.857142857143	84.3348958935313	24.6	108.934895893531	DFR	Franja_400	280	FranjaRep_1	132.438807199492
400	657.142857142857	83.9306136039389	24.6	108.530613603939	DFR	Franja_400	280	FranjaRep_1	132.0345249099
400	671.428571428571	79.2895734146935	24.6	103.889573414693	DFR	Franja_400	280	FranjaRep_1	127.393484720654
400	685.714285714286	79.6135411596003	24.6	104.2135411596	DFR	Franja_400	280	FranjaRep_1	127.717452465561
400	700	82.2467572600742	24.6	106.846757260074	DFR	Franja_400	280	FranjaRep_1	130.350668566035
400	714.285714285714	86.0562877469199	24.6	110.65628774692	DFR	Franja_400	280	FranjaRep_1	134.160199052881
400	728.571428571429	87.0227707907086	24.6	111.622770790709	DFR	Franja_400	280	FranjaRep_1	135.126682096669
400	742.857142857143	86.5606703133002	24.6	111.1606703133	DFR	Franja_400	280	FranjaRep_1	134.664581619261
400	757.142857142857	81.2982212246919	24.6	105.898221224692	DFR	Franja_400	280	FranjaRep_1	129.402132530653
400	771.428571428571	84.2081181890323	24.6	108.808118189032	DFR	Franja_400	280	FranjaRep_1	132.312029494993
400	785.714285714286	83.0980540517579	24.6	107.698054051758	DFR	Franja_400	280	FranjaRep_1	131.201965357719
400	800	82.3948634702617	24.6	106.994863470262	DFR	Franja_400	280	FranjaRep_1	130.498774776222
400	814.285714285714	79.1788196497623	24.6	103.778819649762	DFR	Franja_400	280	FranjaRep_1	127.282730955723
400	828.571428571429	83.0133699973425	24.6	107.613369997342	DFR	Franja_400	280	FranjaRep_1	131.117281303303
400	842.857142857143	83.5713017368589	24.6	108.171301736859	DFR	Franja_400	280	FranjaRep_1	131.67521304282
400	857.142857142857	82.7100542621359	24.6	107.310054262136	DFR	Franja_400	280	FranjaRep_1	130.813965568097
400	871.428571428571	83.2182715615857	24.6	107.818271561586	DFR	Franja_400	280	FranjaRep_1	131.322182867546
400	885.714285714286	82.4971363618112	24.6	107.097136361811	DFR	Franja_400	280	FranjaRep_1	130.601047667772
400	900	79.1003512060228	24.6	103.700351206023	DFR	Franja_400	280	FranjaRep_1	127.204262511984
400	914.285714285714	80.9441140714843	24.6	105.544114071484	DFR	Franja_400	280	FranjaRep_1	129.048025377445
400	928.571428571429	82.3896518700349	24.6	106.989651870035	DFR	Franja_400	280	FranjaRep_1	130.493563175996
400	942.857142857143	82.5180692962466	24.6	107.118069296247	DFR	Franja_400	280	FranjaRep_1	130.621980602207
400	957.142857142857	81.9205588963543	24.6	106.520558896354	DFR	Franja_400	280	FranjaRep_1	130.024470202315
400	971.428571428571	82.1019909427497	24.6	106.70199094275	DFR	Franja_400	280	FranjaRep_1	130.20590224871
400	985.714285714286	85.0272363316618	24.6	109.627236331662	DFR	Franja_400	280	FranjaRep_1	133.131147637623
400	1000	81.4451487917295	24.6	106.045148791729	DFR	Franja_400	280	FranjaRep_1	129.54906009769
433.333333333333	0	84.645106388131	0	84.645106388131	DFR	Franja_433	70	FranjaRep_1	90.5170542312017
433.333333333333	14.2857142857143	86.6677921975611	0	86.6677921975611	DFR	Franja_433	70	FranjaRep_1	92.5397400406319
433.333333333333	28.5714285714286	83.0551973435039	0	83.0551973435039	DFR	Franja_433	70	FranjaRep_1	88.9271451865747
433.333333333333	42.8571428571429	83.0375692905865	0	83.0375692905865	DFR	Franja_433	70	FranjaRep_1	88.9095171336573
433.333333333333	57.1428571428571	84.6690704255529	0	84.6690704255529	DFR	Franja_433	70	FranjaRep_1	90.5410182686236
433.333333333333	71.4285714285714	84.977496307851	0	84.977496307851	DFR	Franja_433	70	FranjaRep_1	90.8494441509217
433.333333333333	85.7142857142857	82.8200002397368	0	82.8200002397368	DFR	Franja_433	70	FranjaRep_1	88.6919480828075
433.333333333333	100	81.8370663450692	0	81.8370663450692	DFR	Franja_433	70	FranjaRep_1	87.70901418814
433.333333333333	114.285714285714	80.9541584461925	0	80.9541584461925	DFR	Franja_433	70	FranjaRep_1	86.8261062892633
433.333333333333	128.571428571429	78.731255923243	0	78.731255923243	DFR	Franja_433	70	FranjaRep_1	84.6032037663137
433.333333333333	142.857142857143	77.0787946864147	0	77.0787946864147	DFR	Franja_433	70	FranjaRep_1	82.9507425294855
433.333333333333	157.142857142857	78.0036430157438	0	78.0036430157438	DFR	Franja_433	70	FranjaRep_1	83.8755908588145
433.333333333333	171.428571428571	77.0301339289236	0	77.0301339289236	DFR	Franja_433	70	FranjaRep_1	82.9020817719943
433.333333333333	185.714285714286	76.6695076404987	0	76.6695076404987	DFR	Franja_433	70	FranjaRep_1	82.5414554835695
433.333333333333	200	83.7535021145914	0	83.7535021145914	DFR	Franja_433	70	FranjaRep_1	89.6254499576622
433.333333333333	214.285714285714	80.5001418367531	0	80.5001418367531	DFR	Franja_433	70	FranjaRep_1	86.3720896798238
433.333333333333	228.571428571429	82.2778877591592	0	82.2778877591592	DFR	Franja_433	70	FranjaRep_1	88.14983560223
433.333333333333	242.857142857143	79.2382101536713	0	79.2382101536713	DFR	Franja_433	70	FranjaRep_1	85.110157996742
433.333333333333	257.142857142857	80.0404437246786	0	80.0404437246786	DFR	Franja_433	70	FranjaRep_1	85.9123915677494
433.333333333333	271.428571428571	80.1462956813078	0	80.1462956813078	DFR	Franja_433	70	FranjaRep_1	86.0182435243786
433.333333333333	285.714285714286	76.6699055708626	0	76.6699055708626	DFR	Franja_433	70	FranjaRep_1	82.5418534139333
433.333333333333	300	79.2196896821337	0	79.2196896821337	DFR	Franja_433	70	FranjaRep_1	85.0916375252044
433.333333333333	314.285714285714	77.5772911399858	0	77.5772911399858	DFR	Franja_433	70	FranjaRep_1	83.4492389830566
