y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	871.428571428571	75.6019918713884	24.6	100.201991871388	DFR	Franja_333	70	FranjaRep_1	114.272342938894
333.333333333333	885.714285714286	79.4201850956418	24.6	104.020185095642	DFR	Franja_333	70	FranjaRep_1	118.090536163148
333.333333333333	900	77.0064973161643	24.6	101.606497316164	DFR	Franja_333	70	FranjaRep_1	115.67684838367
333.333333333333	914.285714285714	75.4855745473949	24.6	100.085574547395	DFR	Franja_333	70	FranjaRep_1	114.155925614901
333.333333333333	928.571428571429	76.2372143250063	24.6	100.837214325006	DFR	Franja_333	70	FranjaRep_1	114.907565392512
333.333333333333	942.857142857143	73.9104673919089	24.6	98.5104673919088	DFR	Franja_333	70	FranjaRep_1	112.580818459415
333.333333333333	957.142857142857	72.1338711339456	24.6	96.7338711339456	DFR	Franja_333	70	FranjaRep_1	110.804222201452
333.333333333333	971.428571428571	75.1816749497089	24.6	99.7816749497089	DFR	Franja_333	70	FranjaRep_1	113.852026017215
333.333333333333	985.714285714286	77.2681143009572	24.6	101.868114300957	DFR	Franja_333	70	FranjaRep_1	115.938465368463
333.333333333333	1000	77.3332324173467	24.6	101.933232417347	DFR	Franja_333	70	FranjaRep_1	116.003583484853
366.666666666667	0	79.4834169108365	0	79.4834169108365	DFR	Franja_366	280	FranjaRep_1	83.2778159081655
366.666666666667	14.2857142857143	80.0807835986134	0	80.0807835986134	DFR	Franja_366	280	FranjaRep_1	83.8751825959424
366.666666666667	28.5714285714286	84.2772456311839	0	84.2772456311839	DFR	Franja_366	280	FranjaRep_1	88.0716446285129
366.666666666667	42.8571428571429	82.7224119480164	0	82.7224119480164	DFR	Franja_366	280	FranjaRep_1	86.5168109453454
366.666666666667	57.1428571428571	85.1507805200177	0	85.1507805200177	DFR	Franja_366	280	FranjaRep_1	88.9451795173467
366.666666666667	71.4285714285714	85.2482737449168	0	85.2482737449168	DFR	Franja_366	280	FranjaRep_1	89.0426727422457
366.666666666667	85.7142857142857	83.1186390091514	0	83.1186390091514	DFR	Franja_366	280	FranjaRep_1	86.9130380064803
366.666666666667	100	83.1194108381033	0	83.1194108381033	DFR	Franja_366	280	FranjaRep_1	86.9138098354323
366.666666666667	114.285714285714	79.2429252317135	0	79.2429252317135	DFR	Franja_366	280	FranjaRep_1	83.0373242290424
366.666666666667	128.571428571429	80.4974925897839	0	80.4974925897839	DFR	Franja_366	280	FranjaRep_1	84.2918915871129
366.666666666667	142.857142857143	82.5473371767064	0	82.5473371767064	DFR	Franja_366	280	FranjaRep_1	86.3417361740354
366.666666666667	157.142857142857	79.2043442929996	0	79.2043442929996	DFR	Franja_366	280	FranjaRep_1	82.9987432903286
366.666666666667	171.428571428571	80.6164678601675	0	80.6164678601675	DFR	Franja_366	280	FranjaRep_1	84.4108668574964
366.666666666667	185.714285714286	80.95038905521	0	80.95038905521	DFR	Franja_366	280	FranjaRep_1	84.744788052539
366.666666666667	200	76.7508551268876	0	76.7508551268876	DFR	Franja_366	280	FranjaRep_1	80.5452541242166
366.666666666667	214.285714285714	74.0904762010319	0	74.0904762010319	DFR	Franja_366	280	FranjaRep_1	77.8848751983609
366.666666666667	228.571428571429	72.0021438365732	0	72.0021438365732	DFR	Franja_366	280	FranjaRep_1	75.7965428339022
366.666666666667	242.857142857143	77.7880553085045	0	77.7880553085045	DFR	Franja_366	280	FranjaRep_1	81.5824543058334
366.666666666667	257.142857142857	75.6555570111173	0	75.6555570111173	DFR	Franja_366	280	FranjaRep_1	79.4499560084463
366.666666666667	271.428571428571	77.8828640059558	0	77.8828640059558	DFR	Franja_366	280	FranjaRep_1	81.6772630032847
366.666666666667	285.714285714286	77.449031810001	0	77.449031810001	DFR	Franja_366	280	FranjaRep_1	81.24343080733
366.666666666667	300	77.7975426458106	0	77.7975426458106	DFR	Franja_366	280	FranjaRep_1	81.5919416431396
366.666666666667	314.285714285714	80.4853212497906	0	80.4853212497906	DFR	Franja_366	280	FranjaRep_1	84.2797202471195
366.666666666667	328.571428571429	79.3875136035255	0	79.3875136035255	DFR	Franja_366	280	FranjaRep_1	83.1819126008544
366.666666666667	342.857142857143	78.9488668814349	0	78.9488668814349	DFR	Franja_366	280	FranjaRep_1	82.7432658787639
366.666666666667	357.142857142857	78.5845110759748	0	78.5845110759748	DFR	Franja_366	280	FranjaRep_1	82.3789100733038
366.666666666667	371.428571428571	79.0455516609639	0	79.0455516609639	DFR	Franja_366	280	FranjaRep_1	82.8399506582929
366.666666666667	385.714285714286	81.3680725997281	0	81.3680725997281	DFR	Franja_366	280	FranjaRep_1	85.162471597057
366.666666666667	400	80.4030583425447	0	80.4030583425447	DFR	Franja_366	280	FranjaRep_1	84.1974573398737
366.666666666667	414.285714285714	81.1917726391853	0	81.1917726391853	DFR	Franja_366	280	FranjaRep_1	84.9861716365143
366.666666666667	428.571428571429	82.5038966670504	0	82.5038966670504	DFR	Franja_366	280	FranjaRep_1	86.2982956643793
366.666666666667	442.857142857143	77.9173581292157	0	77.9173581292157	DFR	Franja_366	280	FranjaRep_1	81.7117571265447
366.666666666667	457.142857142857	82.4049563181564	0	82.4049563181564	DFR	Franja_366	280	FranjaRep_1	86.1993553154854
366.666666666667	471.428571428571	79.9652413914459	0	79.9652413914459	DFR	Franja_366	280	FranjaRep_1	83.7596403887749
366.666666666667	485.714285714286	83.0524505653376	0	83.0524505653376	DFR	Franja_366	280	FranjaRep_1	86.8468495626666
366.666666666667	500	82.2750373817516	0	82.2750373817516	DFR	Franja_366	280	FranjaRep_1	86.0694363790805
366.666666666667	514.285714285714	81.6797590605799	24.6	106.27975906058	DFR	Franja_366	280	FranjaRep_1	133.493358057909
366.666666666667	528.571428571429	79.8109774355303	24.6	104.41097743553	DFR	Franja_366	280	FranjaRep_1	131.624576432859
366.666666666667	542.857142857143	80.6999675712284	24.6	105.299967571228	DFR	Franja_366	280	FranjaRep_1	132.513566568557
366.666666666667	557.142857142857	81.3350310659202	24.6	105.93503106592	DFR	Franja_366	280	FranjaRep_1	133.148630063249
366.666666666667	571.428571428571	81.0917597344624	24.6	105.691759734462	DFR	Franja_366	280	FranjaRep_1	132.905358731791
366.666666666667	585.714285714286	81.646337977443	24.6	106.246337977443	DFR	Franja_366	280	FranjaRep_1	133.459936974772
366.666666666667	600	79.5106669107502	24.6	104.11066691075	DFR	Franja_366	280	FranjaRep_1	131.324265908079
366.666666666667	614.285714285714	76.0100132546988	24.6	100.610013254699	DFR	Franja_366	280	FranjaRep_1	127.823612252028
366.666666666667	628.571428571429	76.5063665319798	24.6	101.10636653198	DFR	Franja_366	280	FranjaRep_1	128.319965529309
366.666666666667	642.857142857143	79.921352150491	24.6	104.521352150491	DFR	Franja_366	280	FranjaRep_1	131.73495114782
366.666666666667	657.142857142857	77.7907508673364	24.6	102.390750867336	DFR	Franja_366	280	FranjaRep_1	129.604349864665
366.666666666667	671.428571428571	82.4962678227934	24.6	107.096267822793	DFR	Franja_366	280	FranjaRep_1	134.309866820122
366.666666666667	685.714285714286	80.4350897412154	24.6	105.035089741215	DFR	Franja_366	280	FranjaRep_1	132.248688738544
366.666666666667	700	79.5377691302909	24.6	104.137769130291	DFR	Franja_366	280	FranjaRep_1	131.35136812762
366.666666666667	714.285714285714	80.1782567101434	24.6	104.778256710143	DFR	Franja_366	280	FranjaRep_1	131.991855707472
366.666666666667	728.571428571429	80.4924781953569	24.6	105.092478195357	DFR	Franja_366	280	FranjaRep_1	132.306077192686
366.666666666667	742.857142857143	76.7463414856873	24.6	101.346341485687	DFR	Franja_366	280	FranjaRep_1	128.559940483016
366.666666666667	757.142857142857	79.813882920349	24.6	104.413882920349	DFR	Franja_366	280	FranjaRep_1	131.627481917678
366.666666666667	771.428571428571	82.5812702677918	24.6	107.181270267792	DFR	Franja_366	280	FranjaRep_1	134.394869265121
366.666666666667	785.714285714286	80.5709304111304	24.6	105.17093041113	DFR	Franja_366	280	FranjaRep_1	132.384529408459
366.666666666667	800	80.8948111097536	24.6	105.494811109754	DFR	Franja_366	280	FranjaRep_1	132.708410107083
366.666666666667	814.285714285714	80.5856180631353	24.6	105.185618063135	DFR	Franja_366	280	FranjaRep_1	132.399217060464
366.666666666667	828.571428571429	80.4045307162186	24.6	105.004530716219	DFR	Franja_366	280	FranjaRep_1	132.218129713548
366.666666666667	842.857142857143	79.5871077785344	24.6	104.187107778534	DFR	Franja_366	280	FranjaRep_1	131.400706775863
366.666666666667	857.142857142857	83.0223586554103	24.6	107.62235865541	DFR	Franja_366	280	FranjaRep_1	134.835957652739
366.666666666667	871.428571428571	82.4026513576866	24.6	107.002651357687	DFR	Franja_366	280	FranjaRep_1	134.216250355016
366.666666666667	885.714285714286	78.5236601297338	24.6	103.123660129734	DFR	Franja_366	280	FranjaRep_1	130.337259127063
366.666666666667	900	76.9825869662096	24.6	101.58258696621	DFR	Franja_366	280	FranjaRep_1	128.796185963539
366.666666666667	914.285714285714	76.3064514471263	24.6	100.906451447126	DFR	Franja_366	280	FranjaRep_1	128.120050444455
366.666666666667	928.571428571429	75.7523606557467	24.6	100.352360655747	DFR	Franja_366	280	FranjaRep_1	127.565959653076
366.666666666667	942.857142857143	76.3359325526694	24.6	100.935932552669	DFR	Franja_366	280	FranjaRep_1	128.149531549998
366.666666666667	957.142857142857	73.5074415568196	24.6	98.1074415568196	DFR	Franja_366	280	FranjaRep_1	125.321040554149
366.666666666667	971.428571428571	74.48875370185	24.6	99.08875370185	DFR	Franja_366	280	FranjaRep_1	126.302352699179
366.666666666667	985.714285714286	77.9791776553531	24.6	102.579177655353	DFR	Franja_366	280	FranjaRep_1	129.792776652682
366.666666666667	1000	79.395588546175	24.6	103.995588546175	DFR	Franja_366	280	FranjaRep_1	131.209187543504
400	0	81.2797224776543	0	81.2797224776543	DFR	Franja_400	210	FranjaRep_1	91.3924730438247
400	14.2857142857143	79.8393131378924	0	79.8393131378924	DFR	Franja_400	210	FranjaRep_1	89.9520637040628
400	28.5714285714286	77.7959853820045	0	77.7959853820045	DFR	Franja_400	210	FranjaRep_1	87.9087359481749
400	42.8571428571429	79.6364378525751	0	79.6364378525751	DFR	Franja_400	210	FranjaRep_1	89.7491884187455
400	57.1428571428571	81.645275788183	0	81.645275788183	DFR	Franja_400	210	FranjaRep_1	91.7580263543534
400	71.4285714285714	80.2634688550533	0	80.2634688550533	DFR	Franja_400	210	FranjaRep_1	90.3762194212237
400	85.7142857142857	82.2505322083869	0	82.2505322083869	DFR	Franja_400	210	FranjaRep_1	92.3632827745573
400	100	81.807305446512	0	81.807305446512	DFR	Franja_400	210	FranjaRep_1	91.9200560126825
400	114.285714285714	81.227339407837	0	81.227339407837	DFR	Franja_400	210	FranjaRep_1	91.3400899740075
400	128.571428571429	77.0440402843604	0	77.0440402843604	DFR	Franja_400	210	FranjaRep_1	87.1567908505308
400	142.857142857143	81.9712438186334	0	81.9712438186334	DFR	Franja_400	210	FranjaRep_1	92.0839943848038
400	157.142857142857	79.9193045422482	0	79.9193045422482	DFR	Franja_400	210	FranjaRep_1	90.0320551084186
400	171.428571428571	80.5396481134136	0	80.5396481134136	DFR	Franja_400	210	FranjaRep_1	90.652398679584
400	185.714285714286	79.8795999698067	0	79.8795999698067	DFR	Franja_400	210	FranjaRep_1	89.9923505359771
400	200	77.5996111358082	0	77.5996111358082	DFR	Franja_400	210	FranjaRep_1	87.7123617019787
400	214.285714285714	76.6564676482881	0	76.6564676482881	DFR	Franja_400	210	FranjaRep_1	86.7692182144585
400	228.571428571429	77.3108844286977	0	77.3108844286977	DFR	Franja_400	210	FranjaRep_1	87.4236349948681
400	242.857142857143	74.8032851395223	0	74.8032851395223	DFR	Franja_400	210	FranjaRep_1	84.9160357056928
400	257.142857142857	77.9243867715057	0	77.9243867715057	DFR	Franja_400	210	FranjaRep_1	88.0371373376761
400	271.428571428571	75.9789539213269	0	75.9789539213269	DFR	Franja_400	210	FranjaRep_1	86.0917044874973
400	285.714285714286	74.9283665828948	0	74.9283665828948	DFR	Franja_400	210	FranjaRep_1	85.0411171490652
400	300	75.0253031167862	0	75.0253031167862	DFR	Franja_400	210	FranjaRep_1	85.1380536829566
400	314.285714285714	74.2425188076204	0	74.2425188076204	DFR	Franja_400	210	FranjaRep_1	84.3552693737908
400	328.571428571429	77.7020802773092	0	77.7020802773092	DFR	Franja_400	210	FranjaRep_1	87.8148308434796
400	342.857142857143	80.7056959265681	0	80.7056959265681	DFR	Franja_400	210	FranjaRep_1	90.8184464927385
400	357.142857142857	78.297569778427	0	78.297569778427	DFR	Franja_400	210	FranjaRep_1	88.4103203445975
400	371.428571428571	80.5817320725112	0	80.5817320725112	DFR	Franja_400	210	FranjaRep_1	90.6944826386816
400	385.714285714286	78.5519115845282	0	78.5519115845282	DFR	Franja_400	210	FranjaRep_1	88.6646621506986
400	400	80.2287186470869	0	80.2287186470869	DFR	Franja_400	210	FranjaRep_1	90.3414692132573
400	414.285714285714	79.5915336612299	0	79.5915336612299	DFR	Franja_400	210	FranjaRep_1	89.7042842274004
400	428.571428571429	79.3051166369978	0	79.3051166369978	DFR	Franja_400	210	FranjaRep_1	89.4178672031682
400	442.857142857143	80.7255369979626	0	80.7255369979626	DFR	Franja_400	210	FranjaRep_1	90.8382875641331
400	457.142857142857	80.7129282730756	0	80.7129282730756	DFR	Franja_400	210	FranjaRep_1	90.825678839246
400	471.428571428571	84.5403176922174	0	84.5403176922174	DFR	Franja_400	210	FranjaRep_1	94.6530682583878
400	485.714285714286	82.8157629506537	0	82.8157629506537	DFR	Franja_400	210	FranjaRep_1	92.9285135168241
400	500	85.5592372250197	0	85.5592372250197	DFR	Franja_400	210	FranjaRep_1	95.6719877911901
400	514.285714285714	84.844634583525	24.6	109.444634583525	DFR	Franja_400	210	FranjaRep_1	137.121785149695
400	528.571428571429	83.9710375116383	24.6	108.571037511638	DFR	Franja_400	210	FranjaRep_1	136.248188077809
400	542.857142857143	81.3607934735916	24.6	105.960793473592	DFR	Franja_400	210	FranjaRep_1	133.637944039762
400	557.142857142857	78.5080601312876	24.6	103.108060131288	DFR	Franja_400	210	FranjaRep_1	130.785210697458
400	571.428571428571	74.2705483088445	24.6	98.8705483088445	DFR	Franja_400	210	FranjaRep_1	126.547698875015
400	585.714285714286	79.9659556453263	24.6	104.565955645326	DFR	Franja_400	210	FranjaRep_1	132.243106211497
400	600	76.118541425053	24.6	100.718541425053	DFR	Franja_400	210	FranjaRep_1	128.395691991223
400	614.285714285714	77.2322910398823	24.6	101.832291039882	DFR	Franja_400	210	FranjaRep_1	129.509441606053
400	628.571428571429	77.1054521950699	24.6	101.70545219507	DFR	Franja_400	210	FranjaRep_1	129.38260276124
400	642.857142857143	76.0427942194892	24.6	100.642794219489	DFR	Franja_400	210	FranjaRep_1	128.31994478566
400	657.142857142857	79.2033354430201	24.6	103.80333544302	DFR	Franja_400	210	FranjaRep_1	131.480486009191
400	671.428571428571	74.8849139412907	24.6	99.4849139412907	DFR	Franja_400	210	FranjaRep_1	127.162064507461
400	685.714285714286	79.213691346099	24.6	103.813691346099	DFR	Franja_400	210	FranjaRep_1	131.490841912269
400	700	77.3679041342186	24.6	101.967904134219	DFR	Franja_400	210	FranjaRep_1	129.645054700389
400	714.285714285714	75.1670962696895	24.6	99.7670962696895	DFR	Franja_400	210	FranjaRep_1	127.44424683586
400	728.571428571429	74.146550566643	24.6	98.746550566643	DFR	Franja_400	210	FranjaRep_1	126.423701132813
400	742.857142857143	75.3232778637412	24.6	99.9232778637412	DFR	Franja_400	210	FranjaRep_1	127.600428429912
400	757.142857142857	74.4737409038678	24.6	99.0737409038678	DFR	Franja_400	210	FranjaRep_1	126.750891470038
400	771.428571428571	77.6917561126253	24.6	102.291756112625	DFR	Franja_400	210	FranjaRep_1	129.968906678796
400	785.714285714286	77.5055180618966	24.6	102.105518061897	DFR	Franja_400	210	FranjaRep_1	129.782668628067
400	800	77.2271303207564	24.6	101.827130320756	DFR	Franja_400	210	FranjaRep_1	129.504280886927
400	814.285714285714	78.4904607089893	24.6	103.090460708989	DFR	Franja_400	210	FranjaRep_1	130.76761127516
400	828.571428571429	75.7491463112477	24.6	100.349146311248	DFR	Franja_400	210	FranjaRep_1	128.026296877418
400	842.857142857143	78.5413531031496	24.6	103.14135310315	DFR	Franja_400	210	FranjaRep_1	130.81850366932
400	857.142857142857	78.8897400107441	24.6	103.489740010744	DFR	Franja_400	210	FranjaRep_1	131.166890576915
400	871.428571428571	75.0684368714395	24.6	99.6684368714395	DFR	Franja_400	210	FranjaRep_1	127.34558743761
400	885.714285714286	75.6251839798242	24.6	100.225183979824	DFR	Franja_400	210	FranjaRep_1	127.902334545995
400	900	77.8533851258923	24.6	102.453385125892	DFR	Franja_400	210	FranjaRep_1	130.130535692063
400	914.285714285714	77.3419305804063	24.6	101.941930580406	DFR	Franja_400	210	FranjaRep_1	129.619081146577
400	928.571428571429	79.122567757354	24.6	103.722567757354	DFR	Franja_400	210	FranjaRep_1	131.399718323524
400	942.857142857143	79.0412272857859	24.6	103.641227285786	DFR	Franja_400	210	FranjaRep_1	131.318377851956
400	957.142857142857	75.0686928047847	24.6	99.6686928047847	DFR	Franja_400	210	FranjaRep_1	127.345843370955
400	971.428571428571	76.3397277895227	24.6	100.939727789523	DFR	Franja_400	210	FranjaRep_1	128.616878355693
400	985.714285714286	77.4584075173427	24.6	102.058407517343	DFR	Franja_400	210	FranjaRep_1	129.735558083513
400	1000	77.3938914063785	24.6	101.993891406379	DFR	Franja_400	210	FranjaRep_1	129.671041972549
433.333333333333	0	82.5716098239782	0	82.5716098239782	DFR	Franja_433	0	FranjaRep_1	82.5716098239782
433.333333333333	14.2857142857143	80.3548578247414	0	80.3548578247414	DFR	Franja_433	0	FranjaRep_1	80.3548578247414
433.333333333333	28.5714285714286	82.5794285037093	0	82.5794285037093	DFR	Franja_433	0	FranjaRep_1	82.5794285037093
433.333333333333	42.8571428571429	84.0844951069484	0	84.0844951069484	DFR	Franja_433	0	FranjaRep_1	84.0844951069484
433.333333333333	57.1428571428571	82.6287386568727	0	82.6287386568727	DFR	Franja_433	0	FranjaRep_1	82.6287386568727
433.333333333333	71.4285714285714	77.6638887783762	0	77.6638887783762	DFR	Franja_433	0	FranjaRep_1	77.6638887783762
433.333333333333	85.7142857142857	76.9462992641168	0	76.9462992641168	DFR	Franja_433	0	FranjaRep_1	76.9462992641168
433.333333333333	100	73.4030066761105	0	73.4030066761105	DFR	Franja_433	0	FranjaRep_1	73.4030066761105
433.333333333333	114.285714285714	77.5236073322433	0	77.5236073322433	DFR	Franja_433	0	FranjaRep_1	77.5236073322433
433.333333333333	128.571428571429	75.7249494897734	0	75.7249494897734	DFR	Franja_433	0	FranjaRep_1	75.7249494897734
433.333333333333	142.857142857143	76.1598364870816	0	76.1598364870816	DFR	Franja_433	0	FranjaRep_1	76.1598364870816
433.333333333333	157.142857142857	79.8059318913132	0	79.8059318913132	DFR	Franja_433	0	FranjaRep_1	79.8059318913132
433.333333333333	171.428571428571	79.8371488151224	0	79.8371488151224	DFR	Franja_433	0	FranjaRep_1	79.8371488151224
433.333333333333	185.714285714286	83.0279424801993	0	83.0279424801993	DFR	Franja_433	0	FranjaRep_1	83.0279424801993
433.333333333333	200	78.5451030702889	0	78.5451030702889	DFR	Franja_433	0	FranjaRep_1	78.5451030702889
433.333333333333	214.285714285714	72.8725068923298	0	72.8725068923298	DFR	Franja_433	0	FranjaRep_1	72.8725068923298
433.333333333333	228.571428571429	78.6320897086418	0	78.6320897086418	DFR	Franja_433	0	FranjaRep_1	78.6320897086418
433.333333333333	242.857142857143	76.3200143860466	0	76.3200143860466	DFR	Franja_433	0	FranjaRep_1	76.3200143860466
433.333333333333	257.142857142857	75.1902863368671	0	75.1902863368671	DFR	Franja_433	0	FranjaRep_1	75.1902863368671
433.333333333333	271.428571428571	79.2407790389186	0	79.2407790389186	DFR	Franja_433	0	FranjaRep_1	79.2407790389186
433.333333333333	285.714285714286	77.2936140418551	0	77.2936140418551	DFR	Franja_433	0	FranjaRep_1	77.2936140418551
433.333333333333	300	74.0557877607062	0	74.0557877607062	DFR	Franja_433	0	FranjaRep_1	74.0557877607062
433.333333333333	314.285714285714	74.9605394279494	0	74.9605394279494	DFR	Franja_433	0	FranjaRep_1	74.9605394279494
