y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	80.0929792128635	24.6	104.692979212863	DFR	Franja_333	280	FranjaRep_1	137.562725537384
333.333333333333	742.857142857143	80.3721680380189	24.6	104.972168038019	DFR	Franja_333	280	FranjaRep_1	137.84191436254
333.333333333333	757.142857142857	79.6856138373453	24.6	104.285613837345	DFR	Franja_333	280	FranjaRep_1	137.155360161866
333.333333333333	771.428571428571	77.9560214954365	24.6	102.556021495437	DFR	Franja_333	280	FranjaRep_1	135.425767819957
333.333333333333	785.714285714286	79.7310890775884	24.6	104.331089077588	DFR	Franja_333	280	FranjaRep_1	137.200835402109
333.333333333333	800	77.0977733535028	24.6	101.697773353503	DFR	Franja_333	280	FranjaRep_1	134.567519678024
333.333333333333	814.285714285714	76.6038098551646	24.6	101.203809855165	DFR	Franja_333	280	FranjaRep_1	134.073556179685
333.333333333333	828.571428571429	75.985977150418	24.6	100.585977150418	DFR	Franja_333	280	FranjaRep_1	133.455723474939
333.333333333333	842.857142857143	80.2659297060995	24.6	104.865929706099	DFR	Franja_333	280	FranjaRep_1	137.73567603062
333.333333333333	857.142857142857	81.4372256656383	24.6	106.037225665638	DFR	Franja_333	280	FranjaRep_1	138.906971990159
333.333333333333	871.428571428571	77.5092629698018	24.6	102.109262969802	DFR	Franja_333	280	FranjaRep_1	134.979009294323
333.333333333333	885.714285714286	77.2554498353465	24.6	101.855449835346	DFR	Franja_333	280	FranjaRep_1	134.725196159867
333.333333333333	900	74.6129020420582	24.6	99.2129020420582	DFR	Franja_333	280	FranjaRep_1	132.082648366579
333.333333333333	914.285714285714	78.8616950045369	24.6	103.461695004537	DFR	Franja_333	280	FranjaRep_1	136.331441329058
333.333333333333	928.571428571429	76.9239357056858	24.6	101.523935705686	DFR	Franja_333	280	FranjaRep_1	134.393682030207
333.333333333333	942.857142857143	77.7317554876176	24.6	102.331755487618	DFR	Franja_333	280	FranjaRep_1	135.201501812138
333.333333333333	957.142857142857	79.723541381647	24.6	104.323541381647	DFR	Franja_333	280	FranjaRep_1	137.193287706168
333.333333333333	971.428571428571	78.8894588720235	24.6	103.489458872024	DFR	Franja_333	280	FranjaRep_1	136.359205196544
333.333333333333	985.714285714286	80.6857516163592	24.6	105.285751616359	DFR	Franja_333	280	FranjaRep_1	138.15549794088
333.333333333333	1000	81.1553291462369	24.6	105.755329146237	DFR	Franja_333	280	FranjaRep_1	138.625075470758
366.666666666667	0	80.3968536308309	0	80.3968536308309	DFR	Franja_366	140	FranjaRep_1	91.5817163764511
366.666666666667	14.2857142857143	75.779428676922	0	75.779428676922	DFR	Franja_366	140	FranjaRep_1	86.9642914225422
366.666666666667	28.5714285714286	77.8198385964434	0	77.8198385964434	DFR	Franja_366	140	FranjaRep_1	89.0047013420636
366.666666666667	42.8571428571429	79.4650924528996	0	79.4650924528996	DFR	Franja_366	140	FranjaRep_1	90.6499551985198
366.666666666667	57.1428571428571	79.9315077787164	0	79.9315077787164	DFR	Franja_366	140	FranjaRep_1	91.1163705243366
366.666666666667	71.4285714285714	81.8400682272158	0	81.8400682272158	DFR	Franja_366	140	FranjaRep_1	93.0249309728361
366.666666666667	85.7142857142857	77.7790147558675	0	77.7790147558675	DFR	Franja_366	140	FranjaRep_1	88.9638775014878
366.666666666667	100	76.6854204925223	0	76.6854204925223	DFR	Franja_366	140	FranjaRep_1	87.8702832381425
366.666666666667	114.285714285714	79.5913290009309	0	79.5913290009309	DFR	Franja_366	140	FranjaRep_1	90.7761917465512
366.666666666667	128.571428571429	82.369279158923	0	82.369279158923	DFR	Franja_366	140	FranjaRep_1	93.5541419045432
366.666666666667	142.857142857143	81.7520695930579	0	81.7520695930579	DFR	Franja_366	140	FranjaRep_1	92.9369323386782
366.666666666667	157.142857142857	82.8950217111282	0	82.8950217111282	DFR	Franja_366	140	FranjaRep_1	94.0798844567484
366.666666666667	171.428571428571	82.7589585034484	0	82.7589585034484	DFR	Franja_366	140	FranjaRep_1	93.9438212490686
366.666666666667	185.714285714286	79.9316826004377	0	79.9316826004377	DFR	Franja_366	140	FranjaRep_1	91.1165453460579
366.666666666667	200	79.3792162454719	0	79.3792162454719	DFR	Franja_366	140	FranjaRep_1	90.5640789910921
366.666666666667	214.285714285714	80.8475198561911	0	80.8475198561911	DFR	Franja_366	140	FranjaRep_1	92.0323826018113
366.666666666667	228.571428571429	77.4384583126327	0	77.4384583126327	DFR	Franja_366	140	FranjaRep_1	88.623321058253
366.666666666667	242.857142857143	78.1131975197013	0	78.1131975197013	DFR	Franja_366	140	FranjaRep_1	89.2980602653216
366.666666666667	257.142857142857	77.7541324383233	0	77.7541324383233	DFR	Franja_366	140	FranjaRep_1	88.9389951839435
366.666666666667	271.428571428571	84.0909942436994	0	84.0909942436994	DFR	Franja_366	140	FranjaRep_1	95.2758569893197
366.666666666667	285.714285714286	78.6550028003171	0	78.6550028003171	DFR	Franja_366	140	FranjaRep_1	89.8398655459374
366.666666666667	300	79.9867985025853	0	79.9867985025853	DFR	Franja_366	140	FranjaRep_1	91.1716612482055
366.666666666667	314.285714285714	80.9210479248115	0	80.9210479248115	DFR	Franja_366	140	FranjaRep_1	92.1059106704317
366.666666666667	328.571428571429	80.1737339904439	0	80.1737339904439	DFR	Franja_366	140	FranjaRep_1	91.3585967360641
366.666666666667	342.857142857143	79.4941803804781	0	79.4941803804781	DFR	Franja_366	140	FranjaRep_1	90.6790431260983
366.666666666667	357.142857142857	82.5251760174532	0	82.5251760174532	DFR	Franja_366	140	FranjaRep_1	93.7100387630734
366.666666666667	371.428571428571	81.9015747756154	0	81.9015747756154	DFR	Franja_366	140	FranjaRep_1	93.0864375212356
366.666666666667	385.714285714286	81.4951214936686	0	81.4951214936686	DFR	Franja_366	140	FranjaRep_1	92.6799842392889
366.666666666667	400	78.3032257354178	0	78.3032257354178	DFR	Franja_366	140	FranjaRep_1	89.488088481038
366.666666666667	414.285714285714	77.6859007274904	0	77.6859007274904	DFR	Franja_366	140	FranjaRep_1	88.8707634731106
366.666666666667	428.571428571429	79.3051767337749	0	79.3051767337749	DFR	Franja_366	140	FranjaRep_1	90.4900394793952
366.666666666667	442.857142857143	81.8013413412354	0	81.8013413412354	DFR	Franja_366	140	FranjaRep_1	92.9862040868556
366.666666666667	457.142857142857	81.6118606754927	0	81.6118606754927	DFR	Franja_366	140	FranjaRep_1	92.796723421113
366.666666666667	471.428571428571	82.015697571967	0	82.015697571967	DFR	Franja_366	140	FranjaRep_1	93.2005603175873
366.666666666667	485.714285714286	84.2201931646613	0	84.2201931646613	DFR	Franja_366	140	FranjaRep_1	95.4050559102815
366.666666666667	500	79.4902085682432	0	79.4902085682432	DFR	Franja_366	140	FranjaRep_1	90.6750713138634
366.666666666667	514.285714285714	80.0119302890632	24.6	104.611930289063	DFR	Franja_366	140	FranjaRep_1	127.506393034683
366.666666666667	528.571428571429	82.091799391166	24.6	106.691799391166	DFR	Franja_366	140	FranjaRep_1	129.586262136786
366.666666666667	542.857142857143	84.4733853976738	24.6	109.073385397674	DFR	Franja_366	140	FranjaRep_1	131.967848143294
366.666666666667	557.142857142857	83.9825083028111	24.6	108.582508302811	DFR	Franja_366	140	FranjaRep_1	131.476971048431
366.666666666667	571.428571428571	82.2917098064665	24.6	106.891709806466	DFR	Franja_366	140	FranjaRep_1	129.786172552087
366.666666666667	585.714285714286	79.9410659024735	24.6	104.541065902473	DFR	Franja_366	140	FranjaRep_1	127.435528648094
366.666666666667	600	83.5383083020646	24.6	108.138308302065	DFR	Franja_366	140	FranjaRep_1	131.032771047685
366.666666666667	614.285714285714	78.0499533437426	24.6	102.649953343743	DFR	Franja_366	140	FranjaRep_1	125.544416089363
366.666666666667	628.571428571429	80.3458068780685	24.6	104.945806878068	DFR	Franja_366	140	FranjaRep_1	127.840269623689
366.666666666667	642.857142857143	77.9999478728396	24.6	102.59994787284	DFR	Franja_366	140	FranjaRep_1	125.49441061846
366.666666666667	657.142857142857	82.3278074154929	24.6	106.927807415493	DFR	Franja_366	140	FranjaRep_1	129.822270161113
366.666666666667	671.428571428571	78.8007069191767	24.6	103.400706919177	DFR	Franja_366	140	FranjaRep_1	126.295169664797
366.666666666667	685.714285714286	80.7312279417343	24.6	105.331227941734	DFR	Franja_366	140	FranjaRep_1	128.225690687355
366.666666666667	700	82.927004794854	24.6	107.527004794854	DFR	Franja_366	140	FranjaRep_1	130.421467540474
366.666666666667	714.285714285714	80.9813186333858	24.6	105.581318633386	DFR	Franja_366	140	FranjaRep_1	128.475781379006
366.666666666667	728.571428571429	80.867088183319	24.6	105.467088183319	DFR	Franja_366	140	FranjaRep_1	128.361550928939
366.666666666667	742.857142857143	81.2921262486355	24.6	105.892126248636	DFR	Franja_366	140	FranjaRep_1	128.786588994256
366.666666666667	757.142857142857	82.1421466074596	24.6	106.74214660746	DFR	Franja_366	140	FranjaRep_1	129.63660935308
366.666666666667	771.428571428571	79.3469254110047	24.6	103.946925411005	DFR	Franja_366	140	FranjaRep_1	126.841388156625
366.666666666667	785.714285714286	78.2439431724616	24.6	102.843943172462	DFR	Franja_366	140	FranjaRep_1	125.738405918082
366.666666666667	800	77.3316667370892	24.6	101.931666737089	DFR	Franja_366	140	FranjaRep_1	124.826129482709
366.666666666667	814.285714285714	76.169258071106	24.6	100.769258071106	DFR	Franja_366	140	FranjaRep_1	123.663720816726
366.666666666667	828.571428571429	76.9430346164408	24.6	101.543034616441	DFR	Franja_366	140	FranjaRep_1	124.437497362061
366.666666666667	842.857142857143	80.4395088096304	24.6	105.03950880963	DFR	Franja_366	140	FranjaRep_1	127.933971555251
366.666666666667	857.142857142857	77.8176750742625	24.6	102.417675074262	DFR	Franja_366	140	FranjaRep_1	125.312137819883
366.666666666667	871.428571428571	79.0847259392687	24.6	103.684725939269	DFR	Franja_366	140	FranjaRep_1	126.579188684889
366.666666666667	885.714285714286	73.0883817817157	24.6	97.6883817817157	DFR	Franja_366	140	FranjaRep_1	120.582844527336
366.666666666667	900	76.5088206743185	24.6	101.108820674318	DFR	Franja_366	140	FranjaRep_1	124.003283419939
366.666666666667	914.285714285714	72.7012110908991	24.6	97.3012110908991	DFR	Franja_366	140	FranjaRep_1	120.195673836519
366.666666666667	928.571428571429	78.0452730190869	24.6	102.645273019087	DFR	Franja_366	140	FranjaRep_1	125.539735764707
366.666666666667	942.857142857143	78.2819801144052	24.6	102.881980114405	DFR	Franja_366	140	FranjaRep_1	125.776442860025
366.666666666667	957.142857142857	79.5283025550335	24.6	104.128302555033	DFR	Franja_366	140	FranjaRep_1	127.022765300654
366.666666666667	971.428571428571	83.4716457175701	24.6	108.07164571757	DFR	Franja_366	140	FranjaRep_1	130.96610846319
366.666666666667	985.714285714286	81.5892905477237	24.6	106.189290547724	DFR	Franja_366	140	FranjaRep_1	129.083753293344
366.666666666667	1000	82.620852543484	24.6	107.220852543484	DFR	Franja_366	140	FranjaRep_1	130.115315289104
400	0	79.5181927318683	0	79.5181927318683	DFR	Franja_400	210	FranjaRep_1	91.4507946627787
400	14.2857142857143	81.4261880003099	0	81.4261880003099	DFR	Franja_400	210	FranjaRep_1	93.3587899312204
400	28.5714285714286	77.0429570025452	0	77.0429570025452	DFR	Franja_400	210	FranjaRep_1	88.9755589334557
400	42.8571428571429	76.1777121932687	0	76.1777121932687	DFR	Franja_400	210	FranjaRep_1	88.1103141241792
400	57.1428571428571	75.8041681672645	0	75.8041681672645	DFR	Franja_400	210	FranjaRep_1	87.7367700981749
400	71.4285714285714	76.6744871764142	0	76.6744871764142	DFR	Franja_400	210	FranjaRep_1	88.6070891073246
400	85.7142857142857	79.6480693605148	0	79.6480693605148	DFR	Franja_400	210	FranjaRep_1	91.5806712914253
400	100	80.5778201538027	0	80.5778201538027	DFR	Franja_400	210	FranjaRep_1	92.5104220847131
400	114.285714285714	81.9391496619508	0	81.9391496619508	DFR	Franja_400	210	FranjaRep_1	93.8717515928612
400	128.571428571429	82.9770140330616	0	82.9770140330616	DFR	Franja_400	210	FranjaRep_1	94.9096159639721
400	142.857142857143	79.3063922008134	0	79.3063922008134	DFR	Franja_400	210	FranjaRep_1	91.2389941317238
400	157.142857142857	77.6369232346562	0	77.6369232346562	DFR	Franja_400	210	FranjaRep_1	89.5695251655666
400	171.428571428571	79.7689393780784	0	79.7689393780784	DFR	Franja_400	210	FranjaRep_1	91.7015413089889
400	185.714285714286	84.5213518359061	0	84.5213518359061	DFR	Franja_400	210	FranjaRep_1	96.4539537668165
400	200	83.704622271397	0	83.704622271397	DFR	Franja_400	210	FranjaRep_1	95.6372242023074
400	214.285714285714	84.8378963246523	0	84.8378963246523	DFR	Franja_400	210	FranjaRep_1	96.7704982555628
400	228.571428571429	81.8814101232253	0	81.8814101232253	DFR	Franja_400	210	FranjaRep_1	93.8140120541357
400	242.857142857143	81.5804991962949	0	81.5804991962949	DFR	Franja_400	210	FranjaRep_1	93.5131011272054
400	257.142857142857	82.0939291187489	0	82.0939291187489	DFR	Franja_400	210	FranjaRep_1	94.0265310496593
400	271.428571428571	77.969358716905	0	77.969358716905	DFR	Franja_400	210	FranjaRep_1	89.9019606478154
400	285.714285714286	79.6114019015891	0	79.6114019015891	DFR	Franja_400	210	FranjaRep_1	91.5440038324995
400	300	77.5522865384925	0	77.5522865384925	DFR	Franja_400	210	FranjaRep_1	89.4848884694029
400	314.285714285714	78.2887611483487	0	78.2887611483487	DFR	Franja_400	210	FranjaRep_1	90.2213630792592
400	328.571428571429	82.9584813392032	0	82.9584813392032	DFR	Franja_400	210	FranjaRep_1	94.8910832701136
400	342.857142857143	79.4965542208216	0	79.4965542208216	DFR	Franja_400	210	FranjaRep_1	91.429156151732
400	357.142857142857	82.7362825677804	0	82.7362825677804	DFR	Franja_400	210	FranjaRep_1	94.6688844986908
400	371.428571428571	79.5524966919515	0	79.5524966919515	DFR	Franja_400	210	FranjaRep_1	91.485098622862
400	385.714285714286	79.5997162328812	0	79.5997162328812	DFR	Franja_400	210	FranjaRep_1	91.5323181637916
400	400	80.9703961847716	0	80.9703961847716	DFR	Franja_400	210	FranjaRep_1	92.902998115682
400	414.285714285714	81.9573771054132	0	81.9573771054132	DFR	Franja_400	210	FranjaRep_1	93.8899790363237
400	428.571428571429	80.6376777273189	0	80.6376777273189	DFR	Franja_400	210	FranjaRep_1	92.5702796582293
400	442.857142857143	80.3039254758774	0	80.3039254758774	DFR	Franja_400	210	FranjaRep_1	92.2365274067879
400	457.142857142857	78.4663323243695	0	78.4663323243695	DFR	Franja_400	210	FranjaRep_1	90.39893425528
400	471.428571428571	75.7321574276137	0	75.7321574276137	DFR	Franja_400	210	FranjaRep_1	87.6647593585242
400	485.714285714286	78.4794052995656	0	78.4794052995656	DFR	Franja_400	210	FranjaRep_1	90.4120072304761
400	500	78.8658781941352	0	78.8658781941352	DFR	Franja_400	210	FranjaRep_1	90.7984801250457
400	514.285714285714	81.10073423411	24.6	105.70073423411	DFR	Franja_400	210	FranjaRep_1	135.19773616502
400	528.571428571429	81.0091547796293	24.6	105.609154779629	DFR	Franja_400	210	FranjaRep_1	135.10615671054
400	542.857142857143	81.0018060012935	24.6	105.601806001293	DFR	Franja_400	210	FranjaRep_1	135.098807932204
400	557.142857142857	82.9040837996162	24.6	107.504083799616	DFR	Franja_400	210	FranjaRep_1	137.001085730527
400	571.428571428571	77.6547548124645	24.6	102.254754812464	DFR	Franja_400	210	FranjaRep_1	131.751756743375
400	585.714285714286	76.9806531847823	24.6	101.580653184782	DFR	Franja_400	210	FranjaRep_1	131.077655115693
400	600	76.5112682112434	24.6	101.111268211243	DFR	Franja_400	210	FranjaRep_1	130.608270142154
400	614.285714285714	75.950798609962	24.6	100.550798609962	DFR	Franja_400	210	FranjaRep_1	130.047800540872
400	628.571428571429	75.0522793984688	24.6	99.6522793984688	DFR	Franja_400	210	FranjaRep_1	129.149281329379
400	642.857142857143	77.5649497650284	24.6	102.164949765028	DFR	Franja_400	210	FranjaRep_1	131.661951695939
400	657.142857142857	81.5779729526701	24.6	106.17797295267	DFR	Franja_400	210	FranjaRep_1	135.674974883581
400	671.428571428571	77.8783838931625	24.6	102.478383893162	DFR	Franja_400	210	FranjaRep_1	131.975385824073
400	685.714285714286	81.4863094970565	24.6	106.086309497057	DFR	Franja_400	210	FranjaRep_1	135.583311427967
400	700	82.4586802824379	24.6	107.058680282438	DFR	Franja_400	210	FranjaRep_1	136.555682213348
400	714.285714285714	81.9104753769075	24.6	106.510475376907	DFR	Franja_400	210	FranjaRep_1	136.007477307818
400	728.571428571429	78.9103058227288	24.6	103.510305822729	DFR	Franja_400	210	FranjaRep_1	133.007307753639
400	742.857142857143	81.9189741368217	24.6	106.518974136822	DFR	Franja_400	210	FranjaRep_1	136.015976067732
400	757.142857142857	78.6373000290191	24.6	103.237300029019	DFR	Franja_400	210	FranjaRep_1	132.734301959929
400	771.428571428571	77.5848529171506	24.6	102.184852917151	DFR	Franja_400	210	FranjaRep_1	131.681854848061
400	785.714285714286	78.0973652016148	24.6	102.697365201615	DFR	Franja_400	210	FranjaRep_1	132.194367132525
400	800	79.1743685447864	24.6	103.774368544786	DFR	Franja_400	210	FranjaRep_1	133.271370475697
400	814.285714285714	79.3949734678935	24.6	103.994973467893	DFR	Franja_400	210	FranjaRep_1	133.491975398804
400	828.571428571429	78.0929810314624	24.6	102.692981031462	DFR	Franja_400	210	FranjaRep_1	132.189982962373
400	842.857142857143	77.2597682475719	24.6	101.859768247572	DFR	Franja_400	210	FranjaRep_1	131.356770178482
400	857.142857142857	78.1779521288334	24.6	102.777952128833	DFR	Franja_400	210	FranjaRep_1	132.274954059744
400	871.428571428571	75.6143008862284	24.6	100.214300886228	DFR	Franja_400	210	FranjaRep_1	129.711302817139
400	885.714285714286	76.5764350501628	24.6	101.176435050163	DFR	Franja_400	210	FranjaRep_1	130.673436981073
400	900	77.3313130214055	24.6	101.931313021406	DFR	Franja_400	210	FranjaRep_1	131.428314952316
400	914.285714285714	76.4176919580368	24.6	101.017691958037	DFR	Franja_400	210	FranjaRep_1	130.514693888947
400	928.571428571429	77.7906456176678	24.6	102.390645617668	DFR	Franja_400	210	FranjaRep_1	131.887647548578
400	942.857142857143	74.9810406539287	24.6	99.5810406539287	DFR	Franja_400	210	FranjaRep_1	129.078042584839
400	957.142857142857	78.8674743296654	24.6	103.467474329665	DFR	Franja_400	210	FranjaRep_1	132.964476260576
400	971.428571428571	79.4167445311736	24.6	104.016744531174	DFR	Franja_400	210	FranjaRep_1	133.513746462084
400	985.714285714286	80.2633105552393	24.6	104.863310555239	DFR	Franja_400	210	FranjaRep_1	134.36031248615
400	1000	76.5824788430079	24.6	101.182478843008	DFR	Franja_400	210	FranjaRep_1	130.679480773918
433.333333333333	0	76.6761539542801	0	76.6761539542801	DFR	Franja_433	70	FranjaRep_1	83.8834827229302
433.333333333333	14.2857142857143	79.6807421354653	0	79.6807421354653	DFR	Franja_433	70	FranjaRep_1	86.8880709041154
433.333333333333	28.5714285714286	78.4372753724544	0	78.4372753724544	DFR	Franja_433	70	FranjaRep_1	85.6446041411045
433.333333333333	42.8571428571429	80.2759402744497	0	80.2759402744497	DFR	Franja_433	70	FranjaRep_1	87.4832690430998
433.333333333333	57.1428571428571	79.5974302055405	0	79.5974302055405	DFR	Franja_433	70	FranjaRep_1	86.8047589741905
433.333333333333	71.4285714285714	80.0553144822773	0	80.0553144822773	DFR	Franja_433	70	FranjaRep_1	87.2626432509274
433.333333333333	85.7142857142857	80.9961260660727	0	80.9961260660727	DFR	Franja_433	70	FranjaRep_1	88.2034548347228
433.333333333333	100	80.5870878565949	0	80.5870878565949	DFR	Franja_433	70	FranjaRep_1	87.7944166252449
433.333333333333	114.285714285714	84.3685752887686	0	84.3685752887686	DFR	Franja_433	70	FranjaRep_1	91.5759040574186
433.333333333333	128.571428571429	84.0826849649956	0	84.0826849649956	DFR	Franja_433	70	FranjaRep_1	91.2900137336457
433.333333333333	142.857142857143	78.8770924032202	0	78.8770924032202	DFR	Franja_433	70	FranjaRep_1	86.0844211718703
433.333333333333	157.142857142857	81.9505616319422	0	81.9505616319422	DFR	Franja_433	70	FranjaRep_1	89.1578904005922
433.333333333333	171.428571428571	79.5017245002978	0	79.5017245002978	DFR	Franja_433	70	FranjaRep_1	86.7090532689479
433.333333333333	185.714285714286	79.5008628896828	0	79.5008628896828	DFR	Franja_433	70	FranjaRep_1	86.7081916583328
433.333333333333	200	81.7196990875158	0	81.7196990875158	DFR	Franja_433	70	FranjaRep_1	88.9270278561659
433.333333333333	214.285714285714	82.7347117936401	0	82.7347117936401	DFR	Franja_433	70	FranjaRep_1	89.9420405622902
433.333333333333	228.571428571429	81.2183684077016	0	81.2183684077016	DFR	Franja_433	70	FranjaRep_1	88.4256971763516
433.333333333333	242.857142857143	85.0478485751404	0	85.0478485751404	DFR	Franja_433	70	FranjaRep_1	92.2551773437905
433.333333333333	257.142857142857	77.567030502199	0	77.567030502199	DFR	Franja_433	70	FranjaRep_1	84.7743592708491
433.333333333333	271.428571428571	80.6993518183584	0	80.6993518183584	DFR	Franja_433	70	FranjaRep_1	87.9066805870085
433.333333333333	285.714285714286	79.99791394659	0	79.99791394659	DFR	Franja_433	70	FranjaRep_1	87.2052427152401
433.333333333333	300	76.1186183094311	0	76.1186183094311	DFR	Franja_433	70	FranjaRep_1	83.3259470780812
433.333333333333	314.285714285714	81.9679394917505	0	81.9679394917505	DFR	Franja_433	70	FranjaRep_1	89.1752682604006
