y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	28.5714285714286	79.1172925086749	0	79.1172925086749	DFR	Franja_366	140	FranjaRep_1	87.4767345584193
366.666666666667	42.8571428571429	80.6071831341277	0	80.6071831341277	DFR	Franja_366	140	FranjaRep_1	88.966625183872
366.666666666667	57.1428571428571	79.6706377276437	0	79.6706377276437	DFR	Franja_366	140	FranjaRep_1	88.030079777388
366.666666666667	71.4285714285714	80.488761430599	0	80.488761430599	DFR	Franja_366	140	FranjaRep_1	88.8482034803433
366.666666666667	85.7142857142857	79.3207007080767	0	79.3207007080767	DFR	Franja_366	140	FranjaRep_1	87.680142757821
366.666666666667	100	74.0163191124376	0	74.0163191124376	DFR	Franja_366	140	FranjaRep_1	82.375761162182
366.666666666667	114.285714285714	75.9301459242215	0	75.9301459242215	DFR	Franja_366	140	FranjaRep_1	84.2895879739659
366.666666666667	128.571428571429	78.0765875429126	0	78.0765875429126	DFR	Franja_366	140	FranjaRep_1	86.4360295926569
366.666666666667	142.857142857143	78.7152064746797	0	78.7152064746797	DFR	Franja_366	140	FranjaRep_1	87.074648524424
366.666666666667	157.142857142857	77.4867695361739	0	77.4867695361739	DFR	Franja_366	140	FranjaRep_1	85.8462115859183
366.666666666667	171.428571428571	80.875022690652	0	80.875022690652	DFR	Franja_366	140	FranjaRep_1	89.2344647403963
366.666666666667	185.714285714286	83.716531775052	0	83.716531775052	DFR	Franja_366	140	FranjaRep_1	92.0759738247963
366.666666666667	200	83.6020611641979	0	83.6020611641979	DFR	Franja_366	140	FranjaRep_1	91.9615032139422
366.666666666667	214.285714285714	81.0515631327253	0	81.0515631327253	DFR	Franja_366	140	FranjaRep_1	89.4110051824696
366.666666666667	228.571428571429	81.8984779844886	0	81.8984779844886	DFR	Franja_366	140	FranjaRep_1	90.2579200342329
366.666666666667	242.857142857143	82.9872811276325	0	82.9872811276325	DFR	Franja_366	140	FranjaRep_1	91.3467231773769
366.666666666667	257.142857142857	79.7258799986921	0	79.7258799986921	DFR	Franja_366	140	FranjaRep_1	88.0853220484364
366.666666666667	271.428571428571	81.4481969973759	0	81.4481969973759	DFR	Franja_366	140	FranjaRep_1	89.8076390471203
366.666666666667	285.714285714286	77.6597046820596	0	77.6597046820596	DFR	Franja_366	140	FranjaRep_1	86.0191467318039
366.666666666667	300	82.0529410771066	0	82.0529410771066	DFR	Franja_366	140	FranjaRep_1	90.4123831268509
366.666666666667	314.285714285714	81.0299224463204	0	81.0299224463204	DFR	Franja_366	140	FranjaRep_1	89.3893644960647
366.666666666667	328.571428571429	82.5284776237772	0	82.5284776237772	DFR	Franja_366	140	FranjaRep_1	90.8879196735216
366.666666666667	342.857142857143	82.3350049348892	0	82.3350049348892	DFR	Franja_366	140	FranjaRep_1	90.6944469846335
366.666666666667	357.142857142857	84.0553345636203	0	84.0553345636203	DFR	Franja_366	140	FranjaRep_1	92.4147766133646
366.666666666667	371.428571428571	85.4363820074774	0	85.4363820074774	DFR	Franja_366	140	FranjaRep_1	93.7958240572217
366.666666666667	385.714285714286	86.3704361384263	0	86.3704361384263	DFR	Franja_366	140	FranjaRep_1	94.7298781881706
366.666666666667	400	82.9958740321372	0	82.9958740321372	DFR	Franja_366	140	FranjaRep_1	91.3553160818816
366.666666666667	414.285714285714	84.1958588134151	0	84.1958588134151	DFR	Franja_366	140	FranjaRep_1	92.5553008631594
366.666666666667	428.571428571429	80.6739775798548	0	80.6739775798548	DFR	Franja_366	140	FranjaRep_1	89.0334196295991
366.666666666667	442.857142857143	80.4261821537199	0	80.4261821537199	DFR	Franja_366	140	FranjaRep_1	88.7856242034642
366.666666666667	457.142857142857	78.8597545454213	0	78.8597545454213	DFR	Franja_366	140	FranjaRep_1	87.2191965951656
366.666666666667	471.428571428571	78.0297761199508	0	78.0297761199508	DFR	Franja_366	140	FranjaRep_1	86.3892181696951
366.666666666667	485.714285714286	77.3749490730151	0	77.3749490730151	DFR	Franja_366	140	FranjaRep_1	85.7343911227594
366.666666666667	500	78.6656455914687	0	78.6656455914687	DFR	Franja_366	140	FranjaRep_1	87.025087641213
366.666666666667	514.285714285714	85.0168087186236	24.6	109.616808718624	DFR	Franja_366	140	FranjaRep_1	129.685850768368
366.666666666667	528.571428571429	85.3013295420225	24.6	109.901329542023	DFR	Franja_366	140	FranjaRep_1	129.970371591767
366.666666666667	542.857142857143	83.2106928928763	24.6	107.810692892876	DFR	Franja_366	140	FranjaRep_1	127.879734942621
366.666666666667	557.142857142857	82.2737397950885	24.6	106.873739795089	DFR	Franja_366	140	FranjaRep_1	126.942781844833
366.666666666667	571.428571428571	79.4049195615976	24.6	104.004919561598	DFR	Franja_366	140	FranjaRep_1	124.073961611342
366.666666666667	585.714285714286	84.4336210382342	24.6	109.033621038234	DFR	Franja_366	140	FranjaRep_1	129.102663087978
366.666666666667	600	84.5269868750398	24.6	109.12698687504	DFR	Franja_366	140	FranjaRep_1	129.196028924784
366.666666666667	614.285714285714	83.7550798959669	24.6	108.355079895967	DFR	Franja_366	140	FranjaRep_1	128.424121945711
366.666666666667	628.571428571429	79.8347716296579	24.6	104.434771629658	DFR	Franja_366	140	FranjaRep_1	124.503813679402
366.666666666667	642.857142857143	81.0680714313899	24.6	105.66807143139	DFR	Franja_366	140	FranjaRep_1	125.737113481134
366.666666666667	657.142857142857	83.1402518102693	24.6	107.740251810269	DFR	Franja_366	140	FranjaRep_1	127.809293860014
366.666666666667	671.428571428571	82.0517316722798	24.6	106.65173167228	DFR	Franja_366	140	FranjaRep_1	126.720773722024
366.666666666667	685.714285714286	81.1638626349684	24.6	105.763862634968	DFR	Franja_366	140	FranjaRep_1	125.832904684713
366.666666666667	700	79.5855365765341	24.6	104.185536576534	DFR	Franja_366	140	FranjaRep_1	124.254578626278
366.666666666667	714.285714285714	81.4544124276647	24.6	106.054412427665	DFR	Franja_366	140	FranjaRep_1	126.123454477409
366.666666666667	728.571428571429	83.6341652319612	24.6	108.234165231961	DFR	Franja_366	140	FranjaRep_1	128.303207281706
366.666666666667	742.857142857143	82.2731544176343	24.6	106.873154417634	DFR	Franja_366	140	FranjaRep_1	126.942196467379
366.666666666667	757.142857142857	82.2090819702533	24.6	106.809081970253	DFR	Franja_366	140	FranjaRep_1	126.878124019998
366.666666666667	771.428571428571	79.5351073691658	24.6	104.135107369166	DFR	Franja_366	140	FranjaRep_1	124.20414941891
366.666666666667	785.714285714286	77.8188085618156	24.6	102.418808561816	DFR	Franja_366	140	FranjaRep_1	122.48785061156
366.666666666667	800	77.3545536567136	24.6	101.954553656714	DFR	Franja_366	140	FranjaRep_1	122.023595706458
366.666666666667	814.285714285714	76.3050095288446	24.6	100.905009528845	DFR	Franja_366	140	FranjaRep_1	120.974051578589
366.666666666667	828.571428571429	77.2085980835136	24.6	101.808598083514	DFR	Franja_366	140	FranjaRep_1	121.877640133258
366.666666666667	842.857142857143	79.1894665837668	24.6	103.789466583767	DFR	Franja_366	140	FranjaRep_1	123.858508633511
366.666666666667	857.142857142857	81.3602069101085	24.6	105.960206910109	DFR	Franja_366	140	FranjaRep_1	126.029248959853
366.666666666667	871.428571428571	77.6171669573549	24.6	102.217166957355	DFR	Franja_366	140	FranjaRep_1	122.286209007099
366.666666666667	885.714285714286	80.4222283161269	24.6	105.022228316127	DFR	Franja_366	140	FranjaRep_1	125.091270365871
366.666666666667	900	78.3546969515388	24.6	102.954696951539	DFR	Franja_366	140	FranjaRep_1	123.023739001283
366.666666666667	914.285714285714	81.3063501975411	24.6	105.906350197541	DFR	Franja_366	140	FranjaRep_1	125.975392247285
366.666666666667	928.571428571429	81.5319648416353	24.6	106.131964841635	DFR	Franja_366	140	FranjaRep_1	126.20100689138
366.666666666667	942.857142857143	81.753775758993	24.6	106.353775758993	DFR	Franja_366	140	FranjaRep_1	126.422817808737
366.666666666667	957.142857142857	83.7051498664073	24.6	108.305149866407	DFR	Franja_366	140	FranjaRep_1	128.374191916152
366.666666666667	971.428571428571	78.7704160534148	24.6	103.370416053415	DFR	Franja_366	140	FranjaRep_1	123.439458103159
366.666666666667	985.714285714286	80.5990630320003	24.6	105.199063032	DFR	Franja_366	140	FranjaRep_1	125.268105081745
366.666666666667	1000	80.2825530862338	24.6	104.882553086234	DFR	Franja_366	140	FranjaRep_1	124.951595135978
400	0	76.9207362136027	0	76.9207362136027	DFR	Franja_400	0	FranjaRep_1	76.9207362136027
400	14.2857142857143	78.8638888732313	0	78.8638888732313	DFR	Franja_400	0	FranjaRep_1	78.8638888732313
400	28.5714285714286	79.6461770113886	0	79.6461770113886	DFR	Franja_400	0	FranjaRep_1	79.6461770113886
400	42.8571428571429	79.3991905624875	0	79.3991905624875	DFR	Franja_400	0	FranjaRep_1	79.3991905624875
400	57.1428571428571	80.1071310804709	0	80.1071310804709	DFR	Franja_400	0	FranjaRep_1	80.1071310804709
400	71.4285714285714	81.6613466032585	0	81.6613466032585	DFR	Franja_400	0	FranjaRep_1	81.6613466032585
400	85.7142857142857	77.9670329492693	0	77.9670329492693	DFR	Franja_400	0	FranjaRep_1	77.9670329492693
400	100	76.7620456108394	0	76.7620456108394	DFR	Franja_400	0	FranjaRep_1	76.7620456108394
400	114.285714285714	77.7475558705502	0	77.7475558705502	DFR	Franja_400	0	FranjaRep_1	77.7475558705502
400	128.571428571429	78.7559119813665	0	78.7559119813665	DFR	Franja_400	0	FranjaRep_1	78.7559119813665
400	142.857142857143	79.5291664160463	0	79.5291664160463	DFR	Franja_400	0	FranjaRep_1	79.5291664160463
400	157.142857142857	77.7800553269996	0	77.7800553269996	DFR	Franja_400	0	FranjaRep_1	77.7800553269996
400	171.428571428571	76.8521839065768	0	76.8521839065768	DFR	Franja_400	0	FranjaRep_1	76.8521839065768
400	185.714285714286	77.1486463997582	0	77.1486463997582	DFR	Franja_400	0	FranjaRep_1	77.1486463997582
400	200	78.8592592207497	0	78.8592592207497	DFR	Franja_400	0	FranjaRep_1	78.8592592207497
400	214.285714285714	80.6972369727387	0	80.6972369727387	DFR	Franja_400	0	FranjaRep_1	80.6972369727387
400	228.571428571429	82.3540666383036	0	82.3540666383036	DFR	Franja_400	0	FranjaRep_1	82.3540666383036
400	242.857142857143	79.7835252911447	0	79.7835252911447	DFR	Franja_400	0	FranjaRep_1	79.7835252911447
400	257.142857142857	78.3968418153576	0	78.3968418153576	DFR	Franja_400	0	FranjaRep_1	78.3968418153576
400	271.428571428571	80.1646132152956	0	80.1646132152956	DFR	Franja_400	0	FranjaRep_1	80.1646132152956
400	285.714285714286	81.4437705540035	0	81.4437705540035	DFR	Franja_400	0	FranjaRep_1	81.4437705540035
400	300	78.4983298791294	0	78.4983298791294	DFR	Franja_400	0	FranjaRep_1	78.4983298791294
400	314.285714285714	82.8499956062506	0	82.8499956062506	DFR	Franja_400	0	FranjaRep_1	82.8499956062506
400	328.571428571429	82.1318597034837	0	82.1318597034837	DFR	Franja_400	0	FranjaRep_1	82.1318597034837
400	342.857142857143	84.3111210266739	0	84.3111210266739	DFR	Franja_400	0	FranjaRep_1	84.3111210266739
400	357.142857142857	84.7889153581751	0	84.7889153581751	DFR	Franja_400	0	FranjaRep_1	84.7889153581751
400	371.428571428571	86.6056116051796	0	86.6056116051796	DFR	Franja_400	0	FranjaRep_1	86.6056116051796
400	385.714285714286	80.8539701214908	0	80.8539701214908	DFR	Franja_400	0	FranjaRep_1	80.8539701214908
400	400	79.9106517744273	0	79.9106517744273	DFR	Franja_400	0	FranjaRep_1	79.9106517744273
400	414.285714285714	78.9257496018	0	78.9257496018	DFR	Franja_400	0	FranjaRep_1	78.9257496018
400	428.571428571429	78.587860349578	0	78.587860349578	DFR	Franja_400	0	FranjaRep_1	78.587860349578
400	442.857142857143	79.015737125685	0	79.015737125685	DFR	Franja_400	0	FranjaRep_1	79.015737125685
400	457.142857142857	82.5167301579736	0	82.5167301579736	DFR	Franja_400	0	FranjaRep_1	82.5167301579736
400	471.428571428571	82.2163087492367	0	82.2163087492367	DFR	Franja_400	0	FranjaRep_1	82.2163087492367
400	485.714285714286	83.2780982742907	0	83.2780982742907	DFR	Franja_400	0	FranjaRep_1	83.2780982742907
400	500	87.0460219834739	0	87.0460219834739	DFR	Franja_400	0	FranjaRep_1	87.0460219834739
400	514.285714285714	85.2965095590042	24.6	109.896509559004	DFR	Franja_400	0	FranjaRep_1	109.896509559004
400	528.571428571429	83.9347257661241	24.6	108.534725766124	DFR	Franja_400	0	FranjaRep_1	108.534725766124
400	542.857142857143	84.5973942329227	24.6	109.197394232923	DFR	Franja_400	0	FranjaRep_1	109.197394232923
400	557.142857142857	86.974334353716	24.6	111.574334353716	DFR	Franja_400	0	FranjaRep_1	111.574334353716
400	571.428571428571	83.2475385075861	24.6	107.847538507586	DFR	Franja_400	0	FranjaRep_1	107.847538507586
400	585.714285714286	81.0829332692834	24.6	105.682933269283	DFR	Franja_400	0	FranjaRep_1	105.682933269283
400	600	83.3647654553396	24.6	107.96476545534	DFR	Franja_400	0	FranjaRep_1	107.96476545534
400	614.285714285714	79.2189111521009	24.6	103.818911152101	DFR	Franja_400	0	FranjaRep_1	103.818911152101
400	628.571428571429	79.8286938552378	24.6	104.428693855238	DFR	Franja_400	0	FranjaRep_1	104.428693855238
400	642.857142857143	79.3904785384509	24.6	103.990478538451	DFR	Franja_400	0	FranjaRep_1	103.990478538451
400	657.142857142857	76.5709933409728	24.6	101.170993340973	DFR	Franja_400	0	FranjaRep_1	101.170993340973
400	671.428571428571	78.370566841136	24.6	102.970566841136	DFR	Franja_400	0	FranjaRep_1	102.970566841136
400	685.714285714286	82.1333015944284	24.6	106.733301594428	DFR	Franja_400	0	FranjaRep_1	106.733301594428
400	700	79.6712011385231	24.6	104.271201138523	DFR	Franja_400	0	FranjaRep_1	104.271201138523
400	714.285714285714	82.9397487834349	24.6	107.539748783435	DFR	Franja_400	0	FranjaRep_1	107.539748783435
400	728.571428571429	86.0100113491385	24.6	110.610011349139	DFR	Franja_400	0	FranjaRep_1	110.610011349139
400	742.857142857143	82.7792731036925	24.6	107.379273103692	DFR	Franja_400	0	FranjaRep_1	107.379273103692
400	757.142857142857	76.051562681403	24.6	100.651562681403	DFR	Franja_400	0	FranjaRep_1	100.651562681403
400	771.428571428571	77.6321171660437	24.6	102.232117166044	DFR	Franja_400	0	FranjaRep_1	102.232117166044
400	785.714285714286	76.8820578969017	24.6	101.482057896902	DFR	Franja_400	0	FranjaRep_1	101.482057896902
400	800	76.727509779085	24.6	101.327509779085	DFR	Franja_400	0	FranjaRep_1	101.327509779085
400	814.285714285714	78.9859611972964	24.6	103.585961197296	DFR	Franja_400	0	FranjaRep_1	103.585961197296
400	828.571428571429	79.3121655918262	24.6	103.912165591826	DFR	Franja_400	0	FranjaRep_1	103.912165591826
400	842.857142857143	82.0565263989087	24.6	106.656526398909	DFR	Franja_400	0	FranjaRep_1	106.656526398909
400	857.142857142857	81.7077845788568	24.6	106.307784578857	DFR	Franja_400	0	FranjaRep_1	106.307784578857
400	871.428571428571	82.2250661247944	24.6	106.825066124794	DFR	Franja_400	0	FranjaRep_1	106.825066124794
400	885.714285714286	83.914880380855	24.6	108.514880380855	DFR	Franja_400	0	FranjaRep_1	108.514880380855
400	900	82.0144989379403	24.6	106.61449893794	DFR	Franja_400	0	FranjaRep_1	106.61449893794
400	914.285714285714	81.0807964020144	24.6	105.680796402014	DFR	Franja_400	0	FranjaRep_1	105.680796402014
400	928.571428571429	82.0877040052521	24.6	106.687704005252	DFR	Franja_400	0	FranjaRep_1	106.687704005252
400	942.857142857143	79.48634624317	24.6	104.08634624317	DFR	Franja_400	0	FranjaRep_1	104.08634624317
400	957.142857142857	77.6061005539527	24.6	102.206100553953	DFR	Franja_400	0	FranjaRep_1	102.206100553953
400	971.428571428571	78.68047172725	24.6	103.28047172725	DFR	Franja_400	0	FranjaRep_1	103.28047172725
400	985.714285714286	77.8327389460419	24.6	102.432738946042	DFR	Franja_400	0	FranjaRep_1	102.432738946042
400	1000	78.0913019410276	24.6	102.691301941028	DFR	Franja_400	0	FranjaRep_1	102.691301941028
433.333333333333	0	82.8781982351981	0	82.8781982351981	DFR	Franja_433	280	FranjaRep_1	81.7808696489983
433.333333333333	14.2857142857143	79.7162886568648	0	79.7162886568648	DFR	Franja_433	280	FranjaRep_1	78.6189600706649
433.333333333333	28.5714285714286	77.4262333617962	0	77.4262333617962	DFR	Franja_433	280	FranjaRep_1	76.3289047755963
433.333333333333	42.8571428571429	81.4743724952245	0	81.4743724952245	DFR	Franja_433	280	FranjaRep_1	80.3770439090247
433.333333333333	57.1428571428571	83.095319221414	0	83.095319221414	DFR	Franja_433	280	FranjaRep_1	81.9979906352141
433.333333333333	71.4285714285714	84.1380537075525	0	84.1380537075525	DFR	Franja_433	280	FranjaRep_1	83.0407251213527
433.333333333333	85.7142857142857	83.4708612546357	0	83.4708612546357	DFR	Franja_433	280	FranjaRep_1	82.3735326684358
433.333333333333	100	80.9734539953169	0	80.9734539953169	DFR	Franja_433	280	FranjaRep_1	79.876125409117
433.333333333333	114.285714285714	82.8959619823913	0	82.8959619823913	DFR	Franja_433	280	FranjaRep_1	81.7986333961915
433.333333333333	128.571428571429	82.295731241096	0	82.295731241096	DFR	Franja_433	280	FranjaRep_1	81.1984026548961
433.333333333333	142.857142857143	81.9063575916709	0	81.9063575916709	DFR	Franja_433	280	FranjaRep_1	80.8090290054711
433.333333333333	157.142857142857	76.8333203890408	0	76.8333203890408	DFR	Franja_433	280	FranjaRep_1	75.7359918028409
433.333333333333	171.428571428571	78.8705047035039	0	78.8705047035039	DFR	Franja_433	280	FranjaRep_1	77.7731761173041
433.333333333333	185.714285714286	82.3274096830267	0	82.3274096830267	DFR	Franja_433	280	FranjaRep_1	81.2300810968268
433.333333333333	200	78.0095279299138	0	78.0095279299138	DFR	Franja_433	280	FranjaRep_1	76.9121993437139
433.333333333333	214.285714285714	80.2958386252515	0	80.2958386252515	DFR	Franja_433	280	FranjaRep_1	79.1985100390517
433.333333333333	228.571428571429	80.4475781733934	0	80.4475781733934	DFR	Franja_433	280	FranjaRep_1	79.3502495871936
433.333333333333	242.857142857143	80.6974379106148	0	80.6974379106148	DFR	Franja_433	280	FranjaRep_1	79.600109324415
433.333333333333	257.142857142857	81.2823918989419	0	81.2823918989419	DFR	Franja_433	280	FranjaRep_1	80.1850633127421
433.333333333333	271.428571428571	78.885350627144	0	78.885350627144	DFR	Franja_433	280	FranjaRep_1	77.7880220409442
433.333333333333	285.714285714286	82.089546490633	0	82.089546490633	DFR	Franja_433	280	FranjaRep_1	80.9922179044331
433.333333333333	300	83.4593883117386	0	83.4593883117386	DFR	Franja_433	280	FranjaRep_1	82.3620597255388
433.333333333333	314.285714285714	81.817807181854	0	81.817807181854	DFR	Franja_433	280	FranjaRep_1	80.7204785956542
433.333333333333	328.571428571429	82.547234772167	0	82.547234772167	DFR	Franja_433	280	FranjaRep_1	81.4499061859672
