y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	77.0461887804476	24.6	101.646188780448	DFR	Franja_333	280	FranjaRep_1	127.676074409719
333.333333333333	700	75.9171599875391	24.6	100.517159987539	DFR	Franja_333	280	FranjaRep_1	126.547045616811
333.333333333333	714.285714285714	76.2460614079056	24.6	100.846061407906	DFR	Franja_333	280	FranjaRep_1	126.875947037177
333.333333333333	728.571428571429	80.7831762963531	24.6	105.383176296353	DFR	Franja_333	280	FranjaRep_1	131.413061925625
333.333333333333	742.857142857143	77.9166200138428	24.6	102.516620013843	DFR	Franja_333	280	FranjaRep_1	128.546505643114
333.333333333333	757.142857142857	78.9253694227381	24.6	103.525369422738	DFR	Franja_333	280	FranjaRep_1	129.55525505201
333.333333333333	771.428571428571	77.6626691201068	24.6	102.262669120107	DFR	Franja_333	280	FranjaRep_1	128.292554749378
333.333333333333	785.714285714286	79.9882990154247	24.6	104.588299015425	DFR	Franja_333	280	FranjaRep_1	130.618184644696
333.333333333333	800	79.3939465755795	24.6	103.993946575579	DFR	Franja_333	280	FranjaRep_1	130.023832204851
333.333333333333	814.285714285714	81.8775736391089	24.6	106.477573639109	DFR	Franja_333	280	FranjaRep_1	132.507459268381
333.333333333333	828.571428571429	84.1850567569386	24.6	108.785056756939	DFR	Franja_333	280	FranjaRep_1	134.81494238621
333.333333333333	842.857142857143	84.2305256352385	24.6	108.830525635238	DFR	Franja_333	280	FranjaRep_1	134.86041126451
333.333333333333	857.142857142857	83.3186789413078	24.6	107.918678941308	DFR	Franja_333	280	FranjaRep_1	133.948564570579
333.333333333333	871.428571428571	81.9126348516584	24.6	106.512634851658	DFR	Franja_333	280	FranjaRep_1	132.54252048093
333.333333333333	885.714285714286	84.1268699828019	24.6	108.726869982802	DFR	Franja_333	280	FranjaRep_1	134.756755612074
333.333333333333	900	78.5037637227835	24.6	103.103763722784	DFR	Franja_333	280	FranjaRep_1	129.133649352055
333.333333333333	914.285714285714	75.7062081372347	24.6	100.306208137235	DFR	Franja_333	280	FranjaRep_1	126.336093766506
333.333333333333	928.571428571429	71.4758976280083	24.6	96.0758976280082	DFR	Franja_333	280	FranjaRep_1	122.10578325728
333.333333333333	942.857142857143	78.4693526309822	24.6	103.069352630982	DFR	Franja_333	280	FranjaRep_1	129.099238260254
333.333333333333	957.142857142857	78.9719699585387	24.6	103.571969958539	DFR	Franja_333	280	FranjaRep_1	129.60185558781
333.333333333333	971.428571428571	79.8955014156756	24.6	104.495501415676	DFR	Franja_333	280	FranjaRep_1	130.525387044947
333.333333333333	985.714285714286	75.6444507707821	24.6	100.244450770782	DFR	Franja_333	280	FranjaRep_1	126.274336400054
333.333333333333	1000	77.8809784858143	24.6	102.480978485814	DFR	Franja_333	280	FranjaRep_1	128.510864115086
366.666666666667	0	84.0050538637469	0	84.0050538637469	DFR	Franja_366	0	FranjaRep_1	84.0050538637469
366.666666666667	14.2857142857143	80.9493453722182	0	80.9493453722182	DFR	Franja_366	0	FranjaRep_1	80.9493453722182
366.666666666667	28.5714285714286	77.8230627895334	0	77.8230627895334	DFR	Franja_366	0	FranjaRep_1	77.8230627895334
366.666666666667	42.8571428571429	78.7281100333243	0	78.7281100333243	DFR	Franja_366	0	FranjaRep_1	78.7281100333243
366.666666666667	57.1428571428571	76.6519141619092	0	76.6519141619092	DFR	Franja_366	0	FranjaRep_1	76.6519141619092
366.666666666667	71.4285714285714	79.5991563228639	0	79.5991563228639	DFR	Franja_366	0	FranjaRep_1	79.5991563228639
366.666666666667	85.7142857142857	78.1317376431116	0	78.1317376431116	DFR	Franja_366	0	FranjaRep_1	78.1317376431116
366.666666666667	100	76.9641094271749	0	76.9641094271749	DFR	Franja_366	0	FranjaRep_1	76.9641094271749
366.666666666667	114.285714285714	75.8709189168077	0	75.8709189168077	DFR	Franja_366	0	FranjaRep_1	75.8709189168077
366.666666666667	128.571428571429	74.9994137011922	0	74.9994137011922	DFR	Franja_366	0	FranjaRep_1	74.9994137011922
366.666666666667	142.857142857143	80.1114004934466	0	80.1114004934466	DFR	Franja_366	0	FranjaRep_1	80.1114004934466
366.666666666667	157.142857142857	80.6053136725694	0	80.6053136725694	DFR	Franja_366	0	FranjaRep_1	80.6053136725694
366.666666666667	171.428571428571	81.1725812441534	0	81.1725812441534	DFR	Franja_366	0	FranjaRep_1	81.1725812441534
366.666666666667	185.714285714286	80.3243810745787	0	80.3243810745787	DFR	Franja_366	0	FranjaRep_1	80.3243810745787
366.666666666667	200	82.7645199323218	0	82.7645199323218	DFR	Franja_366	0	FranjaRep_1	82.7645199323218
366.666666666667	214.285714285714	84.7608502731752	0	84.7608502731752	DFR	Franja_366	0	FranjaRep_1	84.7608502731752
366.666666666667	228.571428571429	86.2986418668125	0	86.2986418668125	DFR	Franja_366	0	FranjaRep_1	86.2986418668125
366.666666666667	242.857142857143	87.7690572071922	0	87.7690572071922	DFR	Franja_366	0	FranjaRep_1	87.7690572071922
366.666666666667	257.142857142857	86.3706558559839	0	86.3706558559839	DFR	Franja_366	0	FranjaRep_1	86.3706558559839
366.666666666667	271.428571428571	82.9158596301236	0	82.9158596301236	DFR	Franja_366	0	FranjaRep_1	82.9158596301236
366.666666666667	285.714285714286	85.9887138171159	0	85.9887138171159	DFR	Franja_366	0	FranjaRep_1	85.9887138171159
366.666666666667	300	87.8894037667042	0	87.8894037667042	DFR	Franja_366	0	FranjaRep_1	87.8894037667042
366.666666666667	314.285714285714	85.9519451283342	0	85.9519451283342	DFR	Franja_366	0	FranjaRep_1	85.9519451283342
366.666666666667	328.571428571429	87.3678170449751	0	87.3678170449751	DFR	Franja_366	0	FranjaRep_1	87.3678170449751
366.666666666667	342.857142857143	88.3378887441458	0	88.3378887441458	DFR	Franja_366	0	FranjaRep_1	88.3378887441458
366.666666666667	357.142857142857	83.2155570637971	0	83.2155570637971	DFR	Franja_366	0	FranjaRep_1	83.2155570637971
366.666666666667	371.428571428571	84.1715299404101	0	84.1715299404101	DFR	Franja_366	0	FranjaRep_1	84.1715299404101
366.666666666667	385.714285714286	84.1841601442138	0	84.1841601442138	DFR	Franja_366	0	FranjaRep_1	84.1841601442138
366.666666666667	400	83.184875010873	0	83.184875010873	DFR	Franja_366	0	FranjaRep_1	83.184875010873
366.666666666667	414.285714285714	80.9116401916633	0	80.9116401916633	DFR	Franja_366	0	FranjaRep_1	80.9116401916633
366.666666666667	428.571428571429	77.5439026113565	0	77.5439026113565	DFR	Franja_366	0	FranjaRep_1	77.5439026113565
366.666666666667	442.857142857143	80.5055408751534	0	80.5055408751534	DFR	Franja_366	0	FranjaRep_1	80.5055408751534
366.666666666667	457.142857142857	75.987054211386	0	75.987054211386	DFR	Franja_366	0	FranjaRep_1	75.987054211386
366.666666666667	471.428571428571	78.6439438405114	0	78.6439438405114	DFR	Franja_366	0	FranjaRep_1	78.6439438405114
366.666666666667	485.714285714286	81.4075763386361	0	81.4075763386361	DFR	Franja_366	0	FranjaRep_1	81.4075763386361
366.666666666667	500	81.4113303312943	0	81.4113303312943	DFR	Franja_366	0	FranjaRep_1	81.4113303312943
366.666666666667	514.285714285714	81.3956346847957	24.6	105.995634684796	DFR	Franja_366	0	FranjaRep_1	105.995634684796
366.666666666667	528.571428571429	81.9581929426396	24.6	106.55819294264	DFR	Franja_366	0	FranjaRep_1	106.55819294264
366.666666666667	542.857142857143	79.6427715198993	24.6	104.242771519899	DFR	Franja_366	0	FranjaRep_1	104.242771519899
366.666666666667	557.142857142857	80.7867016749091	24.6	105.386701674909	DFR	Franja_366	0	FranjaRep_1	105.386701674909
366.666666666667	571.428571428571	80.5226421753775	24.6	105.122642175377	DFR	Franja_366	0	FranjaRep_1	105.122642175377
366.666666666667	585.714285714286	77.3106781177434	24.6	101.910678117743	DFR	Franja_366	0	FranjaRep_1	101.910678117743
366.666666666667	600	80.4598101090055	24.6	105.059810109005	DFR	Franja_366	0	FranjaRep_1	105.059810109005
366.666666666667	614.285714285714	78.9164455316886	24.6	103.516445531689	DFR	Franja_366	0	FranjaRep_1	103.516445531689
366.666666666667	628.571428571429	79.6053266664359	24.6	104.205326666436	DFR	Franja_366	0	FranjaRep_1	104.205326666436
366.666666666667	642.857142857143	74.4693454411376	24.6	99.0693454411376	DFR	Franja_366	0	FranjaRep_1	99.0693454411376
366.666666666667	657.142857142857	76.8026884406674	24.6	101.402688440667	DFR	Franja_366	0	FranjaRep_1	101.402688440667
366.666666666667	671.428571428571	77.9564284970198	24.6	102.55642849702	DFR	Franja_366	0	FranjaRep_1	102.55642849702
366.666666666667	685.714285714286	77.4938021696934	24.6	102.093802169693	DFR	Franja_366	0	FranjaRep_1	102.093802169693
366.666666666667	700	79.3866004092333	24.6	103.986600409233	DFR	Franja_366	0	FranjaRep_1	103.986600409233
366.666666666667	714.285714285714	79.5227139409349	24.6	104.122713940935	DFR	Franja_366	0	FranjaRep_1	104.122713940935
366.666666666667	728.571428571429	79.3459521371588	24.6	103.945952137159	DFR	Franja_366	0	FranjaRep_1	103.945952137159
366.666666666667	742.857142857143	77.5304600487333	24.6	102.130460048733	DFR	Franja_366	0	FranjaRep_1	102.130460048733
366.666666666667	757.142857142857	78.8898078074647	24.6	103.489807807465	DFR	Franja_366	0	FranjaRep_1	103.489807807465
366.666666666667	771.428571428571	80.8441252778463	24.6	105.444125277846	DFR	Franja_366	0	FranjaRep_1	105.444125277846
366.666666666667	785.714285714286	81.2081390064042	24.6	105.808139006404	DFR	Franja_366	0	FranjaRep_1	105.808139006404
366.666666666667	800	80.3546045500218	24.6	104.954604550022	DFR	Franja_366	0	FranjaRep_1	104.954604550022
366.666666666667	814.285714285714	81.34649805115	24.6	105.94649805115	DFR	Franja_366	0	FranjaRep_1	105.94649805115
366.666666666667	828.571428571429	83.4228674381327	24.6	108.022867438133	DFR	Franja_366	0	FranjaRep_1	108.022867438133
366.666666666667	842.857142857143	82.1253441782113	24.6	106.725344178211	DFR	Franja_366	0	FranjaRep_1	106.725344178211
366.666666666667	857.142857142857	79.3714606222027	24.6	103.971460622203	DFR	Franja_366	0	FranjaRep_1	103.971460622203
366.666666666667	871.428571428571	80.9204459439876	24.6	105.520445943988	DFR	Franja_366	0	FranjaRep_1	105.520445943988
366.666666666667	885.714285714286	80.9512015256249	24.6	105.551201525625	DFR	Franja_366	0	FranjaRep_1	105.551201525625
366.666666666667	900	74.4048280740388	24.6	99.0048280740388	DFR	Franja_366	0	FranjaRep_1	99.0048280740388
366.666666666667	914.285714285714	76.9148837323418	24.6	101.514883732342	DFR	Franja_366	0	FranjaRep_1	101.514883732342
366.666666666667	928.571428571429	74.0739220578896	24.6	98.6739220578896	DFR	Franja_366	0	FranjaRep_1	98.6739220578896
366.666666666667	942.857142857143	79.1569450593076	24.6	103.756945059308	DFR	Franja_366	0	FranjaRep_1	103.756945059308
366.666666666667	957.142857142857	80.43508616879	24.6	105.03508616879	DFR	Franja_366	0	FranjaRep_1	105.03508616879
366.666666666667	971.428571428571	80.7101366092571	24.6	105.310136609257	DFR	Franja_366	0	FranjaRep_1	105.310136609257
366.666666666667	985.714285714286	80.5126076055145	24.6	105.112607605514	DFR	Franja_366	0	FranjaRep_1	105.112607605514
366.666666666667	1000	83.7765924623296	24.6	108.37659246233	DFR	Franja_366	0	FranjaRep_1	108.37659246233
400	0	84.0080095683467	0	84.0080095683467	DFR	Franja_400	140	FranjaRep_1	93.5100945910476
400	14.2857142857143	80.0626050429408	0	80.0626050429408	DFR	Franja_400	140	FranjaRep_1	89.5646900656417
400	28.5714285714286	79.1648201028119	0	79.1648201028119	DFR	Franja_400	140	FranjaRep_1	88.6669051255128
400	42.8571428571429	80.8763190725478	0	80.8763190725478	DFR	Franja_400	140	FranjaRep_1	90.3784040952487
400	57.1428571428571	83.2798650800021	0	83.2798650800021	DFR	Franja_400	140	FranjaRep_1	92.781950102703
400	71.4285714285714	83.5292620578496	0	83.5292620578496	DFR	Franja_400	140	FranjaRep_1	93.0313470805505
400	85.7142857142857	79.9576538936972	0	79.9576538936972	DFR	Franja_400	140	FranjaRep_1	89.4597389163981
400	100	76.3606315270717	0	76.3606315270717	DFR	Franja_400	140	FranjaRep_1	85.8627165497726
400	114.285714285714	78.2182920145699	0	78.2182920145699	DFR	Franja_400	140	FranjaRep_1	87.7203770372708
400	128.571428571429	78.5042887777152	0	78.5042887777152	DFR	Franja_400	140	FranjaRep_1	88.0063738004161
400	142.857142857143	78.3512111338636	0	78.3512111338636	DFR	Franja_400	140	FranjaRep_1	87.8532961565645
400	157.142857142857	78.4629984267436	0	78.4629984267436	DFR	Franja_400	140	FranjaRep_1	87.9650834494445
400	171.428571428571	79.0925171795435	0	79.0925171795435	DFR	Franja_400	140	FranjaRep_1	88.5946022022444
400	185.714285714286	79.5907114110522	0	79.5907114110522	DFR	Franja_400	140	FranjaRep_1	89.0927964337531
400	200	83.5305987645209	0	83.5305987645209	DFR	Franja_400	140	FranjaRep_1	93.0326837872218
400	214.285714285714	83.8408204397451	0	83.8408204397451	DFR	Franja_400	140	FranjaRep_1	93.342905462446
400	228.571428571429	86.8230328414882	0	86.8230328414882	DFR	Franja_400	140	FranjaRep_1	96.3251178641891
400	242.857142857143	85.91245236652	0	85.91245236652	DFR	Franja_400	140	FranjaRep_1	95.4145373892209
400	257.142857142857	84.7844034983515	0	84.7844034983515	DFR	Franja_400	140	FranjaRep_1	94.2864885210524
400	271.428571428571	87.2265845484559	0	87.2265845484559	DFR	Franja_400	140	FranjaRep_1	96.7286695711568
400	285.714285714286	86.2151132488344	0	86.2151132488344	DFR	Franja_400	140	FranjaRep_1	95.7171982715353
400	300	80.4074728882917	0	80.4074728882917	DFR	Franja_400	140	FranjaRep_1	89.9095579109926
400	314.285714285714	84.9876758883396	0	84.9876758883396	DFR	Franja_400	140	FranjaRep_1	94.4897609110405
400	328.571428571429	86.8355475595745	0	86.8355475595745	DFR	Franja_400	140	FranjaRep_1	96.3376325822754
400	342.857142857143	84.5549005790589	0	84.5549005790589	DFR	Franja_400	140	FranjaRep_1	94.0569856017598
400	357.142857142857	82.4060433275592	0	82.4060433275592	DFR	Franja_400	140	FranjaRep_1	91.9081283502601
400	371.428571428571	85.3449829919738	0	85.3449829919738	DFR	Franja_400	140	FranjaRep_1	94.8470680146747
400	385.714285714286	82.6956434633284	0	82.6956434633284	DFR	Franja_400	140	FranjaRep_1	92.1977284860293
400	400	82.2640773527995	0	82.2640773527995	DFR	Franja_400	140	FranjaRep_1	91.7661623755004
400	414.285714285714	79.5567143537145	0	79.5567143537145	DFR	Franja_400	140	FranjaRep_1	89.0587993764154
400	428.571428571429	80.4423097723382	0	80.4423097723382	DFR	Franja_400	140	FranjaRep_1	89.9443947950391
400	442.857142857143	81.4639689818055	0	81.4639689818055	DFR	Franja_400	140	FranjaRep_1	90.9660540045064
400	457.142857142857	79.9647091004295	0	79.9647091004295	DFR	Franja_400	140	FranjaRep_1	89.4667941231304
400	471.428571428571	79.5980221303299	0	79.5980221303299	DFR	Franja_400	140	FranjaRep_1	89.1001071530307
400	485.714285714286	82.1498492994074	0	82.1498492994074	DFR	Franja_400	140	FranjaRep_1	91.6519343221083
400	500	81.3716342195858	0	81.3716342195858	DFR	Franja_400	140	FranjaRep_1	90.8737192422867
400	514.285714285714	82.5100472744563	24.6	107.110047274456	DFR	Franja_400	140	FranjaRep_1	128.321732297157
400	528.571428571429	82.6329124617659	24.6	107.232912461766	DFR	Franja_400	140	FranjaRep_1	128.444597484467
400	542.857142857143	81.9733154661667	24.6	106.573315466167	DFR	Franja_400	140	FranjaRep_1	127.785000488868
400	557.142857142857	87.6561446141494	24.6	112.256144614149	DFR	Franja_400	140	FranjaRep_1	133.46782963685
400	571.428571428571	82.0096054605492	24.6	106.609605460549	DFR	Franja_400	140	FranjaRep_1	127.82129048325
400	585.714285714286	81.5363964951883	24.6	106.136396495188	DFR	Franja_400	140	FranjaRep_1	127.348081517889
400	600	76.3214847221032	24.6	100.921484722103	DFR	Franja_400	140	FranjaRep_1	122.133169744804
400	614.285714285714	81.0386171947965	24.6	105.638617194796	DFR	Franja_400	140	FranjaRep_1	126.850302217497
400	628.571428571429	79.067941777962	24.6	103.667941777962	DFR	Franja_400	140	FranjaRep_1	124.879626800663
400	642.857142857143	77.3154903635471	24.6	101.915490363547	DFR	Franja_400	140	FranjaRep_1	123.127175386248
400	657.142857142857	77.6815142371214	24.6	102.281514237121	DFR	Franja_400	140	FranjaRep_1	123.493199259822
400	671.428571428571	77.6599591332717	24.6	102.259959133272	DFR	Franja_400	140	FranjaRep_1	123.471644155973
400	685.714285714286	79.414108605223	24.6	104.014108605223	DFR	Franja_400	140	FranjaRep_1	125.225793627924
400	700	77.8795940382128	24.6	102.479594038213	DFR	Franja_400	140	FranjaRep_1	123.691279060914
400	714.285714285714	78.2257031476467	24.6	102.825703147647	DFR	Franja_400	140	FranjaRep_1	124.037388170348
400	728.571428571429	76.6500156886881	24.6	101.250015688688	DFR	Franja_400	140	FranjaRep_1	122.461700711389
400	742.857142857143	79.1758692837101	24.6	103.77586928371	DFR	Franja_400	140	FranjaRep_1	124.987554306411
400	757.142857142857	79.7307012166591	24.6	104.330701216659	DFR	Franja_400	140	FranjaRep_1	125.54238623936
400	771.428571428571	78.0452632386568	24.6	102.645263238657	DFR	Franja_400	140	FranjaRep_1	123.856948261358
400	785.714285714286	77.8094102452981	24.6	102.409410245298	DFR	Franja_400	140	FranjaRep_1	123.621095267999
400	800	83.8565757532221	24.6	108.456575753222	DFR	Franja_400	140	FranjaRep_1	129.668260775923
400	814.285714285714	80.8906205911287	24.6	105.490620591129	DFR	Franja_400	140	FranjaRep_1	126.70230561383
400	828.571428571429	81.3239598821517	24.6	105.923959882152	DFR	Franja_400	140	FranjaRep_1	127.135644904853
400	842.857142857143	80.7521774123764	24.6	105.352177412376	DFR	Franja_400	140	FranjaRep_1	126.563862435077
400	857.142857142857	78.6656542522714	24.6	103.265654252271	DFR	Franja_400	140	FranjaRep_1	124.477339274972
400	871.428571428571	78.7761890492561	24.6	103.376189049256	DFR	Franja_400	140	FranjaRep_1	124.587874071957
400	885.714285714286	80.6232720984302	24.6	105.22327209843	DFR	Franja_400	140	FranjaRep_1	126.434957121131
400	900	80.8986726610466	24.6	105.498672661047	DFR	Franja_400	140	FranjaRep_1	126.710357683747
400	914.285714285714	79.1963682313027	24.6	103.796368231303	DFR	Franja_400	140	FranjaRep_1	125.008053254004
400	928.571428571429	78.3424210551317	24.6	102.942421055132	DFR	Franja_400	140	FranjaRep_1	124.154106077833
400	942.857142857143	79.5022787195779	24.6	104.102278719578	DFR	Franja_400	140	FranjaRep_1	125.313963742279
400	957.142857142857	80.8965459719172	24.6	105.496545971917	DFR	Franja_400	140	FranjaRep_1	126.708230994618
400	971.428571428571	79.1835618196954	24.6	103.783561819695	DFR	Franja_400	140	FranjaRep_1	124.995246842396
400	985.714285714286	80.5609194271528	24.6	105.160919427153	DFR	Franja_400	140	FranjaRep_1	126.372604449854
400	1000	80.7563032737533	24.6	105.356303273753	DFR	Franja_400	140	FranjaRep_1	126.567988296454
433.333333333333	0	84.8153570035911	0	84.8153570035911	DFR	Franja_433	210	FranjaRep_1	92.9209278815936
433.333333333333	14.2857142857143	85.921195178211	0	85.921195178211	DFR	Franja_433	210	FranjaRep_1	94.0267660562135
433.333333333333	28.5714285714286	76.9762654497381	0	76.9762654497381	DFR	Franja_433	210	FranjaRep_1	85.0818363277406
433.333333333333	42.8571428571429	75.4662972482432	0	75.4662972482432	DFR	Franja_433	210	FranjaRep_1	83.5718681262457
433.333333333333	57.1428571428571	79.7121046449337	0	79.7121046449337	DFR	Franja_433	210	FranjaRep_1	87.8176755229362
433.333333333333	71.4285714285714	81.9479462830155	0	81.9479462830155	DFR	Franja_433	210	FranjaRep_1	90.053517161018
433.333333333333	85.7142857142857	78.1656475095984	0	78.1656475095984	DFR	Franja_433	210	FranjaRep_1	86.271218387601
433.333333333333	100	79.9157007409642	0	79.9157007409642	DFR	Franja_433	210	FranjaRep_1	88.0212716189667
433.333333333333	114.285714285714	80.0935632890518	0	80.0935632890518	DFR	Franja_433	210	FranjaRep_1	88.1991341670544
433.333333333333	128.571428571429	79.4378935625907	0	79.4378935625907	DFR	Franja_433	210	FranjaRep_1	87.5434644405932
433.333333333333	142.857142857143	80.3415519809293	0	80.3415519809293	DFR	Franja_433	210	FranjaRep_1	88.4471228589318
433.333333333333	157.142857142857	77.6743767093184	0	77.6743767093184	DFR	Franja_433	210	FranjaRep_1	85.7799475873209
433.333333333333	171.428571428571	79.7761106605451	0	79.7761106605451	DFR	Franja_433	210	FranjaRep_1	87.8816815385476
433.333333333333	185.714285714286	79.3057361443111	0	79.3057361443111	DFR	Franja_433	210	FranjaRep_1	87.4113070223137
433.333333333333	200	78.7267379237407	0	78.7267379237407	DFR	Franja_433	210	FranjaRep_1	86.8323088017432
433.333333333333	214.285714285714	82.3915371676463	0	82.3915371676463	DFR	Franja_433	210	FranjaRep_1	90.4971080456488
433.333333333333	228.571428571429	81.2994385103283	0	81.2994385103283	DFR	Franja_433	210	FranjaRep_1	89.4050093883308
433.333333333333	242.857142857143	83.1245613691861	0	83.1245613691861	DFR	Franja_433	210	FranjaRep_1	91.2301322471886
433.333333333333	257.142857142857	85.3979927069016	0	85.3979927069016	DFR	Franja_433	210	FranjaRep_1	93.5035635849042
433.333333333333	271.428571428571	85.6237470424611	0	85.6237470424611	DFR	Franja_433	210	FranjaRep_1	93.7293179204637
433.333333333333	285.714285714286	86.0179742704652	0	86.0179742704652	DFR	Franja_433	210	FranjaRep_1	94.1235451484677
433.333333333333	300	82.0607409011547	0	82.0607409011547	DFR	Franja_433	210	FranjaRep_1	90.1663117791572
433.333333333333	314.285714285714	77.3197902499253	0	77.3197902499253	DFR	Franja_433	210	FranjaRep_1	85.4253611279278
