y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	80.0536236214213	0	80.0536236214213	DFR	Franja_333	140	FranjaRep_1	87.563534001407
333.333333333333	414.285714285714	77.2330575638015	0	77.2330575638015	DFR	Franja_333	140	FranjaRep_1	84.7429679437873
333.333333333333	428.571428571429	80.1704743353208	0	80.1704743353208	DFR	Franja_333	140	FranjaRep_1	87.6803847153065
333.333333333333	442.857142857143	77.9221871450956	0	77.9221871450956	DFR	Franja_333	140	FranjaRep_1	85.4320975250814
333.333333333333	457.142857142857	82.5368349001868	0	82.5368349001868	DFR	Franja_333	140	FranjaRep_1	90.0467452801726
333.333333333333	471.428571428571	81.2497787013811	0	81.2497787013811	DFR	Franja_333	140	FranjaRep_1	88.7596890813669
333.333333333333	485.714285714286	77.163072538675	0	77.163072538675	DFR	Franja_333	140	FranjaRep_1	84.6729829186608
333.333333333333	500	74.6907685096454	0	74.6907685096454	DFR	Franja_333	140	FranjaRep_1	82.2006788896312
333.333333333333	514.285714285714	75.6684261875712	24.6	100.268426187571	DFR	Franja_333	140	FranjaRep_1	119.487936567557
333.333333333333	528.571428571429	75.250585202578	24.6	99.850585202578	DFR	Franja_333	140	FranjaRep_1	119.070095582564
333.333333333333	542.857142857143	81.4327610949238	24.6	106.032761094924	DFR	Franja_333	140	FranjaRep_1	125.25227147491
333.333333333333	557.142857142857	80.7753843016227	24.6	105.375384301623	DFR	Franja_333	140	FranjaRep_1	124.594894681608
333.333333333333	571.428571428571	82.5234390454263	24.6	107.123439045426	DFR	Franja_333	140	FranjaRep_1	126.342949425412
333.333333333333	585.714285714286	81.5679840652726	24.6	106.167984065273	DFR	Franja_333	140	FranjaRep_1	125.387494445258
333.333333333333	600	82.45784464623	24.6	107.05784464623	DFR	Franja_333	140	FranjaRep_1	126.277355026216
333.333333333333	614.285714285714	81.8837848086013	24.6	106.483784808601	DFR	Franja_333	140	FranjaRep_1	125.703295188587
333.333333333333	628.571428571429	83.506311380658	24.6	108.106311380658	DFR	Franja_333	140	FranjaRep_1	127.325821760644
333.333333333333	642.857142857143	81.1308194263691	24.6	105.730819426369	DFR	Franja_333	140	FranjaRep_1	124.950329806355
333.333333333333	657.142857142857	82.3922072401037	24.6	106.992207240104	DFR	Franja_333	140	FranjaRep_1	126.211717620089
333.333333333333	671.428571428571	81.0356607765837	24.6	105.635660776584	DFR	Franja_333	140	FranjaRep_1	124.855171156569
333.333333333333	685.714285714286	81.512056821275	24.6	106.112056821275	DFR	Franja_333	140	FranjaRep_1	125.331567201261
333.333333333333	700	79.9198438482353	24.6	104.519843848235	DFR	Franja_333	140	FranjaRep_1	123.739354228221
333.333333333333	714.285714285714	81.3046941488488	24.6	105.904694148849	DFR	Franja_333	140	FranjaRep_1	125.124204528835
333.333333333333	728.571428571429	79.4236413986027	24.6	104.023641398603	DFR	Franja_333	140	FranjaRep_1	123.243151778588
333.333333333333	742.857142857143	81.7451003701256	24.6	106.345100370126	DFR	Franja_333	140	FranjaRep_1	125.564610750111
333.333333333333	757.142857142857	79.9099610724211	24.6	104.509961072421	DFR	Franja_333	140	FranjaRep_1	123.729471452407
333.333333333333	771.428571428571	78.6755836906861	24.6	103.275583690686	DFR	Franja_333	140	FranjaRep_1	122.495094070672
333.333333333333	785.714285714286	79.459212107874	24.6	104.059212107874	DFR	Franja_333	140	FranjaRep_1	123.27872248786
333.333333333333	800	80.99140028991	24.6	105.59140028991	DFR	Franja_333	140	FranjaRep_1	124.810910669896
333.333333333333	814.285714285714	77.9879714913785	24.6	102.587971491378	DFR	Franja_333	140	FranjaRep_1	121.807481871364
333.333333333333	828.571428571429	77.3440675108585	24.6	101.944067510858	DFR	Franja_333	140	FranjaRep_1	121.163577890844
333.333333333333	842.857142857143	72.5897974206187	24.6	97.1897974206187	DFR	Franja_333	140	FranjaRep_1	116.409307800604
333.333333333333	857.142857142857	73.5883275444117	24.6	98.1883275444117	DFR	Franja_333	140	FranjaRep_1	117.407837924397
333.333333333333	871.428571428571	77.7534969183914	24.6	102.353496918391	DFR	Franja_333	140	FranjaRep_1	121.573007298377
333.333333333333	885.714285714286	78.1448026684556	24.6	102.744802668456	DFR	Franja_333	140	FranjaRep_1	121.964313048441
333.333333333333	900	79.1724147282469	24.6	103.772414728247	DFR	Franja_333	140	FranjaRep_1	122.991925108233
333.333333333333	914.285714285714	77.4840337818291	24.6	102.084033781829	DFR	Franja_333	140	FranjaRep_1	121.303544161815
333.333333333333	928.571428571429	75.9926055463478	24.6	100.592605546348	DFR	Franja_333	140	FranjaRep_1	119.812115926334
333.333333333333	942.857142857143	77.8905713320475	24.6	102.490571332047	DFR	Franja_333	140	FranjaRep_1	121.710081712033
333.333333333333	957.142857142857	79.9840891804311	24.6	104.584089180431	DFR	Franja_333	140	FranjaRep_1	123.803599560417
333.333333333333	971.428571428571	82.5326440432164	24.6	107.132644043216	DFR	Franja_333	140	FranjaRep_1	126.352154423202
333.333333333333	985.714285714286	80.2716401670268	24.6	104.871640167027	DFR	Franja_333	140	FranjaRep_1	124.091150547013
333.333333333333	1000	78.8544467482243	24.6	103.454446748224	DFR	Franja_333	140	FranjaRep_1	122.67395712821
366.666666666667	0	81.0588264684622	0	81.0588264684622	DFR	Franja_366	70	FranjaRep_1	87.1448004642155
366.666666666667	14.2857142857143	79.4959406427082	0	79.4959406427082	DFR	Franja_366	70	FranjaRep_1	85.5819146384615
366.666666666667	28.5714285714286	80.4393240185735	0	80.4393240185735	DFR	Franja_366	70	FranjaRep_1	86.5252980143268
366.666666666667	42.8571428571429	80.1296480427664	0	80.1296480427664	DFR	Franja_366	70	FranjaRep_1	86.2156220385197
366.666666666667	57.1428571428571	80.7091852690865	0	80.7091852690865	DFR	Franja_366	70	FranjaRep_1	86.7951592648398
366.666666666667	71.4285714285714	81.996099430871	0	81.996099430871	DFR	Franja_366	70	FranjaRep_1	88.0820734266243
366.666666666667	85.7142857142857	78.2969141121462	0	78.2969141121462	DFR	Franja_366	70	FranjaRep_1	84.3828881078995
366.666666666667	100	81.5420618609596	0	81.5420618609596	DFR	Franja_366	70	FranjaRep_1	87.6280358567129
366.666666666667	114.285714285714	85.2343091834282	0	85.2343091834282	DFR	Franja_366	70	FranjaRep_1	91.3202831791815
366.666666666667	128.571428571429	86.1255150257672	0	86.1255150257672	DFR	Franja_366	70	FranjaRep_1	92.2114890215205
366.666666666667	142.857142857143	83.7334737417623	0	83.7334737417623	DFR	Franja_366	70	FranjaRep_1	89.8194477375156
366.666666666667	157.142857142857	82.0405685202229	0	82.0405685202229	DFR	Franja_366	70	FranjaRep_1	88.1265425159762
366.666666666667	171.428571428571	80.9497254380736	0	80.9497254380736	DFR	Franja_366	70	FranjaRep_1	87.0356994338269
366.666666666667	185.714285714286	79.6621674402308	0	79.6621674402308	DFR	Franja_366	70	FranjaRep_1	85.7481414359841
366.666666666667	200	78.7440634287191	0	78.7440634287191	DFR	Franja_366	70	FranjaRep_1	84.8300374244725
366.666666666667	214.285714285714	82.1716703082031	0	82.1716703082031	DFR	Franja_366	70	FranjaRep_1	88.2576443039564
366.666666666667	228.571428571429	81.7375272297311	0	81.7375272297311	DFR	Franja_366	70	FranjaRep_1	87.8235012254844
366.666666666667	242.857142857143	80.8682176201676	0	80.8682176201676	DFR	Franja_366	70	FranjaRep_1	86.9541916159209
366.666666666667	257.142857142857	78.0336223597687	0	78.0336223597687	DFR	Franja_366	70	FranjaRep_1	84.119596355522
366.666666666667	271.428571428571	74.1643701243554	0	74.1643701243554	DFR	Franja_366	70	FranjaRep_1	80.2503441201087
366.666666666667	285.714285714286	76.4701122384038	0	76.4701122384038	DFR	Franja_366	70	FranjaRep_1	82.5560862341571
366.666666666667	300	71.9255086615183	0	71.9255086615183	DFR	Franja_366	70	FranjaRep_1	78.0114826572716
366.666666666667	314.285714285714	74.3669584333562	0	74.3669584333562	DFR	Franja_366	70	FranjaRep_1	80.4529324291095
366.666666666667	328.571428571429	78.3006905299944	0	78.3006905299944	DFR	Franja_366	70	FranjaRep_1	84.3866645257477
366.666666666667	342.857142857143	78.1340124374754	0	78.1340124374754	DFR	Franja_366	70	FranjaRep_1	84.2199864332287
366.666666666667	357.142857142857	81.4033517197333	0	81.4033517197333	DFR	Franja_366	70	FranjaRep_1	87.4893257154866
366.666666666667	371.428571428571	78.3887904944635	0	78.3887904944635	DFR	Franja_366	70	FranjaRep_1	84.4747644902168
366.666666666667	385.714285714286	79.4863344894414	0	79.4863344894414	DFR	Franja_366	70	FranjaRep_1	85.5723084851947
366.666666666667	400	81.4954146655425	0	81.4954146655425	DFR	Franja_366	70	FranjaRep_1	87.5813886612958
366.666666666667	414.285714285714	81.8053346356534	0	81.8053346356534	DFR	Franja_366	70	FranjaRep_1	87.8913086314067
366.666666666667	428.571428571429	82.289386054484	0	82.289386054484	DFR	Franja_366	70	FranjaRep_1	88.3753600502373
366.666666666667	442.857142857143	83.7668936716484	0	83.7668936716484	DFR	Franja_366	70	FranjaRep_1	89.8528676674017
366.666666666667	457.142857142857	85.3263347658258	0	85.3263347658258	DFR	Franja_366	70	FranjaRep_1	91.4123087615791
366.666666666667	471.428571428571	84.2384025949527	0	84.2384025949527	DFR	Franja_366	70	FranjaRep_1	90.324376590706
366.666666666667	485.714285714286	78.3399054167143	0	78.3399054167143	DFR	Franja_366	70	FranjaRep_1	84.4258794124676
366.666666666667	500	82.7684237613103	0	82.7684237613103	DFR	Franja_366	70	FranjaRep_1	88.8543977570636
366.666666666667	514.285714285714	83.0328716227486	24.6	107.632871622749	DFR	Franja_366	70	FranjaRep_1	119.573645618502
366.666666666667	528.571428571429	79.9043372236424	24.6	104.504337223642	DFR	Franja_366	70	FranjaRep_1	116.445111219396
366.666666666667	542.857142857143	84.0762815456892	24.6	108.676281545689	DFR	Franja_366	70	FranjaRep_1	120.617055541443
366.666666666667	557.142857142857	79.4890925161302	24.6	104.08909251613	DFR	Franja_366	70	FranjaRep_1	116.029866511883
366.666666666667	571.428571428571	74.7560014087676	24.6	99.3560014087676	DFR	Franja_366	70	FranjaRep_1	111.296775404521
366.666666666667	585.714285714286	76.1805847535875	24.6	100.780584753588	DFR	Franja_366	70	FranjaRep_1	112.721358749341
366.666666666667	600	80.9089955070784	24.6	105.508995507078	DFR	Franja_366	70	FranjaRep_1	117.449769502832
366.666666666667	614.285714285714	76.6607725058826	24.6	101.260772505883	DFR	Franja_366	70	FranjaRep_1	113.201546501636
366.666666666667	628.571428571429	81.0623313388786	24.6	105.662331338879	DFR	Franja_366	70	FranjaRep_1	117.603105334632
366.666666666667	642.857142857143	84.7776069149416	24.6	109.377606914942	DFR	Franja_366	70	FranjaRep_1	121.318380910695
366.666666666667	657.142857142857	82.4650469651235	24.6	107.065046965123	DFR	Franja_366	70	FranjaRep_1	119.005820960877
366.666666666667	671.428571428571	78.3411455695358	24.6	102.941145569536	DFR	Franja_366	70	FranjaRep_1	114.881919565289
366.666666666667	685.714285714286	82.3427422465694	24.6	106.942742246569	DFR	Franja_366	70	FranjaRep_1	118.883516242323
366.666666666667	700	80.1191729014841	24.6	104.719172901484	DFR	Franja_366	70	FranjaRep_1	116.659946897237
366.666666666667	714.285714285714	78.3863738917204	24.6	102.98637389172	DFR	Franja_366	70	FranjaRep_1	114.927147887474
366.666666666667	728.571428571429	78.8561733317588	24.6	103.456173331759	DFR	Franja_366	70	FranjaRep_1	115.396947327512
366.666666666667	742.857142857143	80.6869143853876	24.6	105.286914385388	DFR	Franja_366	70	FranjaRep_1	117.227688381141
366.666666666667	757.142857142857	80.0750348279329	24.6	104.675034827933	DFR	Franja_366	70	FranjaRep_1	116.615808823686
366.666666666667	771.428571428571	77.619142166251	24.6	102.219142166251	DFR	Franja_366	70	FranjaRep_1	114.159916162004
366.666666666667	785.714285714286	76.9237677034456	24.6	101.523767703446	DFR	Franja_366	70	FranjaRep_1	113.464541699199
366.666666666667	800	79.2466344146072	24.6	103.846634414607	DFR	Franja_366	70	FranjaRep_1	115.787408410361
366.666666666667	814.285714285714	81.3922065808202	24.6	105.99220658082	DFR	Franja_366	70	FranjaRep_1	117.932980576573
366.666666666667	828.571428571429	79.5867257800653	24.6	104.186725780065	DFR	Franja_366	70	FranjaRep_1	116.127499775819
366.666666666667	842.857142857143	78.001059259775	24.6	102.601059259775	DFR	Franja_366	70	FranjaRep_1	114.541833255528
366.666666666667	857.142857142857	77.687398070281	24.6	102.287398070281	DFR	Franja_366	70	FranjaRep_1	114.228172066034
366.666666666667	871.428571428571	78.9272614122124	24.6	103.527261412212	DFR	Franja_366	70	FranjaRep_1	115.468035407966
366.666666666667	885.714285714286	77.3419219285731	24.6	101.941921928573	DFR	Franja_366	70	FranjaRep_1	113.882695924326
366.666666666667	900	80.9489753876733	24.6	105.548975387673	DFR	Franja_366	70	FranjaRep_1	117.489749383427
366.666666666667	914.285714285714	79.2858162286847	24.6	103.885816228685	DFR	Franja_366	70	FranjaRep_1	115.826590224438
366.666666666667	928.571428571429	77.549794273891	24.6	102.149794273891	DFR	Franja_366	70	FranjaRep_1	114.090568269644
366.666666666667	942.857142857143	78.8756221381298	24.6	103.47562213813	DFR	Franja_366	70	FranjaRep_1	115.416396133883
366.666666666667	957.142857142857	81.5083947578976	24.6	106.108394757898	DFR	Franja_366	70	FranjaRep_1	118.049168753651
366.666666666667	971.428571428571	78.8748782203971	24.6	103.474878220397	DFR	Franja_366	70	FranjaRep_1	115.41565221615
366.666666666667	985.714285714286	79.8923933961755	24.6	104.492393396176	DFR	Franja_366	70	FranjaRep_1	116.433167391929
366.666666666667	1000	78.8283144091845	24.6	103.428314409185	DFR	Franja_366	70	FranjaRep_1	115.369088404938
400	0	81.8802233478978	0	81.8802233478978	DFR	Franja_400	210	FranjaRep_1	86.1520325005951
400	14.2857142857143	79.8711209180332	0	79.8711209180332	DFR	Franja_400	210	FranjaRep_1	84.1429300707305
400	28.5714285714286	79.0202917678205	0	79.0202917678205	DFR	Franja_400	210	FranjaRep_1	83.2921009205178
400	42.8571428571429	79.7683381787428	0	79.7683381787428	DFR	Franja_400	210	FranjaRep_1	84.0401473314402
400	57.1428571428571	80.2475416904196	0	80.2475416904196	DFR	Franja_400	210	FranjaRep_1	84.5193508431169
400	71.4285714285714	84.3303348617259	0	84.3303348617259	DFR	Franja_400	210	FranjaRep_1	88.6021440144233
400	85.7142857142857	78.9662558711004	0	78.9662558711004	DFR	Franja_400	210	FranjaRep_1	83.2380650237978
400	100	80.3251412768143	0	80.3251412768143	DFR	Franja_400	210	FranjaRep_1	84.5969504295117
400	114.285714285714	80.323150963122	0	80.323150963122	DFR	Franja_400	210	FranjaRep_1	84.5949601158194
400	128.571428571429	84.7225558459478	0	84.7225558459478	DFR	Franja_400	210	FranjaRep_1	88.9943649986452
400	142.857142857143	87.3586177047143	0	87.3586177047143	DFR	Franja_400	210	FranjaRep_1	91.6304268574117
400	157.142857142857	86.0549263053966	0	86.0549263053966	DFR	Franja_400	210	FranjaRep_1	90.326735458094
400	171.428571428571	83.2488026672672	0	83.2488026672672	DFR	Franja_400	210	FranjaRep_1	87.5206118199645
400	185.714285714286	80.8431359995426	0	80.8431359995426	DFR	Franja_400	210	FranjaRep_1	85.1149451522399
400	200	79.7345399148791	0	79.7345399148791	DFR	Franja_400	210	FranjaRep_1	84.0063490675765
400	214.285714285714	77.6530324071419	0	77.6530324071419	DFR	Franja_400	210	FranjaRep_1	81.9248415598393
400	228.571428571429	77.2586671131129	0	77.2586671131129	DFR	Franja_400	210	FranjaRep_1	81.5304762658103
400	242.857142857143	78.5490935966412	0	78.5490935966412	DFR	Franja_400	210	FranjaRep_1	82.8209027493385
400	257.142857142857	75.2736281458937	0	75.2736281458937	DFR	Franja_400	210	FranjaRep_1	79.5454372985911
400	271.428571428571	77.4265267435849	0	77.4265267435849	DFR	Franja_400	210	FranjaRep_1	81.6983358962823
400	285.714285714286	74.2936348416037	0	74.2936348416037	DFR	Franja_400	210	FranjaRep_1	78.565443994301
400	300	76.0209134084916	0	76.0209134084916	DFR	Franja_400	210	FranjaRep_1	80.292722561189
400	314.285714285714	77.4859614543638	0	77.4859614543638	DFR	Franja_400	210	FranjaRep_1	81.7577706070612
400	328.571428571429	78.3528923782303	0	78.3528923782303	DFR	Franja_400	210	FranjaRep_1	82.6247015309276
400	342.857142857143	80.5318678264367	0	80.5318678264367	DFR	Franja_400	210	FranjaRep_1	84.8036769791341
400	357.142857142857	83.1425283313091	0	83.1425283313091	DFR	Franja_400	210	FranjaRep_1	87.4143374840064
400	371.428571428571	87.0387658721312	0	87.0387658721312	DFR	Franja_400	210	FranjaRep_1	91.3105750248286
400	385.714285714286	86.3649248521714	0	86.3649248521714	DFR	Franja_400	210	FranjaRep_1	90.6367340048687
400	400	86.6977145693715	0	86.6977145693715	DFR	Franja_400	210	FranjaRep_1	90.9695237220689
400	414.285714285714	82.1304466918517	0	82.1304466918517	DFR	Franja_400	210	FranjaRep_1	86.4022558445491
400	428.571428571429	83.7752272768024	0	83.7752272768024	DFR	Franja_400	210	FranjaRep_1	88.0470364294998
400	442.857142857143	82.6692376445377	0	82.6692376445377	DFR	Franja_400	210	FranjaRep_1	86.9410467972351
400	457.142857142857	82.1688356354467	0	82.1688356354467	DFR	Franja_400	210	FranjaRep_1	86.440644788144
400	471.428571428571	85.3659664029511	0	85.3659664029511	DFR	Franja_400	210	FranjaRep_1	89.6377755556485
400	485.714285714286	83.7336378442561	0	83.7336378442561	DFR	Franja_400	210	FranjaRep_1	88.0054469969535
400	500	86.0168163660395	0	86.0168163660395	DFR	Franja_400	210	FranjaRep_1	90.2886255187368
400	514.285714285714	83.1439760189155	24.6	107.743976018915	DFR	Franja_400	210	FranjaRep_1	129.580185171613
400	528.571428571429	83.2444806793769	24.6	107.844480679377	DFR	Franja_400	210	FranjaRep_1	129.680689832074
400	542.857142857143	79.7622236860595	24.6	104.36222368606	DFR	Franja_400	210	FranjaRep_1	126.198432838757
400	557.142857142857	75.9529224994674	24.6	100.552922499467	DFR	Franja_400	210	FranjaRep_1	122.389131652165
400	571.428571428571	76.0315689665158	24.6	100.631568966516	DFR	Franja_400	210	FranjaRep_1	122.467778119213
400	585.714285714286	82.5149258331906	24.6	107.114925833191	DFR	Franja_400	210	FranjaRep_1	128.951134985888
400	600	83.3252680190742	24.6	107.925268019074	DFR	Franja_400	210	FranjaRep_1	129.761477171772
400	614.285714285714	82.4332407808641	24.6	107.033240780864	DFR	Franja_400	210	FranjaRep_1	128.869449933561
400	628.571428571429	82.499372100755	24.6	107.099372100755	DFR	Franja_400	210	FranjaRep_1	128.935581253452
400	642.857142857143	78.9731533400213	24.6	103.573153340021	DFR	Franja_400	210	FranjaRep_1	125.409362492719
400	657.142857142857	81.7128385531116	24.6	106.312838553112	DFR	Franja_400	210	FranjaRep_1	128.149047705809
400	671.428571428571	80.2375588200072	24.6	104.837558820007	DFR	Franja_400	210	FranjaRep_1	126.673767972705
400	685.714285714286	80.2478659555944	24.6	104.847865955594	DFR	Franja_400	210	FranjaRep_1	126.684075108292
400	700	78.7490359817489	24.6	103.349035981749	DFR	Franja_400	210	FranjaRep_1	125.185245134446
400	714.285714285714	78.9986417597805	24.6	103.598641759781	DFR	Franja_400	210	FranjaRep_1	125.434850912478
400	728.571428571429	79.2856091557709	24.6	103.885609155771	DFR	Franja_400	210	FranjaRep_1	125.721818308468
400	742.857142857143	79.1815037360621	24.6	103.781503736062	DFR	Franja_400	210	FranjaRep_1	125.617712888759
400	757.142857142857	79.6650368219657	24.6	104.265036821966	DFR	Franja_400	210	FranjaRep_1	126.101245974663
400	771.428571428571	82.0453805724513	24.6	106.645380572451	DFR	Franja_400	210	FranjaRep_1	128.481589725149
400	785.714285714286	81.9343170472664	24.6	106.534317047266	DFR	Franja_400	210	FranjaRep_1	128.370526199964
400	800	78.9647981777071	24.6	103.564798177707	DFR	Franja_400	210	FranjaRep_1	125.401007330404
400	814.285714285714	80.7492082657683	24.6	105.349208265768	DFR	Franja_400	210	FranjaRep_1	127.185417418466
400	828.571428571429	76.8618587057994	24.6	101.461858705799	DFR	Franja_400	210	FranjaRep_1	123.298067858497
400	842.857142857143	80.4708520587755	24.6	105.070852058775	DFR	Franja_400	210	FranjaRep_1	126.907061211473
400	857.142857142857	80.4014182327258	24.6	105.001418232726	DFR	Franja_400	210	FranjaRep_1	126.837627385423
400	871.428571428571	81.7054601898255	24.6	106.305460189826	DFR	Franja_400	210	FranjaRep_1	128.141669342523
400	885.714285714286	81.1694810028818	24.6	105.769481002882	DFR	Franja_400	210	FranjaRep_1	127.605690155579
400	900	81.1193901637222	24.6	105.719390163722	DFR	Franja_400	210	FranjaRep_1	127.55559931642
400	914.285714285714	77.3609237131659	24.6	101.960923713166	DFR	Franja_400	210	FranjaRep_1	123.797132865863
400	928.571428571429	78.7939315088477	24.6	103.393931508848	DFR	Franja_400	210	FranjaRep_1	125.230140661545
400	942.857142857143	76.9733430662975	24.6	101.573343066297	DFR	Franja_400	210	FranjaRep_1	123.409552218995
400	957.142857142857	79.4524075663748	24.6	104.052407566375	DFR	Franja_400	210	FranjaRep_1	125.888616719072
400	971.428571428571	80.0846993648544	24.6	104.684699364854	DFR	Franja_400	210	FranjaRep_1	126.520908517552
400	985.714285714286	82.2412074848709	24.6	106.841207484871	DFR	Franja_400	210	FranjaRep_1	128.677416637568
400	1000	84.8031256861758	24.6	109.403125686176	DFR	Franja_400	210	FranjaRep_1	131.239334838873
433.333333333333	0	83.0518533240707	0	83.0518533240707	DFR	Franja_433	280	FranjaRep_1	79.4235236379588
433.333333333333	14.2857142857143	82.8548605294232	0	82.8548605294232	DFR	Franja_433	280	FranjaRep_1	79.2265308433113
433.333333333333	28.5714285714286	82.1609100980813	0	82.1609100980813	DFR	Franja_433	280	FranjaRep_1	78.5325804119694
433.333333333333	42.8571428571429	80.1559513658096	0	80.1559513658096	DFR	Franja_433	280	FranjaRep_1	76.5276216796977
433.333333333333	57.1428571428571	81.4093790667232	0	81.4093790667232	DFR	Franja_433	280	FranjaRep_1	77.7810493806113
433.333333333333	71.4285714285714	81.9684223952514	0	81.9684223952514	DFR	Franja_433	280	FranjaRep_1	78.3400927091395
433.333333333333	85.7142857142857	79.1911647238203	0	79.1911647238203	DFR	Franja_433	280	FranjaRep_1	75.5628350377084
433.333333333333	100	83.4107376419221	0	83.4107376419221	DFR	Franja_433	280	FranjaRep_1	79.7824079558102
433.333333333333	114.285714285714	81.2978664678546	0	81.2978664678546	DFR	Franja_433	280	FranjaRep_1	77.6695367817427
433.333333333333	128.571428571429	82.8143208528486	0	82.8143208528486	DFR	Franja_433	280	FranjaRep_1	79.1859911667367
433.333333333333	142.857142857143	82.9746839375923	0	82.9746839375923	DFR	Franja_433	280	FranjaRep_1	79.3463542514804
433.333333333333	157.142857142857	79.7499640849465	0	79.7499640849465	DFR	Franja_433	280	FranjaRep_1	76.1216343988346
433.333333333333	171.428571428571	81.884494213278	0	81.884494213278	DFR	Franja_433	280	FranjaRep_1	78.2561645271661
433.333333333333	185.714285714286	80.5199083486472	0	80.5199083486472	DFR	Franja_433	280	FranjaRep_1	76.8915786625353
433.333333333333	200	77.982032790967	0	77.982032790967	DFR	Franja_433	280	FranjaRep_1	74.3537031048551
433.333333333333	214.285714285714	76.9300276525968	0	76.9300276525968	DFR	Franja_433	280	FranjaRep_1	73.3016979664849
433.333333333333	228.571428571429	74.376000669351	0	74.376000669351	DFR	Franja_433	280	FranjaRep_1	70.7476709832391
433.333333333333	242.857142857143	78.2002076600718	0	78.2002076600718	DFR	Franja_433	280	FranjaRep_1	74.5718779739599
433.333333333333	257.142857142857	75.5824435199091	0	75.5824435199091	DFR	Franja_433	280	FranjaRep_1	71.9541138337972
433.333333333333	271.428571428571	75.8236209048043	0	75.8236209048043	DFR	Franja_433	280	FranjaRep_1	72.1952912186924
433.333333333333	285.714285714286	75.7778008754614	0	75.7778008754614	DFR	Franja_433	280	FranjaRep_1	72.1494711893496
433.333333333333	300	77.9191331225593	0	77.9191331225593	DFR	Franja_433	280	FranjaRep_1	74.2908034364474
433.333333333333	314.285714285714	76.9104720875709	0	76.9104720875709	DFR	Franja_433	280	FranjaRep_1	73.282142401459
