y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.254150791238	0	82.254150791238	DFR	Franja_333	140	FranjaRep_1	91.2045033351569
333.333333333333	257.142857142857	80.386968110882	0	80.386968110882	DFR	Franja_333	140	FranjaRep_1	89.3373206548009
333.333333333333	271.428571428571	76.5190516995898	0	76.5190516995898	DFR	Franja_333	140	FranjaRep_1	85.4694042435086
333.333333333333	285.714285714286	77.7267121683283	0	77.7267121683283	DFR	Franja_333	140	FranjaRep_1	86.6770647122471
333.333333333333	300	78.2693857696214	0	78.2693857696214	DFR	Franja_333	140	FranjaRep_1	87.2197383135402
333.333333333333	314.285714285714	80.0322524949091	0	80.0322524949091	DFR	Franja_333	140	FranjaRep_1	88.982605038828
333.333333333333	328.571428571429	79.9322634694745	0	79.9322634694745	DFR	Franja_333	140	FranjaRep_1	88.8826160133934
333.333333333333	342.857142857143	78.760288478827	0	78.760288478827	DFR	Franja_333	140	FranjaRep_1	87.7106410227459
333.333333333333	357.142857142857	77.8007973950388	0	77.8007973950388	DFR	Franja_333	140	FranjaRep_1	86.7511499389577
333.333333333333	371.428571428571	79.5123290947605	0	79.5123290947605	DFR	Franja_333	140	FranjaRep_1	88.4626816386793
333.333333333333	385.714285714286	79.8148826789558	0	79.8148826789558	DFR	Franja_333	140	FranjaRep_1	88.7652352228747
333.333333333333	400	79.659451187447	0	79.659451187447	DFR	Franja_333	140	FranjaRep_1	88.6098037313659
333.333333333333	414.285714285714	83.5121410436697	0	83.5121410436697	DFR	Franja_333	140	FranjaRep_1	92.4624935875886
333.333333333333	428.571428571429	82.7074381314649	0	82.7074381314649	DFR	Franja_333	140	FranjaRep_1	91.6577906753838
333.333333333333	442.857142857143	84.2791700718788	0	84.2791700718788	DFR	Franja_333	140	FranjaRep_1	93.2295226157976
333.333333333333	457.142857142857	82.0415074686613	0	82.0415074686613	DFR	Franja_333	140	FranjaRep_1	90.9918600125802
333.333333333333	471.428571428571	82.7659318683512	0	82.7659318683512	DFR	Franja_333	140	FranjaRep_1	91.71628441227
333.333333333333	485.714285714286	80.2820834923334	0	80.2820834923334	DFR	Franja_333	140	FranjaRep_1	89.2324360362522
333.333333333333	500	80.5333362663094	0	80.5333362663094	DFR	Franja_333	140	FranjaRep_1	89.4836888102283
333.333333333333	514.285714285714	77.5192015421272	24.6	102.119201542127	DFR	Franja_333	140	FranjaRep_1	122.779154086046
333.333333333333	528.571428571429	79.4505213590548	24.6	104.050521359055	DFR	Franja_333	140	FranjaRep_1	124.710473902974
333.333333333333	542.857142857143	82.2063195989248	24.6	106.806319598925	DFR	Franja_333	140	FranjaRep_1	127.466272142844
333.333333333333	557.142857142857	82.8520244882918	24.6	107.452024488292	DFR	Franja_333	140	FranjaRep_1	128.111977032211
333.333333333333	571.428571428571	82.0913944248716	24.6	106.691394424872	DFR	Franja_333	140	FranjaRep_1	127.35134696879
333.333333333333	585.714285714286	82.3611806676205	24.6	106.96118066762	DFR	Franja_333	140	FranjaRep_1	127.621133211539
333.333333333333	600	76.8961353201197	24.6	101.49613532012	DFR	Franja_333	140	FranjaRep_1	122.156087864039
333.333333333333	614.285714285714	79.6552659882936	24.6	104.255265988294	DFR	Franja_333	140	FranjaRep_1	124.915218532212
333.333333333333	628.571428571429	79.6024645655597	24.6	104.20246456556	DFR	Franja_333	140	FranjaRep_1	124.862417109479
333.333333333333	642.857142857143	82.2881776110058	24.6	106.888177611006	DFR	Franja_333	140	FranjaRep_1	127.548130154925
333.333333333333	657.142857142857	81.4780494968794	24.6	106.078049496879	DFR	Franja_333	140	FranjaRep_1	126.738002040798
333.333333333333	671.428571428571	84.0654001609324	24.6	108.665400160932	DFR	Franja_333	140	FranjaRep_1	129.325352704851
333.333333333333	685.714285714286	81.1561745482328	24.6	105.756174548233	DFR	Franja_333	140	FranjaRep_1	126.416127092152
333.333333333333	700	82.7939841053104	24.6	107.39398410531	DFR	Franja_333	140	FranjaRep_1	128.053936649229
333.333333333333	714.285714285714	80.5682329092141	24.6	105.168232909214	DFR	Franja_333	140	FranjaRep_1	125.828185453133
333.333333333333	728.571428571429	77.6568319083024	24.6	102.256831908302	DFR	Franja_333	140	FranjaRep_1	122.916784452221
333.333333333333	742.857142857143	82.2783223465352	24.6	106.878322346535	DFR	Franja_333	140	FranjaRep_1	127.538274890454
333.333333333333	757.142857142857	82.9644904088989	24.6	107.564490408899	DFR	Franja_333	140	FranjaRep_1	128.224442952818
333.333333333333	771.428571428571	79.2508445326183	24.6	103.850844532618	DFR	Franja_333	140	FranjaRep_1	124.510797076537
333.333333333333	785.714285714286	74.5793636781382	24.6	99.1793636781382	DFR	Franja_333	140	FranjaRep_1	119.839316222057
333.333333333333	800	77.0230728926774	24.6	101.623072892677	DFR	Franja_333	140	FranjaRep_1	122.283025436596
333.333333333333	814.285714285714	79.3411525442192	24.6	103.941152544219	DFR	Franja_333	140	FranjaRep_1	124.601105088138
333.333333333333	828.571428571429	80.6163397654126	24.6	105.216339765413	DFR	Franja_333	140	FranjaRep_1	125.876292309331
333.333333333333	842.857142857143	83.5791217285568	24.6	108.179121728557	DFR	Franja_333	140	FranjaRep_1	128.839074272476
333.333333333333	857.142857142857	82.0029452584166	24.6	106.602945258417	DFR	Franja_333	140	FranjaRep_1	127.262897802335
333.333333333333	871.428571428571	82.8326622810375	24.6	107.432662281037	DFR	Franja_333	140	FranjaRep_1	128.092614824956
333.333333333333	885.714285714286	79.0146360060211	24.6	103.614636006021	DFR	Franja_333	140	FranjaRep_1	124.27458854994
333.333333333333	900	79.7169738892917	24.6	104.316973889292	DFR	Franja_333	140	FranjaRep_1	124.976926433211
333.333333333333	914.285714285714	78.9240297936384	24.6	103.524029793638	DFR	Franja_333	140	FranjaRep_1	124.183982337557
333.333333333333	928.571428571429	82.0414939245607	24.6	106.641493924561	DFR	Franja_333	140	FranjaRep_1	127.30144646848
333.333333333333	942.857142857143	80.9009989006107	24.6	105.500998900611	DFR	Franja_333	140	FranjaRep_1	126.16095144453
333.333333333333	957.142857142857	81.5527763954065	24.6	106.152776395406	DFR	Franja_333	140	FranjaRep_1	126.812728939325
333.333333333333	971.428571428571	83.903853049288	24.6	108.503853049288	DFR	Franja_333	140	FranjaRep_1	129.163805593207
333.333333333333	985.714285714286	87.0479788140914	24.6	111.647978814091	DFR	Franja_333	140	FranjaRep_1	132.30793135801
333.333333333333	1000	86.9813017711624	24.6	111.581301771162	DFR	Franja_333	140	FranjaRep_1	132.241254315081
366.666666666667	0	77.8096240728457	0	77.8096240728457	DFR	Franja_366	280	FranjaRep_1	81.721634183633
366.666666666667	14.2857142857143	80.265005897299	0	80.265005897299	DFR	Franja_366	280	FranjaRep_1	84.1770160080864
366.666666666667	28.5714285714286	80.3531094088831	0	80.3531094088831	DFR	Franja_366	280	FranjaRep_1	84.2651195196705
366.666666666667	42.8571428571429	80.1430687321597	0	80.1430687321597	DFR	Franja_366	280	FranjaRep_1	84.0550788429471
366.666666666667	57.1428571428571	81.8216785771711	0	81.8216785771711	DFR	Franja_366	280	FranjaRep_1	85.7336886879584
366.666666666667	71.4285714285714	78.3214734512963	0	78.3214734512963	DFR	Franja_366	280	FranjaRep_1	82.2334835620837
366.666666666667	85.7142857142857	78.8471739224145	0	78.8471739224145	DFR	Franja_366	280	FranjaRep_1	82.7591840332019
366.666666666667	100	81.215387735358	0	81.215387735358	DFR	Franja_366	280	FranjaRep_1	85.1273978461454
366.666666666667	114.285714285714	83.3286565788576	0	83.3286565788576	DFR	Franja_366	280	FranjaRep_1	87.240666689645
366.666666666667	128.571428571429	84.1980619252495	0	84.1980619252495	DFR	Franja_366	280	FranjaRep_1	88.1100720360369
366.666666666667	142.857142857143	81.4785520825192	0	81.4785520825192	DFR	Franja_366	280	FranjaRep_1	85.3905621933065
366.666666666667	157.142857142857	77.6225452759194	0	77.6225452759194	DFR	Franja_366	280	FranjaRep_1	81.5345553867068
366.666666666667	171.428571428571	80.2915476273362	0	80.2915476273362	DFR	Franja_366	280	FranjaRep_1	84.2035577381235
366.666666666667	185.714285714286	80.9265064659262	0	80.9265064659262	DFR	Franja_366	280	FranjaRep_1	84.8385165767135
366.666666666667	200	77.9921936896249	0	77.9921936896249	DFR	Franja_366	280	FranjaRep_1	81.9042038004123
366.666666666667	214.285714285714	81.5655228308942	0	81.5655228308942	DFR	Franja_366	280	FranjaRep_1	85.4775329416815
366.666666666667	228.571428571429	80.0483169717407	0	80.0483169717407	DFR	Franja_366	280	FranjaRep_1	83.960327082528
366.666666666667	242.857142857143	78.3318543892322	0	78.3318543892322	DFR	Franja_366	280	FranjaRep_1	82.2438645000196
366.666666666667	257.142857142857	78.3473018143023	0	78.3473018143023	DFR	Franja_366	280	FranjaRep_1	82.2593119250897
366.666666666667	271.428571428571	79.1474914682756	0	79.1474914682756	DFR	Franja_366	280	FranjaRep_1	83.059501579063
366.666666666667	285.714285714286	76.1595074173898	0	76.1595074173898	DFR	Franja_366	280	FranjaRep_1	80.0715175281771
366.666666666667	300	76.8782605831719	0	76.8782605831719	DFR	Franja_366	280	FranjaRep_1	80.7902706939592
366.666666666667	314.285714285714	77.0889321233707	0	77.0889321233707	DFR	Franja_366	280	FranjaRep_1	81.000942234158
366.666666666667	328.571428571429	79.3403355617679	0	79.3403355617679	DFR	Franja_366	280	FranjaRep_1	83.2523456725552
366.666666666667	342.857142857143	76.1739680211345	0	76.1739680211345	DFR	Franja_366	280	FranjaRep_1	80.0859781319218
366.666666666667	357.142857142857	81.0197394175615	0	81.0197394175615	DFR	Franja_366	280	FranjaRep_1	84.9317495283488
366.666666666667	371.428571428571	79.4910488269689	0	79.4910488269689	DFR	Franja_366	280	FranjaRep_1	83.4030589377563
366.666666666667	385.714285714286	78.4824950809138	0	78.4824950809138	DFR	Franja_366	280	FranjaRep_1	82.3945051917012
366.666666666667	400	78.9135706223738	0	78.9135706223738	DFR	Franja_366	280	FranjaRep_1	82.8255807331611
366.666666666667	414.285714285714	77.63038657377	0	77.63038657377	DFR	Franja_366	280	FranjaRep_1	81.5423966845574
366.666666666667	428.571428571429	80.8207905845831	0	80.8207905845831	DFR	Franja_366	280	FranjaRep_1	84.7328006953704
366.666666666667	442.857142857143	81.0278561824318	0	81.0278561824318	DFR	Franja_366	280	FranjaRep_1	84.9398662932192
366.666666666667	457.142857142857	85.4905087689251	0	85.4905087689251	DFR	Franja_366	280	FranjaRep_1	89.4025188797125
366.666666666667	471.428571428571	84.8110435883681	0	84.8110435883681	DFR	Franja_366	280	FranjaRep_1	88.7230536991555
366.666666666667	485.714285714286	80.1920068419486	0	80.1920068419486	DFR	Franja_366	280	FranjaRep_1	84.1040169527359
366.666666666667	500	83.0260347426348	0	83.0260347426348	DFR	Franja_366	280	FranjaRep_1	86.9380448534222
366.666666666667	514.285714285714	78.1818012713657	24.6	102.781801271366	DFR	Franja_366	280	FranjaRep_1	130.113011382153
366.666666666667	528.571428571429	78.8071027556536	24.6	103.407102755654	DFR	Franja_366	280	FranjaRep_1	130.738312866441
366.666666666667	542.857142857143	79.96182096121	24.6	104.56182096121	DFR	Franja_366	280	FranjaRep_1	131.893031071997
366.666666666667	557.142857142857	74.2396211265737	24.6	98.8396211265737	DFR	Franja_366	280	FranjaRep_1	126.170831237361
366.666666666667	571.428571428571	78.0135599168836	24.6	102.613559916884	DFR	Franja_366	280	FranjaRep_1	129.944770027671
366.666666666667	585.714285714286	74.5718109704804	24.6	99.1718109704804	DFR	Franja_366	280	FranjaRep_1	126.503021081268
366.666666666667	600	74.7360358132825	24.6	99.3360358132825	DFR	Franja_366	280	FranjaRep_1	126.66724592407
366.666666666667	614.285714285714	77.268648023697	24.6	101.868648023697	DFR	Franja_366	280	FranjaRep_1	129.199858134484
366.666666666667	628.571428571429	79.3615947735301	24.6	103.96159477353	DFR	Franja_366	280	FranjaRep_1	131.292804884317
366.666666666667	642.857142857143	76.5510457485171	24.6	101.151045748517	DFR	Franja_366	280	FranjaRep_1	128.482255859304
366.666666666667	657.142857142857	77.4922496304696	24.6	102.09224963047	DFR	Franja_366	280	FranjaRep_1	129.423459741257
366.666666666667	671.428571428571	77.824226541186	24.6	102.424226541186	DFR	Franja_366	280	FranjaRep_1	129.755436651973
366.666666666667	685.714285714286	76.7098886198995	24.6	101.3098886199	DFR	Franja_366	280	FranjaRep_1	128.641098730687
366.666666666667	700	78.4542358947424	24.6	103.054235894742	DFR	Franja_366	280	FranjaRep_1	130.38544600553
366.666666666667	714.285714285714	78.0166783456263	24.6	102.616678345626	DFR	Franja_366	280	FranjaRep_1	129.947888456414
366.666666666667	728.571428571429	78.7305931483948	24.6	103.330593148395	DFR	Franja_366	280	FranjaRep_1	130.661803259182
366.666666666667	742.857142857143	78.0413240254014	24.6	102.641324025401	DFR	Franja_366	280	FranjaRep_1	129.972534136189
366.666666666667	757.142857142857	77.8846868049995	24.6	102.484686804999	DFR	Franja_366	280	FranjaRep_1	129.815896915787
366.666666666667	771.428571428571	79.0981275917172	24.6	103.698127591717	DFR	Franja_366	280	FranjaRep_1	131.029337702505
366.666666666667	785.714285714286	78.971432053771	24.6	103.571432053771	DFR	Franja_366	280	FranjaRep_1	130.902642164558
366.666666666667	800	77.5722159585803	24.6	102.17221595858	DFR	Franja_366	280	FranjaRep_1	129.503426069368
366.666666666667	814.285714285714	78.8305982676499	24.6	103.43059826765	DFR	Franja_366	280	FranjaRep_1	130.761808378437
366.666666666667	828.571428571429	80.1767986801004	24.6	104.7767986801	DFR	Franja_366	280	FranjaRep_1	132.108008790888
366.666666666667	842.857142857143	82.4467233828656	24.6	107.046723382866	DFR	Franja_366	280	FranjaRep_1	134.377933493653
366.666666666667	857.142857142857	81.1838769415398	24.6	105.78387694154	DFR	Franja_366	280	FranjaRep_1	133.115087052327
366.666666666667	871.428571428571	80.6649795022754	24.6	105.264979502275	DFR	Franja_366	280	FranjaRep_1	132.596189613063
366.666666666667	885.714285714286	78.0564989985235	24.6	102.656498998524	DFR	Franja_366	280	FranjaRep_1	129.987709109311
366.666666666667	900	79.0638139402021	24.6	103.663813940202	DFR	Franja_366	280	FranjaRep_1	130.995024050989
366.666666666667	914.285714285714	79.6062473335348	24.6	104.206247333535	DFR	Franja_366	280	FranjaRep_1	131.537457444322
366.666666666667	928.571428571429	77.8250345620316	24.6	102.425034562032	DFR	Franja_366	280	FranjaRep_1	129.756244672819
366.666666666667	942.857142857143	79.8932835604517	24.6	104.493283560452	DFR	Franja_366	280	FranjaRep_1	131.824493671239
366.666666666667	957.142857142857	85.0502140283539	24.6	109.650214028354	DFR	Franja_366	280	FranjaRep_1	136.981424139141
366.666666666667	971.428571428571	83.3204792488704	24.6	107.92047924887	DFR	Franja_366	280	FranjaRep_1	135.251689359658
366.666666666667	985.714285714286	81.5955009562726	24.6	106.195500956273	DFR	Franja_366	280	FranjaRep_1	133.52671106706
366.666666666667	1000	83.6976218615166	24.6	108.297621861517	DFR	Franja_366	280	FranjaRep_1	135.628831972304
400	0	77.1125254587575	0	77.1125254587575	DFR	Franja_400	210	FranjaRep_1	85.2922936582419
400	14.2857142857143	78.9167438757468	0	78.9167438757468	DFR	Franja_400	210	FranjaRep_1	87.0965120752312
400	28.5714285714286	75.3132026911539	0	75.3132026911539	DFR	Franja_400	210	FranjaRep_1	83.4929708906384
400	42.8571428571429	78.010389368123	0	78.010389368123	DFR	Franja_400	210	FranjaRep_1	86.1901575676074
400	57.1428571428571	82.4121444982894	0	82.4121444982894	DFR	Franja_400	210	FranjaRep_1	90.5919126977738
400	71.4285714285714	80.3626099791187	0	80.3626099791187	DFR	Franja_400	210	FranjaRep_1	88.5423781786031
400	85.7142857142857	79.9478722090425	0	79.9478722090425	DFR	Franja_400	210	FranjaRep_1	88.1276404085269
400	100	80.4145851417289	0	80.4145851417289	DFR	Franja_400	210	FranjaRep_1	88.5943533412133
400	114.285714285714	77.0568996051005	0	77.0568996051005	DFR	Franja_400	210	FranjaRep_1	85.2366678045849
400	128.571428571429	76.648889308202	0	76.648889308202	DFR	Franja_400	210	FranjaRep_1	84.8286575076864
400	142.857142857143	76.1576669472606	0	76.1576669472606	DFR	Franja_400	210	FranjaRep_1	84.337435146745
400	157.142857142857	80.3621496449017	0	80.3621496449017	DFR	Franja_400	210	FranjaRep_1	88.5419178443861
400	171.428571428571	81.3781316095173	0	81.3781316095173	DFR	Franja_400	210	FranjaRep_1	89.5578998090017
400	185.714285714286	79.0529796594626	0	79.0529796594626	DFR	Franja_400	210	FranjaRep_1	87.2327478589471
400	200	82.8420321696766	0	82.8420321696766	DFR	Franja_400	210	FranjaRep_1	91.021800369161
400	214.285714285714	83.1303650436418	0	83.1303650436418	DFR	Franja_400	210	FranjaRep_1	91.3101332431262
400	228.571428571429	83.5745724397957	0	83.5745724397957	DFR	Franja_400	210	FranjaRep_1	91.7543406392801
400	242.857142857143	77.3763018668851	0	77.3763018668851	DFR	Franja_400	210	FranjaRep_1	85.5560700663695
400	257.142857142857	80.1428392650636	0	80.1428392650636	DFR	Franja_400	210	FranjaRep_1	88.322607464548
400	271.428571428571	79.9371466996789	0	79.9371466996789	DFR	Franja_400	210	FranjaRep_1	88.1169148991634
400	285.714285714286	79.8744827526753	0	79.8744827526753	DFR	Franja_400	210	FranjaRep_1	88.0542509521598
400	300	83.3784489382307	0	83.3784489382307	DFR	Franja_400	210	FranjaRep_1	91.5582171377151
400	314.285714285714	80.7638598324706	0	80.7638598324706	DFR	Franja_400	210	FranjaRep_1	88.943628031955
400	328.571428571429	77.2980535268929	0	77.2980535268929	DFR	Franja_400	210	FranjaRep_1	85.4778217263773
400	342.857142857143	81.0222175101611	0	81.0222175101611	DFR	Franja_400	210	FranjaRep_1	89.2019857096455
400	357.142857142857	80.9059331137908	0	80.9059331137908	DFR	Franja_400	210	FranjaRep_1	89.0857013132752
400	371.428571428571	78.3044131470547	0	78.3044131470547	DFR	Franja_400	210	FranjaRep_1	86.4841813465391
400	385.714285714286	75.7869854360387	0	75.7869854360387	DFR	Franja_400	210	FranjaRep_1	83.9667536355231
400	400	74.6227416423023	0	74.6227416423023	DFR	Franja_400	210	FranjaRep_1	82.8025098417868
400	414.285714285714	78.6434808089186	0	78.6434808089186	DFR	Franja_400	210	FranjaRep_1	86.823249008403
400	428.571428571429	79.6039726463437	0	79.6039726463437	DFR	Franja_400	210	FranjaRep_1	87.7837408458281
400	442.857142857143	81.5519173927399	0	81.5519173927399	DFR	Franja_400	210	FranjaRep_1	89.7316855922243
400	457.142857142857	79.4217063080291	0	79.4217063080291	DFR	Franja_400	210	FranjaRep_1	87.6014745075135
400	471.428571428571	78.9138253132776	0	78.9138253132776	DFR	Franja_400	210	FranjaRep_1	87.093593512762
400	485.714285714286	81.544692610745	0	81.544692610745	DFR	Franja_400	210	FranjaRep_1	89.7244608102294
400	500	83.3458321126504	0	83.3458321126504	DFR	Franja_400	210	FranjaRep_1	91.5256003121348
400	514.285714285714	80.1372411499406	24.6	104.737241149941	DFR	Franja_400	210	FranjaRep_1	130.481409349425
400	528.571428571429	81.4020035658518	24.6	106.002003565852	DFR	Franja_400	210	FranjaRep_1	131.746171765336
400	542.857142857143	78.0091952967792	24.6	102.609195296779	DFR	Franja_400	210	FranjaRep_1	128.353363496264
400	557.142857142857	76.8396962705106	24.6	101.439696270511	DFR	Franja_400	210	FranjaRep_1	127.183864469995
400	571.428571428571	76.4385928863509	24.6	101.038592886351	DFR	Franja_400	210	FranjaRep_1	126.782761085835
400	585.714285714286	76.0324725590131	24.6	100.632472559013	DFR	Franja_400	210	FranjaRep_1	126.376640758498
400	600	75.4822386740332	24.6	100.082238674033	DFR	Franja_400	210	FranjaRep_1	125.826406873518
400	614.285714285714	75.7319515063108	24.6	100.331951506311	DFR	Franja_400	210	FranjaRep_1	126.076119705795
400	628.571428571429	77.3407039275133	24.6	101.940703927513	DFR	Franja_400	210	FranjaRep_1	127.684872126998
400	642.857142857143	80.5282974300805	24.6	105.12829743008	DFR	Franja_400	210	FranjaRep_1	130.872465629565
400	657.142857142857	79.4688066013418	24.6	104.068806601342	DFR	Franja_400	210	FranjaRep_1	129.812974800826
400	671.428571428571	81.0013538242004	24.6	105.6013538242	DFR	Franja_400	210	FranjaRep_1	131.345522023685
400	685.714285714286	79.0465403797035	24.6	103.646540379703	DFR	Franja_400	210	FranjaRep_1	129.390708579188
400	700	79.0294166854405	24.6	103.629416685441	DFR	Franja_400	210	FranjaRep_1	129.373584884925
400	714.285714285714	79.2987380761539	24.6	103.898738076154	DFR	Franja_400	210	FranjaRep_1	129.642906275638
400	728.571428571429	77.7410155627365	24.6	102.341015562737	DFR	Franja_400	210	FranjaRep_1	128.085183762221
400	742.857142857143	79.9131944620693	24.6	104.513194462069	DFR	Franja_400	210	FranjaRep_1	130.257362661554
400	757.142857142857	79.9339253738478	24.6	104.533925373848	DFR	Franja_400	210	FranjaRep_1	130.278093573332
400	771.428571428571	80.3927976881078	24.6	104.992797688108	DFR	Franja_400	210	FranjaRep_1	130.736965887592
400	785.714285714286	78.4714745455468	24.6	103.071474545547	DFR	Franja_400	210	FranjaRep_1	128.815642745031
400	800	79.9444477614994	24.6	104.544447761499	DFR	Franja_400	210	FranjaRep_1	130.288615960984
400	814.285714285714	78.020726625386	24.6	102.620726625386	DFR	Franja_400	210	FranjaRep_1	128.36489482487
400	828.571428571429	80.9868315893306	24.6	105.586831589331	DFR	Franja_400	210	FranjaRep_1	131.330999788815
400	842.857142857143	79.4413194942564	24.6	104.041319494256	DFR	Franja_400	210	FranjaRep_1	129.785487693741
400	857.142857142857	80.1686780357238	24.6	104.768678035724	DFR	Franja_400	210	FranjaRep_1	130.512846235208
400	871.428571428571	77.4578410514786	24.6	102.057841051479	DFR	Franja_400	210	FranjaRep_1	127.802009250963
400	885.714285714286	76.8931184316546	24.6	101.493118431655	DFR	Franja_400	210	FranjaRep_1	127.237286631139
400	900	78.5720353237744	24.6	103.172035323774	DFR	Franja_400	210	FranjaRep_1	128.916203523259
400	914.285714285714	79.5624203711073	24.6	104.162420371107	DFR	Franja_400	210	FranjaRep_1	129.906588570592
400	928.571428571429	79.9777688856639	24.6	104.577768885664	DFR	Franja_400	210	FranjaRep_1	130.321937085148
400	942.857142857143	82.5478066755572	24.6	107.147806675557	DFR	Franja_400	210	FranjaRep_1	132.891974875042
400	957.142857142857	79.5145074133871	24.6	104.114507413387	DFR	Franja_400	210	FranjaRep_1	129.858675612872
400	971.428571428571	84.1046670235047	24.6	108.704667023505	DFR	Franja_400	210	FranjaRep_1	134.448835222989
400	985.714285714286	82.80519519352	24.6	107.40519519352	DFR	Franja_400	210	FranjaRep_1	133.149363393004
400	1000	81.8732733162256	24.6	106.473273316226	DFR	Franja_400	210	FranjaRep_1	132.21744151571
433.333333333333	0	77.9569066652396	0	77.9569066652396	DFR	Franja_433	0	FranjaRep_1	77.9569066652396
433.333333333333	14.2857142857143	76.1722675486589	0	76.1722675486589	DFR	Franja_433	0	FranjaRep_1	76.1722675486589
433.333333333333	28.5714285714286	77.4402902882917	0	77.4402902882917	DFR	Franja_433	0	FranjaRep_1	77.4402902882917
433.333333333333	42.8571428571429	79.7174337278051	0	79.7174337278051	DFR	Franja_433	0	FranjaRep_1	79.7174337278051
433.333333333333	57.1428571428571	77.1909656563041	0	77.1909656563041	DFR	Franja_433	0	FranjaRep_1	77.1909656563041
433.333333333333	71.4285714285714	80.670524555586	0	80.670524555586	DFR	Franja_433	0	FranjaRep_1	80.670524555586
433.333333333333	85.7142857142857	79.9107056694021	0	79.9107056694021	DFR	Franja_433	0	FranjaRep_1	79.9107056694021
433.333333333333	100	80.3325823291418	0	80.3325823291418	DFR	Franja_433	0	FranjaRep_1	80.3325823291418
433.333333333333	114.285714285714	79.5111240120623	0	79.5111240120623	DFR	Franja_433	0	FranjaRep_1	79.5111240120623
433.333333333333	128.571428571429	75.3496775797824	0	75.3496775797824	DFR	Franja_433	0	FranjaRep_1	75.3496775797824
433.333333333333	142.857142857143	76.5188360252347	0	76.5188360252347	DFR	Franja_433	0	FranjaRep_1	76.5188360252347
433.333333333333	157.142857142857	77.9017136050516	0	77.9017136050516	DFR	Franja_433	0	FranjaRep_1	77.9017136050516
433.333333333333	171.428571428571	81.5747753708411	0	81.5747753708411	DFR	Franja_433	0	FranjaRep_1	81.5747753708411
433.333333333333	185.714285714286	79.4829916314498	0	79.4829916314498	DFR	Franja_433	0	FranjaRep_1	79.4829916314498
433.333333333333	200	80.3538900379277	0	80.3538900379277	DFR	Franja_433	0	FranjaRep_1	80.3538900379277
433.333333333333	214.285714285714	79.5273678224635	0	79.5273678224635	DFR	Franja_433	0	FranjaRep_1	79.5273678224635
433.333333333333	228.571428571429	80.7086048572451	0	80.7086048572451	DFR	Franja_433	0	FranjaRep_1	80.7086048572451
433.333333333333	242.857142857143	79.9415216160019	0	79.9415216160019	DFR	Franja_433	0	FranjaRep_1	79.9415216160019
433.333333333333	257.142857142857	77.2613064247993	0	77.2613064247993	DFR	Franja_433	0	FranjaRep_1	77.2613064247993
433.333333333333	271.428571428571	78.5438743893565	0	78.5438743893565	DFR	Franja_433	0	FranjaRep_1	78.5438743893565
433.333333333333	285.714285714286	77.2194523215278	0	77.2194523215278	DFR	Franja_433	0	FranjaRep_1	77.2194523215278
433.333333333333	300	79.1651590864739	0	79.1651590864739	DFR	Franja_433	0	FranjaRep_1	79.1651590864739
433.333333333333	314.285714285714	76.2967436817802	0	76.2967436817802	DFR	Franja_433	0	FranjaRep_1	76.2967436817802
433.333333333333	328.571428571429	77.693173644525	0	77.693173644525	DFR	Franja_433	0	FranjaRep_1	77.693173644525
