y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	557.142857142857	82.7723299143277	24.6	107.372329914328	DFR	Franja_366	0	FranjaRep_1	107.372329914328
366.666666666667	571.428571428571	81.8879964840674	24.6	106.487996484067	DFR	Franja_366	0	FranjaRep_1	106.487996484067
366.666666666667	585.714285714286	78.3002175732613	24.6	102.900217573261	DFR	Franja_366	0	FranjaRep_1	102.900217573261
366.666666666667	600	77.9137177450042	24.6	102.513717745004	DFR	Franja_366	0	FranjaRep_1	102.513717745004
366.666666666667	614.285714285714	81.2852395453992	24.6	105.885239545399	DFR	Franja_366	0	FranjaRep_1	105.885239545399
366.666666666667	628.571428571429	81.7532977967578	24.6	106.353297796758	DFR	Franja_366	0	FranjaRep_1	106.353297796758
366.666666666667	642.857142857143	80.8571369903238	24.6	105.457136990324	DFR	Franja_366	0	FranjaRep_1	105.457136990324
366.666666666667	657.142857142857	84.2096196100761	24.6	108.809619610076	DFR	Franja_366	0	FranjaRep_1	108.809619610076
366.666666666667	671.428571428571	75.1334418575109	24.6	99.7334418575109	DFR	Franja_366	0	FranjaRep_1	99.7334418575109
366.666666666667	685.714285714286	74.491137431067	24.6	99.091137431067	DFR	Franja_366	0	FranjaRep_1	99.091137431067
366.666666666667	700	76.4052511226534	24.6	101.005251122653	DFR	Franja_366	0	FranjaRep_1	101.005251122653
366.666666666667	714.285714285714	77.182492685032	24.6	101.782492685032	DFR	Franja_366	0	FranjaRep_1	101.782492685032
366.666666666667	728.571428571429	77.4955786777324	24.6	102.095578677732	DFR	Franja_366	0	FranjaRep_1	102.095578677732
366.666666666667	742.857142857143	78.628511988417	24.6	103.228511988417	DFR	Franja_366	0	FranjaRep_1	103.228511988417
366.666666666667	757.142857142857	82.3755391395072	24.6	106.975539139507	DFR	Franja_366	0	FranjaRep_1	106.975539139507
366.666666666667	771.428571428571	82.5358114656844	24.6	107.135811465684	DFR	Franja_366	0	FranjaRep_1	107.135811465684
366.666666666667	785.714285714286	85.7589669607729	24.6	110.358966960773	DFR	Franja_366	0	FranjaRep_1	110.358966960773
366.666666666667	800	86.4639391384078	24.6	111.063939138408	DFR	Franja_366	0	FranjaRep_1	111.063939138408
366.666666666667	814.285714285714	86.8463750696123	24.6	111.446375069612	DFR	Franja_366	0	FranjaRep_1	111.446375069612
366.666666666667	828.571428571429	87.9882113658955	24.6	112.588211365896	DFR	Franja_366	0	FranjaRep_1	112.588211365896
366.666666666667	842.857142857143	86.5665806789603	24.6	111.16658067896	DFR	Franja_366	0	FranjaRep_1	111.16658067896
366.666666666667	857.142857142857	89.8475182671856	24.6	114.447518267186	DFR	Franja_366	0	FranjaRep_1	114.447518267186
366.666666666667	871.428571428571	86.2312456815275	24.6	110.831245681527	DFR	Franja_366	0	FranjaRep_1	110.831245681527
366.666666666667	885.714285714286	87.2644293647774	24.6	111.864429364777	DFR	Franja_366	0	FranjaRep_1	111.864429364777
366.666666666667	900	87.8713768414286	24.6	112.471376841429	DFR	Franja_366	0	FranjaRep_1	112.471376841429
366.666666666667	914.285714285714	81.4524527027817	24.6	106.052452702782	DFR	Franja_366	0	FranjaRep_1	106.052452702782
366.666666666667	928.571428571429	79.3307685054927	24.6	103.930768505493	DFR	Franja_366	0	FranjaRep_1	103.930768505493
366.666666666667	942.857142857143	78.3535265781423	24.6	102.953526578142	DFR	Franja_366	0	FranjaRep_1	102.953526578142
366.666666666667	957.142857142857	81.5807178375701	24.6	106.18071783757	DFR	Franja_366	0	FranjaRep_1	106.18071783757
366.666666666667	971.428571428571	83.523756917862	24.6	108.123756917862	DFR	Franja_366	0	FranjaRep_1	108.123756917862
366.666666666667	985.714285714286	80.5169275975494	24.6	105.116927597549	DFR	Franja_366	0	FranjaRep_1	105.116927597549
366.666666666667	1000	76.1894964331943	24.6	100.789496433194	DFR	Franja_366	0	FranjaRep_1	100.789496433194
400	0	86.0049693077545	0	86.0049693077545	DFR	Franja_400	210	FranjaRep_1	88.9916105828214
400	14.2857142857143	84.7866253783894	0	84.7866253783894	DFR	Franja_400	210	FranjaRep_1	87.7732666534563
400	28.5714285714286	83.6920936724411	0	83.6920936724411	DFR	Franja_400	210	FranjaRep_1	86.678734947508
400	42.8571428571429	84.5412384684169	0	84.5412384684169	DFR	Franja_400	210	FranjaRep_1	87.5278797434837
400	57.1428571428571	81.6834442828934	0	81.6834442828934	DFR	Franja_400	210	FranjaRep_1	84.6700855579603
400	71.4285714285714	85.6102004014233	0	85.6102004014233	DFR	Franja_400	210	FranjaRep_1	88.5968416764902
400	85.7142857142857	83.5571452940093	0	83.5571452940093	DFR	Franja_400	210	FranjaRep_1	86.5437865690762
400	100	84.1883981873473	0	84.1883981873473	DFR	Franja_400	210	FranjaRep_1	87.1750394624141
400	114.285714285714	85.0645297495634	0	85.0645297495634	DFR	Franja_400	210	FranjaRep_1	88.0511710246303
400	128.571428571429	85.9979098604583	0	85.9979098604583	DFR	Franja_400	210	FranjaRep_1	88.9845511355252
400	142.857142857143	83.6914505685279	0	83.6914505685279	DFR	Franja_400	210	FranjaRep_1	86.6780918435947
400	157.142857142857	85.0215613229244	0	85.0215613229244	DFR	Franja_400	210	FranjaRep_1	88.0082025979912
400	171.428571428571	82.9966848110719	0	82.9966848110719	DFR	Franja_400	210	FranjaRep_1	85.9833260861388
400	185.714285714286	84.4093213593635	0	84.4093213593635	DFR	Franja_400	210	FranjaRep_1	87.3959626344304
400	200	84.4328315347154	0	84.4328315347154	DFR	Franja_400	210	FranjaRep_1	87.4194728097823
400	214.285714285714	81.5080857270497	0	81.5080857270497	DFR	Franja_400	210	FranjaRep_1	84.4947270021166
400	228.571428571429	79.4503793239782	0	79.4503793239782	DFR	Franja_400	210	FranjaRep_1	82.4370205990451
400	242.857142857143	75.018080117109	0	75.018080117109	DFR	Franja_400	210	FranjaRep_1	78.0047213921759
400	257.142857142857	77.5648374608826	0	77.5648374608826	DFR	Franja_400	210	FranjaRep_1	80.5514787359495
400	271.428571428571	75.0663609551028	0	75.0663609551028	DFR	Franja_400	210	FranjaRep_1	78.0530022301697
400	285.714285714286	76.7422710146666	0	76.7422710146666	DFR	Franja_400	210	FranjaRep_1	79.7289122897335
400	300	78.9325141837836	0	78.9325141837836	DFR	Franja_400	210	FranjaRep_1	81.9191554588505
400	314.285714285714	76.7511435073828	0	76.7511435073828	DFR	Franja_400	210	FranjaRep_1	79.7377847824496
400	328.571428571429	79.1047055007996	0	79.1047055007996	DFR	Franja_400	210	FranjaRep_1	82.0913467758665
400	342.857142857143	77.8384314526268	0	77.8384314526268	DFR	Franja_400	210	FranjaRep_1	80.8250727276937
400	357.142857142857	77.666206479754	0	77.666206479754	DFR	Franja_400	210	FranjaRep_1	80.6528477548209
400	371.428571428571	79.6641329840277	0	79.6641329840277	DFR	Franja_400	210	FranjaRep_1	82.6507742590945
400	385.714285714286	78.8501246104616	0	78.8501246104616	DFR	Franja_400	210	FranjaRep_1	81.8367658855285
400	400	78.1836849591004	0	78.1836849591004	DFR	Franja_400	210	FranjaRep_1	81.1703262341673
400	414.285714285714	79.2820762263434	0	79.2820762263434	DFR	Franja_400	210	FranjaRep_1	82.2687175014103
400	428.571428571429	79.1523597307332	0	79.1523597307332	DFR	Franja_400	210	FranjaRep_1	82.1390010058
400	442.857142857143	84.6864984464863	0	84.6864984464863	DFR	Franja_400	210	FranjaRep_1	87.6731397215531
400	457.142857142857	83.2332807363419	0	83.2332807363419	DFR	Franja_400	210	FranjaRep_1	86.2199220114088
400	471.428571428571	82.0824630144094	0	82.0824630144094	DFR	Franja_400	210	FranjaRep_1	85.0691042894763
400	485.714285714286	81.1702899768547	0	81.1702899768547	DFR	Franja_400	210	FranjaRep_1	84.1569312519216
400	500	81.634948476828	0	81.634948476828	DFR	Franja_400	210	FranjaRep_1	84.6215897518949
400	514.285714285714	80.2103797691287	24.6	104.810379769129	DFR	Franja_400	210	FranjaRep_1	125.361421044196
400	528.571428571429	80.8795728293404	24.6	105.47957282934	DFR	Franja_400	210	FranjaRep_1	126.030614104407
400	542.857142857143	77.179190877225	24.6	101.779190877225	DFR	Franja_400	210	FranjaRep_1	122.330232152292
400	557.142857142857	77.0133897092564	24.6	101.613389709256	DFR	Franja_400	210	FranjaRep_1	122.164430984323
400	571.428571428571	78.5341923258205	24.6	103.134192325821	DFR	Franja_400	210	FranjaRep_1	123.685233600887
400	585.714285714286	80.5792417431901	24.6	105.17924174319	DFR	Franja_400	210	FranjaRep_1	125.730283018257
400	600	79.5750387643125	24.6	104.175038764312	DFR	Franja_400	210	FranjaRep_1	124.726080039379
400	614.285714285714	79.4436699572866	24.6	104.043669957287	DFR	Franja_400	210	FranjaRep_1	124.594711232353
400	628.571428571429	79.8617384608695	24.6	104.46173846087	DFR	Franja_400	210	FranjaRep_1	125.012779735936
400	642.857142857143	77.1341209243257	24.6	101.734120924326	DFR	Franja_400	210	FranjaRep_1	122.285162199393
400	657.142857142857	79.4689143670764	24.6	104.068914367076	DFR	Franja_400	210	FranjaRep_1	124.619955642143
400	671.428571428571	78.2703104280649	24.6	102.870310428065	DFR	Franja_400	210	FranjaRep_1	123.421351703132
400	685.714285714286	77.7148959499985	24.6	102.314895949998	DFR	Franja_400	210	FranjaRep_1	122.865937225065
400	700	78.7157950776631	24.6	103.315795077663	DFR	Franja_400	210	FranjaRep_1	123.86683635273
400	714.285714285714	80.4908917309455	24.6	105.090891730945	DFR	Franja_400	210	FranjaRep_1	125.641933006012
400	728.571428571429	81.3299170050244	24.6	105.929917005024	DFR	Franja_400	210	FranjaRep_1	126.480958280091
400	742.857142857143	79.8816409607314	24.6	104.481640960731	DFR	Franja_400	210	FranjaRep_1	125.032682235798
400	757.142857142857	82.7159196030558	24.6	107.315919603056	DFR	Franja_400	210	FranjaRep_1	127.866960878123
400	771.428571428571	82.7729670565313	24.6	107.372967056531	DFR	Franja_400	210	FranjaRep_1	127.924008331598
400	785.714285714286	82.2625999376882	24.6	106.862599937688	DFR	Franja_400	210	FranjaRep_1	127.413641212755
400	800	83.5124879538425	24.6	108.112487953842	DFR	Franja_400	210	FranjaRep_1	128.663529228909
400	814.285714285714	82.0604556280298	24.6	106.66045562803	DFR	Franja_400	210	FranjaRep_1	127.211496903097
400	828.571428571429	86.6670009534492	24.6	111.267000953449	DFR	Franja_400	210	FranjaRep_1	131.818042228516
400	842.857142857143	84.5984609885585	24.6	109.198460988558	DFR	Franja_400	210	FranjaRep_1	129.749502263625
400	857.142857142857	84.5886434789926	24.6	109.188643478993	DFR	Franja_400	210	FranjaRep_1	129.739684754059
400	871.428571428571	82.9107683760965	24.6	107.510768376097	DFR	Franja_400	210	FranjaRep_1	128.061809651163
400	885.714285714286	84.8712579226537	24.6	109.471257922654	DFR	Franja_400	210	FranjaRep_1	130.022299197721
400	900	84.059610921242	24.6	108.659610921242	DFR	Franja_400	210	FranjaRep_1	129.210652196309
400	914.285714285714	80.7165145311406	24.6	105.316514531141	DFR	Franja_400	210	FranjaRep_1	125.867555806208
400	928.571428571429	77.4345302102462	24.6	102.034530210246	DFR	Franja_400	210	FranjaRep_1	122.585571485313
400	942.857142857143	80.6213611542862	24.6	105.221361154286	DFR	Franja_400	210	FranjaRep_1	125.772402429353
400	957.142857142857	82.4185089931614	24.6	107.018508993161	DFR	Franja_400	210	FranjaRep_1	127.569550268228
400	971.428571428571	84.2599351535374	24.6	108.859935153537	DFR	Franja_400	210	FranjaRep_1	129.410976428604
400	985.714285714286	83.7177502588462	24.6	108.317750258846	DFR	Franja_400	210	FranjaRep_1	128.868791533913
400	1000	82.8766039892621	24.6	107.476603989262	DFR	Franja_400	210	FranjaRep_1	128.027645264329
433.333333333333	0	82.1624188725508	0	82.1624188725508	DFR	Franja_433	140	FranjaRep_1	88.1017895270715
433.333333333333	14.2857142857143	77.772091916779	0	77.772091916779	DFR	Franja_433	140	FranjaRep_1	83.7114625712997
433.333333333333	28.5714285714286	82.8846901875869	0	82.8846901875869	DFR	Franja_433	140	FranjaRep_1	88.8240608421076
433.333333333333	42.8571428571429	81.1356383390182	0	81.1356383390182	DFR	Franja_433	140	FranjaRep_1	87.0750089935389
433.333333333333	57.1428571428571	79.2910009824872	0	79.2910009824872	DFR	Franja_433	140	FranjaRep_1	85.2303716370079
433.333333333333	71.4285714285714	80.0715654911723	0	80.0715654911723	DFR	Franja_433	140	FranjaRep_1	86.010936145693
433.333333333333	85.7142857142857	78.2008145727505	0	78.2008145727505	DFR	Franja_433	140	FranjaRep_1	84.1401852272712
433.333333333333	100	79.4864192758947	0	79.4864192758947	DFR	Franja_433	140	FranjaRep_1	85.4257899304154
433.333333333333	114.285714285714	79.7519726522734	0	79.7519726522734	DFR	Franja_433	140	FranjaRep_1	85.6913433067941
433.333333333333	128.571428571429	83.2615820232649	0	83.2615820232649	DFR	Franja_433	140	FranjaRep_1	89.2009526777856
433.333333333333	142.857142857143	84.2882246440205	0	84.2882246440205	DFR	Franja_433	140	FranjaRep_1	90.2275952985412
433.333333333333	157.142857142857	86.3798193019666	0	86.3798193019666	DFR	Franja_433	140	FranjaRep_1	92.3191899564873
433.333333333333	171.428571428571	82.1821281210641	0	82.1821281210641	DFR	Franja_433	140	FranjaRep_1	88.1214987755848
433.333333333333	185.714285714286	84.2632929273358	0	84.2632929273358	DFR	Franja_433	140	FranjaRep_1	90.2026635818565
433.333333333333	200	79.8348891469832	0	79.8348891469832	DFR	Franja_433	140	FranjaRep_1	85.7742598015039
433.333333333333	214.285714285714	80.0306574351867	0	80.0306574351867	DFR	Franja_433	140	FranjaRep_1	85.9700280897074
433.333333333333	228.571428571429	82.179842444729	0	82.179842444729	DFR	Franja_433	140	FranjaRep_1	88.1192130992497
433.333333333333	242.857142857143	78.9224043216976	0	78.9224043216976	DFR	Franja_433	140	FranjaRep_1	84.8617749762183
433.333333333333	257.142857142857	81.8215832462109	0	81.8215832462109	DFR	Franja_433	140	FranjaRep_1	87.7609539007316
433.333333333333	271.428571428571	75.8329473501075	0	75.8329473501075	DFR	Franja_433	140	FranjaRep_1	81.7723180046282
433.333333333333	285.714285714286	75.4796144068529	0	75.4796144068529	DFR	Franja_433	140	FranjaRep_1	81.4189850613736
433.333333333333	300	79.6204662829581	0	79.6204662829581	DFR	Franja_433	140	FranjaRep_1	85.5598369374788
433.333333333333	314.285714285714	78.3656988259013	0	78.3656988259013	DFR	Franja_433	140	FranjaRep_1	84.305069480422
