y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	79.3898113897699	24.6	103.98981138977	DFR	Franja_333	210	FranjaRep_1	140.046175494867
333.333333333333	542.857142857143	79.2254844286168	24.6	103.825484428617	DFR	Franja_333	210	FranjaRep_1	139.881848533714
333.333333333333	557.142857142857	79.3456951283707	24.6	103.945695128371	DFR	Franja_333	210	FranjaRep_1	140.002059233468
333.333333333333	571.428571428571	76.9196971418293	24.6	101.519697141829	DFR	Franja_333	210	FranjaRep_1	137.576061246926
333.333333333333	585.714285714286	76.0163812703832	24.6	100.616381270383	DFR	Franja_333	210	FranjaRep_1	136.67274537548
333.333333333333	600	78.0504758896342	24.6	102.650475889634	DFR	Franja_333	210	FranjaRep_1	138.706839994731
333.333333333333	614.285714285714	76.5519286820356	24.6	101.151928682036	DFR	Franja_333	210	FranjaRep_1	137.208292787133
333.333333333333	628.571428571429	80.0509168797783	24.6	104.650916879778	DFR	Franja_333	210	FranjaRep_1	140.707280984875
333.333333333333	642.857142857143	75.4727774543232	24.6	100.072777454323	DFR	Franja_333	210	FranjaRep_1	136.12914155942
333.333333333333	657.142857142857	78.0671669079254	24.6	102.667166907925	DFR	Franja_333	210	FranjaRep_1	138.723531013022
333.333333333333	671.428571428571	76.2776412946783	24.6	100.877641294678	DFR	Franja_333	210	FranjaRep_1	136.934005399775
333.333333333333	685.714285714286	74.1907723330639	24.6	98.7907723330639	DFR	Franja_333	210	FranjaRep_1	134.847136438161
333.333333333333	700	76.5357250658532	24.6	101.135725065853	DFR	Franja_333	210	FranjaRep_1	137.19208917095
333.333333333333	714.285714285714	80.4178447438314	24.6	105.017844743831	DFR	Franja_333	210	FranjaRep_1	141.074208848928
333.333333333333	728.571428571429	81.9015649479504	24.6	106.50156494795	DFR	Franja_333	210	FranjaRep_1	142.557929053047
333.333333333333	742.857142857143	79.7190741395419	24.6	104.319074139542	DFR	Franja_333	210	FranjaRep_1	140.375438244639
333.333333333333	757.142857142857	82.2179832549323	24.6	106.817983254932	DFR	Franja_333	210	FranjaRep_1	142.874347360029
333.333333333333	771.428571428571	81.034054831342	24.6	105.634054831342	DFR	Franja_333	210	FranjaRep_1	141.690418936439
333.333333333333	785.714285714286	79.9304883915955	24.6	104.530488391596	DFR	Franja_333	210	FranjaRep_1	140.586852496693
333.333333333333	800	83.6064018399526	24.6	108.206401839953	DFR	Franja_333	210	FranjaRep_1	144.26276594505
333.333333333333	814.285714285714	82.1594058584576	24.6	106.759405858458	DFR	Franja_333	210	FranjaRep_1	142.815769963555
333.333333333333	828.571428571429	85.6797080406172	24.6	110.279708040617	DFR	Franja_333	210	FranjaRep_1	146.336072145714
333.333333333333	842.857142857143	79.9176962936567	24.6	104.517696293657	DFR	Franja_333	210	FranjaRep_1	140.574060398754
333.333333333333	857.142857142857	75.1179983282428	24.6	99.7179983282428	DFR	Franja_333	210	FranjaRep_1	135.77436243334
333.333333333333	871.428571428571	75.9380652733816	24.6	100.538065273382	DFR	Franja_333	210	FranjaRep_1	136.594429378479
333.333333333333	885.714285714286	75.4808589454941	24.6	100.080858945494	DFR	Franja_333	210	FranjaRep_1	136.137223050591
333.333333333333	900	75.492603654836	24.6	100.092603654836	DFR	Franja_333	210	FranjaRep_1	136.148967759933
333.333333333333	914.285714285714	74.5761794451012	24.6	99.1761794451012	DFR	Franja_333	210	FranjaRep_1	135.232543550198
333.333333333333	928.571428571429	78.1350324618688	24.6	102.735032461869	DFR	Franja_333	210	FranjaRep_1	138.791396566966
333.333333333333	942.857142857143	78.2157575648274	24.6	102.815757564827	DFR	Franja_333	210	FranjaRep_1	138.872121669924
333.333333333333	957.142857142857	76.1986575125077	24.6	100.798657512508	DFR	Franja_333	210	FranjaRep_1	136.855021617605
333.333333333333	971.428571428571	73.9736332385531	24.6	98.5736332385531	DFR	Franja_333	210	FranjaRep_1	134.62999734365
333.333333333333	985.714285714286	75.7822072676284	24.6	100.382207267628	DFR	Franja_333	210	FranjaRep_1	136.438571372726
333.333333333333	1000	78.2929519019104	24.6	102.89295190191	DFR	Franja_333	210	FranjaRep_1	138.949316007007
366.666666666667	0	83.6810900668739	0	83.6810900668739	DFR	Franja_366	280	FranjaRep_1	104.983863356139
366.666666666667	14.2857142857143	81.792928859541	0	81.792928859541	DFR	Franja_366	280	FranjaRep_1	103.095702148806
366.666666666667	28.5714285714286	79.420933128991	0	79.420933128991	DFR	Franja_366	280	FranjaRep_1	100.723706418256
366.666666666667	42.8571428571429	79.0010249653753	0	79.0010249653753	DFR	Franja_366	280	FranjaRep_1	100.30379825464
366.666666666667	57.1428571428571	79.4729943262104	0	79.4729943262104	DFR	Franja_366	280	FranjaRep_1	100.775767615476
366.666666666667	71.4285714285714	80.4605275261032	0	80.4605275261032	DFR	Franja_366	280	FranjaRep_1	101.763300815368
366.666666666667	85.7142857142857	76.7655514900492	0	76.7655514900492	DFR	Franja_366	280	FranjaRep_1	98.0683247793143
366.666666666667	100	78.7672977273959	0	78.7672977273959	DFR	Franja_366	280	FranjaRep_1	100.070071016661
366.666666666667	114.285714285714	77.1284591087758	0	77.1284591087758	DFR	Franja_366	280	FranjaRep_1	98.4312323980409
366.666666666667	128.571428571429	78.705218103967	0	78.705218103967	DFR	Franja_366	280	FranjaRep_1	100.007991393232
366.666666666667	142.857142857143	83.1701762202959	0	83.1701762202959	DFR	Franja_366	280	FranjaRep_1	104.472949509561
366.666666666667	157.142857142857	81.53390844741	0	81.53390844741	DFR	Franja_366	280	FranjaRep_1	102.836681736675
366.666666666667	171.428571428571	80.7044802342444	0	80.7044802342444	DFR	Franja_366	280	FranjaRep_1	102.00725352351
366.666666666667	185.714285714286	83.5318213517625	0	83.5318213517625	DFR	Franja_366	280	FranjaRep_1	104.834594641028
366.666666666667	200	84.045754095351	0	84.045754095351	DFR	Franja_366	280	FranjaRep_1	105.348527384616
366.666666666667	214.285714285714	85.8442497833621	0	85.8442497833621	DFR	Franja_366	280	FranjaRep_1	107.147023072627
366.666666666667	228.571428571429	80.6209931876097	0	80.6209931876097	DFR	Franja_366	280	FranjaRep_1	101.923766476875
366.666666666667	242.857142857143	81.0382307508073	0	81.0382307508073	DFR	Franja_366	280	FranjaRep_1	102.341004040072
366.666666666667	257.142857142857	81.7629736877861	0	81.7629736877861	DFR	Franja_366	280	FranjaRep_1	103.065746977051
366.666666666667	271.428571428571	80.3664123284731	0	80.3664123284731	DFR	Franja_366	280	FranjaRep_1	101.669185617738
366.666666666667	285.714285714286	80.4932417186011	0	80.4932417186011	DFR	Franja_366	280	FranjaRep_1	101.796015007866
366.666666666667	300	80.4474333947971	0	80.4474333947971	DFR	Franja_366	280	FranjaRep_1	101.750206684062
366.666666666667	314.285714285714	81.0889001975781	0	81.0889001975781	DFR	Franja_366	280	FranjaRep_1	102.391673486843
366.666666666667	328.571428571429	81.1071641087907	0	81.1071641087907	DFR	Franja_366	280	FranjaRep_1	102.409937398056
366.666666666667	342.857142857143	81.4202112756476	0	81.4202112756476	DFR	Franja_366	280	FranjaRep_1	102.722984564913
366.666666666667	357.142857142857	79.5073574411893	0	79.5073574411893	DFR	Franja_366	280	FranjaRep_1	100.810130730454
366.666666666667	371.428571428571	83.918189757024	0	83.918189757024	DFR	Franja_366	280	FranjaRep_1	105.220963046289
366.666666666667	385.714285714286	84.03951463508	0	84.03951463508	DFR	Franja_366	280	FranjaRep_1	105.342287924345
366.666666666667	400	83.0586277523688	0	83.0586277523688	DFR	Franja_366	280	FranjaRep_1	104.361401041634
366.666666666667	414.285714285714	83.916517096083	0	83.916517096083	DFR	Franja_366	280	FranjaRep_1	105.219290385348
366.666666666667	428.571428571429	82.144737397845	0	82.144737397845	DFR	Franja_366	280	FranjaRep_1	103.44751068711
366.666666666667	442.857142857143	84.1622320062799	0	84.1622320062799	DFR	Franja_366	280	FranjaRep_1	105.465005295545
366.666666666667	457.142857142857	85.2652205153541	0	85.2652205153541	DFR	Franja_366	280	FranjaRep_1	106.567993804619
366.666666666667	471.428571428571	86.0294776012744	0	86.0294776012744	DFR	Franja_366	280	FranjaRep_1	107.33225089054
366.666666666667	485.714285714286	86.0350905678839	0	86.0350905678839	DFR	Franja_366	280	FranjaRep_1	107.337863857149
366.666666666667	500	83.3844590264266	0	83.3844590264266	DFR	Franja_366	280	FranjaRep_1	104.687232315692
366.666666666667	514.285714285714	81.3371629899817	24.6	105.937162989982	DFR	Franja_366	280	FranjaRep_1	150.659136279247
366.666666666667	528.571428571429	78.4131916161699	24.6	103.01319161617	DFR	Franja_366	280	FranjaRep_1	147.735164905435
366.666666666667	542.857142857143	79.484136291472	24.6	104.084136291472	DFR	Franja_366	280	FranjaRep_1	148.806109580737
366.666666666667	557.142857142857	78.2472707750808	24.6	102.847270775081	DFR	Franja_366	280	FranjaRep_1	147.569244064346
366.666666666667	571.428571428571	74.6687761414625	24.6	99.2687761414625	DFR	Franja_366	280	FranjaRep_1	143.990749430728
366.666666666667	585.714285714286	73.0727111856802	24.6	97.6727111856802	DFR	Franja_366	280	FranjaRep_1	142.394684474945
366.666666666667	600	77.0743077070186	24.6	101.674307707019	DFR	Franja_366	280	FranjaRep_1	146.396280996284
366.666666666667	614.285714285714	74.7808024711172	24.6	99.3808024711172	DFR	Franja_366	280	FranjaRep_1	144.102775760382
366.666666666667	628.571428571429	73.6180017898451	24.6	98.2180017898451	DFR	Franja_366	280	FranjaRep_1	142.93997507911
366.666666666667	642.857142857143	72.4008723701841	24.6	97.0008723701841	DFR	Franja_366	280	FranjaRep_1	141.722845659449
366.666666666667	657.142857142857	72.9382119084146	24.6	97.5382119084146	DFR	Franja_366	280	FranjaRep_1	142.26018519768
366.666666666667	671.428571428571	73.7265651575015	24.6	98.3265651575015	DFR	Franja_366	280	FranjaRep_1	143.048538446767
366.666666666667	685.714285714286	76.903416772412	24.6	101.503416772412	DFR	Franja_366	280	FranjaRep_1	146.225390061677
366.666666666667	700	74.429124452508	24.6	99.029124452508	DFR	Franja_366	280	FranjaRep_1	143.751097741773
366.666666666667	714.285714285714	77.0711260897105	24.6	101.671126089711	DFR	Franja_366	280	FranjaRep_1	146.393099378976
366.666666666667	728.571428571429	79.3985773210345	24.6	103.998577321034	DFR	Franja_366	280	FranjaRep_1	148.7205506103
366.666666666667	742.857142857143	78.9519302109602	24.6	103.55193021096	DFR	Franja_366	280	FranjaRep_1	148.273903500225
366.666666666667	757.142857142857	79.1305243686026	24.6	103.730524368603	DFR	Franja_366	280	FranjaRep_1	148.452497657868
366.666666666667	771.428571428571	81.8102677264844	24.6	106.410267726484	DFR	Franja_366	280	FranjaRep_1	151.13224101575
366.666666666667	785.714285714286	82.4749217512252	24.6	107.074921751225	DFR	Franja_366	280	FranjaRep_1	151.79689504049
366.666666666667	800	81.2072095359392	24.6	105.807209535939	DFR	Franja_366	280	FranjaRep_1	150.529182825204
366.666666666667	814.285714285714	80.2834247768533	24.6	104.883424776853	DFR	Franja_366	280	FranjaRep_1	149.605398066118
366.666666666667	828.571428571429	79.6013879977356	24.6	104.201387997736	DFR	Franja_366	280	FranjaRep_1	148.923361287001
366.666666666667	842.857142857143	82.9980458568198	24.6	107.59804585682	DFR	Franja_366	280	FranjaRep_1	152.320019146085
366.666666666667	857.142857142857	78.6546857774689	24.6	103.254685777469	DFR	Franja_366	280	FranjaRep_1	147.976659066734
366.666666666667	871.428571428571	78.7370693101876	24.6	103.337069310188	DFR	Franja_366	280	FranjaRep_1	148.059042599453
366.666666666667	885.714285714286	80.0535987537708	24.6	104.653598753771	DFR	Franja_366	280	FranjaRep_1	149.375572043036
366.666666666667	900	79.8925363963385	24.6	104.492536396338	DFR	Franja_366	280	FranjaRep_1	149.214509685604
366.666666666667	914.285714285714	82.3736176917701	24.6	106.97361769177	DFR	Franja_366	280	FranjaRep_1	151.695590981035
366.666666666667	928.571428571429	77.7679145410422	24.6	102.367914541042	DFR	Franja_366	280	FranjaRep_1	147.089887830307
366.666666666667	942.857142857143	77.7065079114417	24.6	102.306507911442	DFR	Franja_366	280	FranjaRep_1	147.028481200707
366.666666666667	957.142857142857	79.6691592884597	24.6	104.26915928846	DFR	Franja_366	280	FranjaRep_1	148.991132577725
366.666666666667	971.428571428571	76.5485020476867	24.6	101.148502047687	DFR	Franja_366	280	FranjaRep_1	145.870475336952
366.666666666667	985.714285714286	77.6348311171083	24.6	102.234831117108	DFR	Franja_366	280	FranjaRep_1	146.956804406373
366.666666666667	1000	80.7095980124861	24.6	105.309598012486	DFR	Franja_366	280	FranjaRep_1	150.031571301751
400	0	80.6922851126063	0	80.6922851126063	DFR	Franja_400	70	FranjaRep_1	88.5328625730708
400	14.2857142857143	82.0429620015402	0	82.0429620015402	DFR	Franja_400	70	FranjaRep_1	89.8835394620047
400	28.5714285714286	82.6382543233333	0	82.6382543233333	DFR	Franja_400	70	FranjaRep_1	90.4788317837978
400	42.8571428571429	79.862077770937	0	79.862077770937	DFR	Franja_400	70	FranjaRep_1	87.7026552314015
400	57.1428571428571	82.333686456025	0	82.333686456025	DFR	Franja_400	70	FranjaRep_1	90.1742639164895
400	71.4285714285714	78.8766918727043	0	78.8766918727043	DFR	Franja_400	70	FranjaRep_1	86.7172693331688
400	85.7142857142857	80.0146905941952	0	80.0146905941952	DFR	Franja_400	70	FranjaRep_1	87.8552680546596
400	100	76.7940228080202	0	76.7940228080202	DFR	Franja_400	70	FranjaRep_1	84.6346002684847
400	114.285714285714	76.6846784612547	0	76.6846784612547	DFR	Franja_400	70	FranjaRep_1	84.5252559217192
400	128.571428571429	79.1863651866787	0	79.1863651866787	DFR	Franja_400	70	FranjaRep_1	87.0269426471432
400	142.857142857143	77.834411474907	0	77.834411474907	DFR	Franja_400	70	FranjaRep_1	85.6749889353715
400	157.142857142857	75.7325057846792	0	75.7325057846792	DFR	Franja_400	70	FranjaRep_1	83.5730832451437
400	171.428571428571	80.9522068500409	0	80.9522068500409	DFR	Franja_400	70	FranjaRep_1	88.7927843105053
400	185.714285714286	78.7759584155564	0	78.7759584155564	DFR	Franja_400	70	FranjaRep_1	86.6165358760209
400	200	83.0432361382054	0	83.0432361382054	DFR	Franja_400	70	FranjaRep_1	90.8838135986699
400	214.285714285714	84.3010212421653	0	84.3010212421653	DFR	Franja_400	70	FranjaRep_1	92.1415987026298
400	228.571428571429	80.4660254662664	0	80.4660254662664	DFR	Franja_400	70	FranjaRep_1	88.3066029267309
400	242.857142857143	84.0189115135004	0	84.0189115135004	DFR	Franja_400	70	FranjaRep_1	91.8594889739649
400	257.142857142857	81.8245241267213	0	81.8245241267213	DFR	Franja_400	70	FranjaRep_1	89.6651015871858
400	271.428571428571	78.2313475540028	0	78.2313475540028	DFR	Franja_400	70	FranjaRep_1	86.0719250144673
400	285.714285714286	82.3173868109256	0	82.3173868109256	DFR	Franja_400	70	FranjaRep_1	90.1579642713901
400	300	82.0844270386215	0	82.0844270386215	DFR	Franja_400	70	FranjaRep_1	89.925004499086
400	314.285714285714	80.4783926327829	0	80.4783926327829	DFR	Franja_400	70	FranjaRep_1	88.3189700932474
400	328.571428571429	84.6256867320738	0	84.6256867320738	DFR	Franja_400	70	FranjaRep_1	92.4662641925383
400	342.857142857143	80.2354935995163	0	80.2354935995163	DFR	Franja_400	70	FranjaRep_1	88.0760710599808
400	357.142857142857	81.1969841080664	0	81.1969841080664	DFR	Franja_400	70	FranjaRep_1	89.0375615685309
400	371.428571428571	78.2558902798478	0	78.2558902798478	DFR	Franja_400	70	FranjaRep_1	86.0964677403123
400	385.714285714286	82.0834908789599	0	82.0834908789599	DFR	Franja_400	70	FranjaRep_1	89.9240683394244
400	400	81.006437576618	0	81.006437576618	DFR	Franja_400	70	FranjaRep_1	88.8470150370825
400	414.285714285714	84.4564317301917	0	84.4564317301917	DFR	Franja_400	70	FranjaRep_1	92.2970091906561
400	428.571428571429	81.5012532673897	0	81.5012532673897	DFR	Franja_400	70	FranjaRep_1	89.3418307278542
400	442.857142857143	79.8595167522334	0	79.8595167522334	DFR	Franja_400	70	FranjaRep_1	87.7000942126978
400	457.142857142857	79.6161195086382	0	79.6161195086382	DFR	Franja_400	70	FranjaRep_1	87.4566969691027
400	471.428571428571	84.6009095136583	0	84.6009095136583	DFR	Franja_400	70	FranjaRep_1	92.4414869741228
400	485.714285714286	85.9600612134897	0	85.9600612134897	DFR	Franja_400	70	FranjaRep_1	93.8006386739542
400	500	83.317408781068	0	83.317408781068	DFR	Franja_400	70	FranjaRep_1	91.1579862415324
400	514.285714285714	85.2870096571336	24.6	109.887009657134	DFR	Franja_400	70	FranjaRep_1	123.582387117598
400	528.571428571429	79.9952296233437	24.6	104.595229623344	DFR	Franja_400	70	FranjaRep_1	118.290607083808
400	542.857142857143	79.3757534279288	24.6	103.975753427929	DFR	Franja_400	70	FranjaRep_1	117.671130888393
400	557.142857142857	77.412218124974	24.6	102.012218124974	DFR	Franja_400	70	FranjaRep_1	115.707595585438
400	571.428571428571	75.7908076090076	24.6	100.390807609008	DFR	Franja_400	70	FranjaRep_1	114.086185069472
400	585.714285714286	76.1761377067596	24.6	100.77613770676	DFR	Franja_400	70	FranjaRep_1	114.471515167224
400	600	77.2412962971383	24.6	101.841296297138	DFR	Franja_400	70	FranjaRep_1	115.536673757603
400	614.285714285714	76.0225725052934	24.6	100.622572505293	DFR	Franja_400	70	FranjaRep_1	114.317949965758
400	628.571428571429	75.4624042061994	24.6	100.062404206199	DFR	Franja_400	70	FranjaRep_1	113.757781666664
400	642.857142857143	74.431084233215	24.6	99.031084233215	DFR	Franja_400	70	FranjaRep_1	112.726461693679
400	657.142857142857	76.820740394925	24.6	101.420740394925	DFR	Franja_400	70	FranjaRep_1	115.11611785539
400	671.428571428571	75.8179605627196	24.6	100.41796056272	DFR	Franja_400	70	FranjaRep_1	114.113338023184
400	685.714285714286	75.1454152474232	24.6	99.7454152474232	DFR	Franja_400	70	FranjaRep_1	113.440792707888
400	700	77.3747044914896	24.6	101.97470449149	DFR	Franja_400	70	FranjaRep_1	115.670081951954
400	714.285714285714	80.4978626668873	24.6	105.097862666887	DFR	Franja_400	70	FranjaRep_1	118.793240127352
400	728.571428571429	77.6152169357565	24.6	102.215216935757	DFR	Franja_400	70	FranjaRep_1	115.910594396221
400	742.857142857143	76.7757220075559	24.6	101.375722007556	DFR	Franja_400	70	FranjaRep_1	115.07109946802
400	757.142857142857	76.5859900163239	24.6	101.185990016324	DFR	Franja_400	70	FranjaRep_1	114.881367476788
400	771.428571428571	80.7971576729346	24.6	105.397157672935	DFR	Franja_400	70	FranjaRep_1	119.092535133399
400	785.714285714286	79.6623540536694	24.6	104.262354053669	DFR	Franja_400	70	FranjaRep_1	117.957731514134
400	800	81.1357746083636	24.6	105.735774608364	DFR	Franja_400	70	FranjaRep_1	119.431152068828
400	814.285714285714	75.9688848828344	24.6	100.568884882834	DFR	Franja_400	70	FranjaRep_1	114.264262343299
400	828.571428571429	79.3388085163467	24.6	103.938808516347	DFR	Franja_400	70	FranjaRep_1	117.634185976811
400	842.857142857143	82.003923358197	24.6	106.603923358197	DFR	Franja_400	70	FranjaRep_1	120.299300818662
400	857.142857142857	81.678408358597	24.6	106.278408358597	DFR	Franja_400	70	FranjaRep_1	119.973785819061
400	871.428571428571	79.540744747072	24.6	104.140744747072	DFR	Franja_400	70	FranjaRep_1	117.836122207536
400	885.714285714286	80.6541892211637	24.6	105.254189221164	DFR	Franja_400	70	FranjaRep_1	118.949566681628
400	900	81.1260945172288	24.6	105.726094517229	DFR	Franja_400	70	FranjaRep_1	119.421471977693
400	914.285714285714	79.0294293608446	24.6	103.629429360845	DFR	Franja_400	70	FranjaRep_1	117.324806821309
400	928.571428571429	79.8742302253242	24.6	104.474230225324	DFR	Franja_400	70	FranjaRep_1	118.169607685789
400	942.857142857143	81.4832913735021	24.6	106.083291373502	DFR	Franja_400	70	FranjaRep_1	119.778668833967
400	957.142857142857	80.1924284910671	24.6	104.792428491067	DFR	Franja_400	70	FranjaRep_1	118.487805951532
400	971.428571428571	78.4158756463139	24.6	103.015875646314	DFR	Franja_400	70	FranjaRep_1	116.711253106778
400	985.714285714286	76.9717479503957	24.6	101.571747950396	DFR	Franja_400	70	FranjaRep_1	115.26712541086
400	1000	78.8286762980453	24.6	103.428676298045	DFR	Franja_400	70	FranjaRep_1	117.12405375851
433.333333333333	0	81.386234340841	0	81.386234340841	DFR	Franja_433	140	FranjaRep_1	95.3907998363379
433.333333333333	14.2857142857143	81.2494544314782	0	81.2494544314782	DFR	Franja_433	140	FranjaRep_1	95.2540199269751
433.333333333333	28.5714285714286	80.553214234206	0	80.553214234206	DFR	Franja_433	140	FranjaRep_1	94.5577797297028
433.333333333333	42.8571428571429	81.6565131205984	0	81.6565131205984	DFR	Franja_433	140	FranjaRep_1	95.6610786160952
433.333333333333	57.1428571428571	82.6396423394296	0	82.6396423394296	DFR	Franja_433	140	FranjaRep_1	96.6442078349264
433.333333333333	71.4285714285714	84.0015438425237	0	84.0015438425237	DFR	Franja_433	140	FranjaRep_1	98.0061093380205
433.333333333333	85.7142857142857	77.4875969959239	0	77.4875969959239	DFR	Franja_433	140	FranjaRep_1	91.4921624914207
433.333333333333	100	75.981314188552	0	75.981314188552	DFR	Franja_433	140	FranjaRep_1	89.9858796840488
433.333333333333	114.285714285714	75.749482231237	0	75.749482231237	DFR	Franja_433	140	FranjaRep_1	89.7540477267338
433.333333333333	128.571428571429	75.5313224862946	0	75.5313224862946	DFR	Franja_433	140	FranjaRep_1	89.5358879817915
433.333333333333	142.857142857143	76.5128211701238	0	76.5128211701238	DFR	Franja_433	140	FranjaRep_1	90.5173866656206
433.333333333333	157.142857142857	77.1857769137886	0	77.1857769137886	DFR	Franja_433	140	FranjaRep_1	91.1903424092855
433.333333333333	171.428571428571	77.4145064217608	0	77.4145064217608	DFR	Franja_433	140	FranjaRep_1	91.4190719172576
433.333333333333	185.714285714286	79.8111924640586	0	79.8111924640586	DFR	Franja_433	140	FranjaRep_1	93.8157579595554
433.333333333333	200	80.1783358243501	0	80.1783358243501	DFR	Franja_433	140	FranjaRep_1	94.1829013198469
433.333333333333	214.285714285714	84.2110127472515	0	84.2110127472515	DFR	Franja_433	140	FranjaRep_1	98.2155782427484
433.333333333333	228.571428571429	83.2125250886094	0	83.2125250886094	DFR	Franja_433	140	FranjaRep_1	97.2170905841062
433.333333333333	242.857142857143	82.5708398420306	0	82.5708398420306	DFR	Franja_433	140	FranjaRep_1	96.5754053375274
433.333333333333	257.142857142857	81.2461640116576	0	81.2461640116576	DFR	Franja_433	140	FranjaRep_1	95.2507295071545
433.333333333333	271.428571428571	83.7486033112219	0	83.7486033112219	DFR	Franja_433	140	FranjaRep_1	97.7531688067188
433.333333333333	285.714285714286	81.1269273540101	0	81.1269273540101	DFR	Franja_433	140	FranjaRep_1	95.131492849507
433.333333333333	300	83.7760367888975	0	83.7760367888975	DFR	Franja_433	140	FranjaRep_1	97.7806022843944
433.333333333333	314.285714285714	80.9323717086461	0	80.9323717086461	DFR	Franja_433	140	FranjaRep_1	94.9369372041429
433.333333333333	328.571428571429	81.8390772722342	0	81.8390772722342	DFR	Franja_433	140	FranjaRep_1	95.8436427677311
