y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.2490692573227	0	79.2490692573227	DFR	Franja_433	70	FranjaRep_1	85.9860199067818
433.333333333333	342.857142857143	80.1137903103542	0	80.1137903103542	DFR	Franja_433	70	FranjaRep_1	86.8507409598133
433.333333333333	357.142857142857	81.1428765477351	0	81.1428765477351	DFR	Franja_433	70	FranjaRep_1	87.8798271971942
433.333333333333	371.428571428571	77.7346686860036	0	77.7346686860036	DFR	Franja_433	70	FranjaRep_1	84.4716193354626
433.333333333333	385.714285714286	78.4762666545953	0	78.4762666545953	DFR	Franja_433	70	FranjaRep_1	85.2132173040544
433.333333333333	400	80.3908819681925	0	80.3908819681925	DFR	Franja_433	70	FranjaRep_1	87.1278326176515
433.333333333333	414.285714285714	77.2940500293698	0	77.2940500293698	DFR	Franja_433	70	FranjaRep_1	84.0310006788289
433.333333333333	428.571428571429	77.8729021489599	0	77.8729021489599	DFR	Franja_433	70	FranjaRep_1	84.6098527984189
433.333333333333	442.857142857143	80.8138891318366	0	80.8138891318366	DFR	Franja_433	70	FranjaRep_1	87.5508397812957
433.333333333333	457.142857142857	79.6069466959624	0	79.6069466959624	DFR	Franja_433	70	FranjaRep_1	86.3438973454215
433.333333333333	471.428571428571	77.958878283041	0	77.958878283041	DFR	Franja_433	70	FranjaRep_1	84.6958289325001
433.333333333333	485.714285714286	76.2746304264156	0	76.2746304264156	DFR	Franja_433	70	FranjaRep_1	83.0115810758747
433.333333333333	500	75.2108211732665	0	75.2108211732665	DFR	Franja_433	70	FranjaRep_1	81.9477718227255
433.333333333333	514.285714285714	79.0885365103006	24.6	103.688536510301	DFR	Franja_433	70	FranjaRep_1	116.28028715976
433.333333333333	528.571428571429	78.6692596597369	24.6	103.269259659737	DFR	Franja_433	70	FranjaRep_1	115.861010309196
433.333333333333	542.857142857143	82.579742707611	24.6	107.179742707611	DFR	Franja_433	70	FranjaRep_1	119.77149335707
433.333333333333	557.142857142857	80.7367795758345	24.6	105.336779575834	DFR	Franja_433	70	FranjaRep_1	117.928530225294
433.333333333333	571.428571428571	80.7894406395078	24.6	105.389440639508	DFR	Franja_433	70	FranjaRep_1	117.981191288967
433.333333333333	585.714285714286	77.6702391989355	24.6	102.270239198935	DFR	Franja_433	70	FranjaRep_1	114.861989848395
433.333333333333	600	80.4652422930497	24.6	105.06524229305	DFR	Franja_433	70	FranjaRep_1	117.656992942509
433.333333333333	614.285714285714	82.8419150331408	24.6	107.441915033141	DFR	Franja_433	70	FranjaRep_1	120.0336656826
433.333333333333	628.571428571429	81.2289467387825	24.6	105.828946738783	DFR	Franja_433	70	FranjaRep_1	118.420697388242
433.333333333333	642.857142857143	75.1528809518746	24.6	99.7528809518746	DFR	Franja_433	70	FranjaRep_1	112.344631601334
433.333333333333	657.142857142857	79.6224474603318	24.6	104.222447460332	DFR	Franja_433	70	FranjaRep_1	116.814198109791
433.333333333333	671.428571428571	79.6914077364417	24.6	104.291407736442	DFR	Franja_433	70	FranjaRep_1	116.883158385901
433.333333333333	685.714285714286	79.0105781746795	24.6	103.610578174679	DFR	Franja_433	70	FranjaRep_1	116.202328824139
433.333333333333	700	78.4094781034728	24.6	103.009478103473	DFR	Franja_433	70	FranjaRep_1	115.601228752932
433.333333333333	714.285714285714	78.8196561382793	24.6	103.419656138279	DFR	Franja_433	70	FranjaRep_1	116.011406787738
433.333333333333	728.571428571429	80.0222878649724	24.6	104.622287864972	DFR	Franja_433	70	FranjaRep_1	117.214038514431
433.333333333333	742.857142857143	78.3136404599564	24.6	102.913640459956	DFR	Franja_433	70	FranjaRep_1	115.505391109415
433.333333333333	757.142857142857	78.9583921198656	24.6	103.558392119866	DFR	Franja_433	70	FranjaRep_1	116.150142769325
433.333333333333	771.428571428571	77.3384344682813	24.6	101.938434468281	DFR	Franja_433	70	FranjaRep_1	114.53018511774
433.333333333333	785.714285714286	75.7928824088259	24.6	100.392882408826	DFR	Franja_433	70	FranjaRep_1	112.984633058285
433.333333333333	800	81.0459183636487	24.6	105.645918363649	DFR	Franja_433	70	FranjaRep_1	118.237669013108
433.333333333333	814.285714285714	79.4124227070851	24.6	104.012422707085	DFR	Franja_433	70	FranjaRep_1	116.604173356544
433.333333333333	828.571428571429	76.9010582504891	24.6	101.501058250489	DFR	Franja_433	70	FranjaRep_1	114.092808899948
433.333333333333	842.857142857143	78.3011803353693	24.6	102.901180335369	DFR	Franja_433	70	FranjaRep_1	115.492930984828
433.333333333333	857.142857142857	81.9868118050257	24.6	106.586811805026	DFR	Franja_433	70	FranjaRep_1	119.178562454485
433.333333333333	871.428571428571	81.3152283762863	24.6	105.915228376286	DFR	Franja_433	70	FranjaRep_1	118.506979025745
433.333333333333	885.714285714286	83.2086164309792	24.6	107.808616430979	DFR	Franja_433	70	FranjaRep_1	120.400367080438
433.333333333333	900	83.3640479349395	24.6	107.964047934939	DFR	Franja_433	70	FranjaRep_1	120.555798584399
433.333333333333	914.285714285714	78.7991812275411	24.6	103.399181227541	DFR	Franja_433	70	FranjaRep_1	115.990931877
433.333333333333	928.571428571429	75.1248597982135	24.6	99.7248597982135	DFR	Franja_433	70	FranjaRep_1	112.316610447673
433.333333333333	942.857142857143	75.2222107878574	24.6	99.8222107878574	DFR	Franja_433	70	FranjaRep_1	112.413961437316
433.333333333333	957.142857142857	76.2788344109915	24.6	100.878834410992	DFR	Franja_433	70	FranjaRep_1	113.470585060451
433.333333333333	971.428571428571	77.4330100176299	24.6	102.03301001763	DFR	Franja_433	70	FranjaRep_1	114.624760667089
433.333333333333	985.714285714286	74.8182584619387	24.6	99.4182584619387	DFR	Franja_433	70	FranjaRep_1	112.010009111398
433.333333333333	1000	75.6326415699018	24.6	100.232641569902	DFR	Franja_433	70	FranjaRep_1	112.824392219361
466.666666666667	0	83.7567291645821	0	83.7567291645821	DFR	Franja_466	0	FranjaRep_1	83.7567291645821
466.666666666667	14.2857142857143	82.1745499375426	0	82.1745499375426	DFR	Franja_466	0	FranjaRep_1	82.1745499375426
466.666666666667	28.5714285714286	83.4696298575964	0	83.4696298575964	DFR	Franja_466	0	FranjaRep_1	83.4696298575964
466.666666666667	42.8571428571429	79.3672461515251	0	79.3672461515251	DFR	Franja_466	0	FranjaRep_1	79.3672461515251
466.666666666667	57.1428571428571	81.7164903324205	0	81.7164903324205	DFR	Franja_466	0	FranjaRep_1	81.7164903324205
466.666666666667	71.4285714285714	83.3938914851791	0	83.3938914851791	DFR	Franja_466	0	FranjaRep_1	83.3938914851791
466.666666666667	85.7142857142857	83.4602258354619	0	83.4602258354619	DFR	Franja_466	0	FranjaRep_1	83.4602258354619
466.666666666667	100	83.9692322508372	0	83.9692322508372	DFR	Franja_466	0	FranjaRep_1	83.9692322508372
466.666666666667	114.285714285714	82.7128228116502	0	82.7128228116502	DFR	Franja_466	0	FranjaRep_1	82.7128228116502
466.666666666667	128.571428571429	80.6962847404641	0	80.6962847404641	DFR	Franja_466	0	FranjaRep_1	80.6962847404641
466.666666666667	142.857142857143	79.0903436109647	0	79.0903436109647	DFR	Franja_466	0	FranjaRep_1	79.0903436109647
466.666666666667	157.142857142857	75.9499475089437	0	75.9499475089437	DFR	Franja_466	0	FranjaRep_1	75.9499475089437
466.666666666667	171.428571428571	77.9750414326349	0	77.9750414326349	DFR	Franja_466	0	FranjaRep_1	77.9750414326349
466.666666666667	185.714285714286	80.5690178652211	0	80.5690178652211	DFR	Franja_466	0	FranjaRep_1	80.5690178652211
466.666666666667	200	78.1486417802082	0	78.1486417802082	DFR	Franja_466	0	FranjaRep_1	78.1486417802082
466.666666666667	214.285714285714	80.7343950394109	0	80.7343950394109	DFR	Franja_466	0	FranjaRep_1	80.7343950394109
466.666666666667	228.571428571429	81.161098539241	0	81.161098539241	DFR	Franja_466	0	FranjaRep_1	81.161098539241
466.666666666667	242.857142857143	79.0900832043173	0	79.0900832043173	DFR	Franja_466	0	FranjaRep_1	79.0900832043173
466.666666666667	257.142857142857	81.073489758421	0	81.073489758421	DFR	Franja_466	0	FranjaRep_1	81.073489758421
466.666666666667	271.428571428571	79.2727665872715	0	79.2727665872715	DFR	Franja_466	0	FranjaRep_1	79.2727665872715
466.666666666667	285.714285714286	81.3380472576661	0	81.3380472576661	DFR	Franja_466	0	FranjaRep_1	81.3380472576661
466.666666666667	300	81.7336280234804	0	81.7336280234804	DFR	Franja_466	0	FranjaRep_1	81.7336280234804
466.666666666667	314.285714285714	79.9778717550643	0	79.9778717550643	DFR	Franja_466	0	FranjaRep_1	79.9778717550643
466.666666666667	328.571428571429	78.2414036566577	0	78.2414036566577	DFR	Franja_466	0	FranjaRep_1	78.2414036566577
466.666666666667	342.857142857143	77.5902221827571	0	77.5902221827571	DFR	Franja_466	0	FranjaRep_1	77.5902221827571
466.666666666667	357.142857142857	79.5051610541233	0	79.5051610541233	DFR	Franja_466	0	FranjaRep_1	79.5051610541233
466.666666666667	371.428571428571	80.0731337902716	0	80.0731337902716	DFR	Franja_466	0	FranjaRep_1	80.0731337902716
466.666666666667	385.714285714286	78.9097821132163	0	78.9097821132163	DFR	Franja_466	0	FranjaRep_1	78.9097821132163
466.666666666667	400	83.1651317921746	0	83.1651317921746	DFR	Franja_466	0	FranjaRep_1	83.1651317921746
466.666666666667	414.285714285714	77.4951179112943	0	77.4951179112943	DFR	Franja_466	0	FranjaRep_1	77.4951179112943
466.666666666667	428.571428571429	81.2562883909158	0	81.2562883909158	DFR	Franja_466	0	FranjaRep_1	81.2562883909158
466.666666666667	442.857142857143	84.9156173997109	0	84.9156173997109	DFR	Franja_466	0	FranjaRep_1	84.9156173997109
466.666666666667	457.142857142857	83.3502873034976	0	83.3502873034976	DFR	Franja_466	0	FranjaRep_1	83.3502873034976
466.666666666667	471.428571428571	89.2786520708956	0	89.2786520708956	DFR	Franja_466	0	FranjaRep_1	89.2786520708956
466.666666666667	485.714285714286	85.0697059767955	0	85.0697059767955	DFR	Franja_466	0	FranjaRep_1	85.0697059767955
466.666666666667	500	84.6166171050864	0	84.6166171050864	DFR	Franja_466	0	FranjaRep_1	84.6166171050864
466.666666666667	514.285714285714	80.9312553381607	24.6	105.531255338161	DFR	Franja_466	0	FranjaRep_1	105.531255338161
466.666666666667	528.571428571429	78.2455937049904	24.6	102.84559370499	DFR	Franja_466	0	FranjaRep_1	102.84559370499
466.666666666667	542.857142857143	78.9253817616064	24.6	103.525381761606	DFR	Franja_466	0	FranjaRep_1	103.525381761606
466.666666666667	557.142857142857	77.3028296044037	24.6	101.902829604404	DFR	Franja_466	0	FranjaRep_1	101.902829604404
466.666666666667	571.428571428571	77.2635701719579	24.6	101.863570171958	DFR	Franja_466	0	FranjaRep_1	101.863570171958
466.666666666667	585.714285714286	77.6925851724875	24.6	102.292585172487	DFR	Franja_466	0	FranjaRep_1	102.292585172487
466.666666666667	600	76.2199778695385	24.6	100.819977869539	DFR	Franja_466	0	FranjaRep_1	100.819977869539
466.666666666667	614.285714285714	77.5647181100654	24.6	102.164718110065	DFR	Franja_466	0	FranjaRep_1	102.164718110065
466.666666666667	628.571428571429	81.0532221494322	24.6	105.653222149432	DFR	Franja_466	0	FranjaRep_1	105.653222149432
466.666666666667	642.857142857143	79.1592520844474	24.6	103.759252084447	DFR	Franja_466	0	FranjaRep_1	103.759252084447
466.666666666667	657.142857142857	75.0778934804869	24.6	99.6778934804869	DFR	Franja_466	0	FranjaRep_1	99.6778934804869
466.666666666667	671.428571428571	76.3128968607983	24.6	100.912896860798	DFR	Franja_466	0	FranjaRep_1	100.912896860798
466.666666666667	685.714285714286	76.0546796579026	24.6	100.654679657903	DFR	Franja_466	0	FranjaRep_1	100.654679657903
466.666666666667	700	79.1959551550988	24.6	103.795955155099	DFR	Franja_466	0	FranjaRep_1	103.795955155099
466.666666666667	714.285714285714	81.4713628482455	24.6	106.071362848245	DFR	Franja_466	0	FranjaRep_1	106.071362848245
466.666666666667	728.571428571429	82.1609754461326	24.6	106.760975446133	DFR	Franja_466	0	FranjaRep_1	106.760975446133
466.666666666667	742.857142857143	82.278189132711	24.6	106.878189132711	DFR	Franja_466	0	FranjaRep_1	106.878189132711
466.666666666667	757.142857142857	82.1206815564753	24.6	106.720681556475	DFR	Franja_466	0	FranjaRep_1	106.720681556475
466.666666666667	771.428571428571	80.7240812599777	24.6	105.324081259978	DFR	Franja_466	0	FranjaRep_1	105.324081259978
466.666666666667	785.714285714286	81.2370475893572	24.6	105.837047589357	DFR	Franja_466	0	FranjaRep_1	105.837047589357
466.666666666667	800	78.1026716308386	24.6	102.702671630839	DFR	Franja_466	0	FranjaRep_1	102.702671630839
466.666666666667	814.285714285714	78.1062326921869	24.6	102.706232692187	DFR	Franja_466	0	FranjaRep_1	102.706232692187
466.666666666667	828.571428571429	74.4423429267473	24.6	99.0423429267473	DFR	Franja_466	0	FranjaRep_1	99.0423429267473
466.666666666667	842.857142857143	78.2727220347602	24.6	102.87272203476	DFR	Franja_466	0	FranjaRep_1	102.87272203476
466.666666666667	857.142857142857	81.2989847226465	24.6	105.898984722647	DFR	Franja_466	0	FranjaRep_1	105.898984722647
466.666666666667	871.428571428571	77.9278539803206	24.6	102.527853980321	DFR	Franja_466	0	FranjaRep_1	102.527853980321
466.666666666667	885.714285714286	78.8717503210212	24.6	103.471750321021	DFR	Franja_466	0	FranjaRep_1	103.471750321021
466.666666666667	900	81.130094888422	24.6	105.730094888422	DFR	Franja_466	0	FranjaRep_1	105.730094888422
466.666666666667	914.285714285714	79.9514624191151	24.6	104.551462419115	DFR	Franja_466	0	FranjaRep_1	104.551462419115
466.666666666667	928.571428571429	76.8522306895677	24.6	101.452230689568	DFR	Franja_466	0	FranjaRep_1	101.452230689568
466.666666666667	942.857142857143	75.4949691544846	24.6	100.094969154485	DFR	Franja_466	0	FranjaRep_1	100.094969154485
466.666666666667	957.142857142857	78.0292743316855	24.6	102.629274331685	DFR	Franja_466	0	FranjaRep_1	102.629274331685
466.666666666667	971.428571428571	77.3730694771497	24.6	101.97306947715	DFR	Franja_466	0	FranjaRep_1	101.97306947715
466.666666666667	985.714285714286	79.6803696437739	24.6	104.280369643774	DFR	Franja_466	0	FranjaRep_1	104.280369643774
466.666666666667	1000	80.9038437910979	24.6	105.503843791098	DFR	Franja_466	0	FranjaRep_1	105.503843791098
500	0	79.2407255320115	0	79.2407255320115	DFR	Franja_500	210	FranjaRep_2	87.2502979390801
500	14.2857142857143	79.3313851519719	0	79.3313851519719	DFR	Franja_500	210	FranjaRep_2	87.3409575590405
500	28.5714285714286	76.8524348914248	0	76.8524348914248	DFR	Franja_500	210	FranjaRep_2	84.8620072984935
500	42.8571428571429	80.3175229261689	0	80.3175229261689	DFR	Franja_500	210	FranjaRep_2	88.3270953332375
500	57.1428571428571	82.6922079632795	0	82.6922079632795	DFR	Franja_500	210	FranjaRep_2	90.7017803703481
500	71.4285714285714	84.7814201301595	0	84.7814201301595	DFR	Franja_500	210	FranjaRep_2	92.7909925372281
500	85.7142857142857	82.5091049497507	0	82.5091049497507	DFR	Franja_500	210	FranjaRep_2	90.5186773568194
500	100	84.2053310294066	0	84.2053310294066	DFR	Franja_500	210	FranjaRep_2	92.2149034364752
500	114.285714285714	80.865188312695	0	80.865188312695	DFR	Franja_500	210	FranjaRep_2	88.8747607197636
500	128.571428571429	77.9041170493563	0	77.9041170493563	DFR	Franja_500	210	FranjaRep_2	85.9136894564249
500	142.857142857143	82.5064034352331	0	82.5064034352331	DFR	Franja_500	210	FranjaRep_2	90.5159758423017
500	157.142857142857	82.2220172909689	0	82.2220172909689	DFR	Franja_500	210	FranjaRep_2	90.2315896980376
500	171.428571428571	78.5304859155067	0	78.5304859155067	DFR	Franja_500	210	FranjaRep_2	86.5400583225753
500	185.714285714286	81.1889160722264	0	81.1889160722264	DFR	Franja_500	210	FranjaRep_2	89.1984884792951
500	200	78.3525520831317	0	78.3525520831317	DFR	Franja_500	210	FranjaRep_2	86.3621244902003
500	214.285714285714	79.4113236403062	0	79.4113236403062	DFR	Franja_500	210	FranjaRep_2	87.4208960473749
500	228.571428571429	79.04165292507	0	79.04165292507	DFR	Franja_500	210	FranjaRep_2	87.0512253321386
500	242.857142857143	83.7234815955248	0	83.7234815955248	DFR	Franja_500	210	FranjaRep_2	91.7330540025934
500	257.142857142857	85.025244109636	0	85.025244109636	DFR	Franja_500	210	FranjaRep_2	93.0348165167046
500	271.428571428571	86.1841936690583	0	86.1841936690583	DFR	Franja_500	210	FranjaRep_2	94.1937660761269
500	285.714285714286	83.1899238267712	0	83.1899238267712	DFR	Franja_500	210	FranjaRep_2	91.1994962338399
500	300	82.4187253361131	0	82.4187253361131	DFR	Franja_500	210	FranjaRep_2	90.4282977431818
500	314.285714285714	84.479932578929	0	84.479932578929	DFR	Franja_500	210	FranjaRep_2	92.4895049859977
500	328.571428571429	79.8571974311328	0	79.8571974311328	DFR	Franja_500	210	FranjaRep_2	87.8667698382014
500	342.857142857143	77.9737158200876	0	77.9737158200876	DFR	Franja_500	210	FranjaRep_2	85.9832882271563
500	357.142857142857	81.6224117341492	0	81.6224117341492	DFR	Franja_500	210	FranjaRep_2	89.6319841412178
500	371.428571428571	80.5392678421917	0	80.5392678421917	DFR	Franja_500	210	FranjaRep_2	88.5488402492603
500	385.714285714286	79.7995623466513	0	79.7995623466513	DFR	Franja_500	210	FranjaRep_2	87.8091347537199
500	400	78.4551442292494	0	78.4551442292494	DFR	Franja_500	210	FranjaRep_2	86.464716636318
500	414.285714285714	86.0952274346733	0	86.0952274346733	DFR	Franja_500	210	FranjaRep_2	94.104799841742
500	428.571428571429	84.1831633458594	0	84.1831633458594	DFR	Franja_500	210	FranjaRep_2	92.192735752928
500	442.857142857143	89.7927004127512	0	89.7927004127512	DFR	Franja_500	210	FranjaRep_2	97.8022728198198
500	457.142857142857	88.5850897785003	0	88.5850897785003	DFR	Franja_500	210	FranjaRep_2	96.5946621855689
500	471.428571428571	84.4880665799228	0	84.4880665799228	DFR	Franja_500	210	FranjaRep_2	92.4976389869914
500	485.714285714286	83.3476103899308	0	83.3476103899308	DFR	Franja_500	210	FranjaRep_2	91.3571827969994
500	500	85.0652724453199	0	85.0652724453199	DFR	Franja_500	210	FranjaRep_2	93.0748448523885
500	514.285714285714	78.7771315869715	24.6	103.377131586971	DFR	Franja_500	210	FranjaRep_2	128.95110399404
500	528.571428571429	84.5185015327132	24.6	109.118501532713	DFR	Franja_500	210	FranjaRep_2	134.692473939782
500	542.857142857143	86.3336595868748	24.6	110.933659586875	DFR	Franja_500	210	FranjaRep_2	136.507631993943
500	557.142857142857	82.6842927672296	24.6	107.28429276723	DFR	Franja_500	210	FranjaRep_2	132.858265174298
500	571.428571428571	79.5163170318568	24.6	104.116317031857	DFR	Franja_500	210	FranjaRep_2	129.690289438925
500	585.714285714286	78.8366997390634	24.6	103.436699739063	DFR	Franja_500	210	FranjaRep_2	129.010672146132
500	600	74.6028801318007	24.6	99.2028801318007	DFR	Franja_500	210	FranjaRep_2	124.776852538869
500	614.285714285714	75.0834495344587	24.6	99.6834495344587	DFR	Franja_500	210	FranjaRep_2	125.257421941527
500	628.571428571429	77.29016773098	24.6	101.89016773098	DFR	Franja_500	210	FranjaRep_2	127.464140138049
500	642.857142857143	81.4836809193176	24.6	106.083680919318	DFR	Franja_500	210	FranjaRep_2	131.657653326386
500	657.142857142857	78.1691216369111	24.6	102.769121636911	DFR	Franja_500	210	FranjaRep_2	128.34309404398
500	671.428571428571	76.6200489107073	24.6	101.220048910707	DFR	Franja_500	210	FranjaRep_2	126.794021317776
500	685.714285714286	78.0749081960903	24.6	102.67490819609	DFR	Franja_500	210	FranjaRep_2	128.248880603159
500	700	75.6355919500116	24.6	100.235591950012	DFR	Franja_500	210	FranjaRep_2	125.80956435708
500	714.285714285714	75.004232692886	24.6	99.604232692886	DFR	Franja_500	210	FranjaRep_2	125.178205099955
500	728.571428571429	80.3222254027575	24.6	104.922225402757	DFR	Franja_500	210	FranjaRep_2	130.496197809826
500	742.857142857143	75.3211823140561	24.6	99.9211823140561	DFR	Franja_500	210	FranjaRep_2	125.495154721125
500	757.142857142857	79.7910904517685	24.6	104.391090451768	DFR	Franja_500	210	FranjaRep_2	129.965062858837
500	771.428571428571	77.0627319409465	24.6	101.662731940947	DFR	Franja_500	210	FranjaRep_2	127.236704348015
500	785.714285714286	75.932714573093	24.6	100.532714573093	DFR	Franja_500	210	FranjaRep_2	126.106686980162
500	800	76.6712864630188	24.6	101.271286463019	DFR	Franja_500	210	FranjaRep_2	126.845258870087
500	814.285714285714	77.210572145278	24.6	101.810572145278	DFR	Franja_500	210	FranjaRep_2	127.384544552347
500	828.571428571429	78.4803099661826	24.6	103.080309966183	DFR	Franja_500	210	FranjaRep_2	128.654282373251
500	842.857142857143	76.0867141442613	24.6	100.686714144261	DFR	Franja_500	210	FranjaRep_2	126.26068655133
500	857.142857142857	77.7430753157993	24.6	102.343075315799	DFR	Franja_500	210	FranjaRep_2	127.917047722868
500	871.428571428571	81.5742608141093	24.6	106.174260814109	DFR	Franja_500	210	FranjaRep_2	131.748233221178
500	885.714285714286	80.4393587525455	24.6	105.039358752545	DFR	Franja_500	210	FranjaRep_2	130.613331159614
500	900	78.4229718283201	24.6	103.02297182832	DFR	Franja_500	210	FranjaRep_2	128.596944235389
500	914.285714285714	79.4013879773523	24.6	104.001387977352	DFR	Franja_500	210	FranjaRep_2	129.575360384421
500	928.571428571429	78.6727050342919	24.6	103.272705034292	DFR	Franja_500	210	FranjaRep_2	128.846677441361
500	942.857142857143	79.2858895522322	24.6	103.885889552232	DFR	Franja_500	210	FranjaRep_2	129.459861959301
500	957.142857142857	80.1813185392945	24.6	104.781318539294	DFR	Franja_500	210	FranjaRep_2	130.355290946363
500	971.428571428571	77.944533698077	24.6	102.544533698077	DFR	Franja_500	210	FranjaRep_2	128.118506105146
500	985.714285714286	79.2283157763724	24.6	103.828315776372	DFR	Franja_500	210	FranjaRep_2	129.402288183441
500	1000	79.6995126017424	24.6	104.299512601742	DFR	Franja_500	210	FranjaRep_2	129.873485008811
533.333333333333	0	80.5931576834074	0	80.5931576834074	DFR	Franja_533	280	FranjaRep_2	83.1384011986265
533.333333333333	14.2857142857143	79.2607748191852	0	79.2607748191852	DFR	Franja_533	280	FranjaRep_2	81.8060183344043
533.333333333333	28.5714285714286	81.3581327950418	0	81.3581327950418	DFR	Franja_533	280	FranjaRep_2	83.903376310261
533.333333333333	42.8571428571429	78.0743883382471	0	78.0743883382471	DFR	Franja_533	280	FranjaRep_2	80.6196318534662
533.333333333333	57.1428571428571	78.3988967292186	0	78.3988967292186	DFR	Franja_533	280	FranjaRep_2	80.9441402444378
533.333333333333	71.4285714285714	79.5264090973379	0	79.5264090973379	DFR	Franja_533	280	FranjaRep_2	82.0716526125571
533.333333333333	85.7142857142857	79.8089623579429	0	79.8089623579429	DFR	Franja_533	280	FranjaRep_2	82.354205873162
533.333333333333	100	83.4271840036561	0	83.4271840036561	DFR	Franja_533	280	FranjaRep_2	85.9724275188752
533.333333333333	114.285714285714	80.9914429102673	0	80.9914429102673	DFR	Franja_533	280	FranjaRep_2	83.5366864254864
533.333333333333	128.571428571429	80.0359634169346	0	80.0359634169346	DFR	Franja_533	280	FranjaRep_2	82.5812069321537
533.333333333333	142.857142857143	79.6595318870023	0	79.6595318870023	DFR	Franja_533	280	FranjaRep_2	82.2047754022215
533.333333333333	157.142857142857	81.5414847549941	0	81.5414847549941	DFR	Franja_533	280	FranjaRep_2	84.0867282702132
533.333333333333	171.428571428571	79.1861752939673	0	79.1861752939673	DFR	Franja_533	280	FranjaRep_2	81.7314188091864
533.333333333333	185.714285714286	78.6262019635857	0	78.6262019635857	DFR	Franja_533	280	FranjaRep_2	81.1714454788048
533.333333333333	200	75.8729149289606	0	75.8729149289606	DFR	Franja_533	280	FranjaRep_2	78.4181584441797
533.333333333333	214.285714285714	76.0562409372286	0	76.0562409372286	DFR	Franja_533	280	FranjaRep_2	78.6014844524477
533.333333333333	228.571428571429	80.1640039480053	0	80.1640039480053	DFR	Franja_533	280	FranjaRep_2	82.7092474632245
533.333333333333	242.857142857143	84.7610260619499	0	84.7610260619499	DFR	Franja_533	280	FranjaRep_2	87.306269577169
533.333333333333	257.142857142857	84.8038642909923	0	84.8038642909923	DFR	Franja_533	280	FranjaRep_2	87.3491078062115
533.333333333333	271.428571428571	86.0155537353386	0	86.0155537353386	DFR	Franja_533	280	FranjaRep_2	88.5607972505577
533.333333333333	285.714285714286	80.4985635126125	0	80.4985635126125	DFR	Franja_533	280	FranjaRep_2	83.0438070278316
533.333333333333	300	82.6884446397594	0	82.6884446397594	DFR	Franja_533	280	FranjaRep_2	85.2336881549785
533.333333333333	314.285714285714	81.5701332676892	0	81.5701332676892	DFR	Franja_533	280	FranjaRep_2	84.1153767829083
533.333333333333	328.571428571429	80.6250870535454	0	80.6250870535454	DFR	Franja_533	280	FranjaRep_2	83.1703305687645
533.333333333333	342.857142857143	82.3083561174353	0	82.3083561174353	DFR	Franja_533	280	FranjaRep_2	84.8535996326545
533.333333333333	357.142857142857	84.7796034111983	0	84.7796034111983	DFR	Franja_533	280	FranjaRep_2	87.3248469264174
533.333333333333	371.428571428571	80.073606887885	0	80.073606887885	DFR	Franja_533	280	FranjaRep_2	82.6188504031041
533.333333333333	385.714285714286	84.1373772824453	0	84.1373772824453	DFR	Franja_533	280	FranjaRep_2	86.6826207976644
533.333333333333	400	86.5000438830677	0	86.5000438830677	DFR	Franja_533	280	FranjaRep_2	89.0452873982868
533.333333333333	414.285714285714	86.1981806482217	0	86.1981806482217	DFR	Franja_533	280	FranjaRep_2	88.7434241634408
533.333333333333	428.571428571429	84.5835077183012	0	84.5835077183012	DFR	Franja_533	280	FranjaRep_2	87.1287512335203
533.333333333333	442.857142857143	86.8011630799725	0	86.8011630799725	DFR	Franja_533	280	FranjaRep_2	89.3464065951916
533.333333333333	457.142857142857	85.0267192534577	0	85.0267192534577	DFR	Franja_533	280	FranjaRep_2	87.5719627686769
533.333333333333	471.428571428571	82.6555145803391	0	82.6555145803391	DFR	Franja_533	280	FranjaRep_2	85.2007580955582
533.333333333333	485.714285714286	84.8028630449974	0	84.8028630449974	DFR	Franja_533	280	FranjaRep_2	87.3481065602165
533.333333333333	500	83.1359222687566	0	83.1359222687566	DFR	Franja_533	280	FranjaRep_2	85.6811657839758
533.333333333333	514.285714285714	84.0772604295475	24.6	108.677260429548	DFR	Franja_533	280	FranjaRep_2	134.641703944767
533.333333333333	528.571428571429	85.1100075687113	24.6	109.710007568711	DFR	Franja_533	280	FranjaRep_2	135.67445108393
533.333333333333	542.857142857143	83.8905381349432	24.6	108.490538134943	DFR	Franja_533	280	FranjaRep_2	134.454981650162
533.333333333333	557.142857142857	85.536897083009	24.6	110.136897083009	DFR	Franja_533	280	FranjaRep_2	136.101340598228
533.333333333333	571.428571428571	85.3037842007815	24.6	109.903784200782	DFR	Franja_533	280	FranjaRep_2	135.868227716001
533.333333333333	585.714285714286	80.3836289095689	24.6	104.983628909569	DFR	Franja_533	280	FranjaRep_2	130.948072424788
533.333333333333	600	80.8509510725453	24.6	105.450951072545	DFR	Franja_533	280	FranjaRep_2	131.415394587764
533.333333333333	614.285714285714	77.8292668767031	24.6	102.429266876703	DFR	Franja_533	280	FranjaRep_2	128.393710391922
533.333333333333	628.571428571429	80.9870303939495	24.6	105.58703039395	DFR	Franja_533	280	FranjaRep_2	131.551473909169
533.333333333333	642.857142857143	80.2272570943324	24.6	104.827257094332	DFR	Franja_533	280	FranjaRep_2	130.791700609552
533.333333333333	657.142857142857	81.9452634148747	24.6	106.545263414875	DFR	Franja_533	280	FranjaRep_2	132.509706930094
