y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.8471956111419	0	80.8471956111419	DFR	Franja_333	210	FranjaRep_1	90.5349982335394
333.333333333333	385.714285714286	79.9611289287372	0	79.9611289287372	DFR	Franja_333	210	FranjaRep_1	89.6489315511347
333.333333333333	400	76.8951959987953	0	76.8951959987953	DFR	Franja_333	210	FranjaRep_1	86.5829986211929
333.333333333333	414.285714285714	79.3831275520134	0	79.3831275520134	DFR	Franja_333	210	FranjaRep_1	89.0709301744109
333.333333333333	428.571428571429	82.1625988130479	0	82.1625988130479	DFR	Franja_333	210	FranjaRep_1	91.8504014354454
333.333333333333	442.857142857143	80.4752275951407	0	80.4752275951407	DFR	Franja_333	210	FranjaRep_1	90.1630302175382
333.333333333333	457.142857142857	79.1625880401859	0	79.1625880401859	DFR	Franja_333	210	FranjaRep_1	88.8503906625834
333.333333333333	471.428571428571	79.2522362862791	0	79.2522362862791	DFR	Franja_333	210	FranjaRep_1	88.9400389086766
333.333333333333	485.714285714286	78.4088116304832	0	78.4088116304832	DFR	Franja_333	210	FranjaRep_1	88.0966142528808
333.333333333333	500	77.5922959358046	0	77.5922959358046	DFR	Franja_333	210	FranjaRep_1	87.2800985582021
333.333333333333	514.285714285714	79.335853348273	24.6	103.935853348273	DFR	Franja_333	210	FranjaRep_1	131.18805597067
333.333333333333	528.571428571429	81.7508066015665	24.6	106.350806601566	DFR	Franja_333	210	FranjaRep_1	133.603009223964
333.333333333333	542.857142857143	83.2480342974942	24.6	107.848034297494	DFR	Franja_333	210	FranjaRep_1	135.100236919892
333.333333333333	557.142857142857	81.3188281742741	24.6	105.918828174274	DFR	Franja_333	210	FranjaRep_1	133.171030796672
333.333333333333	571.428571428571	79.4957626043696	24.6	104.09576260437	DFR	Franja_333	210	FranjaRep_1	131.347965226767
333.333333333333	585.714285714286	81.6984238157794	24.6	106.298423815779	DFR	Franja_333	210	FranjaRep_1	133.550626438177
333.333333333333	600	82.9848186581804	24.6	107.58481865818	DFR	Franja_333	210	FranjaRep_1	134.837021280578
333.333333333333	614.285714285714	84.2063989509903	24.6	108.80639895099	DFR	Franja_333	210	FranjaRep_1	136.058601573388
333.333333333333	628.571428571429	85.0002789086745	24.6	109.600278908675	DFR	Franja_333	210	FranjaRep_1	136.852481531072
333.333333333333	642.857142857143	81.8851269026101	24.6	106.48512690261	DFR	Franja_333	210	FranjaRep_1	133.737329525008
333.333333333333	657.142857142857	77.0320057818491	24.6	101.632005781849	DFR	Franja_333	210	FranjaRep_1	128.884208404247
333.333333333333	671.428571428571	77.5303986069741	24.6	102.130398606974	DFR	Franja_333	210	FranjaRep_1	129.382601229372
333.333333333333	685.714285714286	77.1349856782482	24.6	101.734985678248	DFR	Franja_333	210	FranjaRep_1	128.987188300646
333.333333333333	700	75.2827847744254	24.6	99.8827847744254	DFR	Franja_333	210	FranjaRep_1	127.134987396823
333.333333333333	714.285714285714	74.7765387842215	24.6	99.3765387842215	DFR	Franja_333	210	FranjaRep_1	126.628741406619
333.333333333333	728.571428571429	78.0440712065061	24.6	102.644071206506	DFR	Franja_333	210	FranjaRep_1	129.896273828904
333.333333333333	742.857142857143	74.762466004729	24.6	99.362466004729	DFR	Franja_333	210	FranjaRep_1	126.614668627126
333.333333333333	757.142857142857	78.6821390085704	24.6	103.28213900857	DFR	Franja_333	210	FranjaRep_1	130.534341630968
333.333333333333	771.428571428571	79.192813780714	24.6	103.792813780714	DFR	Franja_333	210	FranjaRep_1	131.045016403112
333.333333333333	785.714285714286	80.1267180858822	24.6	104.726718085882	DFR	Franja_333	210	FranjaRep_1	131.97892070828
333.333333333333	800	76.8553579198279	24.6	101.455357919828	DFR	Franja_333	210	FranjaRep_1	128.707560542225
333.333333333333	814.285714285714	77.9918652583385	24.6	102.591865258338	DFR	Franja_333	210	FranjaRep_1	129.844067880736
333.333333333333	828.571428571429	77.6744445066825	24.6	102.274444506682	DFR	Franja_333	210	FranjaRep_1	129.52664712908
333.333333333333	842.857142857143	79.6594772297099	24.6	104.25947722971	DFR	Franja_333	210	FranjaRep_1	131.511679852107
333.333333333333	857.142857142857	77.8029696252423	24.6	102.402969625242	DFR	Franja_333	210	FranjaRep_1	129.65517224764
333.333333333333	871.428571428571	78.4774996185982	24.6	103.077499618598	DFR	Franja_333	210	FranjaRep_1	130.329702240996
333.333333333333	885.714285714286	79.2045727193694	24.6	103.804572719369	DFR	Franja_333	210	FranjaRep_1	131.056775341767
333.333333333333	900	78.7033095033569	24.6	103.303309503357	DFR	Franja_333	210	FranjaRep_1	130.555512125754
333.333333333333	914.285714285714	82.2311392635023	24.6	106.831139263502	DFR	Franja_333	210	FranjaRep_1	134.0833418859
333.333333333333	928.571428571429	81.7932761034052	24.6	106.393276103405	DFR	Franja_333	210	FranjaRep_1	133.645478725803
333.333333333333	942.857142857143	82.7125331335724	24.6	107.312533133572	DFR	Franja_333	210	FranjaRep_1	134.56473575597
333.333333333333	957.142857142857	83.044343215266	24.6	107.644343215266	DFR	Franja_333	210	FranjaRep_1	134.896545837664
333.333333333333	971.428571428571	82.6710014366241	24.6	107.271001436624	DFR	Franja_333	210	FranjaRep_1	134.523204059022
333.333333333333	985.714285714286	84.1980660355705	24.6	108.79806603557	DFR	Franja_333	210	FranjaRep_1	136.050268657968
333.333333333333	1000	83.5589365873636	24.6	108.158936587364	DFR	Franja_333	210	FranjaRep_1	135.411139209761
366.666666666667	0	80.5675647147184	0	80.5675647147184	DFR	Franja_366	70	FranjaRep_1	87.577851116808
366.666666666667	14.2857142857143	81.9776118494747	0	81.9776118494747	DFR	Franja_366	70	FranjaRep_1	88.9878982515643
366.666666666667	28.5714285714286	80.540509343896	0	80.540509343896	DFR	Franja_366	70	FranjaRep_1	87.5507957459856
366.666666666667	42.8571428571429	82.6633447649429	0	82.6633447649429	DFR	Franja_366	70	FranjaRep_1	89.6736311670326
366.666666666667	57.1428571428571	81.2699674063577	0	81.2699674063577	DFR	Franja_366	70	FranjaRep_1	88.2802538084473
366.666666666667	71.4285714285714	79.8343259998845	0	79.8343259998845	DFR	Franja_366	70	FranjaRep_1	86.8446124019741
366.666666666667	85.7142857142857	76.2964543540489	0	76.2964543540489	DFR	Franja_366	70	FranjaRep_1	83.3067407561386
366.666666666667	100	77.2305947021538	0	77.2305947021538	DFR	Franja_366	70	FranjaRep_1	84.2408811042434
366.666666666667	114.285714285714	75.0902065178224	0	75.0902065178224	DFR	Franja_366	70	FranjaRep_1	82.100492919912
366.666666666667	128.571428571429	77.7825364357241	0	77.7825364357241	DFR	Franja_366	70	FranjaRep_1	84.7928228378137
366.666666666667	142.857142857143	77.6856627085829	0	77.6856627085829	DFR	Franja_366	70	FranjaRep_1	84.6959491106725
366.666666666667	157.142857142857	79.2614388685488	0	79.2614388685488	DFR	Franja_366	70	FranjaRep_1	86.2717252706384
366.666666666667	171.428571428571	76.9053010745917	0	76.9053010745917	DFR	Franja_366	70	FranjaRep_1	83.9155874766814
366.666666666667	185.714285714286	78.631590362645	0	78.631590362645	DFR	Franja_366	70	FranjaRep_1	85.6418767647346
366.666666666667	200	78.4238272011559	0	78.4238272011559	DFR	Franja_366	70	FranjaRep_1	85.4341136032455
366.666666666667	214.285714285714	75.9871326299217	0	75.9871326299217	DFR	Franja_366	70	FranjaRep_1	82.9974190320114
366.666666666667	228.571428571429	78.7479111347631	0	78.7479111347631	DFR	Franja_366	70	FranjaRep_1	85.7581975368527
366.666666666667	242.857142857143	79.8350712120469	0	79.8350712120469	DFR	Franja_366	70	FranjaRep_1	86.8453576141365
366.666666666667	257.142857142857	83.5529254191836	0	83.5529254191836	DFR	Franja_366	70	FranjaRep_1	90.5632118212732
366.666666666667	271.428571428571	84.3930052993651	0	84.3930052993651	DFR	Franja_366	70	FranjaRep_1	91.4032917014548
366.666666666667	285.714285714286	83.6137843377292	0	83.6137843377292	DFR	Franja_366	70	FranjaRep_1	90.6240707398188
366.666666666667	300	86.1924204427077	0	86.1924204427077	DFR	Franja_366	70	FranjaRep_1	93.2027068447973
366.666666666667	314.285714285714	89.1704746452764	0	89.1704746452764	DFR	Franja_366	70	FranjaRep_1	96.1807610473661
366.666666666667	328.571428571429	84.204074628473	0	84.204074628473	DFR	Franja_366	70	FranjaRep_1	91.2143610305626
366.666666666667	342.857142857143	82.1659044487221	0	82.1659044487221	DFR	Franja_366	70	FranjaRep_1	89.1761908508118
366.666666666667	357.142857142857	82.9595776839665	0	82.9595776839665	DFR	Franja_366	70	FranjaRep_1	89.9698640860561
366.666666666667	371.428571428571	84.5583420700261	0	84.5583420700261	DFR	Franja_366	70	FranjaRep_1	91.5686284721157
366.666666666667	385.714285714286	80.432448186487	0	80.432448186487	DFR	Franja_366	70	FranjaRep_1	87.4427345885766
366.666666666667	400	77.5627678910519	0	77.5627678910519	DFR	Franja_366	70	FranjaRep_1	84.5730542931415
366.666666666667	414.285714285714	79.1329679026762	0	79.1329679026762	DFR	Franja_366	70	FranjaRep_1	86.1432543047658
366.666666666667	428.571428571429	80.0386243550893	0	80.0386243550893	DFR	Franja_366	70	FranjaRep_1	87.0489107571789
366.666666666667	442.857142857143	81.5876387730965	0	81.5876387730965	DFR	Franja_366	70	FranjaRep_1	88.5979251751862
366.666666666667	457.142857142857	81.2137225538593	0	81.2137225538593	DFR	Franja_366	70	FranjaRep_1	88.2240089559489
366.666666666667	471.428571428571	79.019225286591	0	79.019225286591	DFR	Franja_366	70	FranjaRep_1	86.0295116886806
366.666666666667	485.714285714286	78.5427209674723	0	78.5427209674723	DFR	Franja_366	70	FranjaRep_1	85.5530073695619
366.666666666667	500	81.3623695778969	0	81.3623695778969	DFR	Franja_366	70	FranjaRep_1	88.3726559799865
366.666666666667	514.285714285714	78.93419044689	24.6	103.53419044689	DFR	Franja_366	70	FranjaRep_1	116.39927684898
366.666666666667	528.571428571429	77.5939504063659	24.6	102.193950406366	DFR	Franja_366	70	FranjaRep_1	115.059036808455
366.666666666667	542.857142857143	80.6109031227868	24.6	105.210903122787	DFR	Franja_366	70	FranjaRep_1	118.075989524876
366.666666666667	557.142857142857	79.099135151137	24.6	103.699135151137	DFR	Franja_366	70	FranjaRep_1	116.564221553227
366.666666666667	571.428571428571	78.2501323606141	24.6	102.850132360614	DFR	Franja_366	70	FranjaRep_1	115.715218762704
366.666666666667	585.714285714286	77.1159757321333	24.6	101.715975732133	DFR	Franja_366	70	FranjaRep_1	114.581062134223
366.666666666667	600	79.341663999182	24.6	103.941663999182	DFR	Franja_366	70	FranjaRep_1	116.806750401272
366.666666666667	614.285714285714	82.6236192373523	24.6	107.223619237352	DFR	Franja_366	70	FranjaRep_1	120.088705639442
366.666666666667	628.571428571429	81.100929259521	24.6	105.700929259521	DFR	Franja_366	70	FranjaRep_1	118.566015661611
366.666666666667	642.857142857143	80.6545233623563	24.6	105.254523362356	DFR	Franja_366	70	FranjaRep_1	118.119609764446
366.666666666667	657.142857142857	83.8280310898539	24.6	108.428031089854	DFR	Franja_366	70	FranjaRep_1	121.293117491944
366.666666666667	671.428571428571	85.1722979046207	24.6	109.772297904621	DFR	Franja_366	70	FranjaRep_1	122.63738430671
366.666666666667	685.714285714286	79.3212644068578	24.6	103.921264406858	DFR	Franja_366	70	FranjaRep_1	116.786350808947
366.666666666667	700	80.6417727371436	24.6	105.241772737144	DFR	Franja_366	70	FranjaRep_1	118.106859139233
366.666666666667	714.285714285714	80.1445387813565	24.6	104.744538781356	DFR	Franja_366	70	FranjaRep_1	117.609625183446
366.666666666667	728.571428571429	78.386583152176	24.6	102.986583152176	DFR	Franja_366	70	FranjaRep_1	115.851669554266
366.666666666667	742.857142857143	81.4747501753396	24.6	106.07475017534	DFR	Franja_366	70	FranjaRep_1	118.939836577429
366.666666666667	757.142857142857	82.0685854447475	24.6	106.668585444748	DFR	Franja_366	70	FranjaRep_1	119.533671846837
366.666666666667	771.428571428571	80.520968969464	24.6	105.120968969464	DFR	Franja_366	70	FranjaRep_1	117.986055371554
366.666666666667	785.714285714286	79.5913754329816	24.6	104.191375432982	DFR	Franja_366	70	FranjaRep_1	117.056461835071
366.666666666667	800	79.7464945309214	24.6	104.346494530921	DFR	Franja_366	70	FranjaRep_1	117.211580933011
366.666666666667	814.285714285714	79.8807605923744	24.6	104.480760592374	DFR	Franja_366	70	FranjaRep_1	117.345846994464
366.666666666667	828.571428571429	78.9168037985137	24.6	103.516803798514	DFR	Franja_366	70	FranjaRep_1	116.381890200603
366.666666666667	842.857142857143	81.0894955451912	24.6	105.689495545191	DFR	Franja_366	70	FranjaRep_1	118.554581947281
366.666666666667	857.142857142857	80.9549217370016	24.6	105.554921737002	DFR	Franja_366	70	FranjaRep_1	118.420008139091
366.666666666667	871.428571428571	82.2025509022333	24.6	106.802550902233	DFR	Franja_366	70	FranjaRep_1	119.667637304323
366.666666666667	885.714285714286	84.7393625219923	24.6	109.339362521992	DFR	Franja_366	70	FranjaRep_1	122.204448924082
366.666666666667	900	82.1314724918673	24.6	106.731472491867	DFR	Franja_366	70	FranjaRep_1	119.596558893957
366.666666666667	914.285714285714	78.8089114208886	24.6	103.408911420889	DFR	Franja_366	70	FranjaRep_1	116.273997822978
366.666666666667	928.571428571429	80.7537852832128	24.6	105.353785283213	DFR	Franja_366	70	FranjaRep_1	118.218871685302
366.666666666667	942.857142857143	80.8941621001317	24.6	105.494162100132	DFR	Franja_366	70	FranjaRep_1	118.359248502221
366.666666666667	957.142857142857	77.3670808347744	24.6	101.967080834774	DFR	Franja_366	70	FranjaRep_1	114.832167236864
366.666666666667	971.428571428571	79.3908888041361	24.6	103.990888804136	DFR	Franja_366	70	FranjaRep_1	116.855975206226
366.666666666667	985.714285714286	84.5299279828426	24.6	109.129927982843	DFR	Franja_366	70	FranjaRep_1	121.995014384932
366.666666666667	1000	88.2256215991895	24.6	112.82562159919	DFR	Franja_366	70	FranjaRep_1	125.690708001279
400	0	77.5789561953429	0	77.5789561953429	DFR	Franja_400	140	FranjaRep_1	87.8185101382317
400	14.2857142857143	82.5809116208438	0	82.5809116208438	DFR	Franja_400	140	FranjaRep_1	92.8204655637326
400	28.5714285714286	81.637664328554	0	81.637664328554	DFR	Franja_400	140	FranjaRep_1	91.8772182714428
400	42.8571428571429	79.5830891425764	0	79.5830891425764	DFR	Franja_400	140	FranjaRep_1	89.8226430854652
400	57.1428571428571	80.2298796081982	0	80.2298796081982	DFR	Franja_400	140	FranjaRep_1	90.469433551087
400	71.4285714285714	80.5556652352771	0	80.5556652352771	DFR	Franja_400	140	FranjaRep_1	90.7952191781659
400	85.7142857142857	80.3541210811357	0	80.3541210811357	DFR	Franja_400	140	FranjaRep_1	90.5936750240245
400	100	76.8817661767353	0	76.8817661767353	DFR	Franja_400	140	FranjaRep_1	87.1213201196241
400	114.285714285714	76.6249499234572	0	76.6249499234572	DFR	Franja_400	140	FranjaRep_1	86.864503866346
400	128.571428571429	76.0915967122194	0	76.0915967122194	DFR	Franja_400	140	FranjaRep_1	86.3311506551082
400	142.857142857143	79.3759063641166	0	79.3759063641166	DFR	Franja_400	140	FranjaRep_1	89.6154603070054
400	157.142857142857	78.5693887833298	0	78.5693887833298	DFR	Franja_400	140	FranjaRep_1	88.8089427262186
400	171.428571428571	79.6951867331268	0	79.6951867331268	DFR	Franja_400	140	FranjaRep_1	89.9347406760156
400	185.714285714286	80.1417112306942	0	80.1417112306942	DFR	Franja_400	140	FranjaRep_1	90.3812651735829
400	200	78.6083705336321	0	78.6083705336321	DFR	Franja_400	140	FranjaRep_1	88.8479244765209
400	214.285714285714	78.2886178131511	0	78.2886178131511	DFR	Franja_400	140	FranjaRep_1	88.5281717560399
400	228.571428571429	79.9110172747305	0	79.9110172747305	DFR	Franja_400	140	FranjaRep_1	90.1505712176193
400	242.857142857143	79.8922613449806	0	79.8922613449806	DFR	Franja_400	140	FranjaRep_1	90.1318152878694
400	257.142857142857	82.9217816301448	0	82.9217816301448	DFR	Franja_400	140	FranjaRep_1	93.1613355730336
400	271.428571428571	82.3044397694039	0	82.3044397694039	DFR	Franja_400	140	FranjaRep_1	92.5439937122927
400	285.714285714286	83.307533861987	0	83.307533861987	DFR	Franja_400	140	FranjaRep_1	93.5470878048758
400	300	86.57301182225	0	86.57301182225	DFR	Franja_400	140	FranjaRep_1	96.8125657651388
400	314.285714285714	84.5900179000018	0	84.5900179000018	DFR	Franja_400	140	FranjaRep_1	94.8295718428906
400	328.571428571429	85.678500372377	0	85.678500372377	DFR	Franja_400	140	FranjaRep_1	95.9180543152658
400	342.857142857143	86.0962279838977	0	86.0962279838977	DFR	Franja_400	140	FranjaRep_1	96.3357819267865
400	357.142857142857	85.8149316319828	0	85.8149316319828	DFR	Franja_400	140	FranjaRep_1	96.0544855748716
400	371.428571428571	82.9814614246559	0	82.9814614246559	DFR	Franja_400	140	FranjaRep_1	93.2210153675447
400	385.714285714286	81.0690579043784	0	81.0690579043784	DFR	Franja_400	140	FranjaRep_1	91.3086118472672
400	400	80.0559641253377	0	80.0559641253377	DFR	Franja_400	140	FranjaRep_1	90.2955180682265
400	414.285714285714	76.0395466923813	0	76.0395466923813	DFR	Franja_400	140	FranjaRep_1	86.2791006352701
400	428.571428571429	78.4462266753331	0	78.4462266753331	DFR	Franja_400	140	FranjaRep_1	88.6857806182219
400	442.857142857143	79.1662402298741	0	79.1662402298741	DFR	Franja_400	140	FranjaRep_1	89.4057941727629
400	457.142857142857	80.7016929504219	0	80.7016929504219	DFR	Franja_400	140	FranjaRep_1	90.9412468933107
400	471.428571428571	77.9461472475062	0	77.9461472475062	DFR	Franja_400	140	FranjaRep_1	88.185701190395
400	485.714285714286	82.6975505050308	0	82.6975505050308	DFR	Franja_400	140	FranjaRep_1	92.9371044479196
400	500	81.1381070897974	0	81.1381070897974	DFR	Franja_400	140	FranjaRep_1	91.3776610326862
400	514.285714285714	83.0821351214086	24.6	107.682135121409	DFR	Franja_400	140	FranjaRep_1	129.631289064297
400	528.571428571429	79.9239514367095	24.6	104.52395143671	DFR	Franja_400	140	FranjaRep_1	126.473105379598
400	542.857142857143	82.8069901106681	24.6	107.406990110668	DFR	Franja_400	140	FranjaRep_1	129.356144053557
400	557.142857142857	77.6679706996901	24.6	102.26797069969	DFR	Franja_400	140	FranjaRep_1	124.217124642579
400	571.428571428571	80.7567330317745	24.6	105.356733031774	DFR	Franja_400	140	FranjaRep_1	127.305886974663
400	585.714285714286	80.2660853268071	24.6	104.866085326807	DFR	Franja_400	140	FranjaRep_1	126.815239269696
400	600	82.2120763946752	24.6	106.812076394675	DFR	Franja_400	140	FranjaRep_1	128.761230337564
400	614.285714285714	82.7588327632612	24.6	107.358832763261	DFR	Franja_400	140	FranjaRep_1	129.30798670615
400	628.571428571429	84.6103678039523	24.6	109.210367803952	DFR	Franja_400	140	FranjaRep_1	131.159521746841
400	642.857142857143	82.5484802980965	24.6	107.148480298096	DFR	Franja_400	140	FranjaRep_1	129.097634240985
400	657.142857142857	84.7618620099343	24.6	109.361862009934	DFR	Franja_400	140	FranjaRep_1	131.311015952823
400	671.428571428571	85.7154169373664	24.6	110.315416937366	DFR	Franja_400	140	FranjaRep_1	132.264570880255
400	685.714285714286	86.5828239957809	24.6	111.182823995781	DFR	Franja_400	140	FranjaRep_1	133.13197793867
400	700	83.3203151016423	24.6	107.920315101642	DFR	Franja_400	140	FranjaRep_1	129.869469044531
400	714.285714285714	84.9043481965169	24.6	109.504348196517	DFR	Franja_400	140	FranjaRep_1	131.453502139406
400	728.571428571429	81.9645504616412	24.6	106.564550461641	DFR	Franja_400	140	FranjaRep_1	128.51370440453
400	742.857142857143	86.8488407741221	24.6	111.448840774122	DFR	Franja_400	140	FranjaRep_1	133.397994717011
400	757.142857142857	84.1578435376079	24.6	108.757843537608	DFR	Franja_400	140	FranjaRep_1	130.706997480497
400	771.428571428571	85.5997664647532	24.6	110.199766464753	DFR	Franja_400	140	FranjaRep_1	132.148920407642
400	785.714285714286	85.5767439555968	24.6	110.176743955597	DFR	Franja_400	140	FranjaRep_1	132.125897898486
400	800	82.9137091662658	24.6	107.513709166266	DFR	Franja_400	140	FranjaRep_1	129.462863109155
400	814.285714285714	86.5395649346414	24.6	111.139564934641	DFR	Franja_400	140	FranjaRep_1	133.08871887753
400	828.571428571429	83.076948255967	24.6	107.676948255967	DFR	Franja_400	140	FranjaRep_1	129.626102198856
400	842.857142857143	80.8187419554093	24.6	105.418741955409	DFR	Franja_400	140	FranjaRep_1	127.367895898298
400	857.142857142857	80.5549014915507	24.6	105.154901491551	DFR	Franja_400	140	FranjaRep_1	127.104055434439
400	871.428571428571	82.3798199731989	24.6	106.979819973199	DFR	Franja_400	140	FranjaRep_1	128.928973916088
400	885.714285714286	84.7107620035861	24.6	109.310762003586	DFR	Franja_400	140	FranjaRep_1	131.259915946475
400	900	83.7885307333202	24.6	108.38853073332	DFR	Franja_400	140	FranjaRep_1	130.337684676209
400	914.285714285714	77.8495597233384	24.6	102.449559723338	DFR	Franja_400	140	FranjaRep_1	124.398713666227
400	928.571428571429	77.0717211758776	24.6	101.671721175878	DFR	Franja_400	140	FranjaRep_1	123.620875118766
400	942.857142857143	75.7276957612641	24.6	100.327695761264	DFR	Franja_400	140	FranjaRep_1	122.276849704153
400	957.142857142857	78.2227440952795	24.6	102.822744095279	DFR	Franja_400	140	FranjaRep_1	124.771898038168
400	971.428571428571	75.7947996672024	24.6	100.394799667202	DFR	Franja_400	140	FranjaRep_1	122.343953610091
400	985.714285714286	77.7110981478701	24.6	102.31109814787	DFR	Franja_400	140	FranjaRep_1	124.260252090759
400	1000	80.1274368327806	24.6	104.727436832781	DFR	Franja_400	140	FranjaRep_1	126.676590775669
433.333333333333	0	81.568126905759	0	81.568126905759	DFR	Franja_433	280	FranjaRep_1	86.9231593463748
433.333333333333	14.2857142857143	80.43788638599	0	80.43788638599	DFR	Franja_433	280	FranjaRep_1	85.7929188266058
433.333333333333	28.5714285714286	82.5967715455821	0	82.5967715455821	DFR	Franja_433	280	FranjaRep_1	87.9518039861979
433.333333333333	42.8571428571429	79.3213779056356	0	79.3213779056356	DFR	Franja_433	280	FranjaRep_1	84.6764103462514
433.333333333333	57.1428571428571	80.9762045174983	0	80.9762045174983	DFR	Franja_433	280	FranjaRep_1	86.3312369581141
433.333333333333	71.4285714285714	77.2615719646786	0	77.2615719646786	DFR	Franja_433	280	FranjaRep_1	82.6166044052944
433.333333333333	85.7142857142857	76.3838277851013	0	76.3838277851013	DFR	Franja_433	280	FranjaRep_1	81.7388602257171
433.333333333333	100	77.5045996896924	0	77.5045996896924	DFR	Franja_433	280	FranjaRep_1	82.8596321303082
433.333333333333	114.285714285714	74.2209520795997	0	74.2209520795997	DFR	Franja_433	280	FranjaRep_1	79.5759845202155
433.333333333333	128.571428571429	76.4225604207673	0	76.4225604207673	DFR	Franja_433	280	FranjaRep_1	81.7775928613831
433.333333333333	142.857142857143	82.1126084826428	0	82.1126084826428	DFR	Franja_433	280	FranjaRep_1	87.4676409232586
433.333333333333	157.142857142857	80.3621290484079	0	80.3621290484079	DFR	Franja_433	280	FranjaRep_1	85.7171614890237
433.333333333333	171.428571428571	84.6486800598129	0	84.6486800598129	DFR	Franja_433	280	FranjaRep_1	90.0037125004287
433.333333333333	185.714285714286	83.0640127227478	0	83.0640127227478	DFR	Franja_433	280	FranjaRep_1	88.4190451633636
433.333333333333	200	83.5548444350755	0	83.5548444350755	DFR	Franja_433	280	FranjaRep_1	88.9098768756913
433.333333333333	214.285714285714	81.1227028681997	0	81.1227028681997	DFR	Franja_433	280	FranjaRep_1	86.4777353088155
433.333333333333	228.571428571429	79.2333374736788	0	79.2333374736788	DFR	Franja_433	280	FranjaRep_1	84.5883699142946
433.333333333333	242.857142857143	79.3346626566621	0	79.3346626566621	DFR	Franja_433	280	FranjaRep_1	84.6896950972779
433.333333333333	257.142857142857	81.1847520955199	0	81.1847520955199	DFR	Franja_433	280	FranjaRep_1	86.5397845361357
433.333333333333	271.428571428571	81.8386315373332	0	81.8386315373332	DFR	Franja_433	280	FranjaRep_1	87.193663977949
433.333333333333	285.714285714286	80.5048980614069	0	80.5048980614069	DFR	Franja_433	280	FranjaRep_1	85.8599305020227
433.333333333333	300	84.8589434588788	0	84.8589434588788	DFR	Franja_433	280	FranjaRep_1	90.2139758994946
433.333333333333	314.285714285714	86.0528099588994	0	86.0528099588994	DFR	Franja_433	280	FranjaRep_1	91.4078423995152
