y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	77.9205887836536	0	77.9205887836536	DFR	Franja_333	210	FranjaRep_1	83.3412166704344
333.333333333333	414.285714285714	75.9076759345967	0	75.9076759345967	DFR	Franja_333	210	FranjaRep_1	81.3283038213775
333.333333333333	428.571428571429	77.6058724099475	0	77.6058724099475	DFR	Franja_333	210	FranjaRep_1	83.0265002967282
333.333333333333	442.857142857143	77.5365307239697	0	77.5365307239697	DFR	Franja_333	210	FranjaRep_1	82.9571586107505
333.333333333333	457.142857142857	77.4755662186727	0	77.4755662186727	DFR	Franja_333	210	FranjaRep_1	82.8961941054534
333.333333333333	471.428571428571	78.6726409679682	0	78.6726409679682	DFR	Franja_333	210	FranjaRep_1	84.093268854749
333.333333333333	485.714285714286	74.8589096533319	0	74.8589096533319	DFR	Franja_333	210	FranjaRep_1	80.2795375401127
333.333333333333	500	76.8103856824277	0	76.8103856824277	DFR	Franja_333	210	FranjaRep_1	82.2310135692085
333.333333333333	514.285714285714	81.2586190509017	24.6	105.858619050902	DFR	Franja_333	210	FranjaRep_1	128.843646937682
333.333333333333	528.571428571429	81.5276884863816	24.6	106.127688486382	DFR	Franja_333	210	FranjaRep_1	129.112716373162
333.333333333333	542.857142857143	81.5848826664363	24.6	106.184882666436	DFR	Franja_333	210	FranjaRep_1	129.169910553217
333.333333333333	557.142857142857	77.9863976483694	24.6	102.586397648369	DFR	Franja_333	210	FranjaRep_1	125.57142553515
333.333333333333	571.428571428571	80.3084248947279	24.6	104.908424894728	DFR	Franja_333	210	FranjaRep_1	127.893452781509
333.333333333333	585.714285714286	82.5009379996242	24.6	107.100937999624	DFR	Franja_333	210	FranjaRep_1	130.085965886405
333.333333333333	600	85.3985275728148	24.6	109.998527572815	DFR	Franja_333	210	FranjaRep_1	132.983555459596
333.333333333333	614.285714285714	83.6391831572792	24.6	108.239183157279	DFR	Franja_333	210	FranjaRep_1	131.22421104406
333.333333333333	628.571428571429	85.0257051499802	24.6	109.62570514998	DFR	Franja_333	210	FranjaRep_1	132.610733036761
333.333333333333	642.857142857143	86.7910080649441	24.6	111.391008064944	DFR	Franja_333	210	FranjaRep_1	134.376035951725
333.333333333333	657.142857142857	83.7363798668493	24.6	108.336379866849	DFR	Franja_333	210	FranjaRep_1	131.32140775363
333.333333333333	671.428571428571	78.514650677471	24.6	103.114650677471	DFR	Franja_333	210	FranjaRep_1	126.099678564252
333.333333333333	685.714285714286	78.2828006990654	24.6	102.882800699065	DFR	Franja_333	210	FranjaRep_1	125.867828585846
333.333333333333	700	80.0870931930412	24.6	104.687093193041	DFR	Franja_333	210	FranjaRep_1	127.672121079822
333.333333333333	714.285714285714	81.1351990639337	24.6	105.735199063934	DFR	Franja_333	210	FranjaRep_1	128.720226950715
333.333333333333	728.571428571429	81.962145836933	24.6	106.562145836933	DFR	Franja_333	210	FranjaRep_1	129.547173723714
333.333333333333	742.857142857143	78.3219182580141	24.6	102.921918258014	DFR	Franja_333	210	FranjaRep_1	125.906946144795
333.333333333333	757.142857142857	76.5499915928862	24.6	101.149991592886	DFR	Franja_333	210	FranjaRep_1	124.135019479667
333.333333333333	771.428571428571	77.9557806067702	24.6	102.55578060677	DFR	Franja_333	210	FranjaRep_1	125.540808493551
333.333333333333	785.714285714286	78.9472715185985	24.6	103.547271518599	DFR	Franja_333	210	FranjaRep_1	126.532299405379
333.333333333333	800	79.3003240931074	24.6	103.900324093107	DFR	Franja_333	210	FranjaRep_1	126.885351979888
333.333333333333	814.285714285714	85.3888169810073	24.6	109.988816981007	DFR	Franja_333	210	FranjaRep_1	132.973844867788
333.333333333333	828.571428571429	78.7555522844294	24.6	103.355552284429	DFR	Franja_333	210	FranjaRep_1	126.34058017121
333.333333333333	842.857142857143	78.5001099209622	24.6	103.100109920962	DFR	Franja_333	210	FranjaRep_1	126.085137807743
333.333333333333	857.142857142857	75.1322467135857	24.6	99.7322467135857	DFR	Franja_333	210	FranjaRep_1	122.717274600366
333.333333333333	871.428571428571	80.3723684855021	24.6	104.972368485502	DFR	Franja_333	210	FranjaRep_1	127.957396372283
333.333333333333	885.714285714286	82.5096071694969	24.6	107.109607169497	DFR	Franja_333	210	FranjaRep_1	130.094635056278
333.333333333333	900	78.2812498194565	24.6	102.881249819456	DFR	Franja_333	210	FranjaRep_1	125.866277706237
333.333333333333	914.285714285714	83.5716076936431	24.6	108.171607693643	DFR	Franja_333	210	FranjaRep_1	131.156635580424
333.333333333333	928.571428571429	78.8425858910519	24.6	103.442585891052	DFR	Franja_333	210	FranjaRep_1	126.427613777833
333.333333333333	942.857142857143	82.2547223949683	24.6	106.854722394968	DFR	Franja_333	210	FranjaRep_1	129.839750281749
333.333333333333	957.142857142857	79.1470821353118	24.6	103.747082135312	DFR	Franja_333	210	FranjaRep_1	126.732110022093
333.333333333333	971.428571428571	83.4999885953116	24.6	108.099988595312	DFR	Franja_333	210	FranjaRep_1	131.085016482092
333.333333333333	985.714285714286	79.9788147637554	24.6	104.578814763755	DFR	Franja_333	210	FranjaRep_1	127.563842650536
333.333333333333	1000	75.472352247769	24.6	100.072352247769	DFR	Franja_333	210	FranjaRep_1	123.05738013455
366.666666666667	0	71.1940434854651	0	71.1940434854651	DFR	Franja_366	280	FranjaRep_1	69.2479682416007
366.666666666667	14.2857142857143	76.6668708281024	0	76.6668708281024	DFR	Franja_366	280	FranjaRep_1	74.7207955842381
366.666666666667	28.5714285714286	77.3304734954677	0	77.3304734954677	DFR	Franja_366	280	FranjaRep_1	75.3843982516033
366.666666666667	42.8571428571429	77.5798926802939	0	77.5798926802939	DFR	Franja_366	280	FranjaRep_1	75.6338174364296
366.666666666667	57.1428571428571	79.8509815918261	0	79.8509815918261	DFR	Franja_366	280	FranjaRep_1	77.9049063479617
366.666666666667	71.4285714285714	83.736634548421	0	83.736634548421	DFR	Franja_366	280	FranjaRep_1	81.7905593045567
366.666666666667	85.7142857142857	79.4614501111487	0	79.4614501111487	DFR	Franja_366	280	FranjaRep_1	77.5153748672844
366.666666666667	100	80.1265108806355	0	80.1265108806355	DFR	Franja_366	280	FranjaRep_1	78.1804356367711
366.666666666667	114.285714285714	82.9463999824267	0	82.9463999824267	DFR	Franja_366	280	FranjaRep_1	81.0003247385623
366.666666666667	128.571428571429	79.0036889756498	0	79.0036889756498	DFR	Franja_366	280	FranjaRep_1	77.0576137317854
366.666666666667	142.857142857143	78.5890333157699	0	78.5890333157699	DFR	Franja_366	280	FranjaRep_1	76.6429580719055
366.666666666667	157.142857142857	78.8549783123758	0	78.8549783123758	DFR	Franja_366	280	FranjaRep_1	76.9089030685114
366.666666666667	171.428571428571	77.6500066451194	0	77.6500066451194	DFR	Franja_366	280	FranjaRep_1	75.7039314012551
366.666666666667	185.714285714286	78.838118364654	0	78.838118364654	DFR	Franja_366	280	FranjaRep_1	76.8920431207896
366.666666666667	200	78.5904398900001	0	78.5904398900001	DFR	Franja_366	280	FranjaRep_1	76.6443646461357
366.666666666667	214.285714285714	74.6454537416889	0	74.6454537416889	DFR	Franja_366	280	FranjaRep_1	72.6993784978245
366.666666666667	228.571428571429	76.3043294431773	0	76.3043294431773	DFR	Franja_366	280	FranjaRep_1	74.3582541993129
366.666666666667	242.857142857143	79.5448635876044	0	79.5448635876044	DFR	Franja_366	280	FranjaRep_1	77.59878834374
366.666666666667	257.142857142857	77.742816232061	0	77.742816232061	DFR	Franja_366	280	FranjaRep_1	75.7967409881966
366.666666666667	271.428571428571	75.6013293358489	0	75.6013293358489	DFR	Franja_366	280	FranjaRep_1	73.6552540919845
366.666666666667	285.714285714286	76.5578957767726	0	76.5578957767726	DFR	Franja_366	280	FranjaRep_1	74.6118205329082
366.666666666667	300	79.129303922912	0	79.129303922912	DFR	Franja_366	280	FranjaRep_1	77.1832286790477
366.666666666667	314.285714285714	74.9861287404132	0	74.9861287404132	DFR	Franja_366	280	FranjaRep_1	73.0400534965488
366.666666666667	328.571428571429	75.6355656107355	0	75.6355656107355	DFR	Franja_366	280	FranjaRep_1	73.6894903668712
366.666666666667	342.857142857143	76.3477038332828	0	76.3477038332828	DFR	Franja_366	280	FranjaRep_1	74.4016285894184
366.666666666667	357.142857142857	73.99041126083	0	73.99041126083	DFR	Franja_366	280	FranjaRep_1	72.0443360169656
366.666666666667	371.428571428571	77.7407951656837	0	77.7407951656837	DFR	Franja_366	280	FranjaRep_1	75.7947199218193
366.666666666667	385.714285714286	74.7778160332691	0	74.7778160332691	DFR	Franja_366	280	FranjaRep_1	72.8317407894047
366.666666666667	400	78.4388157927941	0	78.4388157927941	DFR	Franja_366	280	FranjaRep_1	76.4927405489297
366.666666666667	414.285714285714	78.3260794256802	0	78.3260794256802	DFR	Franja_366	280	FranjaRep_1	76.3800041818158
366.666666666667	428.571428571429	77.4511502325465	0	77.4511502325465	DFR	Franja_366	280	FranjaRep_1	75.5050749886821
366.666666666667	442.857142857143	77.9371861264581	0	77.9371861264581	DFR	Franja_366	280	FranjaRep_1	75.9911108825937
366.666666666667	457.142857142857	80.6052259520218	0	80.6052259520218	DFR	Franja_366	280	FranjaRep_1	78.6591507081574
366.666666666667	471.428571428571	79.3353032932825	0	79.3353032932825	DFR	Franja_366	280	FranjaRep_1	77.3892280494181
366.666666666667	485.714285714286	76.7184202568369	0	76.7184202568369	DFR	Franja_366	280	FranjaRep_1	74.7723450129725
366.666666666667	500	74.0145571546192	0	74.0145571546192	DFR	Franja_366	280	FranjaRep_1	72.0684819107549
366.666666666667	514.285714285714	77.7381785687812	24.6	102.338178568781	DFR	Franja_366	280	FranjaRep_1	123.811303324917
366.666666666667	528.571428571429	77.019138213397	24.6	101.619138213397	DFR	Franja_366	280	FranjaRep_1	123.092262969533
366.666666666667	542.857142857143	81.1328908222235	24.6	105.732890822223	DFR	Franja_366	280	FranjaRep_1	127.206015578359
366.666666666667	557.142857142857	77.3072277591044	24.6	101.907227759104	DFR	Franja_366	280	FranjaRep_1	123.38035251524
366.666666666667	571.428571428571	83.6795889971018	24.6	108.279588997102	DFR	Franja_366	280	FranjaRep_1	129.752713753237
366.666666666667	585.714285714286	86.5380783528645	24.6	111.138078352865	DFR	Franja_366	280	FranjaRep_1	132.611203109
366.666666666667	600	81.3687196608231	24.6	105.968719660823	DFR	Franja_366	280	FranjaRep_1	127.441844416959
366.666666666667	614.285714285714	83.3210111111864	24.6	107.921011111186	DFR	Franja_366	280	FranjaRep_1	129.394135867322
366.666666666667	628.571428571429	83.5664997796766	24.6	108.166499779677	DFR	Franja_366	280	FranjaRep_1	129.639624535812
366.666666666667	642.857142857143	83.1766278149408	24.6	107.776627814941	DFR	Franja_366	280	FranjaRep_1	129.249752571076
366.666666666667	657.142857142857	79.2490067375253	24.6	103.849006737525	DFR	Franja_366	280	FranjaRep_1	125.322131493661
366.666666666667	671.428571428571	81.1007120449853	24.6	105.700712044985	DFR	Franja_366	280	FranjaRep_1	127.173836801121
366.666666666667	685.714285714286	78.4974931319981	24.6	103.097493131998	DFR	Franja_366	280	FranjaRep_1	124.570617888134
366.666666666667	700	79.0653012039639	24.6	103.665301203964	DFR	Franja_366	280	FranjaRep_1	125.138425960099
366.666666666667	714.285714285714	76.9503192380543	24.6	101.550319238054	DFR	Franja_366	280	FranjaRep_1	123.02344399419
366.666666666667	728.571428571429	79.1696697423034	24.6	103.769669742303	DFR	Franja_366	280	FranjaRep_1	125.242794498439
366.666666666667	742.857142857143	77.7891402966574	24.6	102.389140296657	DFR	Franja_366	280	FranjaRep_1	123.862265052793
366.666666666667	757.142857142857	81.1809656177142	24.6	105.780965617714	DFR	Franja_366	280	FranjaRep_1	127.25409037385
366.666666666667	771.428571428571	83.0651884799466	24.6	107.665188479947	DFR	Franja_366	280	FranjaRep_1	129.138313236082
366.666666666667	785.714285714286	83.6142224968197	24.6	108.21422249682	DFR	Franja_366	280	FranjaRep_1	129.687347252955
366.666666666667	800	79.1145517289383	24.6	103.714551728938	DFR	Franja_366	280	FranjaRep_1	125.187676485074
366.666666666667	814.285714285714	83.7636184669629	24.6	108.363618466963	DFR	Franja_366	280	FranjaRep_1	129.836743223099
366.666666666667	828.571428571429	83.5717803634291	24.6	108.171780363429	DFR	Franja_366	280	FranjaRep_1	129.644905119565
366.666666666667	842.857142857143	84.0333130222099	24.6	108.63331302221	DFR	Franja_366	280	FranjaRep_1	130.106437778345
366.666666666667	857.142857142857	85.834756418545	24.6	110.434756418545	DFR	Franja_366	280	FranjaRep_1	131.907881174681
366.666666666667	871.428571428571	81.1002608275591	24.6	105.700260827559	DFR	Franja_366	280	FranjaRep_1	127.173385583695
366.666666666667	885.714285714286	86.0723949687148	24.6	110.672394968715	DFR	Franja_366	280	FranjaRep_1	132.14551972485
366.666666666667	900	82.3724603608587	24.6	106.972460360859	DFR	Franja_366	280	FranjaRep_1	128.445585116994
366.666666666667	914.285714285714	80.9821849427686	24.6	105.582184942769	DFR	Franja_366	280	FranjaRep_1	127.055309698904
366.666666666667	928.571428571429	85.9253173523472	24.6	110.525317352347	DFR	Franja_366	280	FranjaRep_1	131.998442108483
366.666666666667	942.857142857143	81.1634266383307	24.6	105.763426638331	DFR	Franja_366	280	FranjaRep_1	127.236551394466
366.666666666667	957.142857142857	79.0335280336928	24.6	103.633528033693	DFR	Franja_366	280	FranjaRep_1	125.106652789828
366.666666666667	971.428571428571	77.7808076227001	24.6	102.3808076227	DFR	Franja_366	280	FranjaRep_1	123.853932378836
366.666666666667	985.714285714286	78.8025375404475	24.6	103.402537540447	DFR	Franja_366	280	FranjaRep_1	124.875662296583
366.666666666667	1000	73.4574844625031	24.6	98.0574844625031	DFR	Franja_366	280	FranjaRep_1	119.530609218639
400	0	75.9343625766672	0	75.9343625766672	DFR	Franja_400	140	FranjaRep_1	84.1349040476404
400	14.2857142857143	74.4584903538163	0	74.4584903538163	DFR	Franja_400	140	FranjaRep_1	82.6590318247895
400	28.5714285714286	73.7431468184055	0	73.7431468184055	DFR	Franja_400	140	FranjaRep_1	81.9436882893787
400	42.8571428571429	75.9760150982378	0	75.9760150982378	DFR	Franja_400	140	FranjaRep_1	84.176556569211
400	57.1428571428571	77.4793398249969	0	77.4793398249969	DFR	Franja_400	140	FranjaRep_1	85.6798812959701
400	71.4285714285714	77.9469384373735	0	77.9469384373735	DFR	Franja_400	140	FranjaRep_1	86.1474799083467
400	85.7142857142857	75.2390040161793	0	75.2390040161793	DFR	Franja_400	140	FranjaRep_1	83.4395454871525
400	100	73.1561346248733	0	73.1561346248733	DFR	Franja_400	140	FranjaRep_1	81.3566760958465
400	114.285714285714	74.8899094461854	0	74.8899094461854	DFR	Franja_400	140	FranjaRep_1	83.0904509171586
400	128.571428571429	75.5353304179334	0	75.5353304179334	DFR	Franja_400	140	FranjaRep_1	83.7358718889066
400	142.857142857143	78.4515805815507	0	78.4515805815507	DFR	Franja_400	140	FranjaRep_1	86.6521220525239
400	157.142857142857	76.3392300947677	0	76.3392300947677	DFR	Franja_400	140	FranjaRep_1	84.5397715657409
400	171.428571428571	79.6082682260627	0	79.6082682260627	DFR	Franja_400	140	FranjaRep_1	87.808809697036
400	185.714285714286	80.6302959489152	0	80.6302959489152	DFR	Franja_400	140	FranjaRep_1	88.8308374198884
400	200	76.6463189154626	0	76.6463189154626	DFR	Franja_400	140	FranjaRep_1	84.8468603864358
400	214.285714285714	75.9318700678444	0	75.9318700678444	DFR	Franja_400	140	FranjaRep_1	84.1324115388176
400	228.571428571429	75.2502118391983	0	75.2502118391983	DFR	Franja_400	140	FranjaRep_1	83.4507533101715
400	242.857142857143	73.6826153451624	0	73.6826153451624	DFR	Franja_400	140	FranjaRep_1	81.8831568161356
400	257.142857142857	78.9003560070981	0	78.9003560070981	DFR	Franja_400	140	FranjaRep_1	87.1008974780713
400	271.428571428571	75.7802392771483	0	75.7802392771483	DFR	Franja_400	140	FranjaRep_1	83.9807807481216
400	285.714285714286	77.3494386320515	0	77.3494386320515	DFR	Franja_400	140	FranjaRep_1	85.5499801030247
400	300	77.0196585410775	0	77.0196585410775	DFR	Franja_400	140	FranjaRep_1	85.2202000120508
400	314.285714285714	81.3009669662664	0	81.3009669662664	DFR	Franja_400	140	FranjaRep_1	89.5015084372396
400	328.571428571429	78.2570248894691	0	78.2570248894691	DFR	Franja_400	140	FranjaRep_1	86.4575663604423
400	342.857142857143	77.4876618205958	0	77.4876618205958	DFR	Franja_400	140	FranjaRep_1	85.6882032915691
400	357.142857142857	81.0892589024407	0	81.0892589024407	DFR	Franja_400	140	FranjaRep_1	89.2898003734139
400	371.428571428571	79.7537991950494	0	79.7537991950494	DFR	Franja_400	140	FranjaRep_1	87.9543406660226
400	385.714285714286	78.0326467247334	0	78.0326467247334	DFR	Franja_400	140	FranjaRep_1	86.2331881957066
400	400	79.0896859571297	0	79.0896859571297	DFR	Franja_400	140	FranjaRep_1	87.290227428103
400	414.285714285714	76.682902018369	0	76.682902018369	DFR	Franja_400	140	FranjaRep_1	84.8834434893422
400	428.571428571429	78.1407459979818	0	78.1407459979818	DFR	Franja_400	140	FranjaRep_1	86.341287468955
400	442.857142857143	81.4933788599987	0	81.4933788599987	DFR	Franja_400	140	FranjaRep_1	89.6939203309719
400	457.142857142857	79.1357753296193	0	79.1357753296193	DFR	Franja_400	140	FranjaRep_1	87.3363168005925
400	471.428571428571	79.1486542469715	0	79.1486542469715	DFR	Franja_400	140	FranjaRep_1	87.3491957179447
400	485.714285714286	79.6632210684094	0	79.6632210684094	DFR	Franja_400	140	FranjaRep_1	87.8637625393826
400	500	80.2117373199195	0	80.2117373199195	DFR	Franja_400	140	FranjaRep_1	88.4122787908927
400	514.285714285714	76.7420978459504	24.6	101.34209784595	DFR	Franja_400	140	FranjaRep_1	121.252239316924
400	528.571428571429	77.6406776962146	24.6	102.240677696215	DFR	Franja_400	140	FranjaRep_1	122.150819167188
400	542.857142857143	79.3769919274623	24.6	103.976991927462	DFR	Franja_400	140	FranjaRep_1	123.887133398436
400	557.142857142857	81.8634965164908	24.6	106.463496516491	DFR	Franja_400	140	FranjaRep_1	126.373637987464
400	571.428571428571	81.4760432788247	24.6	106.076043278825	DFR	Franja_400	140	FranjaRep_1	125.986184749798
400	585.714285714286	81.267600251263	24.6	105.867600251263	DFR	Franja_400	140	FranjaRep_1	125.777741722236
400	600	80.9432089393527	24.6	105.543208939353	DFR	Franja_400	140	FranjaRep_1	125.453350410326
400	614.285714285714	79.6271083893001	24.6	104.2271083893	DFR	Franja_400	140	FranjaRep_1	124.137249860273
400	628.571428571429	80.1664772513627	24.6	104.766477251363	DFR	Franja_400	140	FranjaRep_1	124.676618722336
400	642.857142857143	79.0159300532372	24.6	103.615930053237	DFR	Franja_400	140	FranjaRep_1	123.52607152421
400	657.142857142857	80.9294547281167	24.6	105.529454728117	DFR	Franja_400	140	FranjaRep_1	125.43959619909
400	671.428571428571	82.8239599709555	24.6	107.423959970956	DFR	Franja_400	140	FranjaRep_1	127.334101441929
400	685.714285714286	81.0819698762852	24.6	105.681969876285	DFR	Franja_400	140	FranjaRep_1	125.592111347258
400	700	81.0922399729932	24.6	105.692239972993	DFR	Franja_400	140	FranjaRep_1	125.602381443966
400	714.285714285714	82.5260490500874	24.6	107.126049050087	DFR	Franja_400	140	FranjaRep_1	127.036190521061
400	728.571428571429	82.8752922633193	24.6	107.475292263319	DFR	Franja_400	140	FranjaRep_1	127.385433734293
400	742.857142857143	81.1688504730142	24.6	105.768850473014	DFR	Franja_400	140	FranjaRep_1	125.678991943987
400	757.142857142857	81.1525542267522	24.6	105.752554226752	DFR	Franja_400	140	FranjaRep_1	125.662695697725
400	771.428571428571	82.5969553723875	24.6	107.196955372387	DFR	Franja_400	140	FranjaRep_1	127.107096843361
400	785.714285714286	87.2506279475829	24.6	111.850627947583	DFR	Franja_400	140	FranjaRep_1	131.760769418556
400	800	83.7124331144985	24.6	108.312433114499	DFR	Franja_400	140	FranjaRep_1	128.222574585472
400	814.285714285714	80.2772731803105	24.6	104.87727318031	DFR	Franja_400	140	FranjaRep_1	124.787414651284
400	828.571428571429	79.8847844918866	24.6	104.484784491887	DFR	Franja_400	140	FranjaRep_1	124.39492596286
400	842.857142857143	84.0747664633683	24.6	108.674766463368	DFR	Franja_400	140	FranjaRep_1	128.584907934342
400	857.142857142857	88.4451871761435	24.6	113.045187176144	DFR	Franja_400	140	FranjaRep_1	132.955328647117
400	871.428571428571	85.5493776873847	24.6	110.149377687385	DFR	Franja_400	140	FranjaRep_1	130.059519158358
400	885.714285714286	81.1677643598903	24.6	105.76776435989	DFR	Franja_400	140	FranjaRep_1	125.677905830864
400	900	79.7713334502835	24.6	104.371333450284	DFR	Franja_400	140	FranjaRep_1	124.281474921257
400	914.285714285714	84.8723045093714	24.6	109.472304509371	DFR	Franja_400	140	FranjaRep_1	129.382445980345
400	928.571428571429	79.6756919875468	24.6	104.275691987547	DFR	Franja_400	140	FranjaRep_1	124.18583345852
400	942.857142857143	81.3905197733821	24.6	105.990519773382	DFR	Franja_400	140	FranjaRep_1	125.900661244355
400	957.142857142857	79.5025624672516	24.6	104.102562467252	DFR	Franja_400	140	FranjaRep_1	124.012703938225
400	971.428571428571	83.4426131321805	24.6	108.04261313218	DFR	Franja_400	140	FranjaRep_1	127.952754603154
400	985.714285714286	81.5864012586337	24.6	106.186401258634	DFR	Franja_400	140	FranjaRep_1	126.096542729607
400	1000	78.5825811624776	24.6	103.182581162478	DFR	Franja_400	140	FranjaRep_1	123.092722633451
433.333333333333	0	80.9159656551472	0	80.9159656551472	DFR	Franja_433	0	FranjaRep_1	80.9159656551472
433.333333333333	14.2857142857143	81.1138499236006	0	81.1138499236006	DFR	Franja_433	0	FranjaRep_1	81.1138499236006
433.333333333333	28.5714285714286	78.5351052753295	0	78.5351052753295	DFR	Franja_433	0	FranjaRep_1	78.5351052753295
433.333333333333	42.8571428571429	74.1471656211633	0	74.1471656211633	DFR	Franja_433	0	FranjaRep_1	74.1471656211633
433.333333333333	57.1428571428571	69.3355740092922	0	69.3355740092922	DFR	Franja_433	0	FranjaRep_1	69.3355740092922
433.333333333333	71.4285714285714	76.2363075285004	0	76.2363075285004	DFR	Franja_433	0	FranjaRep_1	76.2363075285004
433.333333333333	85.7142857142857	76.8921493892142	0	76.8921493892142	DFR	Franja_433	0	FranjaRep_1	76.8921493892142
433.333333333333	100	80.1064025184078	0	80.1064025184078	DFR	Franja_433	0	FranjaRep_1	80.1064025184078
433.333333333333	114.285714285714	78.9089509376332	0	78.9089509376332	DFR	Franja_433	0	FranjaRep_1	78.9089509376332
433.333333333333	128.571428571429	80.84848427693	0	80.84848427693	DFR	Franja_433	0	FranjaRep_1	80.84848427693
433.333333333333	142.857142857143	78.693608435676	0	78.693608435676	DFR	Franja_433	0	FranjaRep_1	78.693608435676
433.333333333333	157.142857142857	79.5279873053219	0	79.5279873053219	DFR	Franja_433	0	FranjaRep_1	79.5279873053219
433.333333333333	171.428571428571	82.8082074872378	0	82.8082074872378	DFR	Franja_433	0	FranjaRep_1	82.8082074872378
433.333333333333	185.714285714286	82.1045497373735	0	82.1045497373735	DFR	Franja_433	0	FranjaRep_1	82.1045497373735
433.333333333333	200	79.2361533880666	0	79.2361533880666	DFR	Franja_433	0	FranjaRep_1	79.2361533880666
433.333333333333	214.285714285714	77.6500819236596	0	77.6500819236596	DFR	Franja_433	0	FranjaRep_1	77.6500819236596
433.333333333333	228.571428571429	78.9542476717616	0	78.9542476717616	DFR	Franja_433	0	FranjaRep_1	78.9542476717616
433.333333333333	242.857142857143	76.9794123945301	0	76.9794123945301	DFR	Franja_433	0	FranjaRep_1	76.9794123945301
433.333333333333	257.142857142857	79.524922107876	0	79.524922107876	DFR	Franja_433	0	FranjaRep_1	79.524922107876
433.333333333333	271.428571428571	81.2021964704735	0	81.2021964704735	DFR	Franja_433	0	FranjaRep_1	81.2021964704735
433.333333333333	285.714285714286	81.6391817065336	0	81.6391817065336	DFR	Franja_433	0	FranjaRep_1	81.6391817065336
433.333333333333	300	77.3810744957094	0	77.3810744957094	DFR	Franja_433	0	FranjaRep_1	77.3810744957094
433.333333333333	314.285714285714	78.2268440988168	0	78.2268440988168	DFR	Franja_433	0	FranjaRep_1	78.2268440988168
