y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	77.0845524719532	0	77.0845524719532	DFR	Franja_333	70	FranjaRep_1	84.0032518313579
333.333333333333	242.857142857143	75.7617595383865	0	75.7617595383865	DFR	Franja_333	70	FranjaRep_1	82.6804588977912
333.333333333333	257.142857142857	77.9785389365416	0	77.9785389365416	DFR	Franja_333	70	FranjaRep_1	84.8972382959462
333.333333333333	271.428571428571	77.990141594483	0	77.990141594483	DFR	Franja_333	70	FranjaRep_1	84.9088409538877
333.333333333333	285.714285714286	83.9154126636937	0	83.9154126636937	DFR	Franja_333	70	FranjaRep_1	90.8341120230983
333.333333333333	300	80.4376007598957	0	80.4376007598957	DFR	Franja_333	70	FranjaRep_1	87.3563001193004
333.333333333333	314.285714285714	81.0369491967181	0	81.0369491967181	DFR	Franja_333	70	FranjaRep_1	87.9556485561228
333.333333333333	328.571428571429	80.0228414260366	0	80.0228414260366	DFR	Franja_333	70	FranjaRep_1	86.9415407854412
333.333333333333	342.857142857143	77.3807064614851	0	77.3807064614851	DFR	Franja_333	70	FranjaRep_1	84.2994058208897
333.333333333333	357.142857142857	79.448774784541	0	79.448774784541	DFR	Franja_333	70	FranjaRep_1	86.3674741439457
333.333333333333	371.428571428571	79.0542651828666	0	79.0542651828666	DFR	Franja_333	70	FranjaRep_1	85.9729645422712
333.333333333333	385.714285714286	77.2217822595871	0	77.2217822595871	DFR	Franja_333	70	FranjaRep_1	84.1404816189918
333.333333333333	400	78.1028539717152	0	78.1028539717152	DFR	Franja_333	70	FranjaRep_1	85.0215533311198
333.333333333333	414.285714285714	80.362976479472	0	80.362976479472	DFR	Franja_333	70	FranjaRep_1	87.2816758388767
333.333333333333	428.571428571429	80.433627983142	0	80.433627983142	DFR	Franja_333	70	FranjaRep_1	87.3523273425467
333.333333333333	442.857142857143	78.9562192917002	0	78.9562192917002	DFR	Franja_333	70	FranjaRep_1	85.8749186511048
333.333333333333	457.142857142857	78.7785030274595	0	78.7785030274595	DFR	Franja_333	70	FranjaRep_1	85.6972023868641
333.333333333333	471.428571428571	78.5116605719884	0	78.5116605719884	DFR	Franja_333	70	FranjaRep_1	85.430359931393
333.333333333333	485.714285714286	78.5188343852129	0	78.5188343852129	DFR	Franja_333	70	FranjaRep_1	85.4375337446176
333.333333333333	500	77.2973577214262	0	77.2973577214262	DFR	Franja_333	70	FranjaRep_1	84.2160570808308
333.333333333333	514.285714285714	76.6057589546341	24.6	101.205758954634	DFR	Franja_333	70	FranjaRep_1	113.979258314039
333.333333333333	528.571428571429	77.604305767283	24.6	102.204305767283	DFR	Franja_333	70	FranjaRep_1	114.977805126688
333.333333333333	542.857142857143	78.9525382812844	24.6	103.552538281284	DFR	Franja_333	70	FranjaRep_1	116.326037640689
333.333333333333	557.142857142857	75.5142108745075	24.6	100.114210874507	DFR	Franja_333	70	FranjaRep_1	112.887710233912
333.333333333333	571.428571428571	77.6859706271607	24.6	102.285970627161	DFR	Franja_333	70	FranjaRep_1	115.059469986565
333.333333333333	585.714285714286	77.1742977045226	24.6	101.774297704523	DFR	Franja_333	70	FranjaRep_1	114.547797063927
333.333333333333	600	77.7859437940971	24.6	102.385943794097	DFR	Franja_333	70	FranjaRep_1	115.159443153502
333.333333333333	614.285714285714	81.1526944294956	24.6	105.752694429496	DFR	Franja_333	70	FranjaRep_1	118.5261937889
333.333333333333	628.571428571429	75.6563520550885	24.6	100.256352055089	DFR	Franja_333	70	FranjaRep_1	113.029851414493
333.333333333333	642.857142857143	78.984684445854	24.6	103.584684445854	DFR	Franja_333	70	FranjaRep_1	116.358183805259
333.333333333333	657.142857142857	76.2309404388334	24.6	100.830940438833	DFR	Franja_333	70	FranjaRep_1	113.604439798238
333.333333333333	671.428571428571	81.011270120942	24.6	105.611270120942	DFR	Franja_333	70	FranjaRep_1	118.384769480347
333.333333333333	685.714285714286	81.7626671074667	24.6	106.362667107467	DFR	Franja_333	70	FranjaRep_1	119.136166466871
333.333333333333	700	81.1282393951507	24.6	105.728239395151	DFR	Franja_333	70	FranjaRep_1	118.501738754555
333.333333333333	714.285714285714	80.9540659182172	24.6	105.554065918217	DFR	Franja_333	70	FranjaRep_1	118.327565277622
333.333333333333	728.571428571429	82.1042716611853	24.6	106.704271661185	DFR	Franja_333	70	FranjaRep_1	119.47777102059
333.333333333333	742.857142857143	76.0038757990114	24.6	100.603875799011	DFR	Franja_333	70	FranjaRep_1	113.377375158416
333.333333333333	757.142857142857	79.8798194452524	24.6	104.479819445252	DFR	Franja_333	70	FranjaRep_1	117.253318804657
333.333333333333	771.428571428571	80.8625754216863	24.6	105.462575421686	DFR	Franja_333	70	FranjaRep_1	118.236074781091
333.333333333333	785.714285714286	79.0426873471432	24.6	103.642687347143	DFR	Franja_333	70	FranjaRep_1	116.416186706548
333.333333333333	800	80.6606011182259	24.6	105.260601118226	DFR	Franja_333	70	FranjaRep_1	118.034100477631
333.333333333333	814.285714285714	82.2947011519002	24.6	106.8947011519	DFR	Franja_333	70	FranjaRep_1	119.668200511305
333.333333333333	828.571428571429	84.126247068929	24.6	108.726247068929	DFR	Franja_333	70	FranjaRep_1	121.499746428334
333.333333333333	842.857142857143	80.8395970093602	24.6	105.43959700936	DFR	Franja_333	70	FranjaRep_1	118.213096368765
333.333333333333	857.142857142857	81.4945608130417	24.6	106.094560813042	DFR	Franja_333	70	FranjaRep_1	118.868060172446
333.333333333333	871.428571428571	79.9369240429848	24.6	104.536924042985	DFR	Franja_333	70	FranjaRep_1	117.310423402389
333.333333333333	885.714285714286	81.8270508606432	24.6	106.427050860643	DFR	Franja_333	70	FranjaRep_1	119.200550220048
333.333333333333	900	80.4497100084069	24.6	105.049710008407	DFR	Franja_333	70	FranjaRep_1	117.823209367812
333.333333333333	914.285714285714	77.477593091683	24.6	102.077593091683	DFR	Franja_333	70	FranjaRep_1	114.851092451088
333.333333333333	928.571428571429	77.8175434925001	24.6	102.4175434925	DFR	Franja_333	70	FranjaRep_1	115.191042851905
333.333333333333	942.857142857143	82.2600035713613	24.6	106.860003571361	DFR	Franja_333	70	FranjaRep_1	119.633502930766
333.333333333333	957.142857142857	82.2658860920129	24.6	106.865886092013	DFR	Franja_333	70	FranjaRep_1	119.639385451418
333.333333333333	971.428571428571	78.9495186376387	24.6	103.549518637639	DFR	Franja_333	70	FranjaRep_1	116.323017997043
333.333333333333	985.714285714286	80.4458793463796	24.6	105.04587934638	DFR	Franja_333	70	FranjaRep_1	117.819378705784
333.333333333333	1000	84.1564979937979	24.6	108.756497993798	DFR	Franja_333	70	FranjaRep_1	121.529997353203
366.666666666667	0	86.3848331970144	0	86.3848331970144	DFR	Franja_366	0	FranjaRep_1	86.3848331970144
366.666666666667	14.2857142857143	88.3908741859806	0	88.3908741859806	DFR	Franja_366	0	FranjaRep_1	88.3908741859806
366.666666666667	28.5714285714286	87.125787764108	0	87.125787764108	DFR	Franja_366	0	FranjaRep_1	87.125787764108
366.666666666667	42.8571428571429	81.281323452167	0	81.281323452167	DFR	Franja_366	0	FranjaRep_1	81.281323452167
366.666666666667	57.1428571428571	82.3062923545217	0	82.3062923545217	DFR	Franja_366	0	FranjaRep_1	82.3062923545217
366.666666666667	71.4285714285714	84.8161867402751	0	84.8161867402751	DFR	Franja_366	0	FranjaRep_1	84.8161867402751
366.666666666667	85.7142857142857	81.2004035746613	0	81.2004035746613	DFR	Franja_366	0	FranjaRep_1	81.2004035746613
366.666666666667	100	81.1051482263012	0	81.1051482263012	DFR	Franja_366	0	FranjaRep_1	81.1051482263012
366.666666666667	114.285714285714	84.6861003556365	0	84.6861003556365	DFR	Franja_366	0	FranjaRep_1	84.6861003556365
366.666666666667	128.571428571429	80.2160540677176	0	80.2160540677176	DFR	Franja_366	0	FranjaRep_1	80.2160540677176
366.666666666667	142.857142857143	78.9576414841389	0	78.9576414841389	DFR	Franja_366	0	FranjaRep_1	78.9576414841389
366.666666666667	157.142857142857	78.0151661956678	0	78.0151661956678	DFR	Franja_366	0	FranjaRep_1	78.0151661956678
366.666666666667	171.428571428571	78.1816085014741	0	78.1816085014741	DFR	Franja_366	0	FranjaRep_1	78.1816085014741
366.666666666667	185.714285714286	76.1025790415134	0	76.1025790415134	DFR	Franja_366	0	FranjaRep_1	76.1025790415134
366.666666666667	200	77.0580029519009	0	77.0580029519009	DFR	Franja_366	0	FranjaRep_1	77.0580029519009
366.666666666667	214.285714285714	79.4521639924069	0	79.4521639924069	DFR	Franja_366	0	FranjaRep_1	79.4521639924069
366.666666666667	228.571428571429	80.1008130930085	0	80.1008130930085	DFR	Franja_366	0	FranjaRep_1	80.1008130930085
366.666666666667	242.857142857143	78.0877469273459	0	78.0877469273459	DFR	Franja_366	0	FranjaRep_1	78.0877469273459
366.666666666667	257.142857142857	76.9254033668338	0	76.9254033668338	DFR	Franja_366	0	FranjaRep_1	76.9254033668338
366.666666666667	271.428571428571	76.845400296056	0	76.845400296056	DFR	Franja_366	0	FranjaRep_1	76.845400296056
366.666666666667	285.714285714286	79.7930664828809	0	79.7930664828809	DFR	Franja_366	0	FranjaRep_1	79.7930664828809
366.666666666667	300	83.0544607995996	0	83.0544607995996	DFR	Franja_366	0	FranjaRep_1	83.0544607995996
366.666666666667	314.285714285714	84.9014110841294	0	84.9014110841294	DFR	Franja_366	0	FranjaRep_1	84.9014110841294
366.666666666667	328.571428571429	82.2753082619088	0	82.2753082619088	DFR	Franja_366	0	FranjaRep_1	82.2753082619088
366.666666666667	342.857142857143	81.2408128107903	0	81.2408128107903	DFR	Franja_366	0	FranjaRep_1	81.2408128107903
366.666666666667	357.142857142857	84.7875459475796	0	84.7875459475796	DFR	Franja_366	0	FranjaRep_1	84.7875459475796
366.666666666667	371.428571428571	82.9036204593644	0	82.9036204593644	DFR	Franja_366	0	FranjaRep_1	82.9036204593644
366.666666666667	385.714285714286	81.9730851648567	0	81.9730851648567	DFR	Franja_366	0	FranjaRep_1	81.9730851648567
366.666666666667	400	79.2378939410328	0	79.2378939410328	DFR	Franja_366	0	FranjaRep_1	79.2378939410328
366.666666666667	414.285714285714	78.2998974664829	0	78.2998974664829	DFR	Franja_366	0	FranjaRep_1	78.2998974664829
366.666666666667	428.571428571429	74.6856230703853	0	74.6856230703853	DFR	Franja_366	0	FranjaRep_1	74.6856230703853
366.666666666667	442.857142857143	75.5463199183472	0	75.5463199183472	DFR	Franja_366	0	FranjaRep_1	75.5463199183472
366.666666666667	457.142857142857	76.2375219090822	0	76.2375219090822	DFR	Franja_366	0	FranjaRep_1	76.2375219090822
366.666666666667	471.428571428571	76.0518126763604	0	76.0518126763604	DFR	Franja_366	0	FranjaRep_1	76.0518126763604
366.666666666667	485.714285714286	78.5114880012186	0	78.5114880012186	DFR	Franja_366	0	FranjaRep_1	78.5114880012186
366.666666666667	500	80.6114447195786	0	80.6114447195786	DFR	Franja_366	0	FranjaRep_1	80.6114447195786
366.666666666667	514.285714285714	80.5881931036945	24.6	105.188193103694	DFR	Franja_366	0	FranjaRep_1	105.188193103694
366.666666666667	528.571428571429	81.8702594261057	24.6	106.470259426106	DFR	Franja_366	0	FranjaRep_1	106.470259426106
366.666666666667	542.857142857143	79.9364587695306	24.6	104.536458769531	DFR	Franja_366	0	FranjaRep_1	104.536458769531
366.666666666667	557.142857142857	77.8053711531527	24.6	102.405371153153	DFR	Franja_366	0	FranjaRep_1	102.405371153153
366.666666666667	571.428571428571	77.5660241725314	24.6	102.166024172531	DFR	Franja_366	0	FranjaRep_1	102.166024172531
366.666666666667	585.714285714286	78.5148340958256	24.6	103.114834095826	DFR	Franja_366	0	FranjaRep_1	103.114834095826
366.666666666667	600	78.1474302741948	24.6	102.747430274195	DFR	Franja_366	0	FranjaRep_1	102.747430274195
366.666666666667	614.285714285714	77.8869818512754	24.6	102.486981851275	DFR	Franja_366	0	FranjaRep_1	102.486981851275
366.666666666667	628.571428571429	75.7762014108783	24.6	100.376201410878	DFR	Franja_366	0	FranjaRep_1	100.376201410878
366.666666666667	642.857142857143	78.4798147691233	24.6	103.079814769123	DFR	Franja_366	0	FranjaRep_1	103.079814769123
366.666666666667	657.142857142857	79.5061596575365	24.6	104.106159657536	DFR	Franja_366	0	FranjaRep_1	104.106159657536
366.666666666667	671.428571428571	78.889253031413	24.6	103.489253031413	DFR	Franja_366	0	FranjaRep_1	103.489253031413
366.666666666667	685.714285714286	76.9196882168447	24.6	101.519688216845	DFR	Franja_366	0	FranjaRep_1	101.519688216845
366.666666666667	700	79.8874477116168	24.6	104.487447711617	DFR	Franja_366	0	FranjaRep_1	104.487447711617
366.666666666667	714.285714285714	77.6948293034963	24.6	102.294829303496	DFR	Franja_366	0	FranjaRep_1	102.294829303496
366.666666666667	728.571428571429	81.8095501872762	24.6	106.409550187276	DFR	Franja_366	0	FranjaRep_1	106.409550187276
366.666666666667	742.857142857143	80.7091328462146	24.6	105.309132846215	DFR	Franja_366	0	FranjaRep_1	105.309132846215
366.666666666667	757.142857142857	79.1740690163297	24.6	103.77406901633	DFR	Franja_366	0	FranjaRep_1	103.77406901633
366.666666666667	771.428571428571	79.7908703197565	24.6	104.390870319757	DFR	Franja_366	0	FranjaRep_1	104.390870319757
366.666666666667	785.714285714286	79.5134489147045	24.6	104.113448914705	DFR	Franja_366	0	FranjaRep_1	104.113448914705
366.666666666667	800	77.1419693087078	24.6	101.741969308708	DFR	Franja_366	0	FranjaRep_1	101.741969308708
366.666666666667	814.285714285714	82.9473670268076	24.6	107.547367026808	DFR	Franja_366	0	FranjaRep_1	107.547367026808
366.666666666667	828.571428571429	79.2885349790183	24.6	103.888534979018	DFR	Franja_366	0	FranjaRep_1	103.888534979018
366.666666666667	842.857142857143	81.7784464368905	24.6	106.37844643689	DFR	Franja_366	0	FranjaRep_1	106.37844643689
366.666666666667	857.142857142857	80.1097561186691	24.6	104.709756118669	DFR	Franja_366	0	FranjaRep_1	104.709756118669
366.666666666667	871.428571428571	80.4873140965034	24.6	105.087314096503	DFR	Franja_366	0	FranjaRep_1	105.087314096503
366.666666666667	885.714285714286	80.9329092815508	24.6	105.532909281551	DFR	Franja_366	0	FranjaRep_1	105.532909281551
366.666666666667	900	82.9405786535875	24.6	107.540578653588	DFR	Franja_366	0	FranjaRep_1	107.540578653588
366.666666666667	914.285714285714	80.0424624071243	24.6	104.642462407124	DFR	Franja_366	0	FranjaRep_1	104.642462407124
366.666666666667	928.571428571429	78.4603110306576	24.6	103.060311030658	DFR	Franja_366	0	FranjaRep_1	103.060311030658
366.666666666667	942.857142857143	78.7978872735517	24.6	103.397887273552	DFR	Franja_366	0	FranjaRep_1	103.397887273552
366.666666666667	957.142857142857	79.2378507440975	24.6	103.837850744097	DFR	Franja_366	0	FranjaRep_1	103.837850744097
366.666666666667	971.428571428571	81.0787818480259	24.6	105.678781848026	DFR	Franja_366	0	FranjaRep_1	105.678781848026
366.666666666667	985.714285714286	80.2559221799492	24.6	104.855922179949	DFR	Franja_366	0	FranjaRep_1	104.855922179949
366.666666666667	1000	82.3229312314693	24.6	106.922931231469	DFR	Franja_366	0	FranjaRep_1	106.922931231469
400	0	85.2322373365087	0	85.2322373365087	DFR	Franja_400	140	FranjaRep_1	96.2067549810578
400	14.2857142857143	85.0124184086292	0	85.0124184086292	DFR	Franja_400	140	FranjaRep_1	95.9869360531783
400	28.5714285714286	83.2206347334368	0	83.2206347334368	DFR	Franja_400	140	FranjaRep_1	94.1951523779859
400	42.8571428571429	82.0150468467199	0	82.0150468467199	DFR	Franja_400	140	FranjaRep_1	92.989564491269
400	57.1428571428571	85.4712554607415	0	85.4712554607415	DFR	Franja_400	140	FranjaRep_1	96.4457731052906
400	71.4285714285714	81.9149839056396	0	81.9149839056396	DFR	Franja_400	140	FranjaRep_1	92.8895015501887
400	85.7142857142857	81.8177641462892	0	81.8177641462892	DFR	Franja_400	140	FranjaRep_1	92.7922817908383
400	100	79.8463944835918	0	79.8463944835918	DFR	Franja_400	140	FranjaRep_1	90.8209121281409
400	114.285714285714	81.4203992628378	0	81.4203992628378	DFR	Franja_400	140	FranjaRep_1	92.3949169073869
400	128.571428571429	80.2442536461482	0	80.2442536461482	DFR	Franja_400	140	FranjaRep_1	91.2187712906973
400	142.857142857143	80.0776181361668	0	80.0776181361668	DFR	Franja_400	140	FranjaRep_1	91.0521357807158
400	157.142857142857	81.3023659838136	0	81.3023659838136	DFR	Franja_400	140	FranjaRep_1	92.2768836283627
400	171.428571428571	77.3471125452543	0	77.3471125452543	DFR	Franja_400	140	FranjaRep_1	88.3216301898034
400	185.714285714286	76.5391941167914	0	76.5391941167914	DFR	Franja_400	140	FranjaRep_1	87.5137117613405
400	200	78.2116113030788	0	78.2116113030788	DFR	Franja_400	140	FranjaRep_1	89.1861289476279
400	214.285714285714	85.096314531574	0	85.096314531574	DFR	Franja_400	140	FranjaRep_1	96.0708321761231
400	228.571428571429	79.835833124969	0	79.835833124969	DFR	Franja_400	140	FranjaRep_1	90.810350769518
400	242.857142857143	77.8388853323106	0	77.8388853323106	DFR	Franja_400	140	FranjaRep_1	88.8134029768597
400	257.142857142857	80.2952988841443	0	80.2952988841443	DFR	Franja_400	140	FranjaRep_1	91.2698165286934
400	271.428571428571	81.0382653145023	0	81.0382653145023	DFR	Franja_400	140	FranjaRep_1	92.0127829590514
400	285.714285714286	80.8627643083493	0	80.8627643083493	DFR	Franja_400	140	FranjaRep_1	91.8372819528984
400	300	78.9532452691597	0	78.9532452691597	DFR	Franja_400	140	FranjaRep_1	89.9277629137088
400	314.285714285714	80.0350260831653	0	80.0350260831653	DFR	Franja_400	140	FranjaRep_1	91.0095437277144
400	328.571428571429	81.4227222408875	0	81.4227222408875	DFR	Franja_400	140	FranjaRep_1	92.3972398854366
400	342.857142857143	82.5378769393989	0	82.5378769393989	DFR	Franja_400	140	FranjaRep_1	93.512394583948
400	357.142857142857	83.4754786511792	0	83.4754786511792	DFR	Franja_400	140	FranjaRep_1	94.4499962957283
400	371.428571428571	81.5236290353054	0	81.5236290353054	DFR	Franja_400	140	FranjaRep_1	92.4981466798545
400	385.714285714286	77.902248539404	0	77.902248539404	DFR	Franja_400	140	FranjaRep_1	88.8767661839531
400	400	74.4429087481532	0	74.4429087481532	DFR	Franja_400	140	FranjaRep_1	85.4174263927023
400	414.285714285714	75.2937142947303	0	75.2937142947303	DFR	Franja_400	140	FranjaRep_1	86.2682319392794
400	428.571428571429	72.2797225872301	0	72.2797225872301	DFR	Franja_400	140	FranjaRep_1	83.2542402317792
400	442.857142857143	71.9678051575881	0	71.9678051575881	DFR	Franja_400	140	FranjaRep_1	82.9423228021372
400	457.142857142857	75.0428874171561	0	75.0428874171561	DFR	Franja_400	140	FranjaRep_1	86.0174050617051
400	471.428571428571	79.4788536035126	0	79.4788536035126	DFR	Franja_400	140	FranjaRep_1	90.4533712480617
400	485.714285714286	78.2095356823404	0	78.2095356823404	DFR	Franja_400	140	FranjaRep_1	89.1840533268895
400	500	81.3516705490668	0	81.3516705490668	DFR	Franja_400	140	FranjaRep_1	92.3261881936159
400	514.285714285714	81.0565576730297	24.6	105.65655767303	DFR	Franja_400	140	FranjaRep_1	128.340675317579
400	528.571428571429	84.1062166481415	24.6	108.706216648141	DFR	Franja_400	140	FranjaRep_1	131.390334292691
400	542.857142857143	82.0312607865338	24.6	106.631260786534	DFR	Franja_400	140	FranjaRep_1	129.315378431083
400	557.142857142857	77.313838983743	24.6	101.913838983743	DFR	Franja_400	140	FranjaRep_1	124.597956628292
400	571.428571428571	75.476665042684	24.6	100.076665042684	DFR	Franja_400	140	FranjaRep_1	122.760782687233
400	585.714285714286	75.8615027445133	24.6	100.461502744513	DFR	Franja_400	140	FranjaRep_1	123.145620389062
400	600	82.3965723655618	24.6	106.996572365562	DFR	Franja_400	140	FranjaRep_1	129.680690010111
400	614.285714285714	83.0561335101956	24.6	107.656133510196	DFR	Franja_400	140	FranjaRep_1	130.340251154745
400	628.571428571429	80.2582307724522	24.6	104.858230772452	DFR	Franja_400	140	FranjaRep_1	127.542348417001
400	642.857142857143	78.9504856751877	24.6	103.550485675188	DFR	Franja_400	140	FranjaRep_1	126.234603319737
400	657.142857142857	80.6180655427586	24.6	105.218065542759	DFR	Franja_400	140	FranjaRep_1	127.902183187308
400	671.428571428571	79.513757387218	24.6	104.113757387218	DFR	Franja_400	140	FranjaRep_1	126.797875031767
400	685.714285714286	74.9229388434339	24.6	99.5229388434339	DFR	Franja_400	140	FranjaRep_1	122.207056487983
400	700	77.8120353067113	24.6	102.412035306711	DFR	Franja_400	140	FranjaRep_1	125.09615295126
400	714.285714285714	79.2773591182985	24.6	103.877359118299	DFR	Franja_400	140	FranjaRep_1	126.561476762848
400	728.571428571429	79.9602155453659	24.6	104.560215545366	DFR	Franja_400	140	FranjaRep_1	127.244333189915
400	742.857142857143	76.2069540877111	24.6	100.806954087711	DFR	Franja_400	140	FranjaRep_1	123.49107173226
400	757.142857142857	77.1167439430821	24.6	101.716743943082	DFR	Franja_400	140	FranjaRep_1	124.400861587631
400	771.428571428571	76.3277682956502	24.6	100.92776829565	DFR	Franja_400	140	FranjaRep_1	123.611885940199
400	785.714285714286	77.3514600034908	24.6	101.951460003491	DFR	Franja_400	140	FranjaRep_1	124.63557764804
400	800	76.608971430052	24.6	101.208971430052	DFR	Franja_400	140	FranjaRep_1	123.893089074601
400	814.285714285714	81.0963775101923	24.6	105.696377510192	DFR	Franja_400	140	FranjaRep_1	128.380495154741
400	828.571428571429	86.2774903323859	24.6	110.877490332386	DFR	Franja_400	140	FranjaRep_1	133.561607976935
400	842.857142857143	82.3670415665273	24.6	106.967041566527	DFR	Franja_400	140	FranjaRep_1	129.651159211076
400	857.142857142857	81.7027089897803	24.6	106.30270898978	DFR	Franja_400	140	FranjaRep_1	128.986826634329
400	871.428571428571	79.1457753432706	24.6	103.745775343271	DFR	Franja_400	140	FranjaRep_1	126.42989298782
400	885.714285714286	77.3590698004248	24.6	101.959069800425	DFR	Franja_400	140	FranjaRep_1	124.643187444974
400	900	80.1509848444785	24.6	104.750984844479	DFR	Franja_400	140	FranjaRep_1	127.435102489028
400	914.285714285714	77.1377549354664	24.6	101.737754935466	DFR	Franja_400	140	FranjaRep_1	124.421872580016
400	928.571428571429	78.0785362786189	24.6	102.678536278619	DFR	Franja_400	140	FranjaRep_1	125.362653923168
400	942.857142857143	78.3324102653659	24.6	102.932410265366	DFR	Franja_400	140	FranjaRep_1	125.616527909915
400	957.142857142857	79.4774472738908	24.6	104.077447273891	DFR	Franja_400	140	FranjaRep_1	126.76156491844
400	971.428571428571	79.543842044323	24.6	104.143842044323	DFR	Franja_400	140	FranjaRep_1	126.827959688872
400	985.714285714286	79.5509455597112	24.6	104.150945559711	DFR	Franja_400	140	FranjaRep_1	126.83506320426
400	1000	78.7471504839566	24.6	103.347150483957	DFR	Franja_400	140	FranjaRep_1	126.031268128506
433.333333333333	0	84.1434489559625	0	84.1434489559625	DFR	Franja_433	280	FranjaRep_1	94.6409599480197
433.333333333333	14.2857142857143	83.821153691819	0	83.821153691819	DFR	Franja_433	280	FranjaRep_1	94.3186646838762
433.333333333333	28.5714285714286	85.400035362111	0	85.400035362111	DFR	Franja_433	280	FranjaRep_1	95.8975463541682
433.333333333333	42.8571428571429	81.678298624866	0	81.678298624866	DFR	Franja_433	280	FranjaRep_1	92.1758096169232
433.333333333333	57.1428571428571	83.1989368193952	0	83.1989368193952	DFR	Franja_433	280	FranjaRep_1	93.6964478114525
433.333333333333	71.4285714285714	77.4836793797126	0	77.4836793797126	DFR	Franja_433	280	FranjaRep_1	87.9811903717698
433.333333333333	85.7142857142857	79.559704309749	0	79.559704309749	DFR	Franja_433	280	FranjaRep_1	90.0572153018063
433.333333333333	100	78.5940221144036	0	78.5940221144036	DFR	Franja_433	280	FranjaRep_1	89.0915331064608
433.333333333333	114.285714285714	78.7939081355694	0	78.7939081355694	DFR	Franja_433	280	FranjaRep_1	89.2914191276266
433.333333333333	128.571428571429	80.4404340755545	0	80.4404340755545	DFR	Franja_433	280	FranjaRep_1	90.9379450676117
433.333333333333	142.857142857143	79.9794278142985	0	79.9794278142985	DFR	Franja_433	280	FranjaRep_1	90.4769388063557
433.333333333333	157.142857142857	80.8982448221067	0	80.8982448221067	DFR	Franja_433	280	FranjaRep_1	91.395755814164
433.333333333333	171.428571428571	83.8987453069354	0	83.8987453069354	DFR	Franja_433	280	FranjaRep_1	94.3962562989926
433.333333333333	185.714285714286	84.4538014111762	0	84.4538014111762	DFR	Franja_433	280	FranjaRep_1	94.9513124032335
433.333333333333	200	82.6752083907888	0	82.6752083907888	DFR	Franja_433	280	FranjaRep_1	93.172719382846
433.333333333333	214.285714285714	79.6222598468906	0	79.6222598468906	DFR	Franja_433	280	FranjaRep_1	90.1197708389479
433.333333333333	228.571428571429	82.3034498875145	0	82.3034498875145	DFR	Franja_433	280	FranjaRep_1	92.8009608795717
433.333333333333	242.857142857143	83.4044324182988	0	83.4044324182988	DFR	Franja_433	280	FranjaRep_1	93.9019434103561
433.333333333333	257.142857142857	80.2540574998707	0	80.2540574998707	DFR	Franja_433	280	FranjaRep_1	90.751568491928
433.333333333333	271.428571428571	81.1940588103063	0	81.1940588103063	DFR	Franja_433	280	FranjaRep_1	91.6915698023635
433.333333333333	285.714285714286	85.654569612082	0	85.654569612082	DFR	Franja_433	280	FranjaRep_1	96.1520806041393
433.333333333333	300	85.243035274494	0	85.243035274494	DFR	Franja_433	280	FranjaRep_1	95.7405462665513
433.333333333333	314.285714285714	88.7780955452631	0	88.7780955452631	DFR	Franja_433	280	FranjaRep_1	99.2756065373203
433.333333333333	328.571428571429	86.0619985453607	0	86.0619985453607	DFR	Franja_433	280	FranjaRep_1	96.559509537418
