y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	76.4851988102661	0	76.4851988102661	DFR	Franja_433	210	FranjaRep_1	83.9076312152832
433.333333333333	357.142857142857	80.4619556644723	0	80.4619556644723	DFR	Franja_433	210	FranjaRep_1	87.8843880694894
433.333333333333	371.428571428571	80.6957702486934	0	80.6957702486934	DFR	Franja_433	210	FranjaRep_1	88.1182026537105
433.333333333333	385.714285714286	78.3596444781159	0	78.3596444781159	DFR	Franja_433	210	FranjaRep_1	85.7820768831329
433.333333333333	400	80.1492878305771	0	80.1492878305771	DFR	Franja_433	210	FranjaRep_1	87.5717202355942
433.333333333333	414.285714285714	81.7415757875631	0	81.7415757875631	DFR	Franja_433	210	FranjaRep_1	89.1640081925802
433.333333333333	428.571428571429	77.7400757220309	0	77.7400757220309	DFR	Franja_433	210	FranjaRep_1	85.162508127048
433.333333333333	442.857142857143	77.620414010623	0	77.620414010623	DFR	Franja_433	210	FranjaRep_1	85.0428464156401
433.333333333333	457.142857142857	82.6855565949005	0	82.6855565949005	DFR	Franja_433	210	FranjaRep_1	90.1079889999176
433.333333333333	471.428571428571	83.7196006830914	0	83.7196006830914	DFR	Franja_433	210	FranjaRep_1	91.1420330881085
433.333333333333	485.714285714286	79.0205956376931	0	79.0205956376931	DFR	Franja_433	210	FranjaRep_1	86.4430280427102
433.333333333333	500	81.4269580124485	0	81.4269580124485	DFR	Franja_433	210	FranjaRep_1	88.8493904174656
433.333333333333	514.285714285714	79.1718970972583	24.6	103.771897097258	DFR	Franja_433	210	FranjaRep_1	128.758729502275
433.333333333333	528.571428571429	78.818008455139	24.6	103.418008455139	DFR	Franja_433	210	FranjaRep_1	128.404840860156
433.333333333333	542.857142857143	79.357045072907	24.6	103.957045072907	DFR	Franja_433	210	FranjaRep_1	128.943877477924
433.333333333333	557.142857142857	78.9490427113207	24.6	103.549042711321	DFR	Franja_433	210	FranjaRep_1	128.535875116338
433.333333333333	571.428571428571	79.09959820785	24.6	103.69959820785	DFR	Franja_433	210	FranjaRep_1	128.686430612867
433.333333333333	585.714285714286	78.6453061987454	24.6	103.245306198745	DFR	Franja_433	210	FranjaRep_1	128.232138603762
433.333333333333	600	77.4596370302658	24.6	102.059637030266	DFR	Franja_433	210	FranjaRep_1	127.046469435283
433.333333333333	614.285714285714	76.8997044010996	24.6	101.4997044011	DFR	Franja_433	210	FranjaRep_1	126.486536806117
433.333333333333	628.571428571429	78.9870374450124	24.6	103.587037445012	DFR	Franja_433	210	FranjaRep_1	128.573869850029
433.333333333333	642.857142857143	77.8445685578316	24.6	102.444568557832	DFR	Franja_433	210	FranjaRep_1	127.431400962849
433.333333333333	657.142857142857	78.3600915652867	24.6	102.960091565287	DFR	Franja_433	210	FranjaRep_1	127.946923970304
433.333333333333	671.428571428571	80.5072652705951	24.6	105.107265270595	DFR	Franja_433	210	FranjaRep_1	130.094097675612
433.333333333333	685.714285714286	78.3569432261394	24.6	102.956943226139	DFR	Franja_433	210	FranjaRep_1	127.943775631156
433.333333333333	700	81.4637530119758	24.6	106.063753011976	DFR	Franja_433	210	FranjaRep_1	131.050585416993
433.333333333333	714.285714285714	76.3899149163212	24.6	100.989914916321	DFR	Franja_433	210	FranjaRep_1	125.976747321338
433.333333333333	728.571428571429	73.9655097141835	24.6	98.5655097141835	DFR	Franja_433	210	FranjaRep_1	123.552342119201
433.333333333333	742.857142857143	78.8200773499739	24.6	103.420077349974	DFR	Franja_433	210	FranjaRep_1	128.406909754991
433.333333333333	757.142857142857	77.475000118221	24.6	102.075000118221	DFR	Franja_433	210	FranjaRep_1	127.061832523238
433.333333333333	771.428571428571	74.7717409449729	24.6	99.3717409449729	DFR	Franja_433	210	FranjaRep_1	124.35857334999
433.333333333333	785.714285714286	74.4248933936169	24.6	99.0248933936168	DFR	Franja_433	210	FranjaRep_1	124.011725798634
433.333333333333	800	78.1247761203758	24.6	102.724776120376	DFR	Franja_433	210	FranjaRep_1	127.711608525393
433.333333333333	814.285714285714	79.8491115319596	24.6	104.44911153196	DFR	Franja_433	210	FranjaRep_1	129.435943936977
433.333333333333	828.571428571429	80.6703332729012	24.6	105.270333272901	DFR	Franja_433	210	FranjaRep_1	130.257165677918
433.333333333333	842.857142857143	80.7867896536495	24.6	105.38678965365	DFR	Franja_433	210	FranjaRep_1	130.373622058667
433.333333333333	857.142857142857	83.5868882320739	24.6	108.186888232074	DFR	Franja_433	210	FranjaRep_1	133.173720637091
433.333333333333	871.428571428571	81.4070109235546	24.6	106.007010923555	DFR	Franja_433	210	FranjaRep_1	130.993843328572
433.333333333333	885.714285714286	78.618709209806	24.6	103.218709209806	DFR	Franja_433	210	FranjaRep_1	128.205541614823
433.333333333333	900	77.5816564462822	24.6	102.181656446282	DFR	Franja_433	210	FranjaRep_1	127.168488851299
433.333333333333	914.285714285714	78.1447041753832	24.6	102.744704175383	DFR	Franja_433	210	FranjaRep_1	127.7315365804
433.333333333333	928.571428571429	78.229450345574	24.6	102.829450345574	DFR	Franja_433	210	FranjaRep_1	127.816282750591
433.333333333333	942.857142857143	81.1593887795544	24.6	105.759388779554	DFR	Franja_433	210	FranjaRep_1	130.746221184572
433.333333333333	957.142857142857	80.0761330591379	24.6	104.676133059138	DFR	Franja_433	210	FranjaRep_1	129.662965464155
433.333333333333	971.428571428571	83.7725579849291	24.6	108.372557984929	DFR	Franja_433	210	FranjaRep_1	133.359390389946
433.333333333333	985.714285714286	80.3297994672072	24.6	104.929799467207	DFR	Franja_433	210	FranjaRep_1	129.916631872224
433.333333333333	1000	77.7440541428	24.6	102.3440541428	DFR	Franja_433	210	FranjaRep_1	127.330886547817
466.666666666667	0	82.5642830329164	0	82.5642830329164	DFR	Franja_466	70	FranjaRep_1	89.1218075883138
466.666666666667	14.2857142857143	79.8221433866147	0	79.8221433866147	DFR	Franja_466	70	FranjaRep_1	86.3796679420121
466.666666666667	28.5714285714286	76.5759124625676	0	76.5759124625676	DFR	Franja_466	70	FranjaRep_1	83.133437017965
466.666666666667	42.8571428571429	77.8746819549777	0	77.8746819549777	DFR	Franja_466	70	FranjaRep_1	84.4322065103751
466.666666666667	57.1428571428571	77.8301978400942	0	77.8301978400942	DFR	Franja_466	70	FranjaRep_1	84.3877223954916
466.666666666667	71.4285714285714	75.0475670659507	0	75.0475670659507	DFR	Franja_466	70	FranjaRep_1	81.6050916213481
466.666666666667	85.7142857142857	77.7398947651346	0	77.7398947651346	DFR	Franja_466	70	FranjaRep_1	84.2974193205319
466.666666666667	100	76.276772713132	0	76.276772713132	DFR	Franja_466	70	FranjaRep_1	82.8342972685294
466.666666666667	114.285714285714	79.144272483276	0	79.144272483276	DFR	Franja_466	70	FranjaRep_1	85.7017970386734
466.666666666667	128.571428571429	72.6299440953538	0	72.6299440953538	DFR	Franja_466	70	FranjaRep_1	79.1874686507512
466.666666666667	142.857142857143	76.816443616842	0	76.816443616842	DFR	Franja_466	70	FranjaRep_1	83.3739681722394
466.666666666667	157.142857142857	78.944277261454	0	78.944277261454	DFR	Franja_466	70	FranjaRep_1	85.5018018168514
466.666666666667	171.428571428571	75.8383444360095	0	75.8383444360095	DFR	Franja_466	70	FranjaRep_1	82.3958689914069
466.666666666667	185.714285714286	77.049504402082	0	77.049504402082	DFR	Franja_466	70	FranjaRep_1	83.6070289574794
466.666666666667	200	77.3908841520477	0	77.3908841520477	DFR	Franja_466	70	FranjaRep_1	83.9484087074451
466.666666666667	214.285714285714	78.124073032875	0	78.124073032875	DFR	Franja_466	70	FranjaRep_1	84.6815975882724
466.666666666667	228.571428571429	75.9029185111695	0	75.9029185111695	DFR	Franja_466	70	FranjaRep_1	82.4604430665669
466.666666666667	242.857142857143	78.8117290913404	0	78.8117290913404	DFR	Franja_466	70	FranjaRep_1	85.3692536467378
466.666666666667	257.142857142857	81.3879111896808	0	81.3879111896808	DFR	Franja_466	70	FranjaRep_1	87.9454357450782
466.666666666667	271.428571428571	84.7933335075129	0	84.7933335075129	DFR	Franja_466	70	FranjaRep_1	91.3508580629103
466.666666666667	285.714285714286	83.6288056730684	0	83.6288056730684	DFR	Franja_466	70	FranjaRep_1	90.1863302284658
466.666666666667	300	80.565962759974	0	80.565962759974	DFR	Franja_466	70	FranjaRep_1	87.1234873153714
466.666666666667	314.285714285714	79.0620477878735	0	79.0620477878735	DFR	Franja_466	70	FranjaRep_1	85.6195723432709
466.666666666667	328.571428571429	78.4506264064224	0	78.4506264064224	DFR	Franja_466	70	FranjaRep_1	85.0081509618198
466.666666666667	342.857142857143	80.3054481725163	0	80.3054481725163	DFR	Franja_466	70	FranjaRep_1	86.8629727279137
466.666666666667	357.142857142857	80.436594338457	0	80.436594338457	DFR	Franja_466	70	FranjaRep_1	86.9941188938544
466.666666666667	371.428571428571	75.4434210834162	0	75.4434210834162	DFR	Franja_466	70	FranjaRep_1	82.0009456388135
466.666666666667	385.714285714286	80.5575746898433	0	80.5575746898433	DFR	Franja_466	70	FranjaRep_1	87.1150992452407
466.666666666667	400	76.9838893932371	0	76.9838893932371	DFR	Franja_466	70	FranjaRep_1	83.5414139486345
466.666666666667	414.285714285714	78.1021811166996	0	78.1021811166996	DFR	Franja_466	70	FranjaRep_1	84.6597056720969
466.666666666667	428.571428571429	78.6827874124992	0	78.6827874124992	DFR	Franja_466	70	FranjaRep_1	85.2403119678966
466.666666666667	442.857142857143	77.688910822075	0	77.688910822075	DFR	Franja_466	70	FranjaRep_1	84.2464353774724
466.666666666667	457.142857142857	79.6301426274493	0	79.6301426274493	DFR	Franja_466	70	FranjaRep_1	86.1876671828467
466.666666666667	471.428571428571	80.1158828812656	0	80.1158828812656	DFR	Franja_466	70	FranjaRep_1	86.673407436663
466.666666666667	485.714285714286	79.8588331584043	0	79.8588331584043	DFR	Franja_466	70	FranjaRep_1	86.4163577138017
466.666666666667	500	80.2256833095358	0	80.2256833095358	DFR	Franja_466	70	FranjaRep_1	86.7832078649332
466.666666666667	514.285714285714	80.0066047495839	24.6	104.606604749584	DFR	Franja_466	70	FranjaRep_1	117.018929304981
466.666666666667	528.571428571429	82.0762422783409	24.6	106.676242278341	DFR	Franja_466	70	FranjaRep_1	119.088566833738
466.666666666667	542.857142857143	80.401129433894	24.6	105.001129433894	DFR	Franja_466	70	FranjaRep_1	117.413453989291
466.666666666667	557.142857142857	82.612394173208	24.6	107.212394173208	DFR	Franja_466	70	FranjaRep_1	119.624718728605
466.666666666667	571.428571428571	78.9323577254658	24.6	103.532357725466	DFR	Franja_466	70	FranjaRep_1	115.944682280863
466.666666666667	585.714285714286	81.5956612699408	24.6	106.195661269941	DFR	Franja_466	70	FranjaRep_1	118.607985825338
466.666666666667	600	79.6851425979	24.6	104.2851425979	DFR	Franja_466	70	FranjaRep_1	116.697467153297
466.666666666667	614.285714285714	76.8662723306821	24.6	101.466272330682	DFR	Franja_466	70	FranjaRep_1	113.878596886079
466.666666666667	628.571428571429	79.454393604289	24.6	104.054393604289	DFR	Franja_466	70	FranjaRep_1	116.466718159686
466.666666666667	642.857142857143	81.4028642510137	24.6	106.002864251014	DFR	Franja_466	70	FranjaRep_1	118.415188806411
466.666666666667	657.142857142857	80.9236606742324	24.6	105.523660674232	DFR	Franja_466	70	FranjaRep_1	117.93598522963
466.666666666667	671.428571428571	80.7523947197222	24.6	105.352394719722	DFR	Franja_466	70	FranjaRep_1	117.76471927512
466.666666666667	685.714285714286	81.5836805145251	24.6	106.183680514525	DFR	Franja_466	70	FranjaRep_1	118.596005069923
466.666666666667	700	79.8868130735712	24.6	104.486813073571	DFR	Franja_466	70	FranjaRep_1	116.899137628969
466.666666666667	714.285714285714	77.4849844547774	24.6	102.084984454777	DFR	Franja_466	70	FranjaRep_1	114.497309010175
466.666666666667	728.571428571429	79.6617459651702	24.6	104.26174596517	DFR	Franja_466	70	FranjaRep_1	116.674070520568
466.666666666667	742.857142857143	78.2221714767439	24.6	102.822171476744	DFR	Franja_466	70	FranjaRep_1	115.234496032141
466.666666666667	757.142857142857	76.2411475039981	24.6	100.841147503998	DFR	Franja_466	70	FranjaRep_1	113.253472059395
466.666666666667	771.428571428571	75.8003061686111	24.6	100.400306168611	DFR	Franja_466	70	FranjaRep_1	112.812630724008
466.666666666667	785.714285714286	79.568119809219	24.6	104.168119809219	DFR	Franja_466	70	FranjaRep_1	116.580444364616
466.666666666667	800	75.3197249559413	24.6	99.9197249559413	DFR	Franja_466	70	FranjaRep_1	112.332049511339
466.666666666667	814.285714285714	77.6204954903458	24.6	102.220495490346	DFR	Franja_466	70	FranjaRep_1	114.632820045743
466.666666666667	828.571428571429	81.7191654864397	24.6	106.31916548644	DFR	Franja_466	70	FranjaRep_1	118.731490041837
466.666666666667	842.857142857143	80.7529896275626	24.6	105.352989627563	DFR	Franja_466	70	FranjaRep_1	117.76531418296
466.666666666667	857.142857142857	81.8752174525867	24.6	106.475217452587	DFR	Franja_466	70	FranjaRep_1	118.887542007984
466.666666666667	871.428571428571	81.7933651850212	24.6	106.393365185021	DFR	Franja_466	70	FranjaRep_1	118.805689740419
466.666666666667	885.714285714286	82.2765883381167	24.6	106.876588338117	DFR	Franja_466	70	FranjaRep_1	119.288912893514
466.666666666667	900	82.0511272159127	24.6	106.651127215913	DFR	Franja_466	70	FranjaRep_1	119.06345177131
466.666666666667	914.285714285714	79.7139193240229	24.6	104.313919324023	DFR	Franja_466	70	FranjaRep_1	116.72624387942
466.666666666667	928.571428571429	78.3693647465325	24.6	102.969364746533	DFR	Franja_466	70	FranjaRep_1	115.38168930193
466.666666666667	942.857142857143	80.0743321901889	24.6	104.674332190189	DFR	Franja_466	70	FranjaRep_1	117.086656745586
466.666666666667	957.142857142857	84.9602306401831	24.6	109.560230640183	DFR	Franja_466	70	FranjaRep_1	121.97255519558
466.666666666667	971.428571428571	84.319532452711	24.6	108.919532452711	DFR	Franja_466	70	FranjaRep_1	121.331857008108
466.666666666667	985.714285714286	86.6874713795257	24.6	111.287471379526	DFR	Franja_466	70	FranjaRep_1	123.699795934923
466.666666666667	1000	83.1018532664862	24.6	107.701853266486	DFR	Franja_466	70	FranjaRep_1	120.114177821884
500	0	76.09823793872	0	76.09823793872	DFR	Franja_500	0	FranjaRep_2	76.09823793872
500	14.2857142857143	81.1252137468889	0	81.1252137468889	DFR	Franja_500	0	FranjaRep_2	81.1252137468889
500	28.5714285714286	80.3993583422008	0	80.3993583422008	DFR	Franja_500	0	FranjaRep_2	80.3993583422008
500	42.8571428571429	82.8222102527347	0	82.8222102527347	DFR	Franja_500	0	FranjaRep_2	82.8222102527347
500	57.1428571428571	77.0809646535058	0	77.0809646535058	DFR	Franja_500	0	FranjaRep_2	77.0809646535058
500	71.4285714285714	76.3492357430603	0	76.3492357430603	DFR	Franja_500	0	FranjaRep_2	76.3492357430603
500	85.7142857142857	73.5975453965698	0	73.5975453965698	DFR	Franja_500	0	FranjaRep_2	73.5975453965698
500	100	77.0343195371282	0	77.0343195371282	DFR	Franja_500	0	FranjaRep_2	77.0343195371282
500	114.285714285714	72.9157876462397	0	72.9157876462397	DFR	Franja_500	0	FranjaRep_2	72.9157876462397
500	128.571428571429	76.7512765443525	0	76.7512765443525	DFR	Franja_500	0	FranjaRep_2	76.7512765443525
500	142.857142857143	76.6440921440193	0	76.6440921440193	DFR	Franja_500	0	FranjaRep_2	76.6440921440193
500	157.142857142857	80.0260427164519	0	80.0260427164519	DFR	Franja_500	0	FranjaRep_2	80.0260427164519
500	171.428571428571	78.6535684800857	0	78.6535684800857	DFR	Franja_500	0	FranjaRep_2	78.6535684800857
500	185.714285714286	74.5982231417484	0	74.5982231417484	DFR	Franja_500	0	FranjaRep_2	74.5982231417484
500	200	78.8445181954321	0	78.8445181954321	DFR	Franja_500	0	FranjaRep_2	78.8445181954321
500	214.285714285714	77.1182676498904	0	77.1182676498904	DFR	Franja_500	0	FranjaRep_2	77.1182676498904
500	228.571428571429	80.654527523619	0	80.654527523619	DFR	Franja_500	0	FranjaRep_2	80.654527523619
500	242.857142857143	78.4928155612423	0	78.4928155612423	DFR	Franja_500	0	FranjaRep_2	78.4928155612423
500	257.142857142857	78.6639407514354	0	78.6639407514354	DFR	Franja_500	0	FranjaRep_2	78.6639407514354
500	271.428571428571	77.5472039272218	0	77.5472039272218	DFR	Franja_500	0	FranjaRep_2	77.5472039272218
500	285.714285714286	78.582599738673	0	78.582599738673	DFR	Franja_500	0	FranjaRep_2	78.582599738673
500	300	80.3795918357337	0	80.3795918357337	DFR	Franja_500	0	FranjaRep_2	80.3795918357337
500	314.285714285714	80.5219427322239	0	80.5219427322239	DFR	Franja_500	0	FranjaRep_2	80.5219427322239
500	328.571428571429	81.2607044640203	0	81.2607044640203	DFR	Franja_500	0	FranjaRep_2	81.2607044640203
500	342.857142857143	81.3744859262694	0	81.3744859262694	DFR	Franja_500	0	FranjaRep_2	81.3744859262694
500	357.142857142857	80.0557055310288	0	80.0557055310288	DFR	Franja_500	0	FranjaRep_2	80.0557055310288
500	371.428571428571	79.7636588617329	0	79.7636588617329	DFR	Franja_500	0	FranjaRep_2	79.7636588617329
500	385.714285714286	76.4645454446823	0	76.4645454446823	DFR	Franja_500	0	FranjaRep_2	76.4645454446823
500	400	76.9194451417472	0	76.9194451417472	DFR	Franja_500	0	FranjaRep_2	76.9194451417472
500	414.285714285714	78.1581901197405	0	78.1581901197405	DFR	Franja_500	0	FranjaRep_2	78.1581901197405
500	428.571428571429	77.5723482637844	0	77.5723482637844	DFR	Franja_500	0	FranjaRep_2	77.5723482637844
500	442.857142857143	76.2643266056338	0	76.2643266056338	DFR	Franja_500	0	FranjaRep_2	76.2643266056338
500	457.142857142857	76.8929037666035	0	76.8929037666035	DFR	Franja_500	0	FranjaRep_2	76.8929037666035
500	471.428571428571	77.3418137178482	0	77.3418137178482	DFR	Franja_500	0	FranjaRep_2	77.3418137178482
500	485.714285714286	78.9831702529958	0	78.9831702529958	DFR	Franja_500	0	FranjaRep_2	78.9831702529958
500	500	80.6536603489996	0	80.6536603489996	DFR	Franja_500	0	FranjaRep_2	80.6536603489996
500	514.285714285714	79.7232875300574	24.6	104.323287530057	DFR	Franja_500	0	FranjaRep_2	104.323287530057
500	528.571428571429	80.2529022122543	24.6	104.852902212254	DFR	Franja_500	0	FranjaRep_2	104.852902212254
500	542.857142857143	81.3534919279207	24.6	105.953491927921	DFR	Franja_500	0	FranjaRep_2	105.953491927921
500	557.142857142857	83.5850558043906	24.6	108.185055804391	DFR	Franja_500	0	FranjaRep_2	108.185055804391
500	571.428571428571	80.0906024667751	24.6	104.690602466775	DFR	Franja_500	0	FranjaRep_2	104.690602466775
500	585.714285714286	77.9399021701808	24.6	102.539902170181	DFR	Franja_500	0	FranjaRep_2	102.539902170181
500	600	77.5210464041471	24.6	102.121046404147	DFR	Franja_500	0	FranjaRep_2	102.121046404147
500	614.285714285714	83.5560020494498	24.6	108.15600204945	DFR	Franja_500	0	FranjaRep_2	108.15600204945
500	628.571428571429	82.5306980241982	24.6	107.130698024198	DFR	Franja_500	0	FranjaRep_2	107.130698024198
500	642.857142857143	79.6997997296371	24.6	104.299799729637	DFR	Franja_500	0	FranjaRep_2	104.299799729637
500	657.142857142857	80.7675471492181	24.6	105.367547149218	DFR	Franja_500	0	FranjaRep_2	105.367547149218
500	671.428571428571	81.0407563473358	24.6	105.640756347336	DFR	Franja_500	0	FranjaRep_2	105.640756347336
500	685.714285714286	79.0687921015702	24.6	103.66879210157	DFR	Franja_500	0	FranjaRep_2	103.66879210157
500	700	80.6150869096906	24.6	105.215086909691	DFR	Franja_500	0	FranjaRep_2	105.215086909691
500	714.285714285714	79.238388670547	24.6	103.838388670547	DFR	Franja_500	0	FranjaRep_2	103.838388670547
500	728.571428571429	80.8203490543342	24.6	105.420349054334	DFR	Franja_500	0	FranjaRep_2	105.420349054334
500	742.857142857143	80.5231905833733	24.6	105.123190583373	DFR	Franja_500	0	FranjaRep_2	105.123190583373
500	757.142857142857	78.1430501003043	24.6	102.743050100304	DFR	Franja_500	0	FranjaRep_2	102.743050100304
500	771.428571428571	76.6678335987789	24.6	101.267833598779	DFR	Franja_500	0	FranjaRep_2	101.267833598779
500	785.714285714286	77.3374468200203	24.6	101.93744682002	DFR	Franja_500	0	FranjaRep_2	101.93744682002
500	800	77.6087975918262	24.6	102.208797591826	DFR	Franja_500	0	FranjaRep_2	102.208797591826
500	814.285714285714	77.8158392882732	24.6	102.415839288273	DFR	Franja_500	0	FranjaRep_2	102.415839288273
500	828.571428571429	78.9950814491216	24.6	103.595081449122	DFR	Franja_500	0	FranjaRep_2	103.595081449122
500	842.857142857143	82.1592878300681	24.6	106.759287830068	DFR	Franja_500	0	FranjaRep_2	106.759287830068
500	857.142857142857	82.5090569306044	24.6	107.109056930604	DFR	Franja_500	0	FranjaRep_2	107.109056930604
500	871.428571428571	82.5187798099469	24.6	107.118779809947	DFR	Franja_500	0	FranjaRep_2	107.118779809947
500	885.714285714286	78.317647474415	24.6	102.917647474415	DFR	Franja_500	0	FranjaRep_2	102.917647474415
500	900	80.6370004266079	24.6	105.237000426608	DFR	Franja_500	0	FranjaRep_2	105.237000426608
500	914.285714285714	84.7681036438877	24.6	109.368103643888	DFR	Franja_500	0	FranjaRep_2	109.368103643888
500	928.571428571429	84.74323311001	24.6	109.34323311001	DFR	Franja_500	0	FranjaRep_2	109.34323311001
500	942.857142857143	86.5403365135081	24.6	111.140336513508	DFR	Franja_500	0	FranjaRep_2	111.140336513508
500	957.142857142857	87.3148871338176	24.6	111.914887133818	DFR	Franja_500	0	FranjaRep_2	111.914887133818
500	971.428571428571	86.9687329530185	24.6	111.568732953019	DFR	Franja_500	0	FranjaRep_2	111.568732953019
500	985.714285714286	83.9996834670112	24.6	108.599683467011	DFR	Franja_500	0	FranjaRep_2	108.599683467011
500	1000	83.4465484969922	24.6	108.046548496992	DFR	Franja_500	0	FranjaRep_2	108.046548496992
533.333333333333	0	78.7968030721649	0	78.7968030721649	DFR	Franja_533	210	FranjaRep_2	86.219235477182
533.333333333333	14.2857142857143	81.4496253689972	0	81.4496253689972	DFR	Franja_533	210	FranjaRep_2	88.8720577740143
533.333333333333	28.5714285714286	79.6709454104	0	79.6709454104	DFR	Franja_533	210	FranjaRep_2	87.093377815417
533.333333333333	42.8571428571429	78.1134625155525	0	78.1134625155525	DFR	Franja_533	210	FranjaRep_2	85.5358949205696
533.333333333333	57.1428571428571	78.3633943773942	0	78.3633943773942	DFR	Franja_533	210	FranjaRep_2	85.7858267824113
533.333333333333	71.4285714285714	80.1227968690257	0	80.1227968690257	DFR	Franja_533	210	FranjaRep_2	87.5452292740428
533.333333333333	85.7142857142857	80.0250050221839	0	80.0250050221839	DFR	Franja_533	210	FranjaRep_2	87.4474374272009
533.333333333333	100	79.765250579226	0	79.765250579226	DFR	Franja_533	210	FranjaRep_2	87.1876829842431
533.333333333333	114.285714285714	76.1260216655158	0	76.1260216655158	DFR	Franja_533	210	FranjaRep_2	83.5484540705329
533.333333333333	128.571428571429	78.5706263653419	0	78.5706263653419	DFR	Franja_533	210	FranjaRep_2	85.993058770359
533.333333333333	142.857142857143	80.6892237345648	0	80.6892237345648	DFR	Franja_533	210	FranjaRep_2	88.1116561395819
533.333333333333	157.142857142857	80.7161147934294	0	80.7161147934294	DFR	Franja_533	210	FranjaRep_2	88.1385471984465
533.333333333333	171.428571428571	78.9055028279118	0	78.9055028279118	DFR	Franja_533	210	FranjaRep_2	86.3279352329289
533.333333333333	185.714285714286	81.1037749932151	0	81.1037749932151	DFR	Franja_533	210	FranjaRep_2	88.5262073982322
533.333333333333	200	82.2982492797487	0	82.2982492797487	DFR	Franja_533	210	FranjaRep_2	89.7206816847658
533.333333333333	214.285714285714	80.7822495743716	0	80.7822495743716	DFR	Franja_533	210	FranjaRep_2	88.2046819793887
533.333333333333	228.571428571429	77.2252588847597	0	77.2252588847597	DFR	Franja_533	210	FranjaRep_2	84.6476912897768
533.333333333333	242.857142857143	75.6098260332067	0	75.6098260332067	DFR	Franja_533	210	FranjaRep_2	83.0322584382238
533.333333333333	257.142857142857	74.65537284294	0	74.65537284294	DFR	Franja_533	210	FranjaRep_2	82.077805247957
533.333333333333	271.428571428571	77.9578948063109	0	77.9578948063109	DFR	Franja_533	210	FranjaRep_2	85.380327211328
533.333333333333	285.714285714286	80.8801635366186	0	80.8801635366186	DFR	Franja_533	210	FranjaRep_2	88.3025959416356
533.333333333333	300	75.5202789430788	0	75.5202789430788	DFR	Franja_533	210	FranjaRep_2	82.9427113480959
533.333333333333	314.285714285714	78.1347284607921	0	78.1347284607921	DFR	Franja_533	210	FranjaRep_2	85.5571608658092
533.333333333333	328.571428571429	76.7347326307045	0	76.7347326307045	DFR	Franja_533	210	FranjaRep_2	84.1571650357216
533.333333333333	342.857142857143	76.3227737116055	0	76.3227737116055	DFR	Franja_533	210	FranjaRep_2	83.7452061166226
533.333333333333	357.142857142857	78.9267234997405	0	78.9267234997405	DFR	Franja_533	210	FranjaRep_2	86.3491559047576
533.333333333333	371.428571428571	75.9914125682251	0	75.9914125682251	DFR	Franja_533	210	FranjaRep_2	83.4138449732421
533.333333333333	385.714285714286	74.5656904047121	0	74.5656904047121	DFR	Franja_533	210	FranjaRep_2	81.9881228097291
533.333333333333	400	76.7791553055898	0	76.7791553055898	DFR	Franja_533	210	FranjaRep_2	84.2015877106069
533.333333333333	414.285714285714	77.3084123203912	0	77.3084123203912	DFR	Franja_533	210	FranjaRep_2	84.7308447254082
533.333333333333	428.571428571429	79.5418465289385	0	79.5418465289385	DFR	Franja_533	210	FranjaRep_2	86.9642789339555
533.333333333333	442.857142857143	78.9511567233371	0	78.9511567233371	DFR	Franja_533	210	FranjaRep_2	86.3735891283542
533.333333333333	457.142857142857	79.7255554583239	0	79.7255554583239	DFR	Franja_533	210	FranjaRep_2	87.147987863341
533.333333333333	471.428571428571	79.0551112699238	0	79.0551112699238	DFR	Franja_533	210	FranjaRep_2	86.4775436749409
533.333333333333	485.714285714286	80.937641598068	0	80.937641598068	DFR	Franja_533	210	FranjaRep_2	88.3600740030851
533.333333333333	500	78.3177224419777	0	78.3177224419777	DFR	Franja_533	210	FranjaRep_2	85.7401548469948
533.333333333333	514.285714285714	78.6418711662552	24.6	103.241871166255	DFR	Franja_533	210	FranjaRep_2	128.228703571272
533.333333333333	528.571428571429	82.429324583262	24.6	107.029324583262	DFR	Franja_533	210	FranjaRep_2	132.016156988279
533.333333333333	542.857142857143	80.157199240685	24.6	104.757199240685	DFR	Franja_533	210	FranjaRep_2	129.744031645702
533.333333333333	557.142857142857	80.4699672063019	24.6	105.069967206302	DFR	Franja_533	210	FranjaRep_2	130.056799611319
533.333333333333	571.428571428571	80.7453165163544	24.6	105.345316516354	DFR	Franja_533	210	FranjaRep_2	130.332148921371
533.333333333333	585.714285714286	77.9909283007978	24.6	102.590928300798	DFR	Franja_533	210	FranjaRep_2	127.577760705815
533.333333333333	600	75.1908621889561	24.6	99.7908621889561	DFR	Franja_533	210	FranjaRep_2	124.777694593973
533.333333333333	614.285714285714	79.1113193295625	24.6	103.711319329562	DFR	Franja_533	210	FranjaRep_2	128.69815173458
533.333333333333	628.571428571429	80.4202879750875	24.6	105.020287975088	DFR	Franja_533	210	FranjaRep_2	130.007120380105
533.333333333333	642.857142857143	77.3460529054877	24.6	101.946052905488	DFR	Franja_533	210	FranjaRep_2	126.932885310505
533.333333333333	657.142857142857	78.1000129013885	24.6	102.700012901389	DFR	Franja_533	210	FranjaRep_2	127.686845306406
533.333333333333	671.428571428571	77.4952543762363	24.6	102.095254376236	DFR	Franja_533	210	FranjaRep_2	127.082086781253
533.333333333333	685.714285714286	74.7849716246321	24.6	99.3849716246321	DFR	Franja_533	210	FranjaRep_2	124.371804029649
