y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	200	80.2723241591356	0	80.2723241591356	DFR	Franja_366	70	FranjaRep_1	87.3162088456009
366.666666666667	214.285714285714	82.8251717352118	0	82.8251717352118	DFR	Franja_366	70	FranjaRep_1	89.8690564216772
366.666666666667	228.571428571429	82.9515522730428	0	82.9515522730428	DFR	Franja_366	70	FranjaRep_1	89.9954369595082
366.666666666667	242.857142857143	82.4372911293738	0	82.4372911293738	DFR	Franja_366	70	FranjaRep_1	89.4811758158392
366.666666666667	257.142857142857	83.4130945874875	0	83.4130945874875	DFR	Franja_366	70	FranjaRep_1	90.4569792739529
366.666666666667	271.428571428571	83.6186804389292	0	83.6186804389292	DFR	Franja_366	70	FranjaRep_1	90.6625651253946
366.666666666667	285.714285714286	84.7904810162905	0	84.7904810162905	DFR	Franja_366	70	FranjaRep_1	91.8343657027559
366.666666666667	300	84.3393058535073	0	84.3393058535073	DFR	Franja_366	70	FranjaRep_1	91.3831905399727
366.666666666667	314.285714285714	79.7240584853471	0	79.7240584853471	DFR	Franja_366	70	FranjaRep_1	86.7679431718125
366.666666666667	328.571428571429	84.2804103104679	0	84.2804103104679	DFR	Franja_366	70	FranjaRep_1	91.3242949969333
366.666666666667	342.857142857143	79.6019753983584	0	79.6019753983584	DFR	Franja_366	70	FranjaRep_1	86.6458600848238
366.666666666667	357.142857142857	82.2528305730485	0	82.2528305730485	DFR	Franja_366	70	FranjaRep_1	89.2967152595139
366.666666666667	371.428571428571	81.4634822812555	0	81.4634822812555	DFR	Franja_366	70	FranjaRep_1	88.5073669677208
366.666666666667	385.714285714286	84.1440503724119	0	84.1440503724119	DFR	Franja_366	70	FranjaRep_1	91.1879350588773
366.666666666667	400	79.2477634970315	0	79.2477634970315	DFR	Franja_366	70	FranjaRep_1	86.2916481834969
366.666666666667	414.285714285714	77.9615530437877	0	77.9615530437877	DFR	Franja_366	70	FranjaRep_1	85.0054377302531
366.666666666667	428.571428571429	77.9074884075942	0	77.9074884075942	DFR	Franja_366	70	FranjaRep_1	84.9513730940596
366.666666666667	442.857142857143	76.3359842392544	0	76.3359842392544	DFR	Franja_366	70	FranjaRep_1	83.3798689257198
366.666666666667	457.142857142857	78.3525309024332	0	78.3525309024332	DFR	Franja_366	70	FranjaRep_1	85.3964155888986
366.666666666667	471.428571428571	75.7419538439052	0	75.7419538439052	DFR	Franja_366	70	FranjaRep_1	82.7858385303706
366.666666666667	485.714285714286	76.3955368679326	0	76.3955368679326	DFR	Franja_366	70	FranjaRep_1	83.439421554398
366.666666666667	500	82.1862219617378	0	82.1862219617378	DFR	Franja_366	70	FranjaRep_1	89.2301066482032
366.666666666667	514.285714285714	84.9474751591681	24.6	109.547475159168	DFR	Franja_366	70	FranjaRep_1	122.446159845633
366.666666666667	528.571428571429	84.8509517195002	24.6	109.4509517195	DFR	Franja_366	70	FranjaRep_1	122.349636405966
366.666666666667	542.857142857143	79.0441349118859	24.6	103.644134911886	DFR	Franja_366	70	FranjaRep_1	116.542819598351
366.666666666667	557.142857142857	83.0892000290204	24.6	107.68920002902	DFR	Franja_366	70	FranjaRep_1	120.587884715486
366.666666666667	571.428571428571	82.2127952762016	24.6	106.812795276202	DFR	Franja_366	70	FranjaRep_1	119.711479962667
366.666666666667	585.714285714286	84.9889170655745	24.6	109.588917065575	DFR	Franja_366	70	FranjaRep_1	122.48760175204
366.666666666667	600	85.6832725775948	24.6	110.283272577595	DFR	Franja_366	70	FranjaRep_1	123.18195726406
366.666666666667	614.285714285714	79.6218506485483	24.6	104.221850648548	DFR	Franja_366	70	FranjaRep_1	117.120535335014
366.666666666667	628.571428571429	82.2127697537897	24.6	106.81276975379	DFR	Franja_366	70	FranjaRep_1	119.711454440255
366.666666666667	642.857142857143	83.2910081911379	24.6	107.891008191138	DFR	Franja_366	70	FranjaRep_1	120.789692877603
366.666666666667	657.142857142857	79.0579948103092	24.6	103.657994810309	DFR	Franja_366	70	FranjaRep_1	116.556679496775
366.666666666667	671.428571428571	79.6236776209934	24.6	104.223677620993	DFR	Franja_366	70	FranjaRep_1	117.122362307459
366.666666666667	685.714285714286	76.8936196650437	24.6	101.493619665044	DFR	Franja_366	70	FranjaRep_1	114.392304351509
366.666666666667	700	78.9530596951939	24.6	103.553059695194	DFR	Franja_366	70	FranjaRep_1	116.451744381659
366.666666666667	714.285714285714	79.3590767880389	24.6	103.959076788039	DFR	Franja_366	70	FranjaRep_1	116.857761474504
366.666666666667	728.571428571429	78.0559154247584	24.6	102.655915424758	DFR	Franja_366	70	FranjaRep_1	115.554600111224
366.666666666667	742.857142857143	74.9371657282158	24.6	99.5371657282158	DFR	Franja_366	70	FranjaRep_1	112.435850414681
366.666666666667	757.142857142857	74.800343912811	24.6	99.400343912811	DFR	Franja_366	70	FranjaRep_1	112.299028599276
366.666666666667	771.428571428571	78.0430906121321	24.6	102.643090612132	DFR	Franja_366	70	FranjaRep_1	115.541775298598
366.666666666667	785.714285714286	75.912475534601	24.6	100.512475534601	DFR	Franja_366	70	FranjaRep_1	113.411160221066
366.666666666667	800	73.9900169161761	24.6	98.5900169161761	DFR	Franja_366	70	FranjaRep_1	111.488701602641
366.666666666667	814.285714285714	76.6513484015045	24.6	101.251348401504	DFR	Franja_366	70	FranjaRep_1	114.15003308797
366.666666666667	828.571428571429	76.0117822974395	24.6	100.611782297439	DFR	Franja_366	70	FranjaRep_1	113.510466983905
366.666666666667	842.857142857143	78.5490748684194	24.6	103.149074868419	DFR	Franja_366	70	FranjaRep_1	116.047759554885
366.666666666667	857.142857142857	82.3156809426915	24.6	106.915680942692	DFR	Franja_366	70	FranjaRep_1	119.814365629157
366.666666666667	871.428571428571	79.798422329232	24.6	104.398422329232	DFR	Franja_366	70	FranjaRep_1	117.297107015697
366.666666666667	885.714285714286	84.565413959461	24.6	109.165413959461	DFR	Franja_366	70	FranjaRep_1	122.064098645926
366.666666666667	900	85.9691196735511	24.6	110.569119673551	DFR	Franja_366	70	FranjaRep_1	123.467804360016
366.666666666667	914.285714285714	83.0044508792666	24.6	107.604450879267	DFR	Franja_366	70	FranjaRep_1	120.503135565732
366.666666666667	928.571428571429	83.4085661720077	24.6	108.008566172008	DFR	Franja_366	70	FranjaRep_1	120.907250858473
366.666666666667	942.857142857143	84.0010382607934	24.6	108.601038260793	DFR	Franja_366	70	FranjaRep_1	121.499722947259
366.666666666667	957.142857142857	81.6513766644519	24.6	106.251376664452	DFR	Franja_366	70	FranjaRep_1	119.150061350917
366.666666666667	971.428571428571	81.0564618165358	24.6	105.656461816536	DFR	Franja_366	70	FranjaRep_1	118.555146503001
366.666666666667	985.714285714286	79.9508077610067	24.6	104.550807761007	DFR	Franja_366	70	FranjaRep_1	117.449492447472
366.666666666667	1000	75.7815240282585	24.6	100.381524028259	DFR	Franja_366	70	FranjaRep_1	113.280208714724
400	0	75.2860467957601	0	75.2860467957601	DFR	Franja_400	140	FranjaRep_1	86.196063788719
400	14.2857142857143	74.1205835579046	0	74.1205835579046	DFR	Franja_400	140	FranjaRep_1	85.0306005508635
400	28.5714285714286	71.7547763664845	0	71.7547763664845	DFR	Franja_400	140	FranjaRep_1	82.6647933594434
400	42.8571428571429	74.5411042549534	0	74.5411042549534	DFR	Franja_400	140	FranjaRep_1	85.4511212479123
400	57.1428571428571	75.0650551300078	0	75.0650551300078	DFR	Franja_400	140	FranjaRep_1	85.9750721229667
400	71.4285714285714	79.999284096122	0	79.999284096122	DFR	Franja_400	140	FranjaRep_1	90.9093010890809
400	85.7142857142857	82.4764982467928	0	82.4764982467928	DFR	Franja_400	140	FranjaRep_1	93.3865152397517
400	100	86.0862026311377	0	86.0862026311377	DFR	Franja_400	140	FranjaRep_1	96.9962196240966
400	114.285714285714	86.6742302915407	0	86.6742302915407	DFR	Franja_400	140	FranjaRep_1	97.5842472844996
400	128.571428571429	84.5607949922308	0	84.5607949922308	DFR	Franja_400	140	FranjaRep_1	95.4708119851897
400	142.857142857143	81.2182778735055	0	81.2182778735055	DFR	Franja_400	140	FranjaRep_1	92.1282948664644
400	157.142857142857	83.5078879443256	0	83.5078879443256	DFR	Franja_400	140	FranjaRep_1	94.4179049372845
400	171.428571428571	84.1995174911872	0	84.1995174911872	DFR	Franja_400	140	FranjaRep_1	95.1095344841461
400	185.714285714286	84.9523087586322	0	84.9523087586322	DFR	Franja_400	140	FranjaRep_1	95.8623257515911
400	200	81.7539277907687	0	81.7539277907687	DFR	Franja_400	140	FranjaRep_1	92.6639447837276
400	214.285714285714	81.6331424331633	0	81.6331424331633	DFR	Franja_400	140	FranjaRep_1	92.5431594261222
400	228.571428571429	87.2634531433686	0	87.2634531433686	DFR	Franja_400	140	FranjaRep_1	98.1734701363275
400	242.857142857143	83.9884180839965	0	83.9884180839965	DFR	Franja_400	140	FranjaRep_1	94.8984350769554
400	257.142857142857	80.5436374402828	0	80.5436374402828	DFR	Franja_400	140	FranjaRep_1	91.4536544332417
400	271.428571428571	80.5378738511196	0	80.5378738511196	DFR	Franja_400	140	FranjaRep_1	91.4478908440785
400	285.714285714286	82.3015664803818	0	82.3015664803818	DFR	Franja_400	140	FranjaRep_1	93.2115834733407
400	300	83.7059120278689	0	83.7059120278689	DFR	Franja_400	140	FranjaRep_1	94.6159290208278
400	314.285714285714	81.6554788760879	0	81.6554788760879	DFR	Franja_400	140	FranjaRep_1	92.5654958690468
400	328.571428571429	83.9055195400524	0	83.9055195400524	DFR	Franja_400	140	FranjaRep_1	94.8155365330113
400	342.857142857143	81.3885468301917	0	81.3885468301917	DFR	Franja_400	140	FranjaRep_1	92.2985638231506
400	357.142857142857	81.3450356680416	0	81.3450356680416	DFR	Franja_400	140	FranjaRep_1	92.2550526610005
400	371.428571428571	81.6729285472971	0	81.6729285472971	DFR	Franja_400	140	FranjaRep_1	92.582945540256
400	385.714285714286	78.5665588730889	0	78.5665588730889	DFR	Franja_400	140	FranjaRep_1	89.4765758660478
400	400	77.7155376700152	0	77.7155376700152	DFR	Franja_400	140	FranjaRep_1	88.6255546629741
400	414.285714285714	75.3361499248315	0	75.3361499248315	DFR	Franja_400	140	FranjaRep_1	86.2461669177904
400	428.571428571429	72.5880382080333	0	72.5880382080333	DFR	Franja_400	140	FranjaRep_1	83.4980552009922
400	442.857142857143	76.3182360130776	0	76.3182360130776	DFR	Franja_400	140	FranjaRep_1	87.2282530060365
400	457.142857142857	76.8439186337932	0	76.8439186337932	DFR	Franja_400	140	FranjaRep_1	87.7539356267521
400	471.428571428571	81.7362070792793	0	81.7362070792793	DFR	Franja_400	140	FranjaRep_1	92.6462240722382
400	485.714285714286	80.5598982222203	0	80.5598982222203	DFR	Franja_400	140	FranjaRep_1	91.4699152151792
400	500	78.7076464300285	0	78.7076464300285	DFR	Franja_400	140	FranjaRep_1	89.6176634229874
400	514.285714285714	78.2400667974976	24.6	102.840066797498	DFR	Franja_400	140	FranjaRep_1	125.459683790457
400	528.571428571429	84.2899059287284	24.6	108.889905928728	DFR	Franja_400	140	FranjaRep_1	131.509522921687
400	542.857142857143	86.7347423161281	24.6	111.334742316128	DFR	Franja_400	140	FranjaRep_1	133.954359309087
400	557.142857142857	84.7238060534931	24.6	109.323806053493	DFR	Franja_400	140	FranjaRep_1	131.943423046452
400	571.428571428571	83.8282606742534	24.6	108.428260674253	DFR	Franja_400	140	FranjaRep_1	131.047877667212
400	585.714285714286	86.0666079535328	24.6	110.666607953533	DFR	Franja_400	140	FranjaRep_1	133.286224946492
400	600	81.9974681642854	24.6	106.597468164285	DFR	Franja_400	140	FranjaRep_1	129.217085157244
400	614.285714285714	79.8380983866774	24.6	104.438098386677	DFR	Franja_400	140	FranjaRep_1	127.057715379636
400	628.571428571429	80.6928482741794	24.6	105.292848274179	DFR	Franja_400	140	FranjaRep_1	127.912465267138
400	642.857142857143	82.8968253422054	24.6	107.496825342205	DFR	Franja_400	140	FranjaRep_1	130.116442335164
400	657.142857142857	80.6273485943053	24.6	105.227348594305	DFR	Franja_400	140	FranjaRep_1	127.846965587264
400	671.428571428571	74.8422314340796	24.6	99.4422314340796	DFR	Franja_400	140	FranjaRep_1	122.061848427038
400	685.714285714286	77.2274884619035	24.6	101.827488461904	DFR	Franja_400	140	FranjaRep_1	124.447105454862
400	700	72.8182064028108	24.6	97.4182064028108	DFR	Franja_400	140	FranjaRep_1	120.03782339577
400	714.285714285714	72.6078370524742	24.6	97.2078370524741	DFR	Franja_400	140	FranjaRep_1	119.827454045433
400	728.571428571429	74.2801252893395	24.6	98.8801252893395	DFR	Franja_400	140	FranjaRep_1	121.499742282298
400	742.857142857143	71.0799738451182	24.6	95.6799738451182	DFR	Franja_400	140	FranjaRep_1	118.299590838077
400	757.142857142857	74.1238095376297	24.6	98.7238095376297	DFR	Franja_400	140	FranjaRep_1	121.343426530589
400	771.428571428571	75.664183964328	24.6	100.264183964328	DFR	Franja_400	140	FranjaRep_1	122.883800957287
400	785.714285714286	79.4460430607083	24.6	104.046043060708	DFR	Franja_400	140	FranjaRep_1	126.665660053667
400	800	78.6312994373734	24.6	103.231299437373	DFR	Franja_400	140	FranjaRep_1	125.850916430332
400	814.285714285714	78.0919045969867	24.6	102.691904596987	DFR	Franja_400	140	FranjaRep_1	125.311521589946
400	828.571428571429	78.3143064911629	24.6	102.914306491163	DFR	Franja_400	140	FranjaRep_1	125.533923484122
400	842.857142857143	79.9564465717596	24.6	104.55644657176	DFR	Franja_400	140	FranjaRep_1	127.176063564719
400	857.142857142857	79.3943904929634	24.6	103.994390492963	DFR	Franja_400	140	FranjaRep_1	126.614007485922
400	871.428571428571	81.2188379686658	24.6	105.818837968666	DFR	Franja_400	140	FranjaRep_1	128.438454961625
400	885.714285714286	83.5194832544966	24.6	108.119483254497	DFR	Franja_400	140	FranjaRep_1	130.739100247455
400	900	85.4174275261918	24.6	110.017427526192	DFR	Franja_400	140	FranjaRep_1	132.637044519151
400	914.285714285714	86.9405381573098	24.6	111.54053815731	DFR	Franja_400	140	FranjaRep_1	134.160155150269
400	928.571428571429	86.3055511546588	24.6	110.905551154659	DFR	Franja_400	140	FranjaRep_1	133.525168147618
400	942.857142857143	84.4007746834949	24.6	109.000774683495	DFR	Franja_400	140	FranjaRep_1	131.620391676454
400	957.142857142857	81.318268279052	24.6	105.918268279052	DFR	Franja_400	140	FranjaRep_1	128.537885272011
400	971.428571428571	76.1322354694532	24.6	100.732235469453	DFR	Franja_400	140	FranjaRep_1	123.351852462412
400	985.714285714286	76.921605093161	24.6	101.521605093161	DFR	Franja_400	140	FranjaRep_1	124.14122208612
400	1000	79.0018789700996	24.6	103.6018789701	DFR	Franja_400	140	FranjaRep_1	126.221495963058
433.333333333333	0	74.8251794597053	0	74.8251794597053	DFR	Franja_433	0	FranjaRep_1	74.8251794597053
433.333333333333	14.2857142857143	74.2636091851971	0	74.2636091851971	DFR	Franja_433	0	FranjaRep_1	74.2636091851971
433.333333333333	28.5714285714286	73.0879242234421	0	73.0879242234421	DFR	Franja_433	0	FranjaRep_1	73.0879242234421
433.333333333333	42.8571428571429	75.3034131524391	0	75.3034131524391	DFR	Franja_433	0	FranjaRep_1	75.3034131524391
433.333333333333	57.1428571428571	73.0046925085709	0	73.0046925085709	DFR	Franja_433	0	FranjaRep_1	73.0046925085709
433.333333333333	71.4285714285714	74.2694982320302	0	74.2694982320302	DFR	Franja_433	0	FranjaRep_1	74.2694982320302
433.333333333333	85.7142857142857	77.5001034648705	0	77.5001034648705	DFR	Franja_433	0	FranjaRep_1	77.5001034648705
433.333333333333	100	81.8860114916207	0	81.8860114916207	DFR	Franja_433	0	FranjaRep_1	81.8860114916207
433.333333333333	114.285714285714	83.2340955682578	0	83.2340955682578	DFR	Franja_433	0	FranjaRep_1	83.2340955682578
433.333333333333	128.571428571429	82.7470306067501	0	82.7470306067501	DFR	Franja_433	0	FranjaRep_1	82.7470306067501
433.333333333333	142.857142857143	84.6970159579369	0	84.6970159579369	DFR	Franja_433	0	FranjaRep_1	84.6970159579369
433.333333333333	157.142857142857	82.8732891385912	0	82.8732891385912	DFR	Franja_433	0	FranjaRep_1	82.8732891385912
433.333333333333	171.428571428571	84.8480383995403	0	84.8480383995403	DFR	Franja_433	0	FranjaRep_1	84.8480383995403
433.333333333333	185.714285714286	84.6212569176826	0	84.6212569176826	DFR	Franja_433	0	FranjaRep_1	84.6212569176826
433.333333333333	200	84.9831939807618	0	84.9831939807618	DFR	Franja_433	0	FranjaRep_1	84.9831939807618
433.333333333333	214.285714285714	84.3304868078691	0	84.3304868078691	DFR	Franja_433	0	FranjaRep_1	84.3304868078691
433.333333333333	228.571428571429	82.8465948304059	0	82.8465948304059	DFR	Franja_433	0	FranjaRep_1	82.8465948304059
433.333333333333	242.857142857143	81.7568693394944	0	81.7568693394944	DFR	Franja_433	0	FranjaRep_1	81.7568693394944
433.333333333333	257.142857142857	85.935409959162	0	85.935409959162	DFR	Franja_433	0	FranjaRep_1	85.935409959162
433.333333333333	271.428571428571	85.2560503469224	0	85.2560503469224	DFR	Franja_433	0	FranjaRep_1	85.2560503469224
433.333333333333	285.714285714286	85.6919469260622	0	85.6919469260622	DFR	Franja_433	0	FranjaRep_1	85.6919469260622
433.333333333333	300	84.1398112794986	0	84.1398112794986	DFR	Franja_433	0	FranjaRep_1	84.1398112794986
433.333333333333	314.285714285714	82.4481784747425	0	82.4481784747425	DFR	Franja_433	0	FranjaRep_1	82.4481784747425
