y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	84.1414109210022	0	84.1414109210022	DFR	Franja_433	0	FranjaRep_1	84.1414109210022
433.333333333333	357.142857142857	83.0136284163007	0	83.0136284163007	DFR	Franja_433	0	FranjaRep_1	83.0136284163007
433.333333333333	371.428571428571	85.0943982459797	0	85.0943982459797	DFR	Franja_433	0	FranjaRep_1	85.0943982459797
433.333333333333	385.714285714286	87.6870581410523	0	87.6870581410523	DFR	Franja_433	0	FranjaRep_1	87.6870581410523
433.333333333333	400	84.8465573777179	0	84.8465573777179	DFR	Franja_433	0	FranjaRep_1	84.8465573777179
433.333333333333	414.285714285714	84.3183150319496	0	84.3183150319496	DFR	Franja_433	0	FranjaRep_1	84.3183150319496
433.333333333333	428.571428571429	82.4446396137637	0	82.4446396137637	DFR	Franja_433	0	FranjaRep_1	82.4446396137637
433.333333333333	442.857142857143	77.1869188629684	0	77.1869188629684	DFR	Franja_433	0	FranjaRep_1	77.1869188629684
433.333333333333	457.142857142857	78.6344725960459	0	78.6344725960459	DFR	Franja_433	0	FranjaRep_1	78.6344725960459
433.333333333333	471.428571428571	79.2721666362149	0	79.2721666362149	DFR	Franja_433	0	FranjaRep_1	79.2721666362149
433.333333333333	485.714285714286	77.0348247224532	0	77.0348247224532	DFR	Franja_433	0	FranjaRep_1	77.0348247224532
433.333333333333	500	80.571010541521	0	80.571010541521	DFR	Franja_433	0	FranjaRep_1	80.571010541521
433.333333333333	514.285714285714	80.3802842040223	24.6	104.980284204022	DFR	Franja_433	0	FranjaRep_1	104.980284204022
433.333333333333	528.571428571429	78.7103254084218	24.6	103.310325408422	DFR	Franja_433	0	FranjaRep_1	103.310325408422
433.333333333333	542.857142857143	78.4152561494434	24.6	103.015256149443	DFR	Franja_433	0	FranjaRep_1	103.015256149443
433.333333333333	557.142857142857	81.7274680797373	24.6	106.327468079737	DFR	Franja_433	0	FranjaRep_1	106.327468079737
433.333333333333	571.428571428571	79.0359649526025	24.6	103.635964952602	DFR	Franja_433	0	FranjaRep_1	103.635964952602
433.333333333333	585.714285714286	80.3373379136019	24.6	104.937337913602	DFR	Franja_433	0	FranjaRep_1	104.937337913602
433.333333333333	600	75.49048174542	24.6	100.09048174542	DFR	Franja_433	0	FranjaRep_1	100.09048174542
433.333333333333	614.285714285714	77.469868199899	24.6	102.069868199899	DFR	Franja_433	0	FranjaRep_1	102.069868199899
433.333333333333	628.571428571429	75.3503689389334	24.6	99.9503689389334	DFR	Franja_433	0	FranjaRep_1	99.9503689389334
433.333333333333	642.857142857143	78.1908125290244	24.6	102.790812529024	DFR	Franja_433	0	FranjaRep_1	102.790812529024
433.333333333333	657.142857142857	80.3010908346763	24.6	104.901090834676	DFR	Franja_433	0	FranjaRep_1	104.901090834676
433.333333333333	671.428571428571	79.5686710661909	24.6	104.168671066191	DFR	Franja_433	0	FranjaRep_1	104.168671066191
433.333333333333	685.714285714286	78.7648321829903	24.6	103.36483218299	DFR	Franja_433	0	FranjaRep_1	103.36483218299
433.333333333333	700	76.4263758720302	24.6	101.02637587203	DFR	Franja_433	0	FranjaRep_1	101.02637587203
433.333333333333	714.285714285714	81.1265320985611	24.6	105.726532098561	DFR	Franja_433	0	FranjaRep_1	105.726532098561
433.333333333333	728.571428571429	82.9546305832226	24.6	107.554630583223	DFR	Franja_433	0	FranjaRep_1	107.554630583223
433.333333333333	742.857142857143	81.5111848496534	24.6	106.111184849653	DFR	Franja_433	0	FranjaRep_1	106.111184849653
433.333333333333	757.142857142857	85.3789272900479	24.6	109.978927290048	DFR	Franja_433	0	FranjaRep_1	109.978927290048
433.333333333333	771.428571428571	80.2940782124719	24.6	104.894078212472	DFR	Franja_433	0	FranjaRep_1	104.894078212472
433.333333333333	785.714285714286	80.9858025124345	24.6	105.585802512435	DFR	Franja_433	0	FranjaRep_1	105.585802512435
433.333333333333	800	78.9626098979518	24.6	103.562609897952	DFR	Franja_433	0	FranjaRep_1	103.562609897952
433.333333333333	814.285714285714	77.3586861641351	24.6	101.958686164135	DFR	Franja_433	0	FranjaRep_1	101.958686164135
433.333333333333	828.571428571429	77.7440950076271	24.6	102.344095007627	DFR	Franja_433	0	FranjaRep_1	102.344095007627
433.333333333333	842.857142857143	76.7102574721467	24.6	101.310257472147	DFR	Franja_433	0	FranjaRep_1	101.310257472147
433.333333333333	857.142857142857	79.0655242407669	24.6	103.665524240767	DFR	Franja_433	0	FranjaRep_1	103.665524240767
433.333333333333	871.428571428571	75.625989244559	24.6	100.225989244559	DFR	Franja_433	0	FranjaRep_1	100.225989244559
433.333333333333	885.714285714286	77.2832782458777	24.6	101.883278245878	DFR	Franja_433	0	FranjaRep_1	101.883278245878
433.333333333333	900	80.0935239742618	24.6	104.693523974262	DFR	Franja_433	0	FranjaRep_1	104.693523974262
433.333333333333	914.285714285714	79.6036926353409	24.6	104.203692635341	DFR	Franja_433	0	FranjaRep_1	104.203692635341
433.333333333333	928.571428571429	82.4603979491583	24.6	107.060397949158	DFR	Franja_433	0	FranjaRep_1	107.060397949158
433.333333333333	942.857142857143	86.132040087942	24.6	110.732040087942	DFR	Franja_433	0	FranjaRep_1	110.732040087942
433.333333333333	957.142857142857	84.5431025164403	24.6	109.14310251644	DFR	Franja_433	0	FranjaRep_1	109.14310251644
433.333333333333	971.428571428571	85.3802677148113	24.6	109.980267714811	DFR	Franja_433	0	FranjaRep_1	109.980267714811
433.333333333333	985.714285714286	82.5541451734257	24.6	107.154145173426	DFR	Franja_433	0	FranjaRep_1	107.154145173426
433.333333333333	1000	82.5792282085438	24.6	107.179228208544	DFR	Franja_433	0	FranjaRep_1	107.179228208544
466.666666666667	0	77.5723983041116	0	77.5723983041116	DFR	Franja_466	210	FranjaRep_1	76.2796338178861
466.666666666667	14.2857142857143	80.3819167555473	0	80.3819167555473	DFR	Franja_466	210	FranjaRep_1	79.0891522693218
466.666666666667	28.5714285714286	82.899478421755	0	82.899478421755	DFR	Franja_466	210	FranjaRep_1	81.6067139355295
466.666666666667	42.8571428571429	83.7301699648372	0	83.7301699648372	DFR	Franja_466	210	FranjaRep_1	82.4374054786117
466.666666666667	57.1428571428571	82.1026587156649	0	82.1026587156649	DFR	Franja_466	210	FranjaRep_1	80.8098942294394
466.666666666667	71.4285714285714	78.8301624723368	0	78.8301624723368	DFR	Franja_466	210	FranjaRep_1	77.5373979861113
466.666666666667	85.7142857142857	79.8048991942883	0	79.8048991942883	DFR	Franja_466	210	FranjaRep_1	78.5121347080628
466.666666666667	100	79.2351036077548	0	79.2351036077548	DFR	Franja_466	210	FranjaRep_1	77.9423391215292
466.666666666667	114.285714285714	81.8768426433735	0	81.8768426433735	DFR	Franja_466	210	FranjaRep_1	80.584078157148
466.666666666667	128.571428571429	83.8007025964553	0	83.8007025964553	DFR	Franja_466	210	FranjaRep_1	82.5079381102297
466.666666666667	142.857142857143	84.261107939508	0	84.261107939508	DFR	Franja_466	210	FranjaRep_1	82.9683434532824
466.666666666667	157.142857142857	81.6211649205945	0	81.6211649205945	DFR	Franja_466	210	FranjaRep_1	80.328400434369
466.666666666667	171.428571428571	86.2693822090506	0	86.2693822090506	DFR	Franja_466	210	FranjaRep_1	84.976617722825
466.666666666667	185.714285714286	82.3461570508678	0	82.3461570508678	DFR	Franja_466	210	FranjaRep_1	81.0533925646423
466.666666666667	200	79.7484929566971	0	79.7484929566971	DFR	Franja_466	210	FranjaRep_1	78.4557284704716
466.666666666667	214.285714285714	79.96186540235	0	79.96186540235	DFR	Franja_466	210	FranjaRep_1	78.6691009161245
466.666666666667	228.571428571429	80.3841515653453	0	80.3841515653453	DFR	Franja_466	210	FranjaRep_1	79.0913870791198
466.666666666667	242.857142857143	82.8011733348628	0	82.8011733348628	DFR	Franja_466	210	FranjaRep_1	81.5084088486372
466.666666666667	257.142857142857	80.854009475828	0	80.854009475828	DFR	Franja_466	210	FranjaRep_1	79.5612449896024
466.666666666667	271.428571428571	79.4132634478009	0	79.4132634478009	DFR	Franja_466	210	FranjaRep_1	78.1204989615754
466.666666666667	285.714285714286	77.8068970272037	0	77.8068970272037	DFR	Franja_466	210	FranjaRep_1	76.5141325409781
466.666666666667	300	81.5517314680235	0	81.5517314680235	DFR	Franja_466	210	FranjaRep_1	80.258966981798
466.666666666667	314.285714285714	85.5034694402951	0	85.5034694402951	DFR	Franja_466	210	FranjaRep_1	84.2107049540695
466.666666666667	328.571428571429	82.3246468715039	0	82.3246468715039	DFR	Franja_466	210	FranjaRep_1	81.0318823852783
466.666666666667	342.857142857143	77.4846813039684	0	77.4846813039684	DFR	Franja_466	210	FranjaRep_1	76.1919168177429
466.666666666667	357.142857142857	79.4497565920867	0	79.4497565920867	DFR	Franja_466	210	FranjaRep_1	78.1569921058612
466.666666666667	371.428571428571	79.6003499677264	0	79.6003499677264	DFR	Franja_466	210	FranjaRep_1	78.3075854815009
466.666666666667	385.714285714286	80.0782663572996	0	80.0782663572996	DFR	Franja_466	210	FranjaRep_1	78.7855018710741
466.666666666667	400	79.2648535132403	0	79.2648535132403	DFR	Franja_466	210	FranjaRep_1	77.9720890270148
466.666666666667	414.285714285714	79.7505999460037	0	79.7505999460037	DFR	Franja_466	210	FranjaRep_1	78.4578354597782
466.666666666667	428.571428571429	81.1987537681489	0	81.1987537681489	DFR	Franja_466	210	FranjaRep_1	79.9059892819234
466.666666666667	442.857142857143	78.4256894889078	0	78.4256894889078	DFR	Franja_466	210	FranjaRep_1	77.1329250026822
466.666666666667	457.142857142857	79.1414159292713	0	79.1414159292713	DFR	Franja_466	210	FranjaRep_1	77.8486514430458
466.666666666667	471.428571428571	79.5636899784181	0	79.5636899784181	DFR	Franja_466	210	FranjaRep_1	78.2709254921926
466.666666666667	485.714285714286	80.0281294019597	0	80.0281294019597	DFR	Franja_466	210	FranjaRep_1	78.7353649157342
466.666666666667	500	79.555444932036	0	79.555444932036	DFR	Franja_466	210	FranjaRep_1	78.2626804458105
466.666666666667	514.285714285714	80.6763377602016	24.6	105.276337760202	DFR	Franja_466	210	FranjaRep_1	121.547973273976
466.666666666667	528.571428571429	78.4429450963617	24.6	103.042945096362	DFR	Franja_466	210	FranjaRep_1	119.314580610136
466.666666666667	542.857142857143	76.9439317363362	24.6	101.543931736336	DFR	Franja_466	210	FranjaRep_1	117.815567250111
466.666666666667	557.142857142857	77.0579308940336	24.6	101.657930894034	DFR	Franja_466	210	FranjaRep_1	117.929566407808
466.666666666667	571.428571428571	78.0154462376614	24.6	102.615446237661	DFR	Franja_466	210	FranjaRep_1	118.887081751436
466.666666666667	585.714285714286	74.4208500364013	24.6	99.0208500364013	DFR	Franja_466	210	FranjaRep_1	115.292485550176
466.666666666667	600	77.2371387211538	24.6	101.837138721154	DFR	Franja_466	210	FranjaRep_1	118.108774234928
466.666666666667	614.285714285714	76.3948635321618	24.6	100.994863532162	DFR	Franja_466	210	FranjaRep_1	117.266499045936
466.666666666667	628.571428571429	78.2071776454297	24.6	102.80717764543	DFR	Franja_466	210	FranjaRep_1	119.078813159204
466.666666666667	642.857142857143	78.5381037448628	24.6	103.138103744863	DFR	Franja_466	210	FranjaRep_1	119.409739258637
466.666666666667	657.142857142857	81.6965221103832	24.6	106.296522110383	DFR	Franja_466	210	FranjaRep_1	122.568157624158
466.666666666667	671.428571428571	76.6691585006866	24.6	101.269158500687	DFR	Franja_466	210	FranjaRep_1	117.540794014461
466.666666666667	685.714285714286	76.1705443287654	24.6	100.770544328765	DFR	Franja_466	210	FranjaRep_1	117.04217984254
466.666666666667	700	74.813993504456	24.6	99.4139935044559	DFR	Franja_466	210	FranjaRep_1	115.68562901823
466.666666666667	714.285714285714	77.340837168782	24.6	101.940837168782	DFR	Franja_466	210	FranjaRep_1	118.212472682557
466.666666666667	728.571428571429	76.688213490255	24.6	101.288213490255	DFR	Franja_466	210	FranjaRep_1	117.559849004029
466.666666666667	742.857142857143	74.542513065462	24.6	99.142513065462	DFR	Franja_466	210	FranjaRep_1	115.414148579237
466.666666666667	757.142857142857	77.0485696971131	24.6	101.648569697113	DFR	Franja_466	210	FranjaRep_1	117.920205210888
466.666666666667	771.428571428571	80.8267435394832	24.6	105.426743539483	DFR	Franja_466	210	FranjaRep_1	121.698379053258
466.666666666667	785.714285714286	78.6677138927923	24.6	103.267713892792	DFR	Franja_466	210	FranjaRep_1	119.539349406567
466.666666666667	800	77.4904525134024	24.6	102.090452513402	DFR	Franja_466	210	FranjaRep_1	118.362088027177
466.666666666667	814.285714285714	76.6945411009908	24.6	101.294541100991	DFR	Franja_466	210	FranjaRep_1	117.566176614765
466.666666666667	828.571428571429	85.2767330627264	24.6	109.876733062726	DFR	Franja_466	210	FranjaRep_1	126.148368576501
466.666666666667	842.857142857143	85.5293545383768	24.6	110.129354538377	DFR	Franja_466	210	FranjaRep_1	126.400990052151
466.666666666667	857.142857142857	77.4097824579368	24.6	102.009782457937	DFR	Franja_466	210	FranjaRep_1	118.281417971711
466.666666666667	871.428571428571	81.7901195811964	24.6	106.390119581196	DFR	Franja_466	210	FranjaRep_1	122.661755094971
466.666666666667	885.714285714286	78.4739500228099	24.6	103.07395002281	DFR	Franja_466	210	FranjaRep_1	119.345585536584
466.666666666667	900	74.9363954063482	24.6	99.5363954063482	DFR	Franja_466	210	FranjaRep_1	115.808030920123
466.666666666667	914.285714285714	77.386680007345	24.6	101.986680007345	DFR	Franja_466	210	FranjaRep_1	118.258315521119
466.666666666667	928.571428571429	79.6391817617371	24.6	104.239181761737	DFR	Franja_466	210	FranjaRep_1	120.510817275512
466.666666666667	942.857142857143	79.8482954738589	24.6	104.448295473859	DFR	Franja_466	210	FranjaRep_1	120.719930987633
466.666666666667	957.142857142857	84.0225942394251	24.6	108.622594239425	DFR	Franja_466	210	FranjaRep_1	124.8942297532
466.666666666667	971.428571428571	81.5265766697159	24.6	106.126576669716	DFR	Franja_466	210	FranjaRep_1	122.39821218349
466.666666666667	985.714285714286	82.6077310750868	24.6	107.207731075087	DFR	Franja_466	210	FranjaRep_1	123.479366588861
466.666666666667	1000	81.2538899807494	24.6	105.853889980749	DFR	Franja_466	210	FranjaRep_1	122.125525494524
500	0	80.2498048735789	0	80.2498048735789	DFR	Franja_500	210	FranjaRep_2	78.9570403873534
500	14.2857142857143	77.9558662694628	0	77.9558662694628	DFR	Franja_500	210	FranjaRep_2	76.6631017832373
500	28.5714285714286	78.2809613030401	0	78.2809613030401	DFR	Franja_500	210	FranjaRep_2	76.9881968168146
500	42.8571428571429	79.9741166271638	0	79.9741166271638	DFR	Franja_500	210	FranjaRep_2	78.6813521409383
500	57.1428571428571	78.8631344388583	0	78.8631344388583	DFR	Franja_500	210	FranjaRep_2	77.5703699526328
500	71.4285714285714	81.1699017193135	0	81.1699017193135	DFR	Franja_500	210	FranjaRep_2	79.877137233088
500	85.7142857142857	82.5335404835751	0	82.5335404835751	DFR	Franja_500	210	FranjaRep_2	81.2407759973496
500	100	85.2445963478218	0	85.2445963478218	DFR	Franja_500	210	FranjaRep_2	83.9518318615963
500	114.285714285714	82.9624147914138	0	82.9624147914138	DFR	Franja_500	210	FranjaRep_2	81.6696503051883
500	128.571428571429	84.2218476605449	0	84.2218476605449	DFR	Franja_500	210	FranjaRep_2	82.9290831743193
500	142.857142857143	83.3586357850606	0	83.3586357850606	DFR	Franja_500	210	FranjaRep_2	82.0658712988351
500	157.142857142857	82.5680844814384	0	82.5680844814384	DFR	Franja_500	210	FranjaRep_2	81.2753199952129
500	171.428571428571	82.1669201593322	0	82.1669201593322	DFR	Franja_500	210	FranjaRep_2	80.8741556731067
500	185.714285714286	82.5506381697172	0	82.5506381697172	DFR	Franja_500	210	FranjaRep_2	81.2578736834917
500	200	82.2180050099996	0	82.2180050099996	DFR	Franja_500	210	FranjaRep_2	80.9252405237741
500	214.285714285714	81.9602812839326	0	81.9602812839326	DFR	Franja_500	210	FranjaRep_2	80.6675167977071
500	228.571428571429	76.0212398957304	0	76.0212398957304	DFR	Franja_500	210	FranjaRep_2	74.7284754095049
500	242.857142857143	80.4886888509407	0	80.4886888509407	DFR	Franja_500	210	FranjaRep_2	79.1959243647152
500	257.142857142857	79.6449268271411	0	79.6449268271411	DFR	Franja_500	210	FranjaRep_2	78.3521623409156
500	271.428571428571	83.2642431681398	0	83.2642431681398	DFR	Franja_500	210	FranjaRep_2	81.9714786819143
500	285.714285714286	80.8427982125984	0	80.8427982125984	DFR	Franja_500	210	FranjaRep_2	79.5500337263729
500	300	81.1497693107077	0	81.1497693107077	DFR	Franja_500	210	FranjaRep_2	79.8570048244822
500	314.285714285714	81.6283861787581	0	81.6283861787581	DFR	Franja_500	210	FranjaRep_2	80.3356216925326
500	328.571428571429	81.9870984567687	0	81.9870984567687	DFR	Franja_500	210	FranjaRep_2	80.6943339705432
500	342.857142857143	76.9259280491995	0	76.9259280491995	DFR	Franja_500	210	FranjaRep_2	75.633163562974
500	357.142857142857	79.0810053648149	0	79.0810053648149	DFR	Franja_500	210	FranjaRep_2	77.7882408785893
500	371.428571428571	81.1203054523758	0	81.1203054523758	DFR	Franja_500	210	FranjaRep_2	79.8275409661503
500	385.714285714286	78.0024251584443	0	78.0024251584443	DFR	Franja_500	210	FranjaRep_2	76.7096606722188
500	400	78.5845207211245	0	78.5845207211245	DFR	Franja_500	210	FranjaRep_2	77.291756234899
500	414.285714285714	77.2124017112005	0	77.2124017112005	DFR	Franja_500	210	FranjaRep_2	75.919637224975
500	428.571428571429	85.4501957888503	0	85.4501957888503	DFR	Franja_500	210	FranjaRep_2	84.1574313026248
500	442.857142857143	83.4244626479818	0	83.4244626479818	DFR	Franja_500	210	FranjaRep_2	82.1316981617563
500	457.142857142857	82.7075681441702	0	82.7075681441702	DFR	Franja_500	210	FranjaRep_2	81.4148036579446
500	471.428571428571	81.4475929344566	0	81.4475929344566	DFR	Franja_500	210	FranjaRep_2	80.154828448231
500	485.714285714286	81.7897311398708	0	81.7897311398708	DFR	Franja_500	210	FranjaRep_2	80.4969666536453
500	500	79.7444804799943	0	79.7444804799943	DFR	Franja_500	210	FranjaRep_2	78.4517159937688
500	514.285714285714	76.5562625621716	24.6	101.156262562172	DFR	Franja_500	210	FranjaRep_2	117.427898075946
500	528.571428571429	74.1595051239522	24.6	98.7595051239522	DFR	Franja_500	210	FranjaRep_2	115.031140637727
500	542.857142857143	79.6001233782033	24.6	104.200123378203	DFR	Franja_500	210	FranjaRep_2	120.471758891978
500	557.142857142857	80.2551744670668	24.6	104.855174467067	DFR	Franja_500	210	FranjaRep_2	121.126809980841
500	571.428571428571	79.2902341001071	24.6	103.890234100107	DFR	Franja_500	210	FranjaRep_2	120.161869613882
500	585.714285714286	78.7698205253893	24.6	103.369820525389	DFR	Franja_500	210	FranjaRep_2	119.641456039164
500	600	79.0700713210413	24.6	103.670071321041	DFR	Franja_500	210	FranjaRep_2	119.941706834816
500	614.285714285714	77.7901547837789	24.6	102.390154783779	DFR	Franja_500	210	FranjaRep_2	118.661790297553
500	628.571428571429	77.9158361547429	24.6	102.515836154743	DFR	Franja_500	210	FranjaRep_2	118.787471668517
500	642.857142857143	77.2092261790208	24.6	101.809226179021	DFR	Franja_500	210	FranjaRep_2	118.080861692795
500	657.142857142857	80.9989933658102	24.6	105.59899336581	DFR	Franja_500	210	FranjaRep_2	121.870628879585
500	671.428571428571	79.7052448274818	24.6	104.305244827482	DFR	Franja_500	210	FranjaRep_2	120.576880341256
500	685.714285714286	77.1385969441315	24.6	101.738596944131	DFR	Franja_500	210	FranjaRep_2	118.010232457906
500	700	78.2098854902813	24.6	102.809885490281	DFR	Franja_500	210	FranjaRep_2	119.081521004056
500	714.285714285714	78.8606021732216	24.6	103.460602173222	DFR	Franja_500	210	FranjaRep_2	119.732237686996
500	728.571428571429	79.4375741069884	24.6	104.037574106988	DFR	Franja_500	210	FranjaRep_2	120.309209620763
500	742.857142857143	77.2818082964965	24.6	101.881808296496	DFR	Franja_500	210	FranjaRep_2	118.153443810271
500	757.142857142857	74.7931209716395	24.6	99.3931209716395	DFR	Franja_500	210	FranjaRep_2	115.664756485414
500	771.428571428571	79.3659434706838	24.6	103.965943470684	DFR	Franja_500	210	FranjaRep_2	120.237578984458
500	785.714285714286	81.4830692562224	24.6	106.083069256222	DFR	Franja_500	210	FranjaRep_2	122.354704769997
500	800	81.2796237630707	24.6	105.879623763071	DFR	Franja_500	210	FranjaRep_2	122.151259276845
500	814.285714285714	83.1790941970844	24.6	107.779094197084	DFR	Franja_500	210	FranjaRep_2	124.050729710859
500	828.571428571429	83.7682703559513	24.6	108.368270355951	DFR	Franja_500	210	FranjaRep_2	124.639905869726
500	842.857142857143	83.4531112331843	24.6	108.053111233184	DFR	Franja_500	210	FranjaRep_2	124.324746746959
500	857.142857142857	81.5576076380997	24.6	106.1576076381	DFR	Franja_500	210	FranjaRep_2	122.429243151874
500	871.428571428571	82.8036853950198	24.6	107.40368539502	DFR	Franja_500	210	FranjaRep_2	123.675320908794
500	885.714285714286	76.4380023361008	24.6	101.038002336101	DFR	Franja_500	210	FranjaRep_2	117.309637849875
500	900	77.6263526977931	24.6	102.226352697793	DFR	Franja_500	210	FranjaRep_2	118.497988211568
500	914.285714285714	76.4159788938301	24.6	101.01597889383	DFR	Franja_500	210	FranjaRep_2	117.287614407605
500	928.571428571429	79.8854542684223	24.6	104.485454268422	DFR	Franja_500	210	FranjaRep_2	120.757089782197
500	942.857142857143	82.4790367379558	24.6	107.079036737956	DFR	Franja_500	210	FranjaRep_2	123.35067225173
500	957.142857142857	79.0653610396881	24.6	103.665361039688	DFR	Franja_500	210	FranjaRep_2	119.936996553463
500	971.428571428571	78.8377829876625	24.6	103.437782987662	DFR	Franja_500	210	FranjaRep_2	119.709418501437
500	985.714285714286	81.7492661114114	24.6	106.349266111411	DFR	Franja_500	210	FranjaRep_2	122.620901625186
500	1000	82.6333100222891	24.6	107.233310022289	DFR	Franja_500	210	FranjaRep_2	123.504945536064
533.333333333333	0	81.7972740543406	0	81.7972740543406	DFR	Franja_533	140	FranjaRep_2	86.4612174591999
533.333333333333	14.2857142857143	80.9911506248714	0	80.9911506248714	DFR	Franja_533	140	FranjaRep_2	85.6550940297308
533.333333333333	28.5714285714286	78.9020812180986	0	78.9020812180986	DFR	Franja_533	140	FranjaRep_2	83.566024622958
533.333333333333	42.8571428571429	75.5237776771324	0	75.5237776771324	DFR	Franja_533	140	FranjaRep_2	80.1877210819917
533.333333333333	57.1428571428571	76.8097295192204	0	76.8097295192204	DFR	Franja_533	140	FranjaRep_2	81.4736729240798
533.333333333333	71.4285714285714	76.1669452096492	0	76.1669452096492	DFR	Franja_533	140	FranjaRep_2	80.8308886145085
533.333333333333	85.7142857142857	78.4668265852925	0	78.4668265852925	DFR	Franja_533	140	FranjaRep_2	83.1307699901518
533.333333333333	100	78.632880180248	0	78.632880180248	DFR	Franja_533	140	FranjaRep_2	83.2968235851074
533.333333333333	114.285714285714	81.3163200131254	0	81.3163200131254	DFR	Franja_533	140	FranjaRep_2	85.9802634179848
533.333333333333	128.571428571429	80.1835154918968	0	80.1835154918968	DFR	Franja_533	140	FranjaRep_2	84.8474588967561
533.333333333333	142.857142857143	83.9338097594672	0	83.9338097594672	DFR	Franja_533	140	FranjaRep_2	88.5977531643265
533.333333333333	157.142857142857	79.7735983826034	0	79.7735983826034	DFR	Franja_533	140	FranjaRep_2	84.4375417874628
533.333333333333	171.428571428571	77.4750956523062	0	77.4750956523062	DFR	Franja_533	140	FranjaRep_2	82.1390390571656
533.333333333333	185.714285714286	80.3483059568273	0	80.3483059568273	DFR	Franja_533	140	FranjaRep_2	85.0122493616866
533.333333333333	200	79.1350322013359	0	79.1350322013359	DFR	Franja_533	140	FranjaRep_2	83.7989756061952
533.333333333333	214.285714285714	79.3465342613593	0	79.3465342613593	DFR	Franja_533	140	FranjaRep_2	84.0104776662186
533.333333333333	228.571428571429	82.5913346562636	0	82.5913346562636	DFR	Franja_533	140	FranjaRep_2	87.255278061123
533.333333333333	242.857142857143	82.6832478151171	0	82.6832478151171	DFR	Franja_533	140	FranjaRep_2	87.3471912199764
533.333333333333	257.142857142857	77.8422596182126	0	77.8422596182126	DFR	Franja_533	140	FranjaRep_2	82.5062030230719
533.333333333333	271.428571428571	80.785521572328	0	80.785521572328	DFR	Franja_533	140	FranjaRep_2	85.4494649771874
533.333333333333	285.714285714286	76.9643711857359	0	76.9643711857359	DFR	Franja_533	140	FranjaRep_2	81.6283145905953
533.333333333333	300	79.0781745546961	0	79.0781745546961	DFR	Franja_533	140	FranjaRep_2	83.7421179595555
533.333333333333	314.285714285714	81.1748298457952	0	81.1748298457952	DFR	Franja_533	140	FranjaRep_2	85.8387732506545
533.333333333333	328.571428571429	78.5827941038632	0	78.5827941038632	DFR	Franja_533	140	FranjaRep_2	83.2467375087225
533.333333333333	342.857142857143	79.2005065294948	0	79.2005065294948	DFR	Franja_533	140	FranjaRep_2	83.8644499343542
533.333333333333	357.142857142857	84.7417087837571	0	84.7417087837571	DFR	Franja_533	140	FranjaRep_2	89.4056521886164
533.333333333333	371.428571428571	80.6563067420451	0	80.6563067420451	DFR	Franja_533	140	FranjaRep_2	85.3202501469044
533.333333333333	385.714285714286	78.8786895334979	0	78.8786895334979	DFR	Franja_533	140	FranjaRep_2	83.5426329383573
533.333333333333	400	82.3783980365768	0	82.3783980365768	DFR	Franja_533	140	FranjaRep_2	87.0423414414361
533.333333333333	414.285714285714	81.021203839766	0	81.021203839766	DFR	Franja_533	140	FranjaRep_2	85.6851472446253
533.333333333333	428.571428571429	84.7016257407348	0	84.7016257407348	DFR	Franja_533	140	FranjaRep_2	89.3655691455942
533.333333333333	442.857142857143	85.8256258682282	0	85.8256258682282	DFR	Franja_533	140	FranjaRep_2	90.4895692730875
533.333333333333	457.142857142857	84.0730563504545	0	84.0730563504545	DFR	Franja_533	140	FranjaRep_2	88.7369997553138
533.333333333333	471.428571428571	82.1133484172233	0	82.1133484172233	DFR	Franja_533	140	FranjaRep_2	86.7772918220827
533.333333333333	485.714285714286	79.7659875846408	0	79.7659875846408	DFR	Franja_533	140	FranjaRep_2	84.4299309895002
533.333333333333	500	80.239236758358	0	80.239236758358	DFR	Franja_533	140	FranjaRep_2	84.9031801632174
533.333333333333	514.285714285714	80.1591511249224	24.6	104.759151124922	DFR	Franja_533	140	FranjaRep_2	121.132694529782
533.333333333333	528.571428571429	80.0407917893711	24.6	104.640791789371	DFR	Franja_533	140	FranjaRep_2	121.01433519423
533.333333333333	542.857142857143	79.9814598374327	24.6	104.581459837433	DFR	Franja_533	140	FranjaRep_2	120.955003242292
533.333333333333	557.142857142857	82.363804636573	24.6	106.963804636573	DFR	Franja_533	140	FranjaRep_2	123.337348041432
533.333333333333	571.428571428571	77.6010202282056	24.6	102.201020228206	DFR	Franja_533	140	FranjaRep_2	118.574563633065
533.333333333333	585.714285714286	81.2218221030497	24.6	105.82182210305	DFR	Franja_533	140	FranjaRep_2	122.195365507909
533.333333333333	600	80.9347363643596	24.6	105.53473636436	DFR	Franja_533	140	FranjaRep_2	121.908279769219
533.333333333333	614.285714285714	81.83149429793	24.6	106.43149429793	DFR	Franja_533	140	FranjaRep_2	122.805037702789
533.333333333333	628.571428571429	81.7086841367412	24.6	106.308684136741	DFR	Franja_533	140	FranjaRep_2	122.682227541601
533.333333333333	642.857142857143	81.5499238852826	24.6	106.149923885283	DFR	Franja_533	140	FranjaRep_2	122.523467290142
533.333333333333	657.142857142857	81.555891945641	24.6	106.155891945641	DFR	Franja_533	140	FranjaRep_2	122.5294353505
533.333333333333	671.428571428571	80.9316964815396	24.6	105.53169648154	DFR	Franja_533	140	FranjaRep_2	121.905239886399
