y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.6470006334547	0	80.6470006334547	DFR	Franja_433	70	FranjaRep_1	86.6187424283244
433.333333333333	357.142857142857	80.9974129774008	0	80.9974129774008	DFR	Franja_433	70	FranjaRep_1	86.9691547722706
433.333333333333	371.428571428571	79.7780574790539	0	79.7780574790539	DFR	Franja_433	70	FranjaRep_1	85.7497992739236
433.333333333333	385.714285714286	82.2658185355	0	82.2658185355	DFR	Franja_433	70	FranjaRep_1	88.2375603303697
433.333333333333	400	81.7246248477132	0	81.7246248477132	DFR	Franja_433	70	FranjaRep_1	87.6963666425829
433.333333333333	414.285714285714	81.9190832586487	0	81.9190832586487	DFR	Franja_433	70	FranjaRep_1	87.8908250535185
433.333333333333	428.571428571429	78.8739734505697	0	78.8739734505697	DFR	Franja_433	70	FranjaRep_1	84.8457152454395
433.333333333333	442.857142857143	78.9102455352871	0	78.9102455352871	DFR	Franja_433	70	FranjaRep_1	84.8819873301568
433.333333333333	457.142857142857	75.9715466195781	0	75.9715466195781	DFR	Franja_433	70	FranjaRep_1	81.9432884144478
433.333333333333	471.428571428571	74.5648639562379	0	74.5648639562379	DFR	Franja_433	70	FranjaRep_1	80.5366057511077
433.333333333333	485.714285714286	77.6588570548451	0	77.6588570548451	DFR	Franja_433	70	FranjaRep_1	83.6305988497149
433.333333333333	500	80.2620793836814	0	80.2620793836814	DFR	Franja_433	70	FranjaRep_1	86.2338211785511
433.333333333333	514.285714285714	79.0319646446836	24.6	103.631964644684	DFR	Franja_433	70	FranjaRep_1	115.458506439553
433.333333333333	528.571428571429	79.5183907340678	24.6	104.118390734068	DFR	Franja_433	70	FranjaRep_1	115.944932528937
433.333333333333	542.857142857143	84.6375968007809	24.6	109.237596800781	DFR	Franja_433	70	FranjaRep_1	121.064138595651
433.333333333333	557.142857142857	78.1227615215373	24.6	102.722761521537	DFR	Franja_433	70	FranjaRep_1	114.549303316407
433.333333333333	571.428571428571	81.0278310683184	24.6	105.627831068318	DFR	Franja_433	70	FranjaRep_1	117.454372863188
433.333333333333	585.714285714286	82.6957846980827	24.6	107.295784698083	DFR	Franja_433	70	FranjaRep_1	119.122326492952
433.333333333333	600	80.7130047488099	24.6	105.31300474881	DFR	Franja_433	70	FranjaRep_1	117.13954654368
433.333333333333	614.285714285714	83.1375647600433	24.6	107.737564760043	DFR	Franja_433	70	FranjaRep_1	119.564106554913
433.333333333333	628.571428571429	78.8417761283811	24.6	103.441776128381	DFR	Franja_433	70	FranjaRep_1	115.268317923251
433.333333333333	642.857142857143	82.4595061191974	24.6	107.059506119197	DFR	Franja_433	70	FranjaRep_1	118.886047914067
433.333333333333	657.142857142857	80.6114151236635	24.6	105.211415123664	DFR	Franja_433	70	FranjaRep_1	117.037956918533
433.333333333333	671.428571428571	78.5939761739774	24.6	103.193976173977	DFR	Franja_433	70	FranjaRep_1	115.020517968847
433.333333333333	685.714285714286	82.2547634586998	24.6	106.8547634587	DFR	Franja_433	70	FranjaRep_1	118.68130525357
433.333333333333	700	80.7921225947915	24.6	105.392122594791	DFR	Franja_433	70	FranjaRep_1	117.218664389661
433.333333333333	714.285714285714	81.419103760384	24.6	106.019103760384	DFR	Franja_433	70	FranjaRep_1	117.845645555254
433.333333333333	728.571428571429	82.0966178571228	24.6	106.696617857123	DFR	Franja_433	70	FranjaRep_1	118.523159651992
433.333333333333	742.857142857143	85.3189593982039	24.6	109.918959398204	DFR	Franja_433	70	FranjaRep_1	121.745501193074
433.333333333333	757.142857142857	83.611616108755	24.6	108.211616108755	DFR	Franja_433	70	FranjaRep_1	120.038157903625
433.333333333333	771.428571428571	80.524586281104	24.6	105.124586281104	DFR	Franja_433	70	FranjaRep_1	116.951128075974
433.333333333333	785.714285714286	79.0320743707705	24.6	103.63207437077	DFR	Franja_433	70	FranjaRep_1	115.45861616564
433.333333333333	800	81.9231492439833	24.6	106.523149243983	DFR	Franja_433	70	FranjaRep_1	118.349691038853
433.333333333333	814.285714285714	81.262971861092	24.6	105.862971861092	DFR	Franja_433	70	FranjaRep_1	117.689513655962
433.333333333333	828.571428571429	77.8953951273162	24.6	102.495395127316	DFR	Franja_433	70	FranjaRep_1	114.321936922186
433.333333333333	842.857142857143	82.563683249976	24.6	107.163683249976	DFR	Franja_433	70	FranjaRep_1	118.990225044846
433.333333333333	857.142857142857	81.6478552073843	24.6	106.247855207384	DFR	Franja_433	70	FranjaRep_1	118.074397002254
433.333333333333	871.428571428571	80.2498861695298	24.6	104.84988616953	DFR	Franja_433	70	FranjaRep_1	116.6764279644
433.333333333333	885.714285714286	78.4574096718114	24.6	103.057409671811	DFR	Franja_433	70	FranjaRep_1	114.883951466681
433.333333333333	900	81.1543109231206	24.6	105.754310923121	DFR	Franja_433	70	FranjaRep_1	117.58085271799
433.333333333333	914.285714285714	81.3225846941383	24.6	105.922584694138	DFR	Franja_433	70	FranjaRep_1	117.749126489008
433.333333333333	928.571428571429	81.2467181114677	24.6	105.846718111468	DFR	Franja_433	70	FranjaRep_1	117.673259906337
433.333333333333	942.857142857143	79.2958544644652	24.6	103.895854464465	DFR	Franja_433	70	FranjaRep_1	115.722396259335
433.333333333333	957.142857142857	84.0137157094364	24.6	108.613715709436	DFR	Franja_433	70	FranjaRep_1	120.440257504306
433.333333333333	971.428571428571	83.0789748036733	24.6	107.678974803673	DFR	Franja_433	70	FranjaRep_1	119.505516598543
433.333333333333	985.714285714286	82.8531376225261	24.6	107.453137622526	DFR	Franja_433	70	FranjaRep_1	119.279679417396
433.333333333333	1000	84.7257666217229	24.6	109.325766621723	DFR	Franja_433	70	FranjaRep_1	121.152308416593
466.666666666667	0	84.3907234206387	0	84.3907234206387	DFR	Franja_466	140	FranjaRep_1	91.2327127853857
466.666666666667	14.2857142857143	83.6190899193386	0	83.6190899193386	DFR	Franja_466	140	FranjaRep_1	90.4610792840856
466.666666666667	28.5714285714286	81.9590760073375	0	81.9590760073375	DFR	Franja_466	140	FranjaRep_1	88.8010653720845
466.666666666667	42.8571428571429	80.7090449567711	0	80.7090449567711	DFR	Franja_466	140	FranjaRep_1	87.5510343215181
466.666666666667	57.1428571428571	81.3045330653864	0	81.3045330653864	DFR	Franja_466	140	FranjaRep_1	88.1465224301334
466.666666666667	71.4285714285714	85.0010937592821	0	85.0010937592821	DFR	Franja_466	140	FranjaRep_1	91.8430831240291
466.666666666667	85.7142857142857	88.5485788111281	0	88.5485788111281	DFR	Franja_466	140	FranjaRep_1	95.3905681758751
466.666666666667	100	86.340999830777	0	86.340999830777	DFR	Franja_466	140	FranjaRep_1	93.1829891955239
466.666666666667	114.285714285714	85.6817243563379	0	85.6817243563379	DFR	Franja_466	140	FranjaRep_1	92.5237137210848
466.666666666667	128.571428571429	88.5186065390736	0	88.5186065390736	DFR	Franja_466	140	FranjaRep_1	95.3605959038206
466.666666666667	142.857142857143	87.8310738442623	0	87.8310738442623	DFR	Franja_466	140	FranjaRep_1	94.6730632090093
466.666666666667	157.142857142857	82.3804307996529	0	82.3804307996529	DFR	Franja_466	140	FranjaRep_1	89.2224201643999
466.666666666667	171.428571428571	83.0053467714868	0	83.0053467714868	DFR	Franja_466	140	FranjaRep_1	89.8473361362338
466.666666666667	185.714285714286	86.1947598861525	0	86.1947598861525	DFR	Franja_466	140	FranjaRep_1	93.0367492508995
466.666666666667	200	86.4847077951147	0	86.4847077951147	DFR	Franja_466	140	FranjaRep_1	93.3266971598617
466.666666666667	214.285714285714	82.8873571403002	0	82.8873571403002	DFR	Franja_466	140	FranjaRep_1	89.7293465050472
466.666666666667	228.571428571429	81.7365197039878	0	81.7365197039878	DFR	Franja_466	140	FranjaRep_1	88.5785090687348
466.666666666667	242.857142857143	79.49825522717	0	79.49825522717	DFR	Franja_466	140	FranjaRep_1	86.340244591917
466.666666666667	257.142857142857	79.4439611158477	0	79.4439611158477	DFR	Franja_466	140	FranjaRep_1	86.2859504805947
466.666666666667	271.428571428571	81.9341673923683	0	81.9341673923683	DFR	Franja_466	140	FranjaRep_1	88.7761567571153
466.666666666667	285.714285714286	79.8516425087095	0	79.8516425087095	DFR	Franja_466	140	FranjaRep_1	86.6936318734565
466.666666666667	300	77.6476580023886	0	77.6476580023886	DFR	Franja_466	140	FranjaRep_1	84.4896473671356
466.666666666667	314.285714285714	81.9424285996756	0	81.9424285996756	DFR	Franja_466	140	FranjaRep_1	88.7844179644225
466.666666666667	328.571428571429	79.2393464348093	0	79.2393464348093	DFR	Franja_466	140	FranjaRep_1	86.0813357995563
466.666666666667	342.857142857143	81.0382155122431	0	81.0382155122431	DFR	Franja_466	140	FranjaRep_1	87.8802048769901
466.666666666667	357.142857142857	84.4786592081851	0	84.4786592081851	DFR	Franja_466	140	FranjaRep_1	91.3206485729321
466.666666666667	371.428571428571	84.2101884276257	0	84.2101884276257	DFR	Franja_466	140	FranjaRep_1	91.0521777923727
466.666666666667	385.714285714286	83.2989457295634	0	83.2989457295634	DFR	Franja_466	140	FranjaRep_1	90.1409350943104
466.666666666667	400	81.491662629528	0	81.491662629528	DFR	Franja_466	140	FranjaRep_1	88.333651994275
466.666666666667	414.285714285714	80.5237976964272	0	80.5237976964272	DFR	Franja_466	140	FranjaRep_1	87.3657870611742
466.666666666667	428.571428571429	79.916770410336	0	79.916770410336	DFR	Franja_466	140	FranjaRep_1	86.758759775083
466.666666666667	442.857142857143	78.1470136633296	0	78.1470136633296	DFR	Franja_466	140	FranjaRep_1	84.9890030280766
466.666666666667	457.142857142857	76.6513896728723	0	76.6513896728723	DFR	Franja_466	140	FranjaRep_1	83.4933790376193
466.666666666667	471.428571428571	78.1796876619685	0	78.1796876619685	DFR	Franja_466	140	FranjaRep_1	85.0216770267155
466.666666666667	485.714285714286	77.8109083598924	0	77.8109083598924	DFR	Franja_466	140	FranjaRep_1	84.6528977246394
466.666666666667	500	76.2696591955561	0	76.2696591955561	DFR	Franja_466	140	FranjaRep_1	83.1116485603031
466.666666666667	514.285714285714	76.6270167235961	24.6	101.227016723596	DFR	Franja_466	140	FranjaRep_1	119.778606088343
466.666666666667	528.571428571429	78.5180114233791	24.6	103.118011423379	DFR	Franja_466	140	FranjaRep_1	121.669600788126
466.666666666667	542.857142857143	79.6845229748914	24.6	104.284522974891	DFR	Franja_466	140	FranjaRep_1	122.836112339638
466.666666666667	557.142857142857	79.1853738027724	24.6	103.785373802772	DFR	Franja_466	140	FranjaRep_1	122.336963167519
466.666666666667	571.428571428571	78.7012786854533	24.6	103.301278685453	DFR	Franja_466	140	FranjaRep_1	121.8528680502
466.666666666667	585.714285714286	79.5863042868369	24.6	104.186304286837	DFR	Franja_466	140	FranjaRep_1	122.737893651584
466.666666666667	600	81.0723789703789	24.6	105.672378970379	DFR	Franja_466	140	FranjaRep_1	124.223968335126
466.666666666667	614.285714285714	82.4647850762877	24.6	107.064785076288	DFR	Franja_466	140	FranjaRep_1	125.616374441035
466.666666666667	628.571428571429	81.3710294315649	24.6	105.971029431565	DFR	Franja_466	140	FranjaRep_1	124.522618796312
466.666666666667	642.857142857143	84.2619326318511	24.6	108.861932631851	DFR	Franja_466	140	FranjaRep_1	127.413521996598
466.666666666667	657.142857142857	85.6625739445472	24.6	110.262573944547	DFR	Franja_466	140	FranjaRep_1	128.814163309294
466.666666666667	671.428571428571	85.9094672233045	24.6	110.509467223305	DFR	Franja_466	140	FranjaRep_1	129.061056588052
466.666666666667	685.714285714286	86.6512670508909	24.6	111.251267050891	DFR	Franja_466	140	FranjaRep_1	129.802856415638
466.666666666667	700	83.697488622864	24.6	108.297488622864	DFR	Franja_466	140	FranjaRep_1	126.849077987611
466.666666666667	714.285714285714	81.5509001225232	24.6	106.150900122523	DFR	Franja_466	140	FranjaRep_1	124.70248948727
466.666666666667	728.571428571429	77.7395741511179	24.6	102.339574151118	DFR	Franja_466	140	FranjaRep_1	120.891163515865
466.666666666667	742.857142857143	79.7870174799344	24.6	104.387017479934	DFR	Franja_466	140	FranjaRep_1	122.938606844681
466.666666666667	757.142857142857	79.324139447444	24.6	103.924139447444	DFR	Franja_466	140	FranjaRep_1	122.475728812191
466.666666666667	771.428571428571	79.7721204945583	24.6	104.372120494558	DFR	Franja_466	140	FranjaRep_1	122.923709859305
466.666666666667	785.714285714286	80.527932129092	24.6	105.127932129092	DFR	Franja_466	140	FranjaRep_1	123.679521493839
466.666666666667	800	80.9101225881472	24.6	105.510122588147	DFR	Franja_466	140	FranjaRep_1	124.061711952894
466.666666666667	814.285714285714	82.2143061929132	24.6	106.814306192913	DFR	Franja_466	140	FranjaRep_1	125.36589555766
466.666666666667	828.571428571429	78.390779788897	24.6	102.990779788897	DFR	Franja_466	140	FranjaRep_1	121.542369153644
466.666666666667	842.857142857143	80.9232367736543	24.6	105.523236773654	DFR	Franja_466	140	FranjaRep_1	124.074826138401
466.666666666667	857.142857142857	83.4728912012951	24.6	108.072891201295	DFR	Franja_466	140	FranjaRep_1	126.624480566042
466.666666666667	871.428571428571	83.1036584779816	24.6	107.703658477982	DFR	Franja_466	140	FranjaRep_1	126.255247842729
466.666666666667	885.714285714286	81.0563697587674	24.6	105.656369758767	DFR	Franja_466	140	FranjaRep_1	124.207959123514
466.666666666667	900	80.8129523125864	24.6	105.412952312586	DFR	Franja_466	140	FranjaRep_1	123.964541677333
466.666666666667	914.285714285714	81.0305075822495	24.6	105.630507582249	DFR	Franja_466	140	FranjaRep_1	124.182096946996
466.666666666667	928.571428571429	83.5038167030324	24.6	108.103816703032	DFR	Franja_466	140	FranjaRep_1	126.655406067779
466.666666666667	942.857142857143	81.602846430259	24.6	106.202846430259	DFR	Franja_466	140	FranjaRep_1	124.754435795006
466.666666666667	957.142857142857	83.135544851268	24.6	107.735544851268	DFR	Franja_466	140	FranjaRep_1	126.287134216015
466.666666666667	971.428571428571	83.5112471926683	24.6	108.111247192668	DFR	Franja_466	140	FranjaRep_1	126.662836557415
466.666666666667	985.714285714286	83.2254211251607	24.6	107.825421125161	DFR	Franja_466	140	FranjaRep_1	126.377010489908
466.666666666667	1000	83.6773739080217	24.6	108.277373908022	DFR	Franja_466	140	FranjaRep_1	126.828963272769
500	0	78.6797565092106	0	78.6797565092106	DFR	Franja_500	0	FranjaRep_2	78.6797565092106
500	14.2857142857143	79.5352208008018	0	79.5352208008018	DFR	Franja_500	0	FranjaRep_2	79.5352208008018
500	28.5714285714286	83.5313695196101	0	83.5313695196101	DFR	Franja_500	0	FranjaRep_2	83.5313695196101
500	42.8571428571429	78.8599184212778	0	78.8599184212778	DFR	Franja_500	0	FranjaRep_2	78.8599184212778
500	57.1428571428571	82.980861119746	0	82.980861119746	DFR	Franja_500	0	FranjaRep_2	82.980861119746
500	71.4285714285714	82.2079935126358	0	82.2079935126358	DFR	Franja_500	0	FranjaRep_2	82.2079935126358
500	85.7142857142857	85.0060077089311	0	85.0060077089311	DFR	Franja_500	0	FranjaRep_2	85.0060077089311
500	100	86.0164850359607	0	86.0164850359607	DFR	Franja_500	0	FranjaRep_2	86.0164850359607
500	114.285714285714	85.6964429450185	0	85.6964429450185	DFR	Franja_500	0	FranjaRep_2	85.6964429450185
500	128.571428571429	83.4966024899192	0	83.4966024899192	DFR	Franja_500	0	FranjaRep_2	83.4966024899192
500	142.857142857143	81.8476805263745	0	81.8476805263745	DFR	Franja_500	0	FranjaRep_2	81.8476805263745
500	157.142857142857	84.1862568925238	0	84.1862568925238	DFR	Franja_500	0	FranjaRep_2	84.1862568925238
500	171.428571428571	86.7489130689639	0	86.7489130689639	DFR	Franja_500	0	FranjaRep_2	86.7489130689639
500	185.714285714286	84.1714284882919	0	84.1714284882919	DFR	Franja_500	0	FranjaRep_2	84.1714284882919
500	200	80.194792028158	0	80.194792028158	DFR	Franja_500	0	FranjaRep_2	80.194792028158
500	214.285714285714	78.4808007641293	0	78.4808007641293	DFR	Franja_500	0	FranjaRep_2	78.4808007641293
500	228.571428571429	81.1508650172255	0	81.1508650172255	DFR	Franja_500	0	FranjaRep_2	81.1508650172255
500	242.857142857143	80.2331291964615	0	80.2331291964615	DFR	Franja_500	0	FranjaRep_2	80.2331291964615
500	257.142857142857	79.78812444777	0	79.78812444777	DFR	Franja_500	0	FranjaRep_2	79.78812444777
500	271.428571428571	80.0466296735605	0	80.0466296735605	DFR	Franja_500	0	FranjaRep_2	80.0466296735605
500	285.714285714286	80.240905584726	0	80.240905584726	DFR	Franja_500	0	FranjaRep_2	80.240905584726
500	300	77.6057065011692	0	77.6057065011692	DFR	Franja_500	0	FranjaRep_2	77.6057065011692
500	314.285714285714	75.9695545673186	0	75.9695545673186	DFR	Franja_500	0	FranjaRep_2	75.9695545673186
500	328.571428571429	80.1291732085838	0	80.1291732085838	DFR	Franja_500	0	FranjaRep_2	80.1291732085838
500	342.857142857143	77.4000780761709	0	77.4000780761709	DFR	Franja_500	0	FranjaRep_2	77.4000780761709
500	357.142857142857	83.4183080731827	0	83.4183080731827	DFR	Franja_500	0	FranjaRep_2	83.4183080731827
500	371.428571428571	81.3070189237679	0	81.3070189237679	DFR	Franja_500	0	FranjaRep_2	81.3070189237679
500	385.714285714286	84.5620023450848	0	84.5620023450848	DFR	Franja_500	0	FranjaRep_2	84.5620023450848
500	400	86.3109634314297	0	86.3109634314297	DFR	Franja_500	0	FranjaRep_2	86.3109634314297
500	414.285714285714	79.9088155954852	0	79.9088155954852	DFR	Franja_500	0	FranjaRep_2	79.9088155954852
500	428.571428571429	77.6933277152489	0	77.6933277152489	DFR	Franja_500	0	FranjaRep_2	77.6933277152489
500	442.857142857143	77.960820082294	0	77.960820082294	DFR	Franja_500	0	FranjaRep_2	77.960820082294
500	457.142857142857	79.6214958850986	0	79.6214958850986	DFR	Franja_500	0	FranjaRep_2	79.6214958850986
500	471.428571428571	77.7797894821544	0	77.7797894821544	DFR	Franja_500	0	FranjaRep_2	77.7797894821544
500	485.714285714286	75.50690986353	0	75.50690986353	DFR	Franja_500	0	FranjaRep_2	75.50690986353
500	500	77.4084151860837	0	77.4084151860837	DFR	Franja_500	0	FranjaRep_2	77.4084151860837
500	514.285714285714	79.1301779356447	24.6	103.730177935645	DFR	Franja_500	0	FranjaRep_2	103.730177935645
500	528.571428571429	79.5382454548494	24.6	104.138245454849	DFR	Franja_500	0	FranjaRep_2	104.138245454849
500	542.857142857143	81.1576239438699	24.6	105.75762394387	DFR	Franja_500	0	FranjaRep_2	105.75762394387
500	557.142857142857	75.9246330316325	24.6	100.524633031632	DFR	Franja_500	0	FranjaRep_2	100.524633031632
500	571.428571428571	77.6036630022269	24.6	102.203663002227	DFR	Franja_500	0	FranjaRep_2	102.203663002227
500	585.714285714286	78.266459259728	24.6	102.866459259728	DFR	Franja_500	0	FranjaRep_2	102.866459259728
500	600	77.1544277639857	24.6	101.754427763986	DFR	Franja_500	0	FranjaRep_2	101.754427763986
500	614.285714285714	78.7035082693593	24.6	103.303508269359	DFR	Franja_500	0	FranjaRep_2	103.303508269359
500	628.571428571429	80.661113504308	24.6	105.261113504308	DFR	Franja_500	0	FranjaRep_2	105.261113504308
500	642.857142857143	81.639241708698	24.6	106.239241708698	DFR	Franja_500	0	FranjaRep_2	106.239241708698
500	657.142857142857	85.7516777145706	24.6	110.351677714571	DFR	Franja_500	0	FranjaRep_2	110.351677714571
500	671.428571428571	84.9615439096695	24.6	109.561543909669	DFR	Franja_500	0	FranjaRep_2	109.561543909669
500	685.714285714286	84.5002657785102	24.6	109.10026577851	DFR	Franja_500	0	FranjaRep_2	109.10026577851
500	700	79.6395746310226	24.6	104.239574631023	DFR	Franja_500	0	FranjaRep_2	104.239574631023
500	714.285714285714	79.3740915295217	24.6	103.974091529522	DFR	Franja_500	0	FranjaRep_2	103.974091529522
500	728.571428571429	76.8252521905882	24.6	101.425252190588	DFR	Franja_500	0	FranjaRep_2	101.425252190588
500	742.857142857143	81.4064636840311	24.6	106.006463684031	DFR	Franja_500	0	FranjaRep_2	106.006463684031
500	757.142857142857	83.321710238084	24.6	107.921710238084	DFR	Franja_500	0	FranjaRep_2	107.921710238084
500	771.428571428571	80.2190495659009	24.6	104.819049565901	DFR	Franja_500	0	FranjaRep_2	104.819049565901
500	785.714285714286	84.3032923023781	24.6	108.903292302378	DFR	Franja_500	0	FranjaRep_2	108.903292302378
500	800	84.8714799628512	24.6	109.471479962851	DFR	Franja_500	0	FranjaRep_2	109.471479962851
500	814.285714285714	80.3891810458279	24.6	104.989181045828	DFR	Franja_500	0	FranjaRep_2	104.989181045828
500	828.571428571429	82.2798579537087	24.6	106.879857953709	DFR	Franja_500	0	FranjaRep_2	106.879857953709
500	842.857142857143	79.5888131974979	24.6	104.188813197498	DFR	Franja_500	0	FranjaRep_2	104.188813197498
500	857.142857142857	82.9684129895878	24.6	107.568412989588	DFR	Franja_500	0	FranjaRep_2	107.568412989588
500	871.428571428571	81.2790920094436	24.6	105.879092009444	DFR	Franja_500	0	FranjaRep_2	105.879092009444
500	885.714285714286	82.3852847202184	24.6	106.985284720218	DFR	Franja_500	0	FranjaRep_2	106.985284720218
500	900	81.3195374825309	24.6	105.919537482531	DFR	Franja_500	0	FranjaRep_2	105.919537482531
500	914.285714285714	83.551445988028	24.6	108.151445988028	DFR	Franja_500	0	FranjaRep_2	108.151445988028
500	928.571428571429	80.2861862442959	24.6	104.886186244296	DFR	Franja_500	0	FranjaRep_2	104.886186244296
500	942.857142857143	79.9091516367354	24.6	104.509151636735	DFR	Franja_500	0	FranjaRep_2	104.509151636735
500	957.142857142857	81.6276776072287	24.6	106.227677607229	DFR	Franja_500	0	FranjaRep_2	106.227677607229
500	971.428571428571	81.5596670836211	24.6	106.159667083621	DFR	Franja_500	0	FranjaRep_2	106.159667083621
500	985.714285714286	80.4683707799035	24.6	105.068370779903	DFR	Franja_500	0	FranjaRep_2	105.068370779903
500	1000	81.2822855897937	24.6	105.882285589794	DFR	Franja_500	0	FranjaRep_2	105.882285589794
533.333333333333	0	80.6092183217028	0	80.6092183217028	DFR	Franja_533	210	FranjaRep_2	83.2199610313346
533.333333333333	14.2857142857143	82.9700461162191	0	82.9700461162191	DFR	Franja_533	210	FranjaRep_2	85.5807888258509
533.333333333333	28.5714285714286	83.0233061612713	0	83.0233061612713	DFR	Franja_533	210	FranjaRep_2	85.6340488709031
533.333333333333	42.8571428571429	85.2678843700467	0	85.2678843700467	DFR	Franja_533	210	FranjaRep_2	87.8786270796785
533.333333333333	57.1428571428571	86.3285626168654	0	86.3285626168654	DFR	Franja_533	210	FranjaRep_2	88.9393053264971
533.333333333333	71.4285714285714	85.3567587185047	0	85.3567587185047	DFR	Franja_533	210	FranjaRep_2	87.9675014281365
533.333333333333	85.7142857142857	81.8449901054624	0	81.8449901054624	DFR	Franja_533	210	FranjaRep_2	84.4557328150942
533.333333333333	100	83.1094514091695	0	83.1094514091695	DFR	Franja_533	210	FranjaRep_2	85.7201941188013
533.333333333333	114.285714285714	81.4493869505783	0	81.4493869505783	DFR	Franja_533	210	FranjaRep_2	84.0601296602101
533.333333333333	128.571428571429	81.7796532448538	0	81.7796532448538	DFR	Franja_533	210	FranjaRep_2	84.3903959544856
533.333333333333	142.857142857143	83.2041322288401	0	83.2041322288401	DFR	Franja_533	210	FranjaRep_2	85.8148749384719
533.333333333333	157.142857142857	80.8806366451106	0	80.8806366451106	DFR	Franja_533	210	FranjaRep_2	83.4913793547424
533.333333333333	171.428571428571	82.4809774595539	0	82.4809774595539	DFR	Franja_533	210	FranjaRep_2	85.0917201691857
533.333333333333	185.714285714286	82.9741275862463	0	82.9741275862463	DFR	Franja_533	210	FranjaRep_2	85.5848702958781
533.333333333333	200	86.6602486498564	0	86.6602486498564	DFR	Franja_533	210	FranjaRep_2	89.2709913594882
533.333333333333	214.285714285714	87.0712332894185	0	87.0712332894185	DFR	Franja_533	210	FranjaRep_2	89.6819759990503
533.333333333333	228.571428571429	83.9793153451034	0	83.9793153451034	DFR	Franja_533	210	FranjaRep_2	86.5900580547352
533.333333333333	242.857142857143	87.4327061468228	0	87.4327061468228	DFR	Franja_533	210	FranjaRep_2	90.0434488564546
533.333333333333	257.142857142857	87.3401728629262	0	87.3401728629262	DFR	Franja_533	210	FranjaRep_2	89.950915572558
533.333333333333	271.428571428571	84.4549581259945	0	84.4549581259945	DFR	Franja_533	210	FranjaRep_2	87.0657008356263
533.333333333333	285.714285714286	82.8237936431361	0	82.8237936431361	DFR	Franja_533	210	FranjaRep_2	85.4345363527679
533.333333333333	300	83.521914263423	0	83.521914263423	DFR	Franja_533	210	FranjaRep_2	86.1326569730548
533.333333333333	314.285714285714	84.0266706676325	0	84.0266706676325	DFR	Franja_533	210	FranjaRep_2	86.6374133772643
533.333333333333	328.571428571429	82.2564195421237	0	82.2564195421237	DFR	Franja_533	210	FranjaRep_2	84.8671622517554
533.333333333333	342.857142857143	80.1981663746255	0	80.1981663746255	DFR	Franja_533	210	FranjaRep_2	82.8089090842573
533.333333333333	357.142857142857	79.553085550641	0	79.553085550641	DFR	Franja_533	210	FranjaRep_2	82.1638282602728
533.333333333333	371.428571428571	84.3147953679748	0	84.3147953679748	DFR	Franja_533	210	FranjaRep_2	86.9255380776066
533.333333333333	385.714285714286	84.9783554920058	0	84.9783554920058	DFR	Franja_533	210	FranjaRep_2	87.5890982016376
533.333333333333	400	85.4854560537721	0	85.4854560537721	DFR	Franja_533	210	FranjaRep_2	88.0961987634039
533.333333333333	414.285714285714	84.3872637107667	0	84.3872637107667	DFR	Franja_533	210	FranjaRep_2	86.9980064203985
533.333333333333	428.571428571429	79.4913251464899	0	79.4913251464899	DFR	Franja_533	210	FranjaRep_2	82.1020678561216
533.333333333333	442.857142857143	79.3579949411384	0	79.3579949411384	DFR	Franja_533	210	FranjaRep_2	81.9687376507702
533.333333333333	457.142857142857	78.1131558017113	0	78.1131558017113	DFR	Franja_533	210	FranjaRep_2	80.7238985113431
533.333333333333	471.428571428571	76.4272371439618	0	76.4272371439618	DFR	Franja_533	210	FranjaRep_2	79.0379798535936
533.333333333333	485.714285714286	77.8445841666926	0	77.8445841666926	DFR	Franja_533	210	FranjaRep_2	80.4553268763243
533.333333333333	500	75.0016382355176	0	75.0016382355176	DFR	Franja_533	210	FranjaRep_2	77.6123809451494
533.333333333333	514.285714285714	74.6021298520523	24.6	99.2021298520523	DFR	Franja_533	210	FranjaRep_2	119.377272561684
533.333333333333	528.571428571429	74.8767672877496	24.6	99.4767672877496	DFR	Franja_533	210	FranjaRep_2	119.651909997381
533.333333333333	542.857142857143	77.6142848159059	24.6	102.214284815906	DFR	Franja_533	210	FranjaRep_2	122.389427525538
533.333333333333	557.142857142857	79.1150465269576	24.6	103.715046526958	DFR	Franja_533	210	FranjaRep_2	123.890189236589
533.333333333333	571.428571428571	82.6443059660892	24.6	107.244305966089	DFR	Franja_533	210	FranjaRep_2	127.419448675721
533.333333333333	585.714285714286	78.6089139460246	24.6	103.208913946025	DFR	Franja_533	210	FranjaRep_2	123.384056655656
533.333333333333	600	80.0287459353051	24.6	104.628745935305	DFR	Franja_533	210	FranjaRep_2	124.803888644937
533.333333333333	614.285714285714	80.8424900230815	24.6	105.442490023081	DFR	Franja_533	210	FranjaRep_2	125.617632732713
533.333333333333	628.571428571429	77.6499092066641	24.6	102.249909206664	DFR	Franja_533	210	FranjaRep_2	122.425051916296
533.333333333333	642.857142857143	82.6261460904222	24.6	107.226146090422	DFR	Franja_533	210	FranjaRep_2	127.401288800054
533.333333333333	657.142857142857	85.4403267275417	24.6	110.040326727542	DFR	Franja_533	210	FranjaRep_2	130.215469437174
533.333333333333	671.428571428571	83.3066089112556	24.6	107.906608911256	DFR	Franja_533	210	FranjaRep_2	128.081751620887
