y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	82.1725778510077	24.6	106.772577851008	DFR	Franja_333	210	FranjaRep_1	130.129279372111
333.333333333333	542.857142857143	79.9703768896455	24.6	104.570376889645	DFR	Franja_333	210	FranjaRep_1	127.927078410749
333.333333333333	557.142857142857	80.4877879211653	24.6	105.087787921165	DFR	Franja_333	210	FranjaRep_1	128.444489442269
333.333333333333	571.428571428571	76.6266007495848	24.6	101.226600749585	DFR	Franja_333	210	FranjaRep_1	124.583302270688
333.333333333333	585.714285714286	77.8359827501697	24.6	102.43598275017	DFR	Franja_333	210	FranjaRep_1	125.792684271273
333.333333333333	600	79.6491461492448	24.6	104.249146149245	DFR	Franja_333	210	FranjaRep_1	127.605847670348
333.333333333333	614.285714285714	79.5674070230997	24.6	104.1674070231	DFR	Franja_333	210	FranjaRep_1	127.524108544203
333.333333333333	628.571428571429	78.2025289307843	24.6	102.802528930784	DFR	Franja_333	210	FranjaRep_1	126.159230451888
333.333333333333	642.857142857143	79.4787166843342	24.6	104.078716684334	DFR	Franja_333	210	FranjaRep_1	127.435418205438
333.333333333333	657.142857142857	82.3285325839321	24.6	106.928532583932	DFR	Franja_333	210	FranjaRep_1	130.285234105035
333.333333333333	671.428571428571	80.8904089075636	24.6	105.490408907564	DFR	Franja_333	210	FranjaRep_1	128.847110428667
333.333333333333	685.714285714286	78.9367726056871	24.6	103.536772605687	DFR	Franja_333	210	FranjaRep_1	126.89347412679
333.333333333333	700	76.7161744074419	24.6	101.316174407442	DFR	Franja_333	210	FranjaRep_1	124.672875928545
333.333333333333	714.285714285714	80.0807363860257	24.6	104.680736386026	DFR	Franja_333	210	FranjaRep_1	128.037437907129
333.333333333333	728.571428571429	81.6919942936159	24.6	106.291994293616	DFR	Franja_333	210	FranjaRep_1	129.648695814719
333.333333333333	742.857142857143	78.8339086123546	24.6	103.433908612355	DFR	Franja_333	210	FranjaRep_1	126.790610133458
333.333333333333	757.142857142857	79.0955491977535	24.6	103.695549197753	DFR	Franja_333	210	FranjaRep_1	127.052250718857
333.333333333333	771.428571428571	77.0305607903192	24.6	101.630560790319	DFR	Franja_333	210	FranjaRep_1	124.987262311423
333.333333333333	785.714285714286	81.3868828971013	24.6	105.986882897101	DFR	Franja_333	210	FranjaRep_1	129.343584418205
333.333333333333	800	80.1646914961947	24.6	104.764691496195	DFR	Franja_333	210	FranjaRep_1	128.121393017298
333.333333333333	814.285714285714	81.6112729620764	24.6	106.211272962076	DFR	Franja_333	210	FranjaRep_1	129.56797448318
333.333333333333	828.571428571429	84.0080108396107	24.6	108.608010839611	DFR	Franja_333	210	FranjaRep_1	131.964712360714
333.333333333333	842.857142857143	82.5622168576884	24.6	107.162216857688	DFR	Franja_333	210	FranjaRep_1	130.518918378792
333.333333333333	857.142857142857	82.2769271324653	24.6	106.876927132465	DFR	Franja_333	210	FranjaRep_1	130.233628653569
333.333333333333	871.428571428571	76.9550942376594	24.6	101.555094237659	DFR	Franja_333	210	FranjaRep_1	124.911795758763
333.333333333333	885.714285714286	80.61141917725	24.6	105.21141917725	DFR	Franja_333	210	FranjaRep_1	128.568120698353
333.333333333333	900	78.8638213653566	24.6	103.463821365357	DFR	Franja_333	210	FranjaRep_1	126.82052288646
333.333333333333	914.285714285714	78.332362723982	24.6	102.932362723982	DFR	Franja_333	210	FranjaRep_1	126.289064245085
333.333333333333	928.571428571429	73.2787765568801	24.6	97.8787765568801	DFR	Franja_333	210	FranjaRep_1	121.235478077983
333.333333333333	942.857142857143	78.373720544325	24.6	102.973720544325	DFR	Franja_333	210	FranjaRep_1	126.330422065428
333.333333333333	957.142857142857	82.7796203461774	24.6	107.379620346177	DFR	Franja_333	210	FranjaRep_1	130.736321867281
333.333333333333	971.428571428571	79.0114422693271	24.6	103.611442269327	DFR	Franja_333	210	FranjaRep_1	126.96814379043
333.333333333333	985.714285714286	81.9297746686081	24.6	106.529774668608	DFR	Franja_333	210	FranjaRep_1	129.886476189711
333.333333333333	1000	81.0954896457893	24.6	105.695489645789	DFR	Franja_333	210	FranjaRep_1	129.052191166893
366.666666666667	0	82.0973691554392	0	82.0973691554392	DFR	Franja_366	140	FranjaRep_1	90.0251813066286
366.666666666667	14.2857142857143	79.1226019264563	0	79.1226019264563	DFR	Franja_366	140	FranjaRep_1	87.0504140776458
366.666666666667	28.5714285714286	75.3314864032376	0	75.3314864032376	DFR	Franja_366	140	FranjaRep_1	83.259298554427
366.666666666667	42.8571428571429	80.1399629669682	0	80.1399629669682	DFR	Franja_366	140	FranjaRep_1	88.0677751181577
366.666666666667	57.1428571428571	77.5356090768327	0	77.5356090768327	DFR	Franja_366	140	FranjaRep_1	85.4634212280221
366.666666666667	71.4285714285714	78.0125360968413	0	78.0125360968413	DFR	Franja_366	140	FranjaRep_1	85.9403482480307
366.666666666667	85.7142857142857	81.6163173962891	0	81.6163173962891	DFR	Franja_366	140	FranjaRep_1	89.5441295474785
366.666666666667	100	80.7979645024009	0	80.7979645024009	DFR	Franja_366	140	FranjaRep_1	88.7257766535903
366.666666666667	114.285714285714	76.1121332063851	0	76.1121332063851	DFR	Franja_366	140	FranjaRep_1	84.0399453575746
366.666666666667	128.571428571429	76.6663980380435	0	76.6663980380435	DFR	Franja_366	140	FranjaRep_1	84.5942101892329
366.666666666667	142.857142857143	77.6148753552177	0	77.6148753552177	DFR	Franja_366	140	FranjaRep_1	85.5426875064071
366.666666666667	157.142857142857	75.7799409005916	0	75.7799409005916	DFR	Franja_366	140	FranjaRep_1	83.707753051781
366.666666666667	171.428571428571	75.8985938986301	0	75.8985938986301	DFR	Franja_366	140	FranjaRep_1	83.8264060498195
366.666666666667	185.714285714286	77.8496093995833	0	77.8496093995833	DFR	Franja_366	140	FranjaRep_1	85.7774215507727
366.666666666667	200	79.4005002686933	0	79.4005002686933	DFR	Franja_366	140	FranjaRep_1	87.3283124198827
366.666666666667	214.285714285714	77.1432474536611	0	77.1432474536611	DFR	Franja_366	140	FranjaRep_1	85.0710596048505
366.666666666667	228.571428571429	80.7597406260305	0	80.7597406260305	DFR	Franja_366	140	FranjaRep_1	88.6875527772199
366.666666666667	242.857142857143	79.4053931835981	0	79.4053931835981	DFR	Franja_366	140	FranjaRep_1	87.3332053347875
366.666666666667	257.142857142857	85.2338711363833	0	85.2338711363833	DFR	Franja_366	140	FranjaRep_1	93.1616832875727
366.666666666667	271.428571428571	83.1976696622888	0	83.1976696622888	DFR	Franja_366	140	FranjaRep_1	91.1254818134782
366.666666666667	285.714285714286	85.0099123226339	0	85.0099123226339	DFR	Franja_366	140	FranjaRep_1	92.9377244738233
366.666666666667	300	83.9930660691793	0	83.9930660691793	DFR	Franja_366	140	FranjaRep_1	91.9208782203687
366.666666666667	314.285714285714	82.9026840386625	0	82.9026840386625	DFR	Franja_366	140	FranjaRep_1	90.830496189852
366.666666666667	328.571428571429	79.9615370507101	0	79.9615370507101	DFR	Franja_366	140	FranjaRep_1	87.8893492018996
366.666666666667	342.857142857143	83.5543374116791	0	83.5543374116791	DFR	Franja_366	140	FranjaRep_1	91.4821495628686
366.666666666667	357.142857142857	83.9314768088981	0	83.9314768088981	DFR	Franja_366	140	FranjaRep_1	91.8592889600875
366.666666666667	371.428571428571	85.9791309666787	0	85.9791309666787	DFR	Franja_366	140	FranjaRep_1	93.9069431178682
366.666666666667	385.714285714286	80.9360561045138	0	80.9360561045138	DFR	Franja_366	140	FranjaRep_1	88.8638682557032
366.666666666667	400	80.7826208362142	0	80.7826208362142	DFR	Franja_366	140	FranjaRep_1	88.7104329874036
366.666666666667	414.285714285714	74.9145617898753	0	74.9145617898753	DFR	Franja_366	140	FranjaRep_1	82.8423739410647
366.666666666667	428.571428571429	80.267397584261	0	80.267397584261	DFR	Franja_366	140	FranjaRep_1	88.1952097354504
366.666666666667	442.857142857143	80.1861467260681	0	80.1861467260681	DFR	Franja_366	140	FranjaRep_1	88.1139588772575
366.666666666667	457.142857142857	76.5237724690422	0	76.5237724690422	DFR	Franja_366	140	FranjaRep_1	84.4515846202316
366.666666666667	471.428571428571	76.9419410035643	0	76.9419410035643	DFR	Franja_366	140	FranjaRep_1	84.8697531547538
366.666666666667	485.714285714286	80.5812978305491	0	80.5812978305491	DFR	Franja_366	140	FranjaRep_1	88.5091099817386
366.666666666667	500	79.9697053072238	0	79.9697053072238	DFR	Franja_366	140	FranjaRep_1	87.8975174584132
366.666666666667	514.285714285714	77.4415976716407	24.6	102.041597671641	DFR	Franja_366	140	FranjaRep_1	121.67900982283
366.666666666667	528.571428571429	77.1991163274974	24.6	101.799116327497	DFR	Franja_366	140	FranjaRep_1	121.436528478687
366.666666666667	542.857142857143	78.5698365503444	24.6	103.169836550344	DFR	Franja_366	140	FranjaRep_1	122.807248701534
366.666666666667	557.142857142857	80.2669287478298	24.6	104.86692874783	DFR	Franja_366	140	FranjaRep_1	124.504340899019
366.666666666667	571.428571428571	79.5711956432767	24.6	104.171195643277	DFR	Franja_366	140	FranjaRep_1	123.808607794466
366.666666666667	585.714285714286	74.3266434910622	24.6	98.9266434910622	DFR	Franja_366	140	FranjaRep_1	118.564055642252
366.666666666667	600	77.9292161371607	24.6	102.529216137161	DFR	Franja_366	140	FranjaRep_1	122.16662828835
366.666666666667	614.285714285714	79.2995987281686	24.6	103.899598728169	DFR	Franja_366	140	FranjaRep_1	123.537010879358
366.666666666667	628.571428571429	81.1339207216115	24.6	105.733920721611	DFR	Franja_366	140	FranjaRep_1	125.371332872801
366.666666666667	642.857142857143	83.2368238986798	24.6	107.83682389868	DFR	Franja_366	140	FranjaRep_1	127.474236049869
366.666666666667	657.142857142857	81.2113495871608	24.6	105.811349587161	DFR	Franja_366	140	FranjaRep_1	125.44876173835
366.666666666667	671.428571428571	81.1115582559724	24.6	105.711558255972	DFR	Franja_366	140	FranjaRep_1	125.348970407162
366.666666666667	685.714285714286	84.5752463239177	24.6	109.175246323918	DFR	Franja_366	140	FranjaRep_1	128.812658475107
366.666666666667	700	82.3442379653816	24.6	106.944237965382	DFR	Franja_366	140	FranjaRep_1	126.581650116571
366.666666666667	714.285714285714	78.5139881941823	24.6	103.113988194182	DFR	Franja_366	140	FranjaRep_1	122.751400345372
366.666666666667	728.571428571429	78.9815955504547	24.6	103.581595550455	DFR	Franja_366	140	FranjaRep_1	123.219007701644
366.666666666667	742.857142857143	78.8910391876192	24.6	103.491039187619	DFR	Franja_366	140	FranjaRep_1	123.128451338809
366.666666666667	757.142857142857	78.9659539332232	24.6	103.565953933223	DFR	Franja_366	140	FranjaRep_1	123.203366084413
366.666666666667	771.428571428571	81.3769233642834	24.6	105.976923364283	DFR	Franja_366	140	FranjaRep_1	125.614335515473
366.666666666667	785.714285714286	76.553337304421	24.6	101.153337304421	DFR	Franja_366	140	FranjaRep_1	120.79074945561
366.666666666667	800	75.979347533915	24.6	100.579347533915	DFR	Franja_366	140	FranjaRep_1	120.216759685104
366.666666666667	814.285714285714	79.9578327206394	24.6	104.557832720639	DFR	Franja_366	140	FranjaRep_1	124.195244871829
366.666666666667	828.571428571429	82.6694001600883	24.6	107.269400160088	DFR	Franja_366	140	FranjaRep_1	126.906812311278
366.666666666667	842.857142857143	81.1859648607429	24.6	105.785964860743	DFR	Franja_366	140	FranjaRep_1	125.423377011932
366.666666666667	857.142857142857	81.5334783615812	24.6	106.133478361581	DFR	Franja_366	140	FranjaRep_1	125.770890512771
366.666666666667	871.428571428571	80.7300450389921	24.6	105.330045038992	DFR	Franja_366	140	FranjaRep_1	124.967457190182
366.666666666667	885.714285714286	77.8597517044111	24.6	102.459751704411	DFR	Franja_366	140	FranjaRep_1	122.097163855601
366.666666666667	900	76.6307478768766	24.6	101.230747876877	DFR	Franja_366	140	FranjaRep_1	120.868160028066
366.666666666667	914.285714285714	77.0645304936312	24.6	101.664530493631	DFR	Franja_366	140	FranjaRep_1	121.301942644821
366.666666666667	928.571428571429	75.5423380845179	24.6	100.142338084518	DFR	Franja_366	140	FranjaRep_1	119.779750235707
366.666666666667	942.857142857143	78.6301454143833	24.6	103.230145414383	DFR	Franja_366	140	FranjaRep_1	122.867557565573
366.666666666667	957.142857142857	79.8862122290722	24.6	104.486212229072	DFR	Franja_366	140	FranjaRep_1	124.123624380262
366.666666666667	971.428571428571	79.7305234006299	24.6	104.33052340063	DFR	Franja_366	140	FranjaRep_1	123.967935551819
366.666666666667	985.714285714286	83.9772397115374	24.6	108.577239711537	DFR	Franja_366	140	FranjaRep_1	128.214651862727
366.666666666667	1000	80.9137769924878	24.6	105.513776992488	DFR	Franja_366	140	FranjaRep_1	125.151189143677
400	0	77.3701162167376	0	77.3701162167376	DFR	Franja_400	70	FranjaRep_1	83.367161194226
400	14.2857142857143	81.4381191411118	0	81.4381191411118	DFR	Franja_400	70	FranjaRep_1	87.4351641186001
400	28.5714285714286	82.0881217317157	0	82.0881217317157	DFR	Franja_400	70	FranjaRep_1	88.085166709204
400	42.8571428571429	78.6388218874671	0	78.6388218874671	DFR	Franja_400	70	FranjaRep_1	84.6358668649555
400	57.1428571428571	79.6311990999124	0	79.6311990999124	DFR	Franja_400	70	FranjaRep_1	85.6282440774007
400	71.4285714285714	77.5780916062676	0	77.5780916062676	DFR	Franja_400	70	FranjaRep_1	83.5751365837559
400	85.7142857142857	76.7030991259671	0	76.7030991259671	DFR	Franja_400	70	FranjaRep_1	82.7001441034555
400	100	80.8384868044223	0	80.8384868044223	DFR	Franja_400	70	FranjaRep_1	86.8355317819107
400	114.285714285714	79.0502160183522	0	79.0502160183522	DFR	Franja_400	70	FranjaRep_1	85.0472609958406
400	128.571428571429	77.3287302379318	0	77.3287302379318	DFR	Franja_400	70	FranjaRep_1	83.3257752154201
400	142.857142857143	80.4429128211632	0	80.4429128211632	DFR	Franja_400	70	FranjaRep_1	86.4399577986516
400	157.142857142857	80.9806752696429	0	80.9806752696429	DFR	Franja_400	70	FranjaRep_1	86.9777202471312
400	171.428571428571	83.539234647838	0	83.539234647838	DFR	Franja_400	70	FranjaRep_1	89.5362796253264
400	185.714285714286	80.8264900746279	0	80.8264900746279	DFR	Franja_400	70	FranjaRep_1	86.8235350521162
400	200	81.0225897022968	0	81.0225897022968	DFR	Franja_400	70	FranjaRep_1	87.0196346797851
400	214.285714285714	79.1118915800853	0	79.1118915800853	DFR	Franja_400	70	FranjaRep_1	85.1089365575737
400	228.571428571429	80.8496183729447	0	80.8496183729447	DFR	Franja_400	70	FranjaRep_1	86.8466633504331
400	242.857142857143	82.169112583636	0	82.169112583636	DFR	Franja_400	70	FranjaRep_1	88.1661575611243
400	257.142857142857	82.2436563877781	0	82.2436563877781	DFR	Franja_400	70	FranjaRep_1	88.2407013652664
400	271.428571428571	80.9093085807957	0	80.9093085807957	DFR	Franja_400	70	FranjaRep_1	86.906353558284
400	285.714285714286	79.1137806838332	0	79.1137806838332	DFR	Franja_400	70	FranjaRep_1	85.1108256613216
400	300	77.5575826979749	0	77.5575826979749	DFR	Franja_400	70	FranjaRep_1	83.5546276754633
400	314.285714285714	75.8882640262255	0	75.8882640262255	DFR	Franja_400	70	FranjaRep_1	81.8853090037139
400	328.571428571429	82.1308488473977	0	82.1308488473977	DFR	Franja_400	70	FranjaRep_1	88.127893824886
400	342.857142857143	81.6216488935554	0	81.6216488935554	DFR	Franja_400	70	FranjaRep_1	87.6186938710437
400	357.142857142857	80.6504801941131	0	80.6504801941131	DFR	Franja_400	70	FranjaRep_1	86.6475251716015
400	371.428571428571	81.456544978996	0	81.456544978996	DFR	Franja_400	70	FranjaRep_1	87.4535899564843
400	385.714285714286	80.2096242802346	0	80.2096242802346	DFR	Franja_400	70	FranjaRep_1	86.2066692577229
400	400	78.7300804715429	0	78.7300804715429	DFR	Franja_400	70	FranjaRep_1	84.7271254490312
400	414.285714285714	78.3737224315617	0	78.3737224315617	DFR	Franja_400	70	FranjaRep_1	84.37076740905
400	428.571428571429	77.9611106919499	0	77.9611106919499	DFR	Franja_400	70	FranjaRep_1	83.9581556694383
400	442.857142857143	75.9481803928221	0	75.9481803928221	DFR	Franja_400	70	FranjaRep_1	81.9452253703104
400	457.142857142857	74.4730006123983	0	74.4730006123983	DFR	Franja_400	70	FranjaRep_1	80.4700455898866
400	471.428571428571	77.6978887678512	0	77.6978887678512	DFR	Franja_400	70	FranjaRep_1	83.6949337453395
400	485.714285714286	77.6768452805544	0	77.6768452805544	DFR	Franja_400	70	FranjaRep_1	83.6738902580428
400	500	76.3480180033695	0	76.3480180033695	DFR	Franja_400	70	FranjaRep_1	82.3450629808578
400	514.285714285714	77.2181013619007	24.6	101.818101361901	DFR	Franja_400	70	FranjaRep_1	113.669946339389
400	528.571428571429	77.5550544609949	24.6	102.155054460995	DFR	Franja_400	70	FranjaRep_1	114.006899438483
400	542.857142857143	77.5525183142475	24.6	102.152518314247	DFR	Franja_400	70	FranjaRep_1	114.004363291736
400	557.142857142857	77.1010465884107	24.6	101.701046588411	DFR	Franja_400	70	FranjaRep_1	113.552891565899
400	571.428571428571	81.0426774885437	24.6	105.642677488544	DFR	Franja_400	70	FranjaRep_1	117.494522466032
400	585.714285714286	77.3872898247963	24.6	101.987289824796	DFR	Franja_400	70	FranjaRep_1	113.839134802285
400	600	82.7736795557444	24.6	107.373679555744	DFR	Franja_400	70	FranjaRep_1	119.225524533233
400	614.285714285714	82.694444610723	24.6	107.294444610723	DFR	Franja_400	70	FranjaRep_1	119.146289588211
400	628.571428571429	81.7253204233508	24.6	106.325320423351	DFR	Franja_400	70	FranjaRep_1	118.177165400839
400	642.857142857143	82.9500418999867	24.6	107.550041899987	DFR	Franja_400	70	FranjaRep_1	119.401886877475
400	657.142857142857	80.8165789936891	24.6	105.416578993689	DFR	Franja_400	70	FranjaRep_1	117.268423971177
400	671.428571428571	81.9307645873276	24.6	106.530764587328	DFR	Franja_400	70	FranjaRep_1	118.382609564816
400	685.714285714286	80.9607509702262	24.6	105.560750970226	DFR	Franja_400	70	FranjaRep_1	117.412595947715
400	700	81.5990402579355	24.6	106.199040257935	DFR	Franja_400	70	FranjaRep_1	118.050885235424
400	714.285714285714	79.1140380391352	24.6	103.714038039135	DFR	Franja_400	70	FranjaRep_1	115.565883016623
400	728.571428571429	80.6008757144351	24.6	105.200875714435	DFR	Franja_400	70	FranjaRep_1	117.052720691923
400	742.857142857143	82.3572053933309	24.6	106.957205393331	DFR	Franja_400	70	FranjaRep_1	118.809050370819
400	757.142857142857	77.9818332977772	24.6	102.581833297777	DFR	Franja_400	70	FranjaRep_1	114.433678275265
400	771.428571428571	73.9027656298399	24.6	98.5027656298399	DFR	Franja_400	70	FranjaRep_1	110.354610607328
400	785.714285714286	75.72332776495	24.6	100.32332776495	DFR	Franja_400	70	FranjaRep_1	112.175172742438
400	800	74.4309064759772	24.6	99.0309064759771	DFR	Franja_400	70	FranjaRep_1	110.882751453465
400	814.285714285714	78.8110565697977	24.6	103.411056569798	DFR	Franja_400	70	FranjaRep_1	115.262901547286
400	828.571428571429	79.5259851675669	24.6	104.125985167567	DFR	Franja_400	70	FranjaRep_1	115.977830145055
400	842.857142857143	81.6245563555705	24.6	106.224556355571	DFR	Franja_400	70	FranjaRep_1	118.076401333059
400	857.142857142857	84.384246039927	24.6	108.984246039927	DFR	Franja_400	70	FranjaRep_1	120.836091017415
400	871.428571428571	82.0632490921667	24.6	106.663249092167	DFR	Franja_400	70	FranjaRep_1	118.515094069655
400	885.714285714286	78.0311135615523	24.6	102.631113561552	DFR	Franja_400	70	FranjaRep_1	114.482958539041
400	900	77.7417617625344	24.6	102.341761762534	DFR	Franja_400	70	FranjaRep_1	114.193606740023
400	914.285714285714	81.8557707459623	24.6	106.455770745962	DFR	Franja_400	70	FranjaRep_1	118.307615723451
400	928.571428571429	81.7332841351368	24.6	106.333284135137	DFR	Franja_400	70	FranjaRep_1	118.185129112625
400	942.857142857143	81.5558054744876	24.6	106.155805474488	DFR	Franja_400	70	FranjaRep_1	118.007650451976
400	957.142857142857	81.9905300663301	24.6	106.59053006633	DFR	Franja_400	70	FranjaRep_1	118.442375043818
400	971.428571428571	81.2738553087892	24.6	105.873855308789	DFR	Franja_400	70	FranjaRep_1	117.725700286277
400	985.714285714286	76.6535719456975	24.6	101.253571945697	DFR	Franja_400	70	FranjaRep_1	113.105416923186
400	1000	74.4202819973215	24.6	99.0202819973215	DFR	Franja_400	70	FranjaRep_1	110.87212697481
433.333333333333	0	81.6311888167685	0	81.6311888167685	DFR	Franja_433	0	FranjaRep_1	81.6311888167685
433.333333333333	14.2857142857143	78.403001899647	0	78.403001899647	DFR	Franja_433	0	FranjaRep_1	78.403001899647
433.333333333333	28.5714285714286	77.4969153283742	0	77.4969153283742	DFR	Franja_433	0	FranjaRep_1	77.4969153283742
433.333333333333	42.8571428571429	78.1321850133318	0	78.1321850133318	DFR	Franja_433	0	FranjaRep_1	78.1321850133318
433.333333333333	57.1428571428571	78.2395938677753	0	78.2395938677753	DFR	Franja_433	0	FranjaRep_1	78.2395938677753
433.333333333333	71.4285714285714	76.1831468836307	0	76.1831468836307	DFR	Franja_433	0	FranjaRep_1	76.1831468836307
433.333333333333	85.7142857142857	76.1504447442655	0	76.1504447442655	DFR	Franja_433	0	FranjaRep_1	76.1504447442655
433.333333333333	100	78.093046292746	0	78.093046292746	DFR	Franja_433	0	FranjaRep_1	78.093046292746
433.333333333333	114.285714285714	77.8693008690971	0	77.8693008690971	DFR	Franja_433	0	FranjaRep_1	77.8693008690971
433.333333333333	128.571428571429	78.64509042684	0	78.64509042684	DFR	Franja_433	0	FranjaRep_1	78.64509042684
433.333333333333	142.857142857143	80.0081059412145	0	80.0081059412145	DFR	Franja_433	0	FranjaRep_1	80.0081059412145
433.333333333333	157.142857142857	74.0832318924145	0	74.0832318924145	DFR	Franja_433	0	FranjaRep_1	74.0832318924145
433.333333333333	171.428571428571	79.7309295175297	0	79.7309295175297	DFR	Franja_433	0	FranjaRep_1	79.7309295175297
433.333333333333	185.714285714286	83.0777403884158	0	83.0777403884158	DFR	Franja_433	0	FranjaRep_1	83.0777403884158
433.333333333333	200	82.3161268182667	0	82.3161268182667	DFR	Franja_433	0	FranjaRep_1	82.3161268182667
433.333333333333	214.285714285714	82.8641255287846	0	82.8641255287846	DFR	Franja_433	0	FranjaRep_1	82.8641255287846
433.333333333333	228.571428571429	78.2807639686098	0	78.2807639686098	DFR	Franja_433	0	FranjaRep_1	78.2807639686098
433.333333333333	242.857142857143	81.9350864417868	0	81.9350864417868	DFR	Franja_433	0	FranjaRep_1	81.9350864417868
433.333333333333	257.142857142857	83.3051005992476	0	83.3051005992476	DFR	Franja_433	0	FranjaRep_1	83.3051005992476
433.333333333333	271.428571428571	79.4630134974929	0	79.4630134974929	DFR	Franja_433	0	FranjaRep_1	79.4630134974929
433.333333333333	285.714285714286	78.9377111928744	0	78.9377111928744	DFR	Franja_433	0	FranjaRep_1	78.9377111928744
433.333333333333	300	76.3347115957392	0	76.3347115957392	DFR	Franja_433	0	FranjaRep_1	76.3347115957392
433.333333333333	314.285714285714	75.6360154471017	0	75.6360154471017	DFR	Franja_433	0	FranjaRep_1	75.6360154471017
433.333333333333	328.571428571429	80.9912880294804	0	80.9912880294804	DFR	Franja_433	0	FranjaRep_1	80.9912880294804
