y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	77.4058363230911	0	77.4058363230911	DFR	Franja_333	0	FranjaRep_1	77.4058363230911
333.333333333333	285.714285714286	81.4027033574954	0	81.4027033574954	DFR	Franja_333	0	FranjaRep_1	81.4027033574954
333.333333333333	300	81.1891397430787	0	81.1891397430787	DFR	Franja_333	0	FranjaRep_1	81.1891397430787
333.333333333333	314.285714285714	81.0294426779462	0	81.0294426779462	DFR	Franja_333	0	FranjaRep_1	81.0294426779462
333.333333333333	328.571428571429	81.9059200979668	0	81.9059200979668	DFR	Franja_333	0	FranjaRep_1	81.9059200979668
333.333333333333	342.857142857143	78.8428067547994	0	78.8428067547994	DFR	Franja_333	0	FranjaRep_1	78.8428067547994
333.333333333333	357.142857142857	76.7107907658436	0	76.7107907658436	DFR	Franja_333	0	FranjaRep_1	76.7107907658436
333.333333333333	371.428571428571	76.4395575937846	0	76.4395575937846	DFR	Franja_333	0	FranjaRep_1	76.4395575937846
333.333333333333	385.714285714286	81.1432368774467	0	81.1432368774467	DFR	Franja_333	0	FranjaRep_1	81.1432368774467
333.333333333333	400	80.7514771476975	0	80.7514771476975	DFR	Franja_333	0	FranjaRep_1	80.7514771476975
333.333333333333	414.285714285714	79.2027932564359	0	79.2027932564359	DFR	Franja_333	0	FranjaRep_1	79.2027932564359
333.333333333333	428.571428571429	78.6975486004629	0	78.6975486004629	DFR	Franja_333	0	FranjaRep_1	78.6975486004629
333.333333333333	442.857142857143	77.6328869767933	0	77.6328869767933	DFR	Franja_333	0	FranjaRep_1	77.6328869767933
333.333333333333	457.142857142857	77.7090497151268	0	77.7090497151268	DFR	Franja_333	0	FranjaRep_1	77.7090497151268
333.333333333333	471.428571428571	79.8821629564081	0	79.8821629564081	DFR	Franja_333	0	FranjaRep_1	79.8821629564081
333.333333333333	485.714285714286	78.3842885806765	0	78.3842885806765	DFR	Franja_333	0	FranjaRep_1	78.3842885806765
333.333333333333	500	78.4657193785894	0	78.4657193785894	DFR	Franja_333	0	FranjaRep_1	78.4657193785894
333.333333333333	514.285714285714	80.1797974076848	24.6	104.779797407685	DFR	Franja_333	0	FranjaRep_1	104.779797407685
333.333333333333	528.571428571429	80.9804921148594	24.6	105.580492114859	DFR	Franja_333	0	FranjaRep_1	105.580492114859
333.333333333333	542.857142857143	78.3388703499386	24.6	102.938870349939	DFR	Franja_333	0	FranjaRep_1	102.938870349939
333.333333333333	557.142857142857	78.16687773359	24.6	102.76687773359	DFR	Franja_333	0	FranjaRep_1	102.76687773359
333.333333333333	571.428571428571	77.862209480004	24.6	102.462209480004	DFR	Franja_333	0	FranjaRep_1	102.462209480004
333.333333333333	585.714285714286	78.8277431269547	24.6	103.427743126955	DFR	Franja_333	0	FranjaRep_1	103.427743126955
333.333333333333	600	82.6960925904571	24.6	107.296092590457	DFR	Franja_333	0	FranjaRep_1	107.296092590457
333.333333333333	614.285714285714	80.8106761899746	24.6	105.410676189975	DFR	Franja_333	0	FranjaRep_1	105.410676189975
333.333333333333	628.571428571429	82.1360982031	24.6	106.7360982031	DFR	Franja_333	0	FranjaRep_1	106.7360982031
333.333333333333	642.857142857143	80.8863888184031	24.6	105.486388818403	DFR	Franja_333	0	FranjaRep_1	105.486388818403
333.333333333333	657.142857142857	77.0648828269977	24.6	101.664882826998	DFR	Franja_333	0	FranjaRep_1	101.664882826998
333.333333333333	671.428571428571	77.3714603195557	24.6	101.971460319556	DFR	Franja_333	0	FranjaRep_1	101.971460319556
333.333333333333	685.714285714286	77.428986825849	24.6	102.028986825849	DFR	Franja_333	0	FranjaRep_1	102.028986825849
333.333333333333	700	77.69159778266	24.6	102.29159778266	DFR	Franja_333	0	FranjaRep_1	102.29159778266
333.333333333333	714.285714285714	77.241911539853	24.6	101.841911539853	DFR	Franja_333	0	FranjaRep_1	101.841911539853
333.333333333333	728.571428571429	81.5221380681309	24.6	106.122138068131	DFR	Franja_333	0	FranjaRep_1	106.122138068131
333.333333333333	742.857142857143	78.7942342483289	24.6	103.394234248329	DFR	Franja_333	0	FranjaRep_1	103.394234248329
333.333333333333	757.142857142857	79.0135164477361	24.6	103.613516447736	DFR	Franja_333	0	FranjaRep_1	103.613516447736
333.333333333333	771.428571428571	81.3020841890725	24.6	105.902084189072	DFR	Franja_333	0	FranjaRep_1	105.902084189072
333.333333333333	785.714285714286	85.2251711967922	24.6	109.825171196792	DFR	Franja_333	0	FranjaRep_1	109.825171196792
333.333333333333	800	81.0079919723371	24.6	105.607991972337	DFR	Franja_333	0	FranjaRep_1	105.607991972337
333.333333333333	814.285714285714	79.433519547179	24.6	104.033519547179	DFR	Franja_333	0	FranjaRep_1	104.033519547179
333.333333333333	828.571428571429	78.9659569267432	24.6	103.565956926743	DFR	Franja_333	0	FranjaRep_1	103.565956926743
333.333333333333	842.857142857143	79.1734261048442	24.6	103.773426104844	DFR	Franja_333	0	FranjaRep_1	103.773426104844
333.333333333333	857.142857142857	79.9773220830099	24.6	104.57732208301	DFR	Franja_333	0	FranjaRep_1	104.57732208301
333.333333333333	871.428571428571	78.5314888688315	24.6	103.131488868832	DFR	Franja_333	0	FranjaRep_1	103.131488868832
333.333333333333	885.714285714286	77.2144300136013	24.6	101.814430013601	DFR	Franja_333	0	FranjaRep_1	101.814430013601
333.333333333333	900	75.9953471861466	24.6	100.595347186147	DFR	Franja_333	0	FranjaRep_1	100.595347186147
333.333333333333	914.285714285714	78.9782176908916	24.6	103.578217690892	DFR	Franja_333	0	FranjaRep_1	103.578217690892
333.333333333333	928.571428571429	78.5727319669716	24.6	103.172731966972	DFR	Franja_333	0	FranjaRep_1	103.172731966972
333.333333333333	942.857142857143	78.6299126568546	24.6	103.229912656855	DFR	Franja_333	0	FranjaRep_1	103.229912656855
333.333333333333	957.142857142857	78.7581067918295	24.6	103.35810679183	DFR	Franja_333	0	FranjaRep_1	103.35810679183
333.333333333333	971.428571428571	77.2034414089669	24.6	101.803441408967	DFR	Franja_333	0	FranjaRep_1	101.803441408967
333.333333333333	985.714285714286	79.5176171141388	24.6	104.117617114139	DFR	Franja_333	0	FranjaRep_1	104.117617114139
333.333333333333	1000	76.9309941203626	24.6	101.530994120363	DFR	Franja_333	0	FranjaRep_1	101.530994120363
366.666666666667	0	80.2259426096118	0	80.2259426096118	DFR	Franja_366	210	FranjaRep_1	83.2160437252075
366.666666666667	14.2857142857143	80.1261532971964	0	80.1261532971964	DFR	Franja_366	210	FranjaRep_1	83.1162544127921
366.666666666667	28.5714285714286	83.2383149432947	0	83.2383149432947	DFR	Franja_366	210	FranjaRep_1	86.2284160588904
366.666666666667	42.8571428571429	81.0286752050007	0	81.0286752050007	DFR	Franja_366	210	FranjaRep_1	84.0187763205964
366.666666666667	57.1428571428571	79.0370861657686	0	79.0370861657686	DFR	Franja_366	210	FranjaRep_1	82.0271872813643
366.666666666667	71.4285714285714	76.8829367318996	0	76.8829367318996	DFR	Franja_366	210	FranjaRep_1	79.8730378474954
366.666666666667	85.7142857142857	77.1887149974212	0	77.1887149974212	DFR	Franja_366	210	FranjaRep_1	80.1788161130169
366.666666666667	100	77.4506603030603	0	77.4506603030603	DFR	Franja_366	210	FranjaRep_1	80.4407614186561
366.666666666667	114.285714285714	79.1219489861642	0	79.1219489861642	DFR	Franja_366	210	FranjaRep_1	82.1120501017599
366.666666666667	128.571428571429	78.4806865121258	0	78.4806865121258	DFR	Franja_366	210	FranjaRep_1	81.4707876277215
366.666666666667	142.857142857143	80.8798585641835	0	80.8798585641835	DFR	Franja_366	210	FranjaRep_1	83.8699596797792
366.666666666667	157.142857142857	79.7665760031133	0	79.7665760031133	DFR	Franja_366	210	FranjaRep_1	82.756677118709
366.666666666667	171.428571428571	83.3100586091857	0	83.3100586091857	DFR	Franja_366	210	FranjaRep_1	86.3001597247815
366.666666666667	185.714285714286	84.0164122788957	0	84.0164122788957	DFR	Franja_366	210	FranjaRep_1	87.0065133944914
366.666666666667	200	76.9072106087254	0	76.9072106087254	DFR	Franja_366	210	FranjaRep_1	79.8973117243211
366.666666666667	214.285714285714	75.7084618773634	0	75.7084618773634	DFR	Franja_366	210	FranjaRep_1	78.6985629929591
366.666666666667	228.571428571429	75.813165198067	0	75.813165198067	DFR	Franja_366	210	FranjaRep_1	78.8032663136627
366.666666666667	242.857142857143	76.7595127281976	0	76.7595127281976	DFR	Franja_366	210	FranjaRep_1	79.7496138437933
366.666666666667	257.142857142857	77.257179703041	0	77.257179703041	DFR	Franja_366	210	FranjaRep_1	80.2472808186367
366.666666666667	271.428571428571	78.7178868632048	0	78.7178868632048	DFR	Franja_366	210	FranjaRep_1	81.7079879788005
366.666666666667	285.714285714286	80.0696424765841	0	80.0696424765841	DFR	Franja_366	210	FranjaRep_1	83.0597435921798
366.666666666667	300	80.5735649410982	0	80.5735649410982	DFR	Franja_366	210	FranjaRep_1	83.5636660566939
366.666666666667	314.285714285714	79.9682832412707	0	79.9682832412707	DFR	Franja_366	210	FranjaRep_1	82.9583843568664
366.666666666667	328.571428571429	78.7697124828148	0	78.7697124828148	DFR	Franja_366	210	FranjaRep_1	81.7598135984105
366.666666666667	342.857142857143	78.0908775180007	0	78.0908775180007	DFR	Franja_366	210	FranjaRep_1	81.0809786335964
366.666666666667	357.142857142857	74.3857399736206	0	74.3857399736206	DFR	Franja_366	210	FranjaRep_1	77.3758410892163
366.666666666667	371.428571428571	75.4604093698418	0	75.4604093698418	DFR	Franja_366	210	FranjaRep_1	78.4505104854375
366.666666666667	385.714285714286	77.6759626503318	0	77.6759626503318	DFR	Franja_366	210	FranjaRep_1	80.6660637659275
366.666666666667	400	81.5834132478596	0	81.5834132478596	DFR	Franja_366	210	FranjaRep_1	84.5735143634553
366.666666666667	414.285714285714	80.0170696488202	0	80.0170696488202	DFR	Franja_366	210	FranjaRep_1	83.0071707644159
366.666666666667	428.571428571429	81.7054226622517	0	81.7054226622517	DFR	Franja_366	210	FranjaRep_1	84.6955237778474
366.666666666667	442.857142857143	82.5484941122749	0	82.5484941122749	DFR	Franja_366	210	FranjaRep_1	85.5385952278706
366.666666666667	457.142857142857	81.111959912739	0	81.111959912739	DFR	Franja_366	210	FranjaRep_1	84.1020610283348
366.666666666667	471.428571428571	82.7123025906707	0	82.7123025906707	DFR	Franja_366	210	FranjaRep_1	85.7024037062664
366.666666666667	485.714285714286	80.5915755456529	0	80.5915755456529	DFR	Franja_366	210	FranjaRep_1	83.5816766612487
366.666666666667	500	82.3303954461241	0	82.3303954461241	DFR	Franja_366	210	FranjaRep_1	85.3204965617198
366.666666666667	514.285714285714	78.8880395787028	24.6	103.488039578703	DFR	Franja_366	210	FranjaRep_1	124.042540694299
366.666666666667	528.571428571429	78.5090280368241	24.6	103.109028036824	DFR	Franja_366	210	FranjaRep_1	123.66352915242
366.666666666667	542.857142857143	81.2862210854961	24.6	105.886221085496	DFR	Franja_366	210	FranjaRep_1	126.440722201092
366.666666666667	557.142857142857	81.4869566624093	24.6	106.086956662409	DFR	Franja_366	210	FranjaRep_1	126.641457778005
366.666666666667	571.428571428571	80.8533178871071	24.6	105.453317887107	DFR	Franja_366	210	FranjaRep_1	126.007819002703
366.666666666667	585.714285714286	79.3547821486476	24.6	103.954782148648	DFR	Franja_366	210	FranjaRep_1	124.509283264243
366.666666666667	600	80.0004052388116	24.6	104.600405238812	DFR	Franja_366	210	FranjaRep_1	125.154906354407
366.666666666667	614.285714285714	81.5183303796166	24.6	106.118330379617	DFR	Franja_366	210	FranjaRep_1	126.672831495212
366.666666666667	628.571428571429	82.8662959072776	24.6	107.466295907278	DFR	Franja_366	210	FranjaRep_1	128.020797022873
366.666666666667	642.857142857143	82.9859857270227	24.6	107.585985727023	DFR	Franja_366	210	FranjaRep_1	128.140486842618
366.666666666667	657.142857142857	78.9035308494189	24.6	103.503530849419	DFR	Franja_366	210	FranjaRep_1	124.058031965015
366.666666666667	671.428571428571	75.6583620972716	24.6	100.258362097272	DFR	Franja_366	210	FranjaRep_1	120.812863212867
366.666666666667	685.714285714286	74.283361059764	24.6	98.883361059764	DFR	Franja_366	210	FranjaRep_1	119.43786217536
366.666666666667	700	75.8040689176769	24.6	100.404068917677	DFR	Franja_366	210	FranjaRep_1	120.958570033273
366.666666666667	714.285714285714	76.6014559761384	24.6	101.201455976138	DFR	Franja_366	210	FranjaRep_1	121.755957091734
366.666666666667	728.571428571429	76.6554748216719	24.6	101.255474821672	DFR	Franja_366	210	FranjaRep_1	121.809975937268
366.666666666667	742.857142857143	78.2228117016062	24.6	102.822811701606	DFR	Franja_366	210	FranjaRep_1	123.377312817202
366.666666666667	757.142857142857	81.147469177329	24.6	105.747469177329	DFR	Franja_366	210	FranjaRep_1	126.301970292925
366.666666666667	771.428571428571	80.7239623576358	24.6	105.323962357636	DFR	Franja_366	210	FranjaRep_1	125.878463473231
366.666666666667	785.714285714286	75.7431651227632	24.6	100.343165122763	DFR	Franja_366	210	FranjaRep_1	120.897666238359
366.666666666667	800	80.2223056556728	24.6	104.822305655673	DFR	Franja_366	210	FranjaRep_1	125.376806771269
366.666666666667	814.285714285714	80.3960251183511	24.6	104.996025118351	DFR	Franja_366	210	FranjaRep_1	125.550526233947
366.666666666667	828.571428571429	78.6137263876712	24.6	103.213726387671	DFR	Franja_366	210	FranjaRep_1	123.768227503267
366.666666666667	842.857142857143	77.6489908382754	24.6	102.248990838275	DFR	Franja_366	210	FranjaRep_1	122.803491953871
366.666666666667	857.142857142857	72.0053542265623	24.6	96.6053542265623	DFR	Franja_366	210	FranjaRep_1	117.159855342158
366.666666666667	871.428571428571	75.4099138390548	24.6	100.009913839055	DFR	Franja_366	210	FranjaRep_1	120.564414954651
366.666666666667	885.714285714286	78.6196664275085	24.6	103.219666427508	DFR	Franja_366	210	FranjaRep_1	123.774167543104
366.666666666667	900	78.4106820719368	24.6	103.010682071937	DFR	Franja_366	210	FranjaRep_1	123.565183187533
366.666666666667	914.285714285714	78.3893784019356	24.6	102.989378401936	DFR	Franja_366	210	FranjaRep_1	123.543879517531
366.666666666667	928.571428571429	79.8969648823035	24.6	104.496964882303	DFR	Franja_366	210	FranjaRep_1	125.051465997899
366.666666666667	942.857142857143	80.3206853108888	24.6	104.920685310889	DFR	Franja_366	210	FranjaRep_1	125.475186426485
366.666666666667	957.142857142857	81.8482349926154	24.6	106.448234992615	DFR	Franja_366	210	FranjaRep_1	127.002736108211
366.666666666667	971.428571428571	81.5315203806298	24.6	106.13152038063	DFR	Franja_366	210	FranjaRep_1	126.686021496226
366.666666666667	985.714285714286	81.2624005666371	24.6	105.862400566637	DFR	Franja_366	210	FranjaRep_1	126.416901682233
366.666666666667	1000	79.1986490187949	24.6	103.798649018795	DFR	Franja_366	210	FranjaRep_1	124.353150134391
400	0	76.3056463604166	0	76.3056463604166	DFR	Franja_400	70	FranjaRep_1	82.0698790431211
400	14.2857142857143	76.4920998832529	0	76.4920998832529	DFR	Franja_400	70	FranjaRep_1	82.2563325659574
400	28.5714285714286	76.7346036660164	0	76.7346036660164	DFR	Franja_400	70	FranjaRep_1	82.4988363487209
400	42.8571428571429	77.4339834372427	0	77.4339834372427	DFR	Franja_400	70	FranjaRep_1	83.1982161199472
400	57.1428571428571	76.5388248663109	0	76.5388248663109	DFR	Franja_400	70	FranjaRep_1	82.3030575490154
400	71.4285714285714	77.5070995913411	0	77.5070995913411	DFR	Franja_400	70	FranjaRep_1	83.2713322740456
400	85.7142857142857	77.0254880718953	0	77.0254880718953	DFR	Franja_400	70	FranjaRep_1	82.7897207545998
400	100	75.816284371369	0	75.816284371369	DFR	Franja_400	70	FranjaRep_1	81.5805170540735
400	114.285714285714	77.9482290962142	0	77.9482290962142	DFR	Franja_400	70	FranjaRep_1	83.7124617789187
400	128.571428571429	78.3558566493155	0	78.3558566493155	DFR	Franja_400	70	FranjaRep_1	84.12008933202
400	142.857142857143	81.0005102998932	0	81.0005102998932	DFR	Franja_400	70	FranjaRep_1	86.7647429825977
400	157.142857142857	82.7797451402877	0	82.7797451402877	DFR	Franja_400	70	FranjaRep_1	88.5439778229922
400	171.428571428571	79.10888017158	0	79.10888017158	DFR	Franja_400	70	FranjaRep_1	84.8731128542845
400	185.714285714286	81.2701083102582	0	81.2701083102582	DFR	Franja_400	70	FranjaRep_1	87.0343409929627
400	200	77.4784622631055	0	77.4784622631055	DFR	Franja_400	70	FranjaRep_1	83.24269494581
400	214.285714285714	79.122184525942	0	79.122184525942	DFR	Franja_400	70	FranjaRep_1	84.8864172086465
400	228.571428571429	81.2211353098625	0	81.2211353098625	DFR	Franja_400	70	FranjaRep_1	86.985367992567
400	242.857142857143	81.8745409331283	0	81.8745409331283	DFR	Franja_400	70	FranjaRep_1	87.6387736158328
400	257.142857142857	80.1277867297344	0	80.1277867297344	DFR	Franja_400	70	FranjaRep_1	85.8920194124389
400	271.428571428571	82.8187791293665	0	82.8187791293665	DFR	Franja_400	70	FranjaRep_1	88.583011812071
400	285.714285714286	81.8913454908568	0	81.8913454908568	DFR	Franja_400	70	FranjaRep_1	87.6555781735613
400	300	81.0791986394082	0	81.0791986394082	DFR	Franja_400	70	FranjaRep_1	86.8434313221127
400	314.285714285714	79.6197798702407	0	79.6197798702407	DFR	Franja_400	70	FranjaRep_1	85.3840125529453
400	328.571428571429	77.7401413316214	0	77.7401413316214	DFR	Franja_400	70	FranjaRep_1	83.5043740143259
400	342.857142857143	72.7575854496721	0	72.7575854496721	DFR	Franja_400	70	FranjaRep_1	78.5218181323766
400	357.142857142857	75.2861527192883	0	75.2861527192883	DFR	Franja_400	70	FranjaRep_1	81.0503854019928
400	371.428571428571	73.2291569014374	0	73.2291569014374	DFR	Franja_400	70	FranjaRep_1	78.9933895841419
400	385.714285714286	76.3053799918086	0	76.3053799918086	DFR	Franja_400	70	FranjaRep_1	82.0696126745131
400	400	80.3111895787499	0	80.3111895787499	DFR	Franja_400	70	FranjaRep_1	86.0754222614544
400	414.285714285714	81.3074793512318	0	81.3074793512318	DFR	Franja_400	70	FranjaRep_1	87.0717120339363
400	428.571428571429	85.9063390356488	0	85.9063390356488	DFR	Franja_400	70	FranjaRep_1	91.6705717183533
400	442.857142857143	81.4641485032075	0	81.4641485032075	DFR	Franja_400	70	FranjaRep_1	87.228381185912
400	457.142857142857	80.55177870643	0	80.55177870643	DFR	Franja_400	70	FranjaRep_1	86.3160113891345
400	471.428571428571	79.6214121420723	0	79.6214121420723	DFR	Franja_400	70	FranjaRep_1	85.3856448247768
400	485.714285714286	81.7952195248476	0	81.7952195248476	DFR	Franja_400	70	FranjaRep_1	87.5594522075521
400	500	79.9182410172275	0	79.9182410172275	DFR	Franja_400	70	FranjaRep_1	85.682473699932
400	514.285714285714	79.2110954604438	24.6	103.811095460444	DFR	Franja_400	70	FranjaRep_1	115.430128143148
400	528.571428571429	79.1618162417116	24.6	103.761816241712	DFR	Franja_400	70	FranjaRep_1	115.380848924416
400	542.857142857143	76.5022357291585	24.6	101.102235729158	DFR	Franja_400	70	FranjaRep_1	112.721268411863
400	557.142857142857	82.3541332787089	24.6	106.954133278709	DFR	Franja_400	70	FranjaRep_1	118.573165961413
400	571.428571428571	82.1360720219085	24.6	106.736072021908	DFR	Franja_400	70	FranjaRep_1	118.355104704613
400	585.714285714286	82.2130292911753	24.6	106.813029291175	DFR	Franja_400	70	FranjaRep_1	118.43206197388
400	600	80.547379039336	24.6	105.147379039336	DFR	Franja_400	70	FranjaRep_1	116.76641172204
400	614.285714285714	81.5967641821832	24.6	106.196764182183	DFR	Franja_400	70	FranjaRep_1	117.815796864888
400	628.571428571429	80.8208992866794	24.6	105.420899286679	DFR	Franja_400	70	FranjaRep_1	117.039931969384
400	642.857142857143	77.6345397662162	24.6	102.234539766216	DFR	Franja_400	70	FranjaRep_1	113.853572448921
400	657.142857142857	80.8077754855603	24.6	105.40777548556	DFR	Franja_400	70	FranjaRep_1	117.026808168265
400	671.428571428571	77.2069585154327	24.6	101.806958515433	DFR	Franja_400	70	FranjaRep_1	113.425991198137
400	685.714285714286	83.1741351042165	24.6	107.774135104217	DFR	Franja_400	70	FranjaRep_1	119.393167786921
400	700	80.8551186026694	24.6	105.455118602669	DFR	Franja_400	70	FranjaRep_1	117.074151285374
400	714.285714285714	80.388371502603	24.6	104.988371502603	DFR	Franja_400	70	FranjaRep_1	116.607404185307
400	728.571428571429	79.8962834041078	24.6	104.496283404108	DFR	Franja_400	70	FranjaRep_1	116.115316086812
400	742.857142857143	83.3861992428353	24.6	107.986199242835	DFR	Franja_400	70	FranjaRep_1	119.60523192554
400	757.142857142857	81.3533444205046	24.6	105.953344420505	DFR	Franja_400	70	FranjaRep_1	117.572377103209
400	771.428571428571	81.801495735207	24.6	106.401495735207	DFR	Franja_400	70	FranjaRep_1	118.020528417911
400	785.714285714286	80.4295067104091	24.6	105.029506710409	DFR	Franja_400	70	FranjaRep_1	116.648539393114
400	800	82.744454984529	24.6	107.344454984529	DFR	Franja_400	70	FranjaRep_1	118.963487667233
400	814.285714285714	77.2115017249596	24.6	101.81150172496	DFR	Franja_400	70	FranjaRep_1	113.430534407664
400	828.571428571429	77.7502043649155	24.6	102.350204364915	DFR	Franja_400	70	FranjaRep_1	113.96923704762
400	842.857142857143	75.9527182783863	24.6	100.552718278386	DFR	Franja_400	70	FranjaRep_1	112.171750961091
400	857.142857142857	78.0268154071334	24.6	102.626815407133	DFR	Franja_400	70	FranjaRep_1	114.245848089838
400	871.428571428571	78.796382843847	24.6	103.396382843847	DFR	Franja_400	70	FranjaRep_1	115.015415526551
400	885.714285714286	81.4077115936284	24.6	106.007711593628	DFR	Franja_400	70	FranjaRep_1	117.626744276333
400	900	80.1169256808898	24.6	104.71692568089	DFR	Franja_400	70	FranjaRep_1	116.335958363594
400	914.285714285714	79.8676591188126	24.6	104.467659118813	DFR	Franja_400	70	FranjaRep_1	116.086691801517
400	928.571428571429	80.9877424707171	24.6	105.587742470717	DFR	Franja_400	70	FranjaRep_1	117.206775153422
400	942.857142857143	81.6963429533212	24.6	106.296342953321	DFR	Franja_400	70	FranjaRep_1	117.915375636026
400	957.142857142857	83.4255315510204	24.6	108.02553155102	DFR	Franja_400	70	FranjaRep_1	119.644564233725
400	971.428571428571	80.693044244776	24.6	105.293044244776	DFR	Franja_400	70	FranjaRep_1	116.91207692748
400	985.714285714286	81.3306119791481	24.6	105.930611979148	DFR	Franja_400	70	FranjaRep_1	117.549644661853
400	1000	78.8239090861009	24.6	103.423909086101	DFR	Franja_400	70	FranjaRep_1	115.042941768805
433.333333333333	0	78.8038661530326	0	78.8038661530326	DFR	Franja_433	280	FranjaRep_1	73.255603018815
433.333333333333	14.2857142857143	77.8395955225634	0	77.8395955225634	DFR	Franja_433	280	FranjaRep_1	72.2913323883459
433.333333333333	28.5714285714286	77.4182290401983	0	77.4182290401983	DFR	Franja_433	280	FranjaRep_1	71.8699659059808
433.333333333333	42.8571428571429	78.5767023596057	0	78.5767023596057	DFR	Franja_433	280	FranjaRep_1	73.0284392253882
433.333333333333	57.1428571428571	77.0517166708315	0	77.0517166708315	DFR	Franja_433	280	FranjaRep_1	71.5034535366139
433.333333333333	71.4285714285714	76.3139037029919	0	76.3139037029919	DFR	Franja_433	280	FranjaRep_1	70.7656405687743
433.333333333333	85.7142857142857	75.7556641621692	0	75.7556641621692	DFR	Franja_433	280	FranjaRep_1	70.2074010279517
433.333333333333	100	76.4731056428082	0	76.4731056428082	DFR	Franja_433	280	FranjaRep_1	70.9248425085906
433.333333333333	114.285714285714	78.240798219491	0	78.240798219491	DFR	Franja_433	280	FranjaRep_1	72.6925350852734
433.333333333333	128.571428571429	77.426703564194	0	77.426703564194	DFR	Franja_433	280	FranjaRep_1	71.8784404299765
433.333333333333	142.857142857143	79.4153984742769	0	79.4153984742769	DFR	Franja_433	280	FranjaRep_1	73.8671353400593
433.333333333333	157.142857142857	78.5687320341046	0	78.5687320341046	DFR	Franja_433	280	FranjaRep_1	73.0204688998871
433.333333333333	171.428571428571	78.2322231687769	0	78.2322231687769	DFR	Franja_433	280	FranjaRep_1	72.6839600345593
433.333333333333	185.714285714286	78.6141454342976	0	78.6141454342976	DFR	Franja_433	280	FranjaRep_1	73.06588230008
433.333333333333	200	78.0918370481647	0	78.0918370481647	DFR	Franja_433	280	FranjaRep_1	72.5435739139472
433.333333333333	214.285714285714	79.1183882736825	0	79.1183882736825	DFR	Franja_433	280	FranjaRep_1	73.5701251394649
433.333333333333	228.571428571429	79.2180301420394	0	79.2180301420394	DFR	Franja_433	280	FranjaRep_1	73.6697670078218
433.333333333333	242.857142857143	79.3710406366419	0	79.3710406366419	DFR	Franja_433	280	FranjaRep_1	73.8227775024243
433.333333333333	257.142857142857	77.8591003681381	0	77.8591003681381	DFR	Franja_433	280	FranjaRep_1	72.3108372339205
433.333333333333	271.428571428571	81.6513911421176	0	81.6513911421176	DFR	Franja_433	280	FranjaRep_1	76.1031280079
433.333333333333	285.714285714286	76.8482667970706	0	76.8482667970706	DFR	Franja_433	280	FranjaRep_1	71.300003662853
433.333333333333	300	76.5793795981079	0	76.5793795981079	DFR	Franja_433	280	FranjaRep_1	71.0311164638903
433.333333333333	314.285714285714	76.0163699343164	0	76.0163699343164	DFR	Franja_433	280	FranjaRep_1	70.4681068000988
