y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	80.6203048594508	0	80.6203048594508	DFR	Franja_433	210	FranjaRep_1	81.5384727712915
433.333333333333	342.857142857143	75.0154538180147	0	75.0154538180147	DFR	Franja_433	210	FranjaRep_1	75.9336217298554
433.333333333333	357.142857142857	80.1781235296012	0	80.1781235296012	DFR	Franja_433	210	FranjaRep_1	81.096291441442
433.333333333333	371.428571428571	79.7047903179652	0	79.7047903179652	DFR	Franja_433	210	FranjaRep_1	80.6229582298059
433.333333333333	385.714285714286	79.2149760311658	0	79.2149760311658	DFR	Franja_433	210	FranjaRep_1	80.1331439430065
433.333333333333	400	79.8115103601842	0	79.8115103601842	DFR	Franja_433	210	FranjaRep_1	80.7296782720249
433.333333333333	414.285714285714	80.047980649209	0	80.047980649209	DFR	Franja_433	210	FranjaRep_1	80.9661485610497
433.333333333333	428.571428571429	79.6432855044684	0	79.6432855044684	DFR	Franja_433	210	FranjaRep_1	80.5614534163092
433.333333333333	442.857142857143	77.7620965487435	0	77.7620965487435	DFR	Franja_433	210	FranjaRep_1	78.6802644605843
433.333333333333	457.142857142857	77.9809185573418	0	77.9809185573418	DFR	Franja_433	210	FranjaRep_1	78.8990864691825
433.333333333333	471.428571428571	72.503410381057	0	72.503410381057	DFR	Franja_433	210	FranjaRep_1	73.4215782928977
433.333333333333	485.714285714286	74.0045698278299	0	74.0045698278299	DFR	Franja_433	210	FranjaRep_1	74.9227377396706
433.333333333333	500	78.1888451895159	0	78.1888451895159	DFR	Franja_433	210	FranjaRep_1	79.1070131013566
433.333333333333	514.285714285714	76.1240130114039	24.6	100.724013011404	DFR	Franja_433	210	FranjaRep_1	119.206580923245
433.333333333333	528.571428571429	76.8665515196621	24.6	101.466551519662	DFR	Franja_433	210	FranjaRep_1	119.949119431503
433.333333333333	542.857142857143	76.0324349825034	24.6	100.632434982503	DFR	Franja_433	210	FranjaRep_1	119.115002894344
433.333333333333	557.142857142857	79.18813015503	24.6	103.78813015503	DFR	Franja_433	210	FranjaRep_1	122.270698066871
433.333333333333	571.428571428571	80.1822094410717	24.6	104.782209441072	DFR	Franja_433	210	FranjaRep_1	123.264777352912
433.333333333333	585.714285714286	80.1089953473657	24.6	104.708995347366	DFR	Franja_433	210	FranjaRep_1	123.191563259206
433.333333333333	600	79.7148984330767	24.6	104.314898433077	DFR	Franja_433	210	FranjaRep_1	122.797466344917
433.333333333333	614.285714285714	83.6615757793424	24.6	108.261575779342	DFR	Franja_433	210	FranjaRep_1	126.744143691183
433.333333333333	628.571428571429	82.4533337022027	24.6	107.053333702203	DFR	Franja_433	210	FranjaRep_1	125.535901614043
433.333333333333	642.857142857143	82.4417063964818	24.6	107.041706396482	DFR	Franja_433	210	FranjaRep_1	125.524274308323
433.333333333333	657.142857142857	85.2390982246361	24.6	109.839098224636	DFR	Franja_433	210	FranjaRep_1	128.321666136477
433.333333333333	671.428571428571	86.1947802492631	24.6	110.794780249263	DFR	Franja_433	210	FranjaRep_1	129.277348161104
433.333333333333	685.714285714286	85.1713132438908	24.6	109.771313243891	DFR	Franja_433	210	FranjaRep_1	128.253881155732
433.333333333333	700	81.7071726960789	24.6	106.307172696079	DFR	Franja_433	210	FranjaRep_1	124.78974060792
433.333333333333	714.285714285714	81.3642171380447	24.6	105.964217138045	DFR	Franja_433	210	FranjaRep_1	124.446785049885
433.333333333333	728.571428571429	81.6835592749341	24.6	106.283559274934	DFR	Franja_433	210	FranjaRep_1	124.766127186775
433.333333333333	742.857142857143	81.1787136629665	24.6	105.778713662966	DFR	Franja_433	210	FranjaRep_1	124.261281574807
433.333333333333	757.142857142857	86.2290670304353	24.6	110.829067030435	DFR	Franja_433	210	FranjaRep_1	129.311634942276
433.333333333333	771.428571428571	83.3731033483825	24.6	107.973103348383	DFR	Franja_433	210	FranjaRep_1	126.455671260223
433.333333333333	785.714285714286	79.0338407909729	24.6	103.633840790973	DFR	Franja_433	210	FranjaRep_1	122.116408702814
433.333333333333	800	76.8903750372379	24.6	101.490375037238	DFR	Franja_433	210	FranjaRep_1	119.972942949079
433.333333333333	814.285714285714	77.5185545358633	24.6	102.118554535863	DFR	Franja_433	210	FranjaRep_1	120.601122447704
433.333333333333	828.571428571429	80.7292243909505	24.6	105.329224390951	DFR	Franja_433	210	FranjaRep_1	123.811792302791
433.333333333333	842.857142857143	81.3032173609597	24.6	105.90321736096	DFR	Franja_433	210	FranjaRep_1	124.3857852728
433.333333333333	857.142857142857	82.798673696295	24.6	107.398673696295	DFR	Franja_433	210	FranjaRep_1	125.881241608136
433.333333333333	871.428571428571	81.1134872016164	24.6	105.713487201616	DFR	Franja_433	210	FranjaRep_1	124.196055113457
433.333333333333	885.714285714286	82.0133447104921	24.6	106.613344710492	DFR	Franja_433	210	FranjaRep_1	125.095912622333
433.333333333333	900	80.8158877736115	24.6	105.415887773612	DFR	Franja_433	210	FranjaRep_1	123.898455685452
433.333333333333	914.285714285714	75.2027417412412	24.6	99.8027417412411	DFR	Franja_433	210	FranjaRep_1	118.285309653082
433.333333333333	928.571428571429	77.2511527921903	24.6	101.85115279219	DFR	Franja_433	210	FranjaRep_1	120.333720704031
433.333333333333	942.857142857143	80.4721989277878	24.6	105.072198927788	DFR	Franja_433	210	FranjaRep_1	123.554766839629
433.333333333333	957.142857142857	80.400217892768	24.6	105.000217892768	DFR	Franja_433	210	FranjaRep_1	123.482785804609
433.333333333333	971.428571428571	73.9693556648412	24.6	98.5693556648412	DFR	Franja_433	210	FranjaRep_1	117.051923576682
433.333333333333	985.714285714286	73.4763564291086	24.6	98.0763564291086	DFR	Franja_433	210	FranjaRep_1	116.558924340949
433.333333333333	1000	76.90728352418	24.6	101.50728352418	DFR	Franja_433	210	FranjaRep_1	119.989851436021
466.666666666667	0	76.7205280994365	0	76.7205280994365	DFR	Franja_466	140	FranjaRep_1	82.4265690361134
466.666666666667	14.2857142857143	81.3049991278276	0	81.3049991278276	DFR	Franja_466	140	FranjaRep_1	87.0110400645045
466.666666666667	28.5714285714286	80.4412029411601	0	80.4412029411601	DFR	Franja_466	140	FranjaRep_1	86.147243877837
466.666666666667	42.8571428571429	78.1311554875835	0	78.1311554875835	DFR	Franja_466	140	FranjaRep_1	83.8371964242603
466.666666666667	57.1428571428571	79.1246200584563	0	79.1246200584563	DFR	Franja_466	140	FranjaRep_1	84.8306609951331
466.666666666667	71.4285714285714	78.257287825451	0	78.257287825451	DFR	Franja_466	140	FranjaRep_1	83.9633287621279
466.666666666667	85.7142857142857	81.8988875042321	0	81.8988875042321	DFR	Franja_466	140	FranjaRep_1	87.604928440909
466.666666666667	100	80.2016257489461	0	80.2016257489461	DFR	Franja_466	140	FranjaRep_1	85.9076666856229
466.666666666667	114.285714285714	81.1787526535852	0	81.1787526535852	DFR	Franja_466	140	FranjaRep_1	86.884793590262
466.666666666667	128.571428571429	81.8285064591116	0	81.8285064591116	DFR	Franja_466	140	FranjaRep_1	87.5345473957884
466.666666666667	142.857142857143	81.0799978316762	0	81.0799978316762	DFR	Franja_466	140	FranjaRep_1	86.786038768353
466.666666666667	157.142857142857	78.682568551492	0	78.682568551492	DFR	Franja_466	140	FranjaRep_1	84.3886094881688
466.666666666667	171.428571428571	77.3914118156185	0	77.3914118156185	DFR	Franja_466	140	FranjaRep_1	83.0974527522953
466.666666666667	185.714285714286	80.1226960753435	0	80.1226960753435	DFR	Franja_466	140	FranjaRep_1	85.8287370120203
466.666666666667	200	80.2218683371036	0	80.2218683371036	DFR	Franja_466	140	FranjaRep_1	85.9279092737804
466.666666666667	214.285714285714	79.8223309169135	0	79.8223309169135	DFR	Franja_466	140	FranjaRep_1	85.5283718535903
466.666666666667	228.571428571429	79.0830531966758	0	79.0830531966758	DFR	Franja_466	140	FranjaRep_1	84.7890941333526
466.666666666667	242.857142857143	82.1390759641702	0	82.1390759641702	DFR	Franja_466	140	FranjaRep_1	87.845116900847
466.666666666667	257.142857142857	80.3247781585727	0	80.3247781585727	DFR	Franja_466	140	FranjaRep_1	86.0308190952495
466.666666666667	271.428571428571	80.0341920986401	0	80.0341920986401	DFR	Franja_466	140	FranjaRep_1	85.7402330353169
466.666666666667	285.714285714286	79.8514067518107	0	79.8514067518107	DFR	Franja_466	140	FranjaRep_1	85.5574476884875
466.666666666667	300	77.991645751808	0	77.991645751808	DFR	Franja_466	140	FranjaRep_1	83.6976866884849
466.666666666667	314.285714285714	77.62429122643	0	77.62429122643	DFR	Franja_466	140	FranjaRep_1	83.3303321631069
466.666666666667	328.571428571429	73.6264731297412	0	73.6264731297412	DFR	Franja_466	140	FranjaRep_1	79.332514066418
466.666666666667	342.857142857143	75.0205359014453	0	75.0205359014453	DFR	Franja_466	140	FranjaRep_1	80.7265768381221
466.666666666667	357.142857142857	72.5161924364786	0	72.5161924364786	DFR	Franja_466	140	FranjaRep_1	78.2222333731554
466.666666666667	371.428571428571	74.2956169990071	0	74.2956169990071	DFR	Franja_466	140	FranjaRep_1	80.0016579356839
466.666666666667	385.714285714286	77.4503294803955	0	77.4503294803955	DFR	Franja_466	140	FranjaRep_1	83.1563704170723
466.666666666667	400	79.7553546854392	0	79.7553546854392	DFR	Franja_466	140	FranjaRep_1	85.461395622116
466.666666666667	414.285714285714	78.8403164024159	0	78.8403164024159	DFR	Franja_466	140	FranjaRep_1	84.5463573390927
466.666666666667	428.571428571429	77.6009080910715	0	77.6009080910715	DFR	Franja_466	140	FranjaRep_1	83.3069490277483
466.666666666667	442.857142857143	76.8560716169747	0	76.8560716169747	DFR	Franja_466	140	FranjaRep_1	82.5621125536515
466.666666666667	457.142857142857	77.0723550541405	0	77.0723550541405	DFR	Franja_466	140	FranjaRep_1	82.7783959908173
466.666666666667	471.428571428571	73.7780442862189	0	73.7780442862189	DFR	Franja_466	140	FranjaRep_1	79.4840852228957
466.666666666667	485.714285714286	73.8103928628997	0	73.8103928628997	DFR	Franja_466	140	FranjaRep_1	79.5164337995765
466.666666666667	500	71.742772713844	0	71.742772713844	DFR	Franja_466	140	FranjaRep_1	77.4488136505208
466.666666666667	514.285714285714	79.3477618960151	24.6	103.947761896015	DFR	Franja_466	140	FranjaRep_1	121.363402832692
466.666666666667	528.571428571429	82.1201598786273	24.6	106.720159878627	DFR	Franja_466	140	FranjaRep_1	124.135800815304
466.666666666667	542.857142857143	76.9200972496181	24.6	101.520097249618	DFR	Franja_466	140	FranjaRep_1	118.935738186295
466.666666666667	557.142857142857	77.6881453227059	24.6	102.288145322706	DFR	Franja_466	140	FranjaRep_1	119.703786259383
466.666666666667	571.428571428571	81.0753375904905	24.6	105.675337590491	DFR	Franja_466	140	FranjaRep_1	123.090978527167
466.666666666667	585.714285714286	83.068738521386	24.6	107.668738521386	DFR	Franja_466	140	FranjaRep_1	125.084379458063
466.666666666667	600	83.9073137618322	24.6	108.507313761832	DFR	Franja_466	140	FranjaRep_1	125.922954698509
466.666666666667	614.285714285714	81.3988130592812	24.6	105.998813059281	DFR	Franja_466	140	FranjaRep_1	123.414453995958
466.666666666667	628.571428571429	81.8375381947357	24.6	106.437538194736	DFR	Franja_466	140	FranjaRep_1	123.853179131412
466.666666666667	642.857142857143	79.7659409050356	24.6	104.365940905036	DFR	Franja_466	140	FranjaRep_1	121.781581841712
466.666666666667	657.142857142857	84.7123920721915	24.6	109.312392072192	DFR	Franja_466	140	FranjaRep_1	126.728033008868
466.666666666667	671.428571428571	84.5211774031409	24.6	109.121177403141	DFR	Franja_466	140	FranjaRep_1	126.536818339818
466.666666666667	685.714285714286	86.947624715895	24.6	111.547624715895	DFR	Franja_466	140	FranjaRep_1	128.963265652572
466.666666666667	700	85.1347840072294	24.6	109.734784007229	DFR	Franja_466	140	FranjaRep_1	127.150424943906
466.666666666667	714.285714285714	80.4768214410591	24.6	105.076821441059	DFR	Franja_466	140	FranjaRep_1	122.492462377736
466.666666666667	728.571428571429	80.4761407900993	24.6	105.076140790099	DFR	Franja_466	140	FranjaRep_1	122.491781726776
466.666666666667	742.857142857143	79.0434896051998	24.6	103.6434896052	DFR	Franja_466	140	FranjaRep_1	121.059130541877
466.666666666667	757.142857142857	81.2047060264373	24.6	105.804706026437	DFR	Franja_466	140	FranjaRep_1	123.220346963114
466.666666666667	771.428571428571	83.8944566679955	24.6	108.494456667995	DFR	Franja_466	140	FranjaRep_1	125.910097604672
466.666666666667	785.714285714286	83.064103463101	24.6	107.664103463101	DFR	Franja_466	140	FranjaRep_1	125.079744399778
466.666666666667	800	82.8978949778291	24.6	107.497894977829	DFR	Franja_466	140	FranjaRep_1	124.913535914506
466.666666666667	814.285714285714	79.9327507952861	24.6	104.532750795286	DFR	Franja_466	140	FranjaRep_1	121.948391731963
466.666666666667	828.571428571429	78.1868432114225	24.6	102.786843211423	DFR	Franja_466	140	FranjaRep_1	120.202484148099
466.666666666667	842.857142857143	78.0769569691016	24.6	102.676956969102	DFR	Franja_466	140	FranjaRep_1	120.092597905778
466.666666666667	857.142857142857	80.667289556462	24.6	105.267289556462	DFR	Franja_466	140	FranjaRep_1	122.682930493139
466.666666666667	871.428571428571	81.8244163090682	24.6	106.424416309068	DFR	Franja_466	140	FranjaRep_1	123.840057245745
466.666666666667	885.714285714286	77.9631354025923	24.6	102.563135402592	DFR	Franja_466	140	FranjaRep_1	119.978776339269
466.666666666667	900	76.2811506984614	24.6	100.881150698461	DFR	Franja_466	140	FranjaRep_1	118.296791635138
466.666666666667	914.285714285714	77.1218316136124	24.6	101.721831613612	DFR	Franja_466	140	FranjaRep_1	119.137472550289
466.666666666667	928.571428571429	76.5393727314858	24.6	101.139372731486	DFR	Franja_466	140	FranjaRep_1	118.555013668163
466.666666666667	942.857142857143	75.2403618697924	24.6	99.8403618697923	DFR	Franja_466	140	FranjaRep_1	117.256002806469
466.666666666667	957.142857142857	75.8283322293981	24.6	100.428332229398	DFR	Franja_466	140	FranjaRep_1	117.843973166075
466.666666666667	971.428571428571	77.3269730076384	24.6	101.926973007638	DFR	Franja_466	140	FranjaRep_1	119.342613944315
466.666666666667	985.714285714286	73.3866127099109	24.6	97.9866127099109	DFR	Franja_466	140	FranjaRep_1	115.402253646588
466.666666666667	1000	73.8693280616419	24.6	98.4693280616419	DFR	Franja_466	140	FranjaRep_1	115.884968998319
500	0	82.0453393044753	0	82.0453393044753	DFR	Franja_500	210	FranjaRep_2	82.963507216316
500	14.2857142857143	79.6194458361429	0	79.6194458361429	DFR	Franja_500	210	FranjaRep_2	80.5376137479836
500	28.5714285714286	78.6074952934213	0	78.6074952934213	DFR	Franja_500	210	FranjaRep_2	79.525663205262
500	42.8571428571429	76.6012820641679	0	76.6012820641679	DFR	Franja_500	210	FranjaRep_2	77.5194499760086
500	57.1428571428571	79.4759874602087	0	79.4759874602087	DFR	Franja_500	210	FranjaRep_2	80.3941553720494
500	71.4285714285714	80.8676412535068	0	80.8676412535068	DFR	Franja_500	210	FranjaRep_2	81.7858091653475
500	85.7142857142857	81.3338034464607	0	81.3338034464607	DFR	Franja_500	210	FranjaRep_2	82.2519713583014
500	100	75.3936977904405	0	75.3936977904405	DFR	Franja_500	210	FranjaRep_2	76.3118657022812
500	114.285714285714	77.1441363824161	0	77.1441363824161	DFR	Franja_500	210	FranjaRep_2	78.0623042942569
500	128.571428571429	76.6434035730206	0	76.6434035730206	DFR	Franja_500	210	FranjaRep_2	77.5615714848614
500	142.857142857143	77.6098665441723	0	77.6098665441723	DFR	Franja_500	210	FranjaRep_2	78.5280344560131
500	157.142857142857	78.5421448177316	0	78.5421448177316	DFR	Franja_500	210	FranjaRep_2	79.4603127295723
500	171.428571428571	82.0450713940461	0	82.0450713940461	DFR	Franja_500	210	FranjaRep_2	82.9632393058868
500	185.714285714286	79.3526225755064	0	79.3526225755064	DFR	Franja_500	210	FranjaRep_2	80.2707904873471
500	200	80.3564982338036	0	80.3564982338036	DFR	Franja_500	210	FranjaRep_2	81.2746661456444
500	214.285714285714	81.99901803821	0	81.99901803821	DFR	Franja_500	210	FranjaRep_2	82.9171859500507
500	228.571428571429	85.237087705323	0	85.237087705323	DFR	Franja_500	210	FranjaRep_2	86.1552556171637
500	242.857142857143	83.7398243523125	0	83.7398243523125	DFR	Franja_500	210	FranjaRep_2	84.6579922641532
500	257.142857142857	76.2968985658175	0	76.2968985658175	DFR	Franja_500	210	FranjaRep_2	77.2150664776582
500	271.428571428571	79.4345030638632	0	79.4345030638632	DFR	Franja_500	210	FranjaRep_2	80.3526709757039
500	285.714285714286	77.1388528175899	0	77.1388528175899	DFR	Franja_500	210	FranjaRep_2	78.0570207294307
500	300	79.5813543518469	0	79.5813543518469	DFR	Franja_500	210	FranjaRep_2	80.4995222636876
500	314.285714285714	74.554773817121	0	74.554773817121	DFR	Franja_500	210	FranjaRep_2	75.4729417289617
500	328.571428571429	71.9535107532558	0	71.9535107532558	DFR	Franja_500	210	FranjaRep_2	72.8716786650965
500	342.857142857143	72.5772348310401	0	72.5772348310401	DFR	Franja_500	210	FranjaRep_2	73.4954027428808
500	357.142857142857	73.8863247942236	0	73.8863247942236	DFR	Franja_500	210	FranjaRep_2	74.8044927060644
500	371.428571428571	73.6331239786292	0	73.6331239786292	DFR	Franja_500	210	FranjaRep_2	74.5512918904699
500	385.714285714286	76.8641373769418	0	76.8641373769418	DFR	Franja_500	210	FranjaRep_2	77.7823052887825
500	400	74.4611491773723	0	74.4611491773723	DFR	Franja_500	210	FranjaRep_2	75.379317089213
500	414.285714285714	76.437809982662	0	76.437809982662	DFR	Franja_500	210	FranjaRep_2	77.3559778945027
500	428.571428571429	79.7090353609086	0	79.7090353609086	DFR	Franja_500	210	FranjaRep_2	80.6272032727493
500	442.857142857143	76.8081478374426	0	76.8081478374426	DFR	Franja_500	210	FranjaRep_2	77.7263157492833
500	457.142857142857	79.8885865238342	0	79.8885865238342	DFR	Franja_500	210	FranjaRep_2	80.8067544356749
500	471.428571428571	80.4987296115747	0	80.4987296115747	DFR	Franja_500	210	FranjaRep_2	81.4168975234154
500	485.714285714286	78.9627576294614	0	78.9627576294614	DFR	Franja_500	210	FranjaRep_2	79.8809255413021
500	500	80.3930463077866	0	80.3930463077866	DFR	Franja_500	210	FranjaRep_2	81.3112142196274
500	514.285714285714	81.3464999497578	24.6	105.946499949758	DFR	Franja_500	210	FranjaRep_2	124.429067861598
500	528.571428571429	77.765441705135	24.6	102.365441705135	DFR	Franja_500	210	FranjaRep_2	120.848009616976
500	542.857142857143	77.3291547521631	24.6	101.929154752163	DFR	Franja_500	210	FranjaRep_2	120.411722664004
500	557.142857142857	79.7409390826279	24.6	104.340939082628	DFR	Franja_500	210	FranjaRep_2	122.823506994469
500	571.428571428571	86.8569833857397	24.6	111.45698338574	DFR	Franja_500	210	FranjaRep_2	129.93955129758
500	585.714285714286	84.2392687533482	24.6	108.839268753348	DFR	Franja_500	210	FranjaRep_2	127.321836665189
500	600	85.8100379808669	24.6	110.410037980867	DFR	Franja_500	210	FranjaRep_2	128.892605892708
500	614.285714285714	80.7658643012205	24.6	105.365864301221	DFR	Franja_500	210	FranjaRep_2	123.848432213061
500	628.571428571429	81.982316848862	24.6	106.582316848862	DFR	Franja_500	210	FranjaRep_2	125.064884760703
500	642.857142857143	82.5813295261007	24.6	107.181329526101	DFR	Franja_500	210	FranjaRep_2	125.663897437941
500	657.142857142857	81.0717396135441	24.6	105.671739613544	DFR	Franja_500	210	FranjaRep_2	124.154307525385
500	671.428571428571	81.4143923452865	24.6	106.014392345286	DFR	Franja_500	210	FranjaRep_2	124.496960257127
500	685.714285714286	85.8424816331482	24.6	110.442481633148	DFR	Franja_500	210	FranjaRep_2	128.925049544989
500	700	85.7889286579963	24.6	110.388928657996	DFR	Franja_500	210	FranjaRep_2	128.871496569837
500	714.285714285714	84.3986798560028	24.6	108.998679856003	DFR	Franja_500	210	FranjaRep_2	127.481247767844
500	728.571428571429	80.5052254253632	24.6	105.105225425363	DFR	Franja_500	210	FranjaRep_2	123.587793337204
500	742.857142857143	81.8914985739599	24.6	106.49149857396	DFR	Franja_500	210	FranjaRep_2	124.974066485801
500	757.142857142857	81.3390013665985	24.6	105.939001366598	DFR	Franja_500	210	FranjaRep_2	124.421569278439
500	771.428571428571	82.2285379584785	24.6	106.828537958478	DFR	Franja_500	210	FranjaRep_2	125.311105870319
500	785.714285714286	83.892573409279	24.6	108.492573409279	DFR	Franja_500	210	FranjaRep_2	126.97514132112
500	800	81.0509283849357	24.6	105.650928384936	DFR	Franja_500	210	FranjaRep_2	124.133496296776
500	814.285714285714	79.1979256725625	24.6	103.797925672563	DFR	Franja_500	210	FranjaRep_2	122.280493584403
500	828.571428571429	78.412269290487	24.6	103.012269290487	DFR	Franja_500	210	FranjaRep_2	121.494837202328
500	842.857142857143	81.3093287744956	24.6	105.909328774496	DFR	Franja_500	210	FranjaRep_2	124.391896686336
500	857.142857142857	79.6206144317026	24.6	104.220614431703	DFR	Franja_500	210	FranjaRep_2	122.703182343543
500	871.428571428571	77.7771665327803	24.6	102.37716653278	DFR	Franja_500	210	FranjaRep_2	120.859734444621
500	885.714285714286	73.8088671332383	24.6	98.4088671332383	DFR	Franja_500	210	FranjaRep_2	116.891435045079
500	900	78.9128100618419	24.6	103.512810061842	DFR	Franja_500	210	FranjaRep_2	121.995377973683
500	914.285714285714	78.0572198699482	24.6	102.657219869948	DFR	Franja_500	210	FranjaRep_2	121.139787781789
500	928.571428571429	75.9139245125386	24.6	100.513924512539	DFR	Franja_500	210	FranjaRep_2	118.996492424379
500	942.857142857143	79.1493987380396	24.6	103.74939873804	DFR	Franja_500	210	FranjaRep_2	122.23196664988
500	957.142857142857	75.8915289891334	24.6	100.491528989133	DFR	Franja_500	210	FranjaRep_2	118.974096900974
500	971.428571428571	76.7843912520153	24.6	101.384391252015	DFR	Franja_500	210	FranjaRep_2	119.866959163856
500	985.714285714286	75.5424685176896	24.6	100.14246851769	DFR	Franja_500	210	FranjaRep_2	118.62503642953
500	1000	74.6437905854259	24.6	99.2437905854259	DFR	Franja_500	210	FranjaRep_2	117.726358497267
533.333333333333	0	78.9207746039985	0	78.9207746039985	DFR	Franja_533	280	FranjaRep_2	69.9571404955534
533.333333333333	14.2857142857143	80.6406921279969	0	80.6406921279969	DFR	Franja_533	280	FranjaRep_2	71.6770580195519
533.333333333333	28.5714285714286	77.9958897335592	0	77.9958897335592	DFR	Franja_533	280	FranjaRep_2	69.0322556251142
533.333333333333	42.8571428571429	83.6553065151439	0	83.6553065151439	DFR	Franja_533	280	FranjaRep_2	74.6916724066989
533.333333333333	57.1428571428571	78.0309580140272	0	78.0309580140272	DFR	Franja_533	280	FranjaRep_2	69.0673239055821
533.333333333333	71.4285714285714	79.6631088021183	0	79.6631088021183	DFR	Franja_533	280	FranjaRep_2	70.6994746936733
533.333333333333	85.7142857142857	77.7112337710191	0	77.7112337710191	DFR	Franja_533	280	FranjaRep_2	68.7475996625741
533.333333333333	100	74.7933268618008	0	74.7933268618008	DFR	Franja_533	280	FranjaRep_2	65.8296927533557
533.333333333333	114.285714285714	77.2728969378853	0	77.2728969378853	DFR	Franja_533	280	FranjaRep_2	68.3092628294403
533.333333333333	128.571428571429	78.4319973851947	0	78.4319973851947	DFR	Franja_533	280	FranjaRep_2	69.4683632767497
533.333333333333	142.857142857143	78.0623028018983	0	78.0623028018983	DFR	Franja_533	280	FranjaRep_2	69.0986686934532
533.333333333333	157.142857142857	79.0228671905603	0	79.0228671905603	DFR	Franja_533	280	FranjaRep_2	70.0592330821152
533.333333333333	171.428571428571	80.1367136609866	0	80.1367136609866	DFR	Franja_533	280	FranjaRep_2	71.1730795525415
533.333333333333	185.714285714286	81.9417535247514	0	81.9417535247514	DFR	Franja_533	280	FranjaRep_2	72.9781194163064
533.333333333333	200	77.0993140179362	0	77.0993140179362	DFR	Franja_533	280	FranjaRep_2	68.1356799094912
533.333333333333	214.285714285714	81.0926784393615	0	81.0926784393615	DFR	Franja_533	280	FranjaRep_2	72.1290443309165
533.333333333333	228.571428571429	79.4357373275821	0	79.4357373275821	DFR	Franja_533	280	FranjaRep_2	70.472103219137
533.333333333333	242.857142857143	79.8285935524356	0	79.8285935524356	DFR	Franja_533	280	FranjaRep_2	70.8649594439906
533.333333333333	257.142857142857	79.5906765656597	0	79.5906765656597	DFR	Franja_533	280	FranjaRep_2	70.6270424572147
533.333333333333	271.428571428571	79.4842691089009	0	79.4842691089009	DFR	Franja_533	280	FranjaRep_2	70.5206350004558
533.333333333333	285.714285714286	76.9405164335141	0	76.9405164335141	DFR	Franja_533	280	FranjaRep_2	67.976882325069
533.333333333333	300	78.309893189874	0	78.309893189874	DFR	Franja_533	280	FranjaRep_2	69.346259081429
533.333333333333	314.285714285714	75.9466673311957	0	75.9466673311957	DFR	Franja_533	280	FranjaRep_2	66.9830332227506
533.333333333333	328.571428571429	75.1476350874984	0	75.1476350874984	DFR	Franja_533	280	FranjaRep_2	66.1840009790533
533.333333333333	342.857142857143	74.0162073629329	0	74.0162073629329	DFR	Franja_533	280	FranjaRep_2	65.0525732544879
533.333333333333	357.142857142857	77.5457020368218	0	77.5457020368218	DFR	Franja_533	280	FranjaRep_2	68.5820679283768
533.333333333333	371.428571428571	80.9138823983692	0	80.9138823983692	DFR	Franja_533	280	FranjaRep_2	71.9502482899242
533.333333333333	385.714285714286	78.5472915218987	0	78.5472915218987	DFR	Franja_533	280	FranjaRep_2	69.5836574134537
533.333333333333	400	83.3730047788291	0	83.3730047788291	DFR	Franja_533	280	FranjaRep_2	74.409370670384
533.333333333333	414.285714285714	79.8237311809817	0	79.8237311809817	DFR	Franja_533	280	FranjaRep_2	70.8600970725367
533.333333333333	428.571428571429	81.9248885193757	0	81.9248885193757	DFR	Franja_533	280	FranjaRep_2	72.9612544109306
533.333333333333	442.857142857143	81.4078142632282	0	81.4078142632282	DFR	Franja_533	280	FranjaRep_2	72.4441801547831
533.333333333333	457.142857142857	81.0761746493405	0	81.0761746493405	DFR	Franja_533	280	FranjaRep_2	72.1125405408955
533.333333333333	471.428571428571	83.2054236344729	0	83.2054236344729	DFR	Franja_533	280	FranjaRep_2	74.2417895260278
533.333333333333	485.714285714286	81.1157226082725	0	81.1157226082725	DFR	Franja_533	280	FranjaRep_2	72.1520884998275
533.333333333333	500	84.8174482332872	0	84.8174482332872	DFR	Franja_533	280	FranjaRep_2	75.8538141248422
533.333333333333	514.285714285714	83.6316439146769	24.6	108.231643914677	DFR	Franja_533	280	FranjaRep_2	122.687209806232
533.333333333333	528.571428571429	82.2450870028716	24.6	106.845087002872	DFR	Franja_533	280	FranjaRep_2	121.300652894427
533.333333333333	542.857142857143	82.6751683191365	24.6	107.275168319137	DFR	Franja_533	280	FranjaRep_2	121.730734210691
533.333333333333	557.142857142857	83.0137509608031	24.6	107.613750960803	DFR	Franja_533	280	FranjaRep_2	122.069316852358
533.333333333333	571.428571428571	84.2450831219409	24.6	108.845083121941	DFR	Franja_533	280	FranjaRep_2	123.300649013496
533.333333333333	585.714285714286	83.0801235666556	24.6	107.680123566656	DFR	Franja_533	280	FranjaRep_2	122.135689458211
533.333333333333	600	80.903840346994	24.6	105.503840346994	DFR	Franja_533	280	FranjaRep_2	119.959406238549
533.333333333333	614.285714285714	82.0388375793045	24.6	106.638837579305	DFR	Franja_533	280	FranjaRep_2	121.094403470859
533.333333333333	628.571428571429	78.887758359084	24.6	103.487758359084	DFR	Franja_533	280	FranjaRep_2	117.943324250639
533.333333333333	642.857142857143	82.0415009612915	24.6	106.641500961292	DFR	Franja_533	280	FranjaRep_2	121.097066852846
533.333333333333	657.142857142857	81.4321336662732	24.6	106.032133666273	DFR	Franja_533	280	FranjaRep_2	120.487699557828
