y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	82.7533242908261	0	82.7533242908261	DFR	Franja_433	140	FranjaRep_1	93.7447292321218
433.333333333333	357.142857142857	81.5838735966549	0	81.5838735966549	DFR	Franja_433	140	FranjaRep_1	92.5752785379507
433.333333333333	371.428571428571	84.7138331929911	0	84.7138331929911	DFR	Franja_433	140	FranjaRep_1	95.7052381342869
433.333333333333	385.714285714286	79.2607141202612	0	79.2607141202612	DFR	Franja_433	140	FranjaRep_1	90.2521190615569
433.333333333333	400	80.0119626203956	0	80.0119626203956	DFR	Franja_433	140	FranjaRep_1	91.0033675616913
433.333333333333	414.285714285714	81.7414615298675	0	81.7414615298675	DFR	Franja_433	140	FranjaRep_1	92.7328664711633
433.333333333333	428.571428571429	82.2144544318307	0	82.2144544318307	DFR	Franja_433	140	FranjaRep_1	93.2058593731264
433.333333333333	442.857142857143	84.1846915116813	0	84.1846915116813	DFR	Franja_433	140	FranjaRep_1	95.176096452977
433.333333333333	457.142857142857	82.7199224864728	0	82.7199224864728	DFR	Franja_433	140	FranjaRep_1	93.7113274277685
433.333333333333	471.428571428571	81.8103317045076	0	81.8103317045076	DFR	Franja_433	140	FranjaRep_1	92.8017366458033
433.333333333333	485.714285714286	79.4941247034635	0	79.4941247034635	DFR	Franja_433	140	FranjaRep_1	90.4855296447592
433.333333333333	500	78.9183207725298	0	78.9183207725298	DFR	Franja_433	140	FranjaRep_1	89.9097257138256
433.333333333333	514.285714285714	87.5176363010603	24.6	112.11763630106	DFR	Franja_433	140	FranjaRep_1	134.818641242356
433.333333333333	528.571428571429	87.127439510639	24.6	111.727439510639	DFR	Franja_433	140	FranjaRep_1	134.428444451935
433.333333333333	542.857142857143	82.6099362874788	24.6	107.209936287479	DFR	Franja_433	140	FranjaRep_1	129.910941228775
433.333333333333	557.142857142857	82.4696492361723	24.6	107.069649236172	DFR	Franja_433	140	FranjaRep_1	129.770654177468
433.333333333333	571.428571428571	82.9983637371943	24.6	107.598363737194	DFR	Franja_433	140	FranjaRep_1	130.29936867849
433.333333333333	585.714285714286	80.2244260051237	24.6	104.824426005124	DFR	Franja_433	140	FranjaRep_1	127.525430946419
433.333333333333	600	80.7465896725497	24.6	105.34658967255	DFR	Franja_433	140	FranjaRep_1	128.047594613845
433.333333333333	614.285714285714	83.8313222540891	24.6	108.431322254089	DFR	Franja_433	140	FranjaRep_1	131.132327195385
433.333333333333	628.571428571429	79.8287073083859	24.6	104.428707308386	DFR	Franja_433	140	FranjaRep_1	127.129712249682
433.333333333333	642.857142857143	77.1947005508806	24.6	101.794700550881	DFR	Franja_433	140	FranjaRep_1	124.495705492176
433.333333333333	657.142857142857	80.5636352194742	24.6	105.163635219474	DFR	Franja_433	140	FranjaRep_1	127.86464016077
433.333333333333	671.428571428571	77.7098678212964	24.6	102.309867821296	DFR	Franja_433	140	FranjaRep_1	125.010872762592
433.333333333333	685.714285714286	80.7938199049851	24.6	105.393819904985	DFR	Franja_433	140	FranjaRep_1	128.094824846281
433.333333333333	700	82.8977994977116	24.6	107.497799497712	DFR	Franja_433	140	FranjaRep_1	130.198804439007
433.333333333333	714.285714285714	80.1896172019991	24.6	104.789617201999	DFR	Franja_433	140	FranjaRep_1	127.490622143295
433.333333333333	728.571428571429	81.6229695193775	24.6	106.222969519377	DFR	Franja_433	140	FranjaRep_1	128.923974460673
433.333333333333	742.857142857143	81.1778643230218	24.6	105.777864323022	DFR	Franja_433	140	FranjaRep_1	128.478869264317
433.333333333333	757.142857142857	80.6122020968765	24.6	105.212202096877	DFR	Franja_433	140	FranjaRep_1	127.913207038172
433.333333333333	771.428571428571	80.7576121159545	24.6	105.357612115955	DFR	Franja_433	140	FranjaRep_1	128.05861705725
433.333333333333	785.714285714286	82.301588583255	24.6	106.901588583255	DFR	Franja_433	140	FranjaRep_1	129.602593524551
433.333333333333	800	79.5775338633314	24.6	104.177533863331	DFR	Franja_433	140	FranjaRep_1	126.878538804627
433.333333333333	814.285714285714	85.0464701183092	24.6	109.646470118309	DFR	Franja_433	140	FranjaRep_1	132.347475059605
433.333333333333	828.571428571429	81.601908006134	24.6	106.201908006134	DFR	Franja_433	140	FranjaRep_1	128.90291294743
433.333333333333	842.857142857143	80.1520506780814	24.6	104.752050678081	DFR	Franja_433	140	FranjaRep_1	127.453055619377
433.333333333333	857.142857142857	82.7895163358349	24.6	107.389516335835	DFR	Franja_433	140	FranjaRep_1	130.090521277131
433.333333333333	871.428571428571	77.3922089049521	24.6	101.992208904952	DFR	Franja_433	140	FranjaRep_1	124.693213846248
433.333333333333	885.714285714286	78.5693019216759	24.6	103.169301921676	DFR	Franja_433	140	FranjaRep_1	125.870306862972
433.333333333333	900	75.4761265041085	24.6	100.076126504109	DFR	Franja_433	140	FranjaRep_1	122.777131445404
433.333333333333	914.285714285714	76.3482202114764	24.6	100.948220211476	DFR	Franja_433	140	FranjaRep_1	123.649225152772
433.333333333333	928.571428571429	77.7775981437888	24.6	102.377598143789	DFR	Franja_433	140	FranjaRep_1	125.078603085085
433.333333333333	942.857142857143	80.3275652521968	24.6	104.927565252197	DFR	Franja_433	140	FranjaRep_1	127.628570193493
433.333333333333	957.142857142857	77.7560475827755	24.6	102.356047582776	DFR	Franja_433	140	FranjaRep_1	125.057052524071
433.333333333333	971.428571428571	80.6800462987869	24.6	105.280046298787	DFR	Franja_433	140	FranjaRep_1	127.981051240083
433.333333333333	985.714285714286	79.1156568200599	24.6	103.71565682006	DFR	Franja_433	140	FranjaRep_1	126.416661761356
433.333333333333	1000	81.5372962141921	24.6	106.137296214192	DFR	Franja_433	140	FranjaRep_1	128.838301155488
466.666666666667	0	83.1533383504525	0	83.1533383504525	DFR	Franja_466	0	FranjaRep_1	83.1533383504525
466.666666666667	14.2857142857143	83.7967640374006	0	83.7967640374006	DFR	Franja_466	0	FranjaRep_1	83.7967640374006
466.666666666667	28.5714285714286	84.1563817413036	0	84.1563817413036	DFR	Franja_466	0	FranjaRep_1	84.1563817413036
466.666666666667	42.8571428571429	83.9202161464227	0	83.9202161464227	DFR	Franja_466	0	FranjaRep_1	83.9202161464227
466.666666666667	57.1428571428571	78.3362186912712	0	78.3362186912712	DFR	Franja_466	0	FranjaRep_1	78.3362186912712
466.666666666667	71.4285714285714	82.3924748363431	0	82.3924748363431	DFR	Franja_466	0	FranjaRep_1	82.3924748363431
466.666666666667	85.7142857142857	80.1336450267818	0	80.1336450267818	DFR	Franja_466	0	FranjaRep_1	80.1336450267818
466.666666666667	100	80.8715683648771	0	80.8715683648771	DFR	Franja_466	0	FranjaRep_1	80.8715683648771
466.666666666667	114.285714285714	78.6598458100975	0	78.6598458100975	DFR	Franja_466	0	FranjaRep_1	78.6598458100975
466.666666666667	128.571428571429	77.2590412096913	0	77.2590412096913	DFR	Franja_466	0	FranjaRep_1	77.2590412096913
466.666666666667	142.857142857143	76.5741483092444	0	76.5741483092444	DFR	Franja_466	0	FranjaRep_1	76.5741483092444
466.666666666667	157.142857142857	76.4530576634616	0	76.4530576634616	DFR	Franja_466	0	FranjaRep_1	76.4530576634616
466.666666666667	171.428571428571	79.013637165387	0	79.013637165387	DFR	Franja_466	0	FranjaRep_1	79.013637165387
466.666666666667	185.714285714286	80.4707452430845	0	80.4707452430845	DFR	Franja_466	0	FranjaRep_1	80.4707452430845
466.666666666667	200	83.3059390974273	0	83.3059390974273	DFR	Franja_466	0	FranjaRep_1	83.3059390974273
466.666666666667	214.285714285714	82.7858321548791	0	82.7858321548791	DFR	Franja_466	0	FranjaRep_1	82.7858321548791
466.666666666667	228.571428571429	79.7983005782338	0	79.7983005782338	DFR	Franja_466	0	FranjaRep_1	79.7983005782338
466.666666666667	242.857142857143	81.264883985729	0	81.264883985729	DFR	Franja_466	0	FranjaRep_1	81.264883985729
466.666666666667	257.142857142857	78.9930833064796	0	78.9930833064796	DFR	Franja_466	0	FranjaRep_1	78.9930833064796
466.666666666667	271.428571428571	81.0763222241375	0	81.0763222241375	DFR	Franja_466	0	FranjaRep_1	81.0763222241375
466.666666666667	285.714285714286	79.9084484735433	0	79.9084484735433	DFR	Franja_466	0	FranjaRep_1	79.9084484735433
466.666666666667	300	81.9551937935272	0	81.9551937935272	DFR	Franja_466	0	FranjaRep_1	81.9551937935272
466.666666666667	314.285714285714	82.9502925767786	0	82.9502925767786	DFR	Franja_466	0	FranjaRep_1	82.9502925767786
466.666666666667	328.571428571429	82.1215516327274	0	82.1215516327274	DFR	Franja_466	0	FranjaRep_1	82.1215516327274
466.666666666667	342.857142857143	88.7353648133321	0	88.7353648133321	DFR	Franja_466	0	FranjaRep_1	88.7353648133321
466.666666666667	357.142857142857	85.5760723545363	0	85.5760723545363	DFR	Franja_466	0	FranjaRep_1	85.5760723545363
466.666666666667	371.428571428571	81.4754272862103	0	81.4754272862103	DFR	Franja_466	0	FranjaRep_1	81.4754272862103
466.666666666667	385.714285714286	82.0953024271942	0	82.0953024271942	DFR	Franja_466	0	FranjaRep_1	82.0953024271942
466.666666666667	400	80.1720288910578	0	80.1720288910578	DFR	Franja_466	0	FranjaRep_1	80.1720288910578
466.666666666667	414.285714285714	79.2460040681713	0	79.2460040681713	DFR	Franja_466	0	FranjaRep_1	79.2460040681713
466.666666666667	428.571428571429	78.6276565535831	0	78.6276565535831	DFR	Franja_466	0	FranjaRep_1	78.6276565535831
466.666666666667	442.857142857143	79.2748436781723	0	79.2748436781723	DFR	Franja_466	0	FranjaRep_1	79.2748436781723
466.666666666667	457.142857142857	81.8610545696313	0	81.8610545696313	DFR	Franja_466	0	FranjaRep_1	81.8610545696313
466.666666666667	471.428571428571	82.059675543127	0	82.059675543127	DFR	Franja_466	0	FranjaRep_1	82.059675543127
466.666666666667	485.714285714286	79.6422780220974	0	79.6422780220974	DFR	Franja_466	0	FranjaRep_1	79.6422780220974
466.666666666667	500	81.9296865114213	0	81.9296865114213	DFR	Franja_466	0	FranjaRep_1	81.9296865114213
466.666666666667	514.285714285714	83.3809460198971	24.6	107.980946019897	DFR	Franja_466	0	FranjaRep_1	107.980946019897
466.666666666667	528.571428571429	85.0374290982902	24.6	109.63742909829	DFR	Franja_466	0	FranjaRep_1	109.63742909829
466.666666666667	542.857142857143	84.6760998067662	24.6	109.276099806766	DFR	Franja_466	0	FranjaRep_1	109.276099806766
466.666666666667	557.142857142857	82.9174293845805	24.6	107.517429384581	DFR	Franja_466	0	FranjaRep_1	107.517429384581
466.666666666667	571.428571428571	83.869328991276	24.6	108.469328991276	DFR	Franja_466	0	FranjaRep_1	108.469328991276
466.666666666667	585.714285714286	85.8744395180642	24.6	110.474439518064	DFR	Franja_466	0	FranjaRep_1	110.474439518064
466.666666666667	600	82.422106664587	24.6	107.022106664587	DFR	Franja_466	0	FranjaRep_1	107.022106664587
466.666666666667	614.285714285714	82.5049098108522	24.6	107.104909810852	DFR	Franja_466	0	FranjaRep_1	107.104909810852
466.666666666667	628.571428571429	80.4231499051428	24.6	105.023149905143	DFR	Franja_466	0	FranjaRep_1	105.023149905143
466.666666666667	642.857142857143	82.4100943038508	24.6	107.010094303851	DFR	Franja_466	0	FranjaRep_1	107.010094303851
466.666666666667	657.142857142857	82.0816203353045	24.6	106.681620335304	DFR	Franja_466	0	FranjaRep_1	106.681620335304
466.666666666667	671.428571428571	83.8765693465598	24.6	108.47656934656	DFR	Franja_466	0	FranjaRep_1	108.47656934656
466.666666666667	685.714285714286	80.8767744130731	24.6	105.476774413073	DFR	Franja_466	0	FranjaRep_1	105.476774413073
466.666666666667	700	79.7214081444856	24.6	104.321408144486	DFR	Franja_466	0	FranjaRep_1	104.321408144486
466.666666666667	714.285714285714	81.7840684807969	24.6	106.384068480797	DFR	Franja_466	0	FranjaRep_1	106.384068480797
466.666666666667	728.571428571429	79.0246516700852	24.6	103.624651670085	DFR	Franja_466	0	FranjaRep_1	103.624651670085
466.666666666667	742.857142857143	77.8548684472062	24.6	102.454868447206	DFR	Franja_466	0	FranjaRep_1	102.454868447206
466.666666666667	757.142857142857	79.4163979924039	24.6	104.016397992404	DFR	Franja_466	0	FranjaRep_1	104.016397992404
466.666666666667	771.428571428571	80.5270325316093	24.6	105.127032531609	DFR	Franja_466	0	FranjaRep_1	105.127032531609
466.666666666667	785.714285714286	81.6791325175571	24.6	106.279132517557	DFR	Franja_466	0	FranjaRep_1	106.279132517557
466.666666666667	800	76.2624582453992	24.6	100.862458245399	DFR	Franja_466	0	FranjaRep_1	100.862458245399
466.666666666667	814.285714285714	79.8024915260841	24.6	104.402491526084	DFR	Franja_466	0	FranjaRep_1	104.402491526084
466.666666666667	828.571428571429	78.8345522617543	24.6	103.434552261754	DFR	Franja_466	0	FranjaRep_1	103.434552261754
466.666666666667	842.857142857143	76.3628735766885	24.6	100.962873576689	DFR	Franja_466	0	FranjaRep_1	100.962873576689
466.666666666667	857.142857142857	82.0562924603837	24.6	106.656292460384	DFR	Franja_466	0	FranjaRep_1	106.656292460384
466.666666666667	871.428571428571	82.7595386231766	24.6	107.359538623177	DFR	Franja_466	0	FranjaRep_1	107.359538623177
466.666666666667	885.714285714286	79.9646568423649	24.6	104.564656842365	DFR	Franja_466	0	FranjaRep_1	104.564656842365
466.666666666667	900	79.2364230159573	24.6	103.836423015957	DFR	Franja_466	0	FranjaRep_1	103.836423015957
466.666666666667	914.285714285714	77.0665602594646	24.6	101.666560259465	DFR	Franja_466	0	FranjaRep_1	101.666560259465
466.666666666667	928.571428571429	82.6364789226553	24.6	107.236478922655	DFR	Franja_466	0	FranjaRep_1	107.236478922655
466.666666666667	942.857142857143	79.3844553692174	24.6	103.984455369217	DFR	Franja_466	0	FranjaRep_1	103.984455369217
466.666666666667	957.142857142857	79.2654118739026	24.6	103.865411873903	DFR	Franja_466	0	FranjaRep_1	103.865411873903
466.666666666667	971.428571428571	80.3149638309311	24.6	104.914963830931	DFR	Franja_466	0	FranjaRep_1	104.914963830931
466.666666666667	985.714285714286	78.6234790061476	24.6	103.223479006148	DFR	Franja_466	0	FranjaRep_1	103.223479006148
466.666666666667	1000	78.0020913684835	24.6	102.602091368483	DFR	Franja_466	0	FranjaRep_1	102.602091368483
500	0	79.8765800636575	0	79.8765800636575	DFR	Franja_500	140	FranjaRep_2	90.8679850049532
500	14.2857142857143	82.5978113445329	0	82.5978113445329	DFR	Franja_500	140	FranjaRep_2	93.5892162858286
500	28.5714285714286	85.9338942988954	0	85.9338942988954	DFR	Franja_500	140	FranjaRep_2	96.9252992401912
500	42.8571428571429	88.5338353513272	0	88.5338353513272	DFR	Franja_500	140	FranjaRep_2	99.525240292623
500	57.1428571428571	87.1042505342015	0	87.1042505342015	DFR	Franja_500	140	FranjaRep_2	98.0956554754972
500	71.4285714285714	83.8347755197348	0	83.8347755197348	DFR	Franja_500	140	FranjaRep_2	94.8261804610305
500	85.7142857142857	79.3817389950143	0	79.3817389950143	DFR	Franja_500	140	FranjaRep_2	90.37314393631
500	100	79.5328090770919	0	79.5328090770919	DFR	Franja_500	140	FranjaRep_2	90.5242140183877
500	114.285714285714	77.4378225297823	0	77.4378225297823	DFR	Franja_500	140	FranjaRep_2	88.429227471078
500	128.571428571429	77.0616574074098	0	77.0616574074098	DFR	Franja_500	140	FranjaRep_2	88.0530623487055
500	142.857142857143	76.7204459736997	0	76.7204459736997	DFR	Franja_500	140	FranjaRep_2	87.7118509149954
500	157.142857142857	76.9327454246827	0	76.9327454246827	DFR	Franja_500	140	FranjaRep_2	87.9241503659784
500	171.428571428571	77.9901074310922	0	77.9901074310922	DFR	Franja_500	140	FranjaRep_2	88.9815123723879
500	185.714285714286	78.3286050374146	0	78.3286050374146	DFR	Franja_500	140	FranjaRep_2	89.3200099787103
500	200	75.8885922147617	0	75.8885922147617	DFR	Franja_500	140	FranjaRep_2	86.8799971560574
500	214.285714285714	80.6849813081253	0	80.6849813081253	DFR	Franja_500	140	FranjaRep_2	91.676386249421
500	228.571428571429	78.0976384296515	0	78.0976384296515	DFR	Franja_500	140	FranjaRep_2	89.0890433709472
500	242.857142857143	77.6866395023827	0	77.6866395023827	DFR	Franja_500	140	FranjaRep_2	88.6780444436784
500	257.142857142857	77.1284466639361	0	77.1284466639361	DFR	Franja_500	140	FranjaRep_2	88.1198516052319
500	271.428571428571	80.9844765045572	0	80.9844765045572	DFR	Franja_500	140	FranjaRep_2	91.9758814458529
500	285.714285714286	80.514920732119	0	80.514920732119	DFR	Franja_500	140	FranjaRep_2	91.5063256734148
500	300	81.8296782538017	0	81.8296782538017	DFR	Franja_500	140	FranjaRep_2	92.8210831950975
500	314.285714285714	83.2408972957063	0	83.2408972957063	DFR	Franja_500	140	FranjaRep_2	94.232302237002
500	328.571428571429	81.1568537771709	0	81.1568537771709	DFR	Franja_500	140	FranjaRep_2	92.1482587184666
500	342.857142857143	84.3967721152076	0	84.3967721152076	DFR	Franja_500	140	FranjaRep_2	95.3881770565034
500	357.142857142857	82.4005252967151	0	82.4005252967151	DFR	Franja_500	140	FranjaRep_2	93.3919302380108
500	371.428571428571	82.5977762426116	0	82.5977762426116	DFR	Franja_500	140	FranjaRep_2	93.5891811839073
500	385.714285714286	84.2751132966759	0	84.2751132966759	DFR	Franja_500	140	FranjaRep_2	95.2665182379716
500	400	86.23394172629	0	86.23394172629	DFR	Franja_500	140	FranjaRep_2	97.2253466675858
500	414.285714285714	82.4363455133931	0	82.4363455133931	DFR	Franja_500	140	FranjaRep_2	93.4277504546888
500	428.571428571429	82.7968171035296	0	82.7968171035296	DFR	Franja_500	140	FranjaRep_2	93.7882220448253
500	442.857142857143	78.2634460714708	0	78.2634460714708	DFR	Franja_500	140	FranjaRep_2	89.2548510127665
500	457.142857142857	80.783602576137	0	80.783602576137	DFR	Franja_500	140	FranjaRep_2	91.7750075174328
500	471.428571428571	81.017615069013	0	81.017615069013	DFR	Franja_500	140	FranjaRep_2	92.0090200103088
500	485.714285714286	83.1904954495659	0	83.1904954495659	DFR	Franja_500	140	FranjaRep_2	94.1819003908617
500	500	80.728102837228	0	80.728102837228	DFR	Franja_500	140	FranjaRep_2	91.7195077785237
500	514.285714285714	81.3035929182487	24.6	105.903592918249	DFR	Franja_500	140	FranjaRep_2	128.604597859544
500	528.571428571429	79.857650234723	24.6	104.457650234723	DFR	Franja_500	140	FranjaRep_2	127.158655176019
500	542.857142857143	80.8932657921505	24.6	105.49326579215	DFR	Franja_500	140	FranjaRep_2	128.194270733446
500	557.142857142857	83.8997985624122	24.6	108.499798562412	DFR	Franja_500	140	FranjaRep_2	131.200803503708
500	571.428571428571	82.3830061302819	24.6	106.983006130282	DFR	Franja_500	140	FranjaRep_2	129.684011071578
500	585.714285714286	80.4627297939801	24.6	105.06272979398	DFR	Franja_500	140	FranjaRep_2	127.763734735276
500	600	79.8523399187098	24.6	104.45233991871	DFR	Franja_500	140	FranjaRep_2	127.153344860006
500	614.285714285714	80.3437501447256	24.6	104.943750144726	DFR	Franja_500	140	FranjaRep_2	127.644755086021
500	628.571428571429	79.9154345212961	24.6	104.515434521296	DFR	Franja_500	140	FranjaRep_2	127.216439462592
500	642.857142857143	78.2464850502053	24.6	102.846485050205	DFR	Franja_500	140	FranjaRep_2	125.547489991501
500	657.142857142857	79.7249032261959	24.6	104.324903226196	DFR	Franja_500	140	FranjaRep_2	127.025908167492
500	671.428571428571	76.6189015928566	24.6	101.218901592857	DFR	Franja_500	140	FranjaRep_2	123.919906534152
500	685.714285714286	80.0091874782543	24.6	104.609187478254	DFR	Franja_500	140	FranjaRep_2	127.31019241955
500	700	80.3313038229161	24.6	104.931303822916	DFR	Franja_500	140	FranjaRep_2	127.632308764212
500	714.285714285714	79.5086815548133	24.6	104.108681554813	DFR	Franja_500	140	FranjaRep_2	126.809686496109
500	728.571428571429	75.609426393325	24.6	100.209426393325	DFR	Franja_500	140	FranjaRep_2	122.910431334621
500	742.857142857143	76.7257078422778	24.6	101.325707842278	DFR	Franja_500	140	FranjaRep_2	124.026712783574
500	757.142857142857	79.6045787810235	24.6	104.204578781023	DFR	Franja_500	140	FranjaRep_2	126.905583722319
500	771.428571428571	77.4531380821592	24.6	102.053138082159	DFR	Franja_500	140	FranjaRep_2	124.754143023455
500	785.714285714286	81.0887127830932	24.6	105.688712783093	DFR	Franja_500	140	FranjaRep_2	128.389717724389
500	800	78.3116721139767	24.6	102.911672113977	DFR	Franja_500	140	FranjaRep_2	125.612677055272
500	814.285714285714	75.3199754275497	24.6	99.9199754275497	DFR	Franja_500	140	FranjaRep_2	122.620980368845
500	828.571428571429	78.0386270916092	24.6	102.638627091609	DFR	Franja_500	140	FranjaRep_2	125.339632032905
500	842.857142857143	76.5458307787038	24.6	101.145830778704	DFR	Franja_500	140	FranjaRep_2	123.846835719999
500	857.142857142857	78.3965459664106	24.6	102.996545966411	DFR	Franja_500	140	FranjaRep_2	125.697550907706
500	871.428571428571	79.1020515496932	24.6	103.702051549693	DFR	Franja_500	140	FranjaRep_2	126.403056490989
500	885.714285714286	76.3291460371096	24.6	100.92914603711	DFR	Franja_500	140	FranjaRep_2	123.630150978405
500	900	76.6884027772924	24.6	101.288402777292	DFR	Franja_500	140	FranjaRep_2	123.989407718588
500	914.285714285714	80.2521933450933	24.6	104.852193345093	DFR	Franja_500	140	FranjaRep_2	127.553198286389
500	928.571428571429	79.3211604164795	24.6	103.921160416479	DFR	Franja_500	140	FranjaRep_2	126.622165357775
500	942.857142857143	78.6281031646728	24.6	103.228103164673	DFR	Franja_500	140	FranjaRep_2	125.929108105969
500	957.142857142857	76.6140641225622	24.6	101.214064122562	DFR	Franja_500	140	FranjaRep_2	123.915069063858
500	971.428571428571	76.7765434535316	24.6	101.376543453532	DFR	Franja_500	140	FranjaRep_2	124.077548394827
500	985.714285714286	78.2408806089304	24.6	102.84088060893	DFR	Franja_500	140	FranjaRep_2	125.541885550226
500	1000	75.3995030464292	24.6	99.9995030464292	DFR	Franja_500	140	FranjaRep_2	122.700507987725
533.333333333333	0	82.0303274397243	0	82.0303274397243	DFR	Franja_533	70	FranjaRep_2	88.8261679273713
533.333333333333	14.2857142857143	80.4976906650452	0	80.4976906650452	DFR	Franja_533	70	FranjaRep_2	87.2935311526922
533.333333333333	28.5714285714286	80.9927741216358	0	80.9927741216358	DFR	Franja_533	70	FranjaRep_2	87.7886146092828
533.333333333333	42.8571428571429	86.0286739561852	0	86.0286739561852	DFR	Franja_533	70	FranjaRep_2	92.8245144438322
533.333333333333	57.1428571428571	82.6060970612759	0	82.6060970612759	DFR	Franja_533	70	FranjaRep_2	89.4019375489229
533.333333333333	71.4285714285714	79.6842134051226	0	79.6842134051226	DFR	Franja_533	70	FranjaRep_2	86.4800538927696
533.333333333333	85.7142857142857	81.0973957369342	0	81.0973957369342	DFR	Franja_533	70	FranjaRep_2	87.8932362245812
533.333333333333	100	78.9898070956094	0	78.9898070956094	DFR	Franja_533	70	FranjaRep_2	85.7856475832564
533.333333333333	114.285714285714	78.8950220677615	0	78.8950220677615	DFR	Franja_533	70	FranjaRep_2	85.6908625554085
533.333333333333	128.571428571429	78.5253585056283	0	78.5253585056283	DFR	Franja_533	70	FranjaRep_2	85.3211989932753
533.333333333333	142.857142857143	80.7838872377276	0	80.7838872377276	DFR	Franja_533	70	FranjaRep_2	87.5797277253746
533.333333333333	157.142857142857	81.2250090721709	0	81.2250090721709	DFR	Franja_533	70	FranjaRep_2	88.0208495598179
533.333333333333	171.428571428571	76.9449719112853	0	76.9449719112853	DFR	Franja_533	70	FranjaRep_2	83.7408123989323
533.333333333333	185.714285714286	80.5270162541697	0	80.5270162541697	DFR	Franja_533	70	FranjaRep_2	87.3228567418167
533.333333333333	200	80.2134120353969	0	80.2134120353969	DFR	Franja_533	70	FranjaRep_2	87.0092525230439
533.333333333333	214.285714285714	81.4883832654719	0	81.4883832654719	DFR	Franja_533	70	FranjaRep_2	88.2842237531189
533.333333333333	228.571428571429	77.597189234723	0	77.597189234723	DFR	Franja_533	70	FranjaRep_2	84.39302972237
533.333333333333	242.857142857143	81.6307883587403	0	81.6307883587403	DFR	Franja_533	70	FranjaRep_2	88.4266288463873
533.333333333333	257.142857142857	79.4114082842393	0	79.4114082842393	DFR	Franja_533	70	FranjaRep_2	86.2072487718863
533.333333333333	271.428571428571	85.2960618118871	0	85.2960618118871	DFR	Franja_533	70	FranjaRep_2	92.0919022995341
533.333333333333	285.714285714286	81.3607592469704	0	81.3607592469704	DFR	Franja_533	70	FranjaRep_2	88.1565997346174
533.333333333333	300	81.1683970875453	0	81.1683970875453	DFR	Franja_533	70	FranjaRep_2	87.9642375751923
533.333333333333	314.285714285714	83.1817884320965	0	83.1817884320965	DFR	Franja_533	70	FranjaRep_2	89.9776289197435
533.333333333333	328.571428571429	80.2587451697725	0	80.2587451697725	DFR	Franja_533	70	FranjaRep_2	87.0545856574195
533.333333333333	342.857142857143	83.7820919652997	0	83.7820919652997	DFR	Franja_533	70	FranjaRep_2	90.5779324529467
533.333333333333	357.142857142857	80.7118212979729	0	80.7118212979729	DFR	Franja_533	70	FranjaRep_2	87.5076617856199
533.333333333333	371.428571428571	81.7357287515429	0	81.7357287515429	DFR	Franja_533	70	FranjaRep_2	88.5315692391899
533.333333333333	385.714285714286	80.1285679030166	0	80.1285679030166	DFR	Franja_533	70	FranjaRep_2	86.9244083906636
533.333333333333	400	79.0672632393644	0	79.0672632393644	DFR	Franja_533	70	FranjaRep_2	85.8631037270114
533.333333333333	414.285714285714	81.3494138532795	0	81.3494138532795	DFR	Franja_533	70	FranjaRep_2	88.1452543409265
533.333333333333	428.571428571429	83.4183580400997	0	83.4183580400997	DFR	Franja_533	70	FranjaRep_2	90.2141985277467
533.333333333333	442.857142857143	82.2965755436458	0	82.2965755436458	DFR	Franja_533	70	FranjaRep_2	89.0924160312928
533.333333333333	457.142857142857	82.5074306109236	0	82.5074306109236	DFR	Franja_533	70	FranjaRep_2	89.3032710985706
533.333333333333	471.428571428571	85.4149612916985	0	85.4149612916985	DFR	Franja_533	70	FranjaRep_2	92.2108017793455
533.333333333333	485.714285714286	79.2143905390767	0	79.2143905390767	DFR	Franja_533	70	FranjaRep_2	86.0102310267237
533.333333333333	500	79.6730313608824	0	79.6730313608824	DFR	Franja_533	70	FranjaRep_2	86.4688718485294
533.333333333333	514.285714285714	79.9650468200929	24.6	104.565046820093	DFR	Franja_533	70	FranjaRep_2	117.21568730774
533.333333333333	528.571428571429	78.619478671326	24.6	103.219478671326	DFR	Franja_533	70	FranjaRep_2	115.870119158973
533.333333333333	542.857142857143	80.171564106113	24.6	104.771564106113	DFR	Franja_533	70	FranjaRep_2	117.42220459376
533.333333333333	557.142857142857	78.0060096436184	24.6	102.606009643618	DFR	Franja_533	70	FranjaRep_2	115.256650131265
533.333333333333	571.428571428571	82.3315665376362	24.6	106.931566537636	DFR	Franja_533	70	FranjaRep_2	119.582207025283
533.333333333333	585.714285714286	80.6890736788956	24.6	105.289073678896	DFR	Franja_533	70	FranjaRep_2	117.939714166543
533.333333333333	600	76.5048406696763	24.6	101.104840669676	DFR	Franja_533	70	FranjaRep_2	113.755481157323
533.333333333333	614.285714285714	80.2298550313612	24.6	104.829855031361	DFR	Franja_533	70	FranjaRep_2	117.480495519008
533.333333333333	628.571428571429	82.0580128436521	24.6	106.658012843652	DFR	Franja_533	70	FranjaRep_2	119.308653331299
533.333333333333	642.857142857143	81.3998351233622	24.6	105.999835123362	DFR	Franja_533	70	FranjaRep_2	118.650475611009
533.333333333333	657.142857142857	81.3721837806248	24.6	105.972183780625	DFR	Franja_533	70	FranjaRep_2	118.622824268272
533.333333333333	671.428571428571	78.246286803015	24.6	102.846286803015	DFR	Franja_533	70	FranjaRep_2	115.496927290662
