y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	81.873849344452	0	81.873849344452	DFR	Franja_333	70	FranjaRep_1	88.7106070537126
333.333333333333	271.428571428571	80.1196361712696	0	80.1196361712696	DFR	Franja_333	70	FranjaRep_1	86.9563938805302
333.333333333333	285.714285714286	81.0010203599098	0	81.0010203599098	DFR	Franja_333	70	FranjaRep_1	87.8377780691704
333.333333333333	300	81.8106684828254	0	81.8106684828254	DFR	Franja_333	70	FranjaRep_1	88.6474261920859
333.333333333333	314.285714285714	83.3418718686955	0	83.3418718686955	DFR	Franja_333	70	FranjaRep_1	90.178629577956
333.333333333333	328.571428571429	81.3137242791778	0	81.3137242791778	DFR	Franja_333	70	FranjaRep_1	88.1504819884384
333.333333333333	342.857142857143	79.4362959148295	0	79.4362959148295	DFR	Franja_333	70	FranjaRep_1	86.27305362409
333.333333333333	357.142857142857	82.1218461561226	0	82.1218461561226	DFR	Franja_333	70	FranjaRep_1	88.9586038653832
333.333333333333	371.428571428571	84.8480956815637	0	84.8480956815637	DFR	Franja_333	70	FranjaRep_1	91.6848533908242
333.333333333333	385.714285714286	80.2403615569512	0	80.2403615569512	DFR	Franja_333	70	FranjaRep_1	87.0771192662117
333.333333333333	400	85.447904496631	0	85.447904496631	DFR	Franja_333	70	FranjaRep_1	92.2846622058915
333.333333333333	414.285714285714	85.356134324153	0	85.356134324153	DFR	Franja_333	70	FranjaRep_1	92.1928920334136
333.333333333333	428.571428571429	83.26660389113	0	83.26660389113	DFR	Franja_333	70	FranjaRep_1	90.1033616003906
333.333333333333	442.857142857143	81.1808618234037	0	81.1808618234037	DFR	Franja_333	70	FranjaRep_1	88.0176195326642
333.333333333333	457.142857142857	81.7117928206231	0	81.7117928206231	DFR	Franja_333	70	FranjaRep_1	88.5485505298836
333.333333333333	471.428571428571	78.6368527817612	0	78.6368527817612	DFR	Franja_333	70	FranjaRep_1	85.4736104910217
333.333333333333	485.714285714286	81.8453001455401	0	81.8453001455401	DFR	Franja_333	70	FranjaRep_1	88.6820578548006
333.333333333333	500	82.2661916665637	0	82.2661916665637	DFR	Franja_333	70	FranjaRep_1	89.1029493758243
333.333333333333	514.285714285714	78.6669438169918	24.6	103.266943816992	DFR	Franja_333	70	FranjaRep_1	115.958501526252
333.333333333333	528.571428571429	78.8013689236393	24.6	103.401368923639	DFR	Franja_333	70	FranjaRep_1	116.0929266329
333.333333333333	542.857142857143	81.4563280985822	24.6	106.056328098582	DFR	Franja_333	70	FranjaRep_1	118.747885807843
333.333333333333	557.142857142857	82.0163135157973	24.6	106.616313515797	DFR	Franja_333	70	FranjaRep_1	119.307871225058
333.333333333333	571.428571428571	76.6818772208399	24.6	101.28187722084	DFR	Franja_333	70	FranjaRep_1	113.9734349301
333.333333333333	585.714285714286	76.6011216515389	24.6	101.201121651539	DFR	Franja_333	70	FranjaRep_1	113.892679360799
333.333333333333	600	74.8054116465543	24.6	99.4054116465543	DFR	Franja_333	70	FranjaRep_1	112.096969355815
333.333333333333	614.285714285714	73.112414423006	24.6	97.712414423006	DFR	Franja_333	70	FranjaRep_1	110.403972132267
333.333333333333	628.571428571429	75.7828489254142	24.6	100.382848925414	DFR	Franja_333	70	FranjaRep_1	113.074406634675
333.333333333333	642.857142857143	77.5612369691839	24.6	102.161236969184	DFR	Franja_333	70	FranjaRep_1	114.852794678444
333.333333333333	657.142857142857	79.1966368708066	24.6	103.796636870807	DFR	Franja_333	70	FranjaRep_1	116.488194580067
333.333333333333	671.428571428571	81.6690872306741	24.6	106.269087230674	DFR	Franja_333	70	FranjaRep_1	118.960644939935
333.333333333333	685.714285714286	82.7780130464999	24.6	107.3780130465	DFR	Franja_333	70	FranjaRep_1	120.06957075576
333.333333333333	700	83.0171722597622	24.6	107.617172259762	DFR	Franja_333	70	FranjaRep_1	120.308729969023
333.333333333333	714.285714285714	82.526967271435	24.6	107.126967271435	DFR	Franja_333	70	FranjaRep_1	119.818524980696
333.333333333333	728.571428571429	85.4295809825613	24.6	110.029580982561	DFR	Franja_333	70	FranjaRep_1	122.721138691822
333.333333333333	742.857142857143	79.626960156488	24.6	104.226960156488	DFR	Franja_333	70	FranjaRep_1	116.918517865749
333.333333333333	757.142857142857	76.9069358880231	24.6	101.506935888023	DFR	Franja_333	70	FranjaRep_1	114.198493597284
333.333333333333	771.428571428571	77.3487699073237	24.6	101.948769907324	DFR	Franja_333	70	FranjaRep_1	114.640327616584
333.333333333333	785.714285714286	76.194764648978	24.6	100.794764648978	DFR	Franja_333	70	FranjaRep_1	113.486322358239
333.333333333333	800	75.8750294738345	24.6	100.475029473834	DFR	Franja_333	70	FranjaRep_1	113.166587183095
333.333333333333	814.285714285714	74.7945540472783	24.6	99.3945540472783	DFR	Franja_333	70	FranjaRep_1	112.086111756539
333.333333333333	828.571428571429	75.5598880012438	24.6	100.159888001244	DFR	Franja_333	70	FranjaRep_1	112.851445710504
333.333333333333	842.857142857143	74.8073529733981	24.6	99.4073529733981	DFR	Franja_333	70	FranjaRep_1	112.098910682659
333.333333333333	857.142857142857	78.2469042895653	24.6	102.846904289565	DFR	Franja_333	70	FranjaRep_1	115.538461998826
333.333333333333	871.428571428571	77.0252692060424	24.6	101.625269206042	DFR	Franja_333	70	FranjaRep_1	114.316826915303
333.333333333333	885.714285714286	78.2863671329224	24.6	102.886367132922	DFR	Franja_333	70	FranjaRep_1	115.577924842183
333.333333333333	900	74.4828949921468	24.6	99.0828949921468	DFR	Franja_333	70	FranjaRep_1	111.774452701407
333.333333333333	914.285714285714	74.8569751051039	24.6	99.4569751051039	DFR	Franja_333	70	FranjaRep_1	112.148532814364
333.333333333333	928.571428571429	79.1760023275068	24.6	103.776002327507	DFR	Franja_333	70	FranjaRep_1	116.467560036767
333.333333333333	942.857142857143	81.8536999125497	24.6	106.45369991255	DFR	Franja_333	70	FranjaRep_1	119.14525762181
333.333333333333	957.142857142857	84.2642964305836	24.6	108.864296430584	DFR	Franja_333	70	FranjaRep_1	121.555854139844
333.333333333333	971.428571428571	85.6575082252291	24.6	110.257508225229	DFR	Franja_333	70	FranjaRep_1	122.94906593449
333.333333333333	985.714285714286	86.0403660779489	24.6	110.640366077949	DFR	Franja_333	70	FranjaRep_1	123.331923787209
333.333333333333	1000	84.9716954320187	24.6	109.571695432019	DFR	Franja_333	70	FranjaRep_1	122.263253141279
366.666666666667	0	76.1826121042931	0	76.1826121042931	DFR	Franja_366	210	FranjaRep_1	88.7597363865986
366.666666666667	14.2857142857143	78.6069393982824	0	78.6069393982824	DFR	Franja_366	210	FranjaRep_1	91.1840636805878
366.666666666667	28.5714285714286	75.1413498853738	0	75.1413498853738	DFR	Franja_366	210	FranjaRep_1	87.7184741676793
366.666666666667	42.8571428571429	74.2834206203749	0	74.2834206203749	DFR	Franja_366	210	FranjaRep_1	86.8605449026804
366.666666666667	57.1428571428571	75.9540662910936	0	75.9540662910936	DFR	Franja_366	210	FranjaRep_1	88.531190573399
366.666666666667	71.4285714285714	75.8106143741417	0	75.8106143741417	DFR	Franja_366	210	FranjaRep_1	88.3877386564472
366.666666666667	85.7142857142857	77.1214917917665	0	77.1214917917665	DFR	Franja_366	210	FranjaRep_1	89.6986160740719
366.666666666667	100	80.7047271574803	0	80.7047271574803	DFR	Franja_366	210	FranjaRep_1	93.2818514397858
366.666666666667	114.285714285714	79.6793799665366	0	79.6793799665366	DFR	Franja_366	210	FranjaRep_1	92.2565042488421
366.666666666667	128.571428571429	80.6855870530688	0	80.6855870530688	DFR	Franja_366	210	FranjaRep_1	93.2627113353742
366.666666666667	142.857142857143	80.9874089525536	0	80.9874089525536	DFR	Franja_366	210	FranjaRep_1	93.5645332348591
366.666666666667	157.142857142857	79.1069169059218	0	79.1069169059218	DFR	Franja_366	210	FranjaRep_1	91.6840411882273
366.666666666667	171.428571428571	77.0363301620366	0	77.0363301620366	DFR	Franja_366	210	FranjaRep_1	89.6134544443421
366.666666666667	185.714285714286	78.7387890535177	0	78.7387890535177	DFR	Franja_366	210	FranjaRep_1	91.3159133358232
366.666666666667	200	78.5313046863985	0	78.5313046863985	DFR	Franja_366	210	FranjaRep_1	91.108428968704
366.666666666667	214.285714285714	80.8278908530493	0	80.8278908530493	DFR	Franja_366	210	FranjaRep_1	93.4050151353548
366.666666666667	228.571428571429	80.6569803174853	0	80.6569803174853	DFR	Franja_366	210	FranjaRep_1	93.2341045997908
366.666666666667	242.857142857143	80.3623906216554	0	80.3623906216554	DFR	Franja_366	210	FranjaRep_1	92.9395149039608
366.666666666667	257.142857142857	78.1966986956801	0	78.1966986956801	DFR	Franja_366	210	FranjaRep_1	90.7738229779856
366.666666666667	271.428571428571	77.0849751237709	0	77.0849751237709	DFR	Franja_366	210	FranjaRep_1	89.6620994060763
366.666666666667	285.714285714286	75.9629189138606	0	75.9629189138606	DFR	Franja_366	210	FranjaRep_1	88.5400431961661
366.666666666667	300	76.8626092801645	0	76.8626092801645	DFR	Franja_366	210	FranjaRep_1	89.43973356247
366.666666666667	314.285714285714	77.1243554381972	0	77.1243554381972	DFR	Franja_366	210	FranjaRep_1	89.7014797205027
366.666666666667	328.571428571429	82.9648301638498	0	82.9648301638498	DFR	Franja_366	210	FranjaRep_1	95.5419544461552
366.666666666667	342.857142857143	82.1224285035635	0	82.1224285035635	DFR	Franja_366	210	FranjaRep_1	94.699552785869
366.666666666667	357.142857142857	80.8377652615293	0	80.8377652615293	DFR	Franja_366	210	FranjaRep_1	93.4148895438348
366.666666666667	371.428571428571	80.9070000500085	0	80.9070000500085	DFR	Franja_366	210	FranjaRep_1	93.4841243323139
366.666666666667	385.714285714286	83.4637954468977	0	83.4637954468977	DFR	Franja_366	210	FranjaRep_1	96.0409197292032
366.666666666667	400	82.5897565608902	0	82.5897565608902	DFR	Franja_366	210	FranjaRep_1	95.1668808431957
366.666666666667	414.285714285714	82.5187012043086	0	82.5187012043086	DFR	Franja_366	210	FranjaRep_1	95.0958254866141
366.666666666667	428.571428571429	82.8045054862395	0	82.8045054862395	DFR	Franja_366	210	FranjaRep_1	95.3816297685449
366.666666666667	442.857142857143	82.732346247467	0	82.732346247467	DFR	Franja_366	210	FranjaRep_1	95.3094705297724
366.666666666667	457.142857142857	81.7706541358547	0	81.7706541358547	DFR	Franja_366	210	FranjaRep_1	94.3477784181601
366.666666666667	471.428571428571	81.4896962119175	0	81.4896962119175	DFR	Franja_366	210	FranjaRep_1	94.066820494223
366.666666666667	485.714285714286	81.1495415901059	0	81.1495415901059	DFR	Franja_366	210	FranjaRep_1	93.7266658724114
366.666666666667	500	80.4204801275502	0	80.4204801275502	DFR	Franja_366	210	FranjaRep_1	92.9976044098557
366.666666666667	514.285714285714	79.8395869404566	24.6	104.439586940457	DFR	Franja_366	210	FranjaRep_1	134.581111222762
366.666666666667	528.571428571429	78.8847304517439	24.6	103.484730451744	DFR	Franja_366	210	FranjaRep_1	133.626254734049
366.666666666667	542.857142857143	76.2373745110703	24.6	100.83737451107	DFR	Franja_366	210	FranjaRep_1	130.978898793376
366.666666666667	557.142857142857	76.9677709221553	24.6	101.567770922155	DFR	Franja_366	210	FranjaRep_1	131.709295204461
366.666666666667	571.428571428571	80.5836903404852	24.6	105.183690340485	DFR	Franja_366	210	FranjaRep_1	135.325214622791
366.666666666667	585.714285714286	74.2836967475721	24.6	98.8836967475721	DFR	Franja_366	210	FranjaRep_1	129.025221029878
366.666666666667	600	72.9069125573687	24.6	97.5069125573687	DFR	Franja_366	210	FranjaRep_1	127.648436839674
366.666666666667	614.285714285714	74.9175223159055	24.6	99.5175223159055	DFR	Franja_366	210	FranjaRep_1	129.659046598211
366.666666666667	628.571428571429	76.6217042187234	24.6	101.221704218723	DFR	Franja_366	210	FranjaRep_1	131.363228501029
366.666666666667	642.857142857143	78.9700743560344	24.6	103.570074356034	DFR	Franja_366	210	FranjaRep_1	133.71159863834
366.666666666667	657.142857142857	77.8928996778097	24.6	102.49289967781	DFR	Franja_366	210	FranjaRep_1	132.634423960115
366.666666666667	671.428571428571	77.7395431895533	24.6	102.339543189553	DFR	Franja_366	210	FranjaRep_1	132.481067471859
366.666666666667	685.714285714286	80.9218519923955	24.6	105.521851992395	DFR	Franja_366	210	FranjaRep_1	135.663376274701
366.666666666667	700	77.7080064527234	24.6	102.308006452723	DFR	Franja_366	210	FranjaRep_1	132.449530735029
366.666666666667	714.285714285714	77.6364933461035	24.6	102.236493346103	DFR	Franja_366	210	FranjaRep_1	132.378017628409
366.666666666667	728.571428571429	78.5335050372637	24.6	103.133505037264	DFR	Franja_366	210	FranjaRep_1	133.275029319569
366.666666666667	742.857142857143	77.402617305737	24.6	102.002617305737	DFR	Franja_366	210	FranjaRep_1	132.144141588042
366.666666666667	757.142857142857	79.3323171496916	24.6	103.932317149692	DFR	Franja_366	210	FranjaRep_1	134.073841431997
366.666666666667	771.428571428571	81.3345010927311	24.6	105.934501092731	DFR	Franja_366	210	FranjaRep_1	136.076025375037
366.666666666667	785.714285714286	80.9285092317249	24.6	105.528509231725	DFR	Franja_366	210	FranjaRep_1	135.67003351403
366.666666666667	800	80.3370333487998	24.6	104.9370333488	DFR	Franja_366	210	FranjaRep_1	135.078557631105
366.666666666667	814.285714285714	78.9241790251213	24.6	103.524179025121	DFR	Franja_366	210	FranjaRep_1	133.665703307427
366.666666666667	828.571428571429	77.782915084575	24.6	102.382915084575	DFR	Franja_366	210	FranjaRep_1	132.52443936688
366.666666666667	842.857142857143	79.8137548566238	24.6	104.413754856624	DFR	Franja_366	210	FranjaRep_1	134.555279138929
366.666666666667	857.142857142857	77.9789185785645	24.6	102.578918578565	DFR	Franja_366	210	FranjaRep_1	132.72044286087
366.666666666667	871.428571428571	79.7037943199555	24.6	104.303794319956	DFR	Franja_366	210	FranjaRep_1	134.445318602261
366.666666666667	885.714285714286	78.8348260646674	24.6	103.434826064667	DFR	Franja_366	210	FranjaRep_1	133.576350346973
366.666666666667	900	79.5124017945354	24.6	104.112401794535	DFR	Franja_366	210	FranjaRep_1	134.253926076841
366.666666666667	914.285714285714	80.9193702519713	24.6	105.519370251971	DFR	Franja_366	210	FranjaRep_1	135.660894534277
366.666666666667	928.571428571429	79.5927187996819	24.6	104.192718799682	DFR	Franja_366	210	FranjaRep_1	134.334243081987
366.666666666667	942.857142857143	79.2731172152263	24.6	103.873117215226	DFR	Franja_366	210	FranjaRep_1	134.014641497532
366.666666666667	957.142857142857	81.013825688193	24.6	105.613825688193	DFR	Franja_366	210	FranjaRep_1	135.755349970498
366.666666666667	971.428571428571	84.9237351237023	24.6	109.523735123702	DFR	Franja_366	210	FranjaRep_1	139.665259406008
366.666666666667	985.714285714286	83.8254434541462	24.6	108.425443454146	DFR	Franja_366	210	FranjaRep_1	138.566967736452
366.666666666667	1000	86.0999802663759	24.6	110.699980266376	DFR	Franja_366	210	FranjaRep_1	140.841504548681
400	0	76.3582969973987	0	76.3582969973987	DFR	Franja_400	280	FranjaRep_1	87.8390301434885
400	14.2857142857143	78.5735587268621	0	78.5735587268621	DFR	Franja_400	280	FranjaRep_1	90.0542918729519
400	28.5714285714286	76.085955603628	0	76.085955603628	DFR	Franja_400	280	FranjaRep_1	87.5666887497178
400	42.8571428571429	77.930474095189	0	77.930474095189	DFR	Franja_400	280	FranjaRep_1	89.4112072412788
400	57.1428571428571	74.3543815021653	0	74.3543815021653	DFR	Franja_400	280	FranjaRep_1	85.8351146482551
400	71.4285714285714	77.245189336005	0	77.245189336005	DFR	Franja_400	280	FranjaRep_1	88.7259224820948
400	85.7142857142857	79.3805175873288	0	79.3805175873288	DFR	Franja_400	280	FranjaRep_1	90.8612507334186
400	100	76.4054773016228	0	76.4054773016228	DFR	Franja_400	280	FranjaRep_1	87.8862104477126
400	114.285714285714	80.4706946094087	0	80.4706946094087	DFR	Franja_400	280	FranjaRep_1	91.9514277554985
400	128.571428571429	79.9866832643542	0	79.9866832643542	DFR	Franja_400	280	FranjaRep_1	91.467416410444
400	142.857142857143	74.0487831546873	0	74.0487831546873	DFR	Franja_400	280	FranjaRep_1	85.5295163007771
400	157.142857142857	78.1315406844631	0	78.1315406844631	DFR	Franja_400	280	FranjaRep_1	89.612273830553
400	171.428571428571	78.7062331185646	0	78.7062331185646	DFR	Franja_400	280	FranjaRep_1	90.1869662646544
400	185.714285714286	79.1757839729665	0	79.1757839729665	DFR	Franja_400	280	FranjaRep_1	90.6565171190563
400	200	78.5521914881635	0	78.5521914881635	DFR	Franja_400	280	FranjaRep_1	90.0329246342533
400	214.285714285714	76.7614643318244	0	76.7614643318244	DFR	Franja_400	280	FranjaRep_1	88.2421974779142
400	228.571428571429	76.7594953307411	0	76.7594953307411	DFR	Franja_400	280	FranjaRep_1	88.2402284768309
400	242.857142857143	77.7469132991635	0	77.7469132991635	DFR	Franja_400	280	FranjaRep_1	89.2276464452533
400	257.142857142857	74.7409844865525	0	74.7409844865525	DFR	Franja_400	280	FranjaRep_1	86.2217176326423
400	271.428571428571	81.1026605919561	0	81.1026605919561	DFR	Franja_400	280	FranjaRep_1	92.5833937380459
400	285.714285714286	77.5360618958	0	77.5360618958	DFR	Franja_400	280	FranjaRep_1	89.0167950418898
400	300	78.8032765436961	0	78.8032765436961	DFR	Franja_400	280	FranjaRep_1	90.2840096897859
400	314.285714285714	81.2259973118656	0	81.2259973118656	DFR	Franja_400	280	FranjaRep_1	92.7067304579554
400	328.571428571429	77.0549365848504	0	77.0549365848504	DFR	Franja_400	280	FranjaRep_1	88.5356697309402
400	342.857142857143	75.9628703206566	0	75.9628703206566	DFR	Franja_400	280	FranjaRep_1	87.4436034667464
400	357.142857142857	79.1831886841451	0	79.1831886841451	DFR	Franja_400	280	FranjaRep_1	90.6639218302349
400	371.428571428571	81.3237689989519	0	81.3237689989519	DFR	Franja_400	280	FranjaRep_1	92.8045021450417
400	385.714285714286	80.2653359643174	0	80.2653359643174	DFR	Franja_400	280	FranjaRep_1	91.7460691104072
400	400	76.5862989229092	0	76.5862989229092	DFR	Franja_400	280	FranjaRep_1	88.067032068999
400	414.285714285714	80.6006520669048	0	80.6006520669048	DFR	Franja_400	280	FranjaRep_1	92.0813852129946
400	428.571428571429	83.9531704768953	0	83.9531704768953	DFR	Franja_400	280	FranjaRep_1	95.4339036229851
400	442.857142857143	81.0540312247757	0	81.0540312247757	DFR	Franja_400	280	FranjaRep_1	92.5347643708655
400	457.142857142857	77.5506084022236	0	77.5506084022236	DFR	Franja_400	280	FranjaRep_1	89.0313415483134
400	471.428571428571	80.5028517097184	0	80.5028517097184	DFR	Franja_400	280	FranjaRep_1	91.9835848558082
400	485.714285714286	81.4335128990836	0	81.4335128990836	DFR	Franja_400	280	FranjaRep_1	92.9142460451734
400	500	80.6999985329573	0	80.6999985329573	DFR	Franja_400	280	FranjaRep_1	92.1807316790471
400	514.285714285714	80.3100675554425	24.6	104.910067555443	DFR	Franja_400	280	FranjaRep_1	139.810000701532
400	528.571428571429	80.0667136111203	24.6	104.66671361112	DFR	Franja_400	280	FranjaRep_1	139.56664675721
400	542.857142857143	79.6806483007285	24.6	104.280648300728	DFR	Franja_400	280	FranjaRep_1	139.180581446818
400	557.142857142857	73.5434939090751	24.6	98.1434939090751	DFR	Franja_400	280	FranjaRep_1	133.043427055165
400	571.428571428571	76.6164816016439	24.6	101.216481601644	DFR	Franja_400	280	FranjaRep_1	136.116414747734
400	585.714285714286	71.8757347261705	24.6	96.4757347261705	DFR	Franja_400	280	FranjaRep_1	131.37566787226
400	600	71.9180469072274	24.6	96.5180469072274	DFR	Franja_400	280	FranjaRep_1	131.417980053317
400	614.285714285714	73.2317338835088	24.6	97.8317338835088	DFR	Franja_400	280	FranjaRep_1	132.731667029599
400	628.571428571429	76.2190306402715	24.6	100.819030640271	DFR	Franja_400	280	FranjaRep_1	135.718963786361
400	642.857142857143	76.2945312630858	24.6	100.894531263086	DFR	Franja_400	280	FranjaRep_1	135.794464409176
400	657.142857142857	78.0651527227562	24.6	102.665152722756	DFR	Franja_400	280	FranjaRep_1	137.565085868846
400	671.428571428571	76.8647072030164	24.6	101.464707203016	DFR	Franja_400	280	FranjaRep_1	136.364640349106
400	685.714285714286	78.0181253408907	24.6	102.618125340891	DFR	Franja_400	280	FranjaRep_1	137.518058486981
400	700	76.4849827343539	24.6	101.084982734354	DFR	Franja_400	280	FranjaRep_1	135.984915880444
400	714.285714285714	78.815573324109	24.6	103.415573324109	DFR	Franja_400	280	FranjaRep_1	138.315506470199
400	728.571428571429	79.0834568890087	24.6	103.683456889009	DFR	Franja_400	280	FranjaRep_1	138.583390035099
400	742.857142857143	79.817609073931	24.6	104.417609073931	DFR	Franja_400	280	FranjaRep_1	139.317542220021
400	757.142857142857	78.5956365266565	24.6	103.195636526656	DFR	Franja_400	280	FranjaRep_1	138.095569672746
400	771.428571428571	78.4003437591681	24.6	103.000343759168	DFR	Franja_400	280	FranjaRep_1	137.900276905258
400	785.714285714286	81.9179094199489	24.6	106.517909419949	DFR	Franja_400	280	FranjaRep_1	141.417842566039
400	800	81.2948372131084	24.6	105.894837213108	DFR	Franja_400	280	FranjaRep_1	140.794770359198
400	814.285714285714	80.8672606251138	24.6	105.467260625114	DFR	Franja_400	280	FranjaRep_1	140.367193771204
400	828.571428571429	82.5147700587035	24.6	107.114770058703	DFR	Franja_400	280	FranjaRep_1	142.014703204793
400	842.857142857143	77.4376263175805	24.6	102.03762631758	DFR	Franja_400	280	FranjaRep_1	136.93755946367
400	857.142857142857	78.914306617637	24.6	103.514306617637	DFR	Franja_400	280	FranjaRep_1	138.414239763727
400	871.428571428571	79.1757906719691	24.6	103.775790671969	DFR	Franja_400	280	FranjaRep_1	138.675723818059
400	885.714285714286	77.9140794833591	24.6	102.514079483359	DFR	Franja_400	280	FranjaRep_1	137.414012629449
400	900	81.3392206006301	24.6	105.93922060063	DFR	Franja_400	280	FranjaRep_1	140.83915374672
400	914.285714285714	77.282114381623	24.6	101.882114381623	DFR	Franja_400	280	FranjaRep_1	136.782047527713
400	928.571428571429	79.6296656559938	24.6	104.229665655994	DFR	Franja_400	280	FranjaRep_1	139.129598802084
400	942.857142857143	81.0000311653269	24.6	105.600031165327	DFR	Franja_400	280	FranjaRep_1	140.499964311417
400	957.142857142857	84.133730491934	24.6	108.733730491934	DFR	Franja_400	280	FranjaRep_1	143.633663638024
400	971.428571428571	83.0202446019472	24.6	107.620244601947	DFR	Franja_400	280	FranjaRep_1	142.520177748037
400	985.714285714286	79.2160111681883	24.6	103.816011168188	DFR	Franja_400	280	FranjaRep_1	138.715944314278
400	1000	81.5213448426875	24.6	106.121344842687	DFR	Franja_400	280	FranjaRep_1	141.021277988777
433.333333333333	0	79.6419207308596	0	79.6419207308596	DFR	Franja_433	0	FranjaRep_1	79.6419207308596
433.333333333333	14.2857142857143	81.8152166547544	0	81.8152166547544	DFR	Franja_433	0	FranjaRep_1	81.8152166547544
433.333333333333	28.5714285714286	77.699674442779	0	77.699674442779	DFR	Franja_433	0	FranjaRep_1	77.699674442779
433.333333333333	42.8571428571429	80.4402417014288	0	80.4402417014288	DFR	Franja_433	0	FranjaRep_1	80.4402417014288
433.333333333333	57.1428571428571	77.8361566983938	0	77.8361566983938	DFR	Franja_433	0	FranjaRep_1	77.8361566983938
433.333333333333	71.4285714285714	80.813401768308	0	80.813401768308	DFR	Franja_433	0	FranjaRep_1	80.813401768308
433.333333333333	85.7142857142857	82.1943065877796	0	82.1943065877796	DFR	Franja_433	0	FranjaRep_1	82.1943065877796
433.333333333333	100	80.3182489532477	0	80.3182489532477	DFR	Franja_433	0	FranjaRep_1	80.3182489532477
433.333333333333	114.285714285714	83.2788944399173	0	83.2788944399173	DFR	Franja_433	0	FranjaRep_1	83.2788944399173
433.333333333333	128.571428571429	79.9837525957955	0	79.9837525957955	DFR	Franja_433	0	FranjaRep_1	79.9837525957955
433.333333333333	142.857142857143	79.5401223825033	0	79.5401223825033	DFR	Franja_433	0	FranjaRep_1	79.5401223825033
433.333333333333	157.142857142857	76.3387141002032	0	76.3387141002032	DFR	Franja_433	0	FranjaRep_1	76.3387141002032
433.333333333333	171.428571428571	78.0865811628275	0	78.0865811628275	DFR	Franja_433	0	FranjaRep_1	78.0865811628275
433.333333333333	185.714285714286	76.917043177718	0	76.917043177718	DFR	Franja_433	0	FranjaRep_1	76.917043177718
433.333333333333	200	75.9282297744112	0	75.9282297744112	DFR	Franja_433	0	FranjaRep_1	75.9282297744112
433.333333333333	214.285714285714	78.8447621035637	0	78.8447621035637	DFR	Franja_433	0	FranjaRep_1	78.8447621035637
433.333333333333	228.571428571429	77.1350501663534	0	77.1350501663534	DFR	Franja_433	0	FranjaRep_1	77.1350501663534
433.333333333333	242.857142857143	76.3190350004006	0	76.3190350004006	DFR	Franja_433	0	FranjaRep_1	76.3190350004006
433.333333333333	257.142857142857	80.5421657975678	0	80.5421657975678	DFR	Franja_433	0	FranjaRep_1	80.5421657975678
433.333333333333	271.428571428571	78.5838395946202	0	78.5838395946202	DFR	Franja_433	0	FranjaRep_1	78.5838395946202
433.333333333333	285.714285714286	78.2252506068691	0	78.2252506068691	DFR	Franja_433	0	FranjaRep_1	78.2252506068691
433.333333333333	300	80.047297625912	0	80.047297625912	DFR	Franja_433	0	FranjaRep_1	80.047297625912
433.333333333333	314.285714285714	79.2661371633678	0	79.2661371633678	DFR	Franja_433	0	FranjaRep_1	79.2661371633678
433.333333333333	328.571428571429	81.84034939894	0	81.84034939894	DFR	Franja_433	0	FranjaRep_1	81.84034939894
