y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	81.1907822697286	0	81.1907822697286	DFR	Franja_333	70	FranjaRep_1	85.8906452111831
333.333333333333	385.714285714286	84.5186849773468	0	84.5186849773468	DFR	Franja_333	70	FranjaRep_1	89.2185479188013
333.333333333333	400	83.6043437709729	0	83.6043437709729	DFR	Franja_333	70	FranjaRep_1	88.3042067124273
333.333333333333	414.285714285714	85.3841767535548	0	85.3841767535548	DFR	Franja_333	70	FranjaRep_1	90.0840396950093
333.333333333333	428.571428571429	78.2849437292184	0	78.2849437292184	DFR	Franja_333	70	FranjaRep_1	82.9848066706729
333.333333333333	442.857142857143	75.5708198086894	0	75.5708198086894	DFR	Franja_333	70	FranjaRep_1	80.2706827501439
333.333333333333	457.142857142857	79.8109416036272	0	79.8109416036272	DFR	Franja_333	70	FranjaRep_1	84.5108045450817
333.333333333333	471.428571428571	84.2298217841449	0	84.2298217841449	DFR	Franja_333	70	FranjaRep_1	88.9296847255993
333.333333333333	485.714285714286	77.2938314536195	0	77.2938314536195	DFR	Franja_333	70	FranjaRep_1	81.993694395074
333.333333333333	500	82.3200681720188	0	82.3200681720188	DFR	Franja_333	70	FranjaRep_1	87.0199311134733
333.333333333333	514.285714285714	82.3191514983586	24.6	106.919151498359	DFR	Franja_333	70	FranjaRep_1	117.473814439813
333.333333333333	528.571428571429	80.8100553480057	24.6	105.410055348006	DFR	Franja_333	70	FranjaRep_1	115.96471828946
333.333333333333	542.857142857143	75.9406192790142	24.6	100.540619279014	DFR	Franja_333	70	FranjaRep_1	111.095282220469
333.333333333333	557.142857142857	75.705026879053	24.6	100.305026879053	DFR	Franja_333	70	FranjaRep_1	110.859689820507
333.333333333333	571.428571428571	74.5543744737436	24.6	99.1543744737435	DFR	Franja_333	70	FranjaRep_1	109.709037415198
333.333333333333	585.714285714286	77.4518823869806	24.6	102.051882386981	DFR	Franja_333	70	FranjaRep_1	112.606545328435
333.333333333333	600	79.9303911521018	24.6	104.530391152102	DFR	Franja_333	70	FranjaRep_1	115.085054093556
333.333333333333	614.285714285714	76.7019069369191	24.6	101.301906936919	DFR	Franja_333	70	FranjaRep_1	111.856569878374
333.333333333333	628.571428571429	74.7800894866293	24.6	99.3800894866293	DFR	Franja_333	70	FranjaRep_1	109.934752428084
333.333333333333	642.857142857143	78.8690575505824	24.6	103.469057550582	DFR	Franja_333	70	FranjaRep_1	114.023720492037
333.333333333333	657.142857142857	77.157129841909	24.6	101.757129841909	DFR	Franja_333	70	FranjaRep_1	112.311792783363
333.333333333333	671.428571428571	78.1037656375698	24.6	102.70376563757	DFR	Franja_333	70	FranjaRep_1	113.258428579024
333.333333333333	685.714285714286	84.1142564390472	24.6	108.714256439047	DFR	Franja_333	70	FranjaRep_1	119.268919380502
333.333333333333	700	83.5091407172891	24.6	108.109140717289	DFR	Franja_333	70	FranjaRep_1	118.663803658744
333.333333333333	714.285714285714	81.9968251934738	24.6	106.596825193474	DFR	Franja_333	70	FranjaRep_1	117.151488134928
333.333333333333	728.571428571429	80.113155238566	24.6	104.713155238566	DFR	Franja_333	70	FranjaRep_1	115.26781818002
333.333333333333	742.857142857143	82.9430517323927	24.6	107.543051732393	DFR	Franja_333	70	FranjaRep_1	118.097714673847
333.333333333333	757.142857142857	82.084047405219	24.6	106.684047405219	DFR	Franja_333	70	FranjaRep_1	117.238710346673
333.333333333333	771.428571428571	80.7950513132514	24.6	105.395051313251	DFR	Franja_333	70	FranjaRep_1	115.949714254706
333.333333333333	785.714285714286	77.5385399250773	24.6	102.138539925077	DFR	Franja_333	70	FranjaRep_1	112.693202866532
333.333333333333	800	82.9915173925725	24.6	107.591517392572	DFR	Franja_333	70	FranjaRep_1	118.146180334027
333.333333333333	814.285714285714	82.6961174289548	24.6	107.296117428955	DFR	Franja_333	70	FranjaRep_1	117.850780370409
333.333333333333	828.571428571429	76.8415743863366	24.6	101.441574386337	DFR	Franja_333	70	FranjaRep_1	111.996237327791
333.333333333333	842.857142857143	76.7094466215955	24.6	101.309446621595	DFR	Franja_333	70	FranjaRep_1	111.86410956305
333.333333333333	857.142857142857	78.0729470067351	24.6	102.672947006735	DFR	Franja_333	70	FranjaRep_1	113.22760994819
333.333333333333	871.428571428571	81.8028932878942	24.6	106.402893287894	DFR	Franja_333	70	FranjaRep_1	116.957556229349
333.333333333333	885.714285714286	84.1808549445778	24.6	108.780854944578	DFR	Franja_333	70	FranjaRep_1	119.335517886032
333.333333333333	900	81.9507746084587	24.6	106.550774608459	DFR	Franja_333	70	FranjaRep_1	117.105437549913
333.333333333333	914.285714285714	81.6902485290135	24.6	106.290248529014	DFR	Franja_333	70	FranjaRep_1	116.844911470468
333.333333333333	928.571428571429	79.6371839191917	24.6	104.237183919192	DFR	Franja_333	70	FranjaRep_1	114.791846860646
333.333333333333	942.857142857143	80.0301517986627	24.6	104.630151798663	DFR	Franja_333	70	FranjaRep_1	115.184814740117
333.333333333333	957.142857142857	80.7896602152663	24.6	105.389660215266	DFR	Franja_333	70	FranjaRep_1	115.944323156721
333.333333333333	971.428571428571	79.6428159336402	24.6	104.24281593364	DFR	Franja_333	70	FranjaRep_1	114.797478875095
333.333333333333	985.714285714286	79.0613904383958	24.6	103.661390438396	DFR	Franja_333	70	FranjaRep_1	114.21605337985
333.333333333333	1000	80.4696926205857	24.6	105.069692620586	DFR	Franja_333	70	FranjaRep_1	115.62435556204
366.666666666667	0	83.6926227249032	0	83.6926227249032	DFR	Franja_366	0	FranjaRep_1	83.6926227249032
366.666666666667	14.2857142857143	81.4078943398015	0	81.4078943398015	DFR	Franja_366	0	FranjaRep_1	81.4078943398015
366.666666666667	28.5714285714286	84.6158883328608	0	84.6158883328608	DFR	Franja_366	0	FranjaRep_1	84.6158883328608
366.666666666667	42.8571428571429	80.0471579787363	0	80.0471579787363	DFR	Franja_366	0	FranjaRep_1	80.0471579787363
366.666666666667	57.1428571428571	84.7031224953934	0	84.7031224953934	DFR	Franja_366	0	FranjaRep_1	84.7031224953934
366.666666666667	71.4285714285714	79.6114605927389	0	79.6114605927389	DFR	Franja_366	0	FranjaRep_1	79.6114605927389
366.666666666667	85.7142857142857	80.0120833074086	0	80.0120833074086	DFR	Franja_366	0	FranjaRep_1	80.0120833074086
366.666666666667	100	81.8034569021036	0	81.8034569021036	DFR	Franja_366	0	FranjaRep_1	81.8034569021036
366.666666666667	114.285714285714	81.9781829258979	0	81.9781829258979	DFR	Franja_366	0	FranjaRep_1	81.9781829258979
366.666666666667	128.571428571429	76.90083363854	0	76.90083363854	DFR	Franja_366	0	FranjaRep_1	76.90083363854
366.666666666667	142.857142857143	77.6684016505583	0	77.6684016505583	DFR	Franja_366	0	FranjaRep_1	77.6684016505583
366.666666666667	157.142857142857	73.1668317420545	0	73.1668317420545	DFR	Franja_366	0	FranjaRep_1	73.1668317420545
366.666666666667	171.428571428571	76.0931709369624	0	76.0931709369624	DFR	Franja_366	0	FranjaRep_1	76.0931709369624
366.666666666667	185.714285714286	77.6062722725791	0	77.6062722725791	DFR	Franja_366	0	FranjaRep_1	77.6062722725791
366.666666666667	200	79.4951753485581	0	79.4951753485581	DFR	Franja_366	0	FranjaRep_1	79.4951753485581
366.666666666667	214.285714285714	75.3824665658044	0	75.3824665658044	DFR	Franja_366	0	FranjaRep_1	75.3824665658044
366.666666666667	228.571428571429	77.6821115067864	0	77.6821115067864	DFR	Franja_366	0	FranjaRep_1	77.6821115067864
366.666666666667	242.857142857143	80.1912793687594	0	80.1912793687594	DFR	Franja_366	0	FranjaRep_1	80.1912793687594
366.666666666667	257.142857142857	74.2283101785709	0	74.2283101785709	DFR	Franja_366	0	FranjaRep_1	74.2283101785709
366.666666666667	271.428571428571	76.9193174433246	0	76.9193174433246	DFR	Franja_366	0	FranjaRep_1	76.9193174433246
366.666666666667	285.714285714286	74.5620563175202	0	74.5620563175202	DFR	Franja_366	0	FranjaRep_1	74.5620563175202
366.666666666667	300	71.5540734289218	0	71.5540734289218	DFR	Franja_366	0	FranjaRep_1	71.5540734289218
366.666666666667	314.285714285714	76.7007948409151	0	76.7007948409151	DFR	Franja_366	0	FranjaRep_1	76.7007948409151
366.666666666667	328.571428571429	76.375370240399	0	76.375370240399	DFR	Franja_366	0	FranjaRep_1	76.375370240399
366.666666666667	342.857142857143	75.8562188706534	0	75.8562188706534	DFR	Franja_366	0	FranjaRep_1	75.8562188706534
366.666666666667	357.142857142857	77.9742809096383	0	77.9742809096383	DFR	Franja_366	0	FranjaRep_1	77.9742809096383
366.666666666667	371.428571428571	80.7678482096736	0	80.7678482096736	DFR	Franja_366	0	FranjaRep_1	80.7678482096736
366.666666666667	385.714285714286	82.163580354857	0	82.163580354857	DFR	Franja_366	0	FranjaRep_1	82.163580354857
366.666666666667	400	82.9789236113977	0	82.9789236113977	DFR	Franja_366	0	FranjaRep_1	82.9789236113977
366.666666666667	414.285714285714	80.1244884670182	0	80.1244884670182	DFR	Franja_366	0	FranjaRep_1	80.1244884670182
366.666666666667	428.571428571429	79.4991088975092	0	79.4991088975092	DFR	Franja_366	0	FranjaRep_1	79.4991088975092
366.666666666667	442.857142857143	78.7306947757949	0	78.7306947757949	DFR	Franja_366	0	FranjaRep_1	78.7306947757949
366.666666666667	457.142857142857	79.3258582491436	0	79.3258582491436	DFR	Franja_366	0	FranjaRep_1	79.3258582491436
366.666666666667	471.428571428571	81.8549838050152	0	81.8549838050152	DFR	Franja_366	0	FranjaRep_1	81.8549838050152
366.666666666667	485.714285714286	78.0761281463026	0	78.0761281463026	DFR	Franja_366	0	FranjaRep_1	78.0761281463026
366.666666666667	500	78.7388867879349	0	78.7388867879349	DFR	Franja_366	0	FranjaRep_1	78.7388867879349
366.666666666667	514.285714285714	78.9839852433068	24.6	103.583985243307	DFR	Franja_366	0	FranjaRep_1	103.583985243307
366.666666666667	528.571428571429	78.2060555221756	24.6	102.806055522176	DFR	Franja_366	0	FranjaRep_1	102.806055522176
366.666666666667	542.857142857143	73.6466622402729	24.6	98.2466622402729	DFR	Franja_366	0	FranjaRep_1	98.2466622402729
366.666666666667	557.142857142857	74.1891377471653	24.6	98.7891377471653	DFR	Franja_366	0	FranjaRep_1	98.7891377471653
366.666666666667	571.428571428571	78.2094296129197	24.6	102.80942961292	DFR	Franja_366	0	FranjaRep_1	102.80942961292
366.666666666667	585.714285714286	75.9787336789776	24.6	100.578733678978	DFR	Franja_366	0	FranjaRep_1	100.578733678978
366.666666666667	600	74.6474001262783	24.6	99.2474001262783	DFR	Franja_366	0	FranjaRep_1	99.2474001262783
366.666666666667	614.285714285714	74.9561410459233	24.6	99.5561410459233	DFR	Franja_366	0	FranjaRep_1	99.5561410459233
366.666666666667	628.571428571429	77.6034877357511	24.6	102.203487735751	DFR	Franja_366	0	FranjaRep_1	102.203487735751
366.666666666667	642.857142857143	76.636456210588	24.6	101.236456210588	DFR	Franja_366	0	FranjaRep_1	101.236456210588
366.666666666667	657.142857142857	70.7559800666626	24.6	95.3559800666626	DFR	Franja_366	0	FranjaRep_1	95.3559800666626
366.666666666667	671.428571428571	76.8915708097644	24.6	101.491570809764	DFR	Franja_366	0	FranjaRep_1	101.491570809764
366.666666666667	685.714285714286	79.4284310130802	24.6	104.02843101308	DFR	Franja_366	0	FranjaRep_1	104.02843101308
366.666666666667	700	77.7461598079031	24.6	102.346159807903	DFR	Franja_366	0	FranjaRep_1	102.346159807903
366.666666666667	714.285714285714	77.0586908146399	24.6	101.65869081464	DFR	Franja_366	0	FranjaRep_1	101.65869081464
366.666666666667	728.571428571429	81.2593527095267	24.6	105.859352709527	DFR	Franja_366	0	FranjaRep_1	105.859352709527
366.666666666667	742.857142857143	82.7115711499329	24.6	107.311571149933	DFR	Franja_366	0	FranjaRep_1	107.311571149933
366.666666666667	757.142857142857	80.8143603865929	24.6	105.414360386593	DFR	Franja_366	0	FranjaRep_1	105.414360386593
366.666666666667	771.428571428571	81.2866488394297	24.6	105.88664883943	DFR	Franja_366	0	FranjaRep_1	105.88664883943
366.666666666667	785.714285714286	79.1403586721933	24.6	103.740358672193	DFR	Franja_366	0	FranjaRep_1	103.740358672193
366.666666666667	800	77.9135948507366	24.6	102.513594850737	DFR	Franja_366	0	FranjaRep_1	102.513594850737
366.666666666667	814.285714285714	85.0815500504793	24.6	109.681550050479	DFR	Franja_366	0	FranjaRep_1	109.681550050479
366.666666666667	828.571428571429	83.9066418093372	24.6	108.506641809337	DFR	Franja_366	0	FranjaRep_1	108.506641809337
366.666666666667	842.857142857143	82.1638977399437	24.6	106.763897739944	DFR	Franja_366	0	FranjaRep_1	106.763897739944
366.666666666667	857.142857142857	80.448152618595	24.6	105.048152618595	DFR	Franja_366	0	FranjaRep_1	105.048152618595
366.666666666667	871.428571428571	80.7932060028724	24.6	105.393206002872	DFR	Franja_366	0	FranjaRep_1	105.393206002872
366.666666666667	885.714285714286	78.6689149925927	24.6	103.268914992593	DFR	Franja_366	0	FranjaRep_1	103.268914992593
366.666666666667	900	78.0398290445336	24.6	102.639829044534	DFR	Franja_366	0	FranjaRep_1	102.639829044534
366.666666666667	914.285714285714	78.3864964690169	24.6	102.986496469017	DFR	Franja_366	0	FranjaRep_1	102.986496469017
366.666666666667	928.571428571429	77.0134402105972	24.6	101.613440210597	DFR	Franja_366	0	FranjaRep_1	101.613440210597
366.666666666667	942.857142857143	77.6690842758268	24.6	102.269084275827	DFR	Franja_366	0	FranjaRep_1	102.269084275827
366.666666666667	957.142857142857	80.5682188560526	24.6	105.168218856053	DFR	Franja_366	0	FranjaRep_1	105.168218856053
366.666666666667	971.428571428571	84.7044859860263	24.6	109.304485986026	DFR	Franja_366	0	FranjaRep_1	109.304485986026
366.666666666667	985.714285714286	78.6644824346752	24.6	103.264482434675	DFR	Franja_366	0	FranjaRep_1	103.264482434675
366.666666666667	1000	79.1532457136096	24.6	103.75324571361	DFR	Franja_366	0	FranjaRep_1	103.75324571361
400	0	81.9603141426113	0	81.9603141426113	DFR	Franja_400	210	FranjaRep_1	78.4888308599924
400	14.2857142857143	78.5240666266112	0	78.5240666266112	DFR	Franja_400	210	FranjaRep_1	75.0525833439923
400	28.5714285714286	77.0510452485626	0	77.0510452485626	DFR	Franja_400	210	FranjaRep_1	73.5795619659437
400	42.8571428571429	80.5079315829191	0	80.5079315829191	DFR	Franja_400	210	FranjaRep_1	77.0364483003002
400	57.1428571428571	79.6591249478409	0	79.6591249478409	DFR	Franja_400	210	FranjaRep_1	76.1876416652219
400	71.4285714285714	80.6125733147174	0	80.6125733147174	DFR	Franja_400	210	FranjaRep_1	77.1410900320985
400	85.7142857142857	78.235499237661	0	78.235499237661	DFR	Franja_400	210	FranjaRep_1	74.7640159550421
400	100	78.2299909943213	0	78.2299909943213	DFR	Franja_400	210	FranjaRep_1	74.7585077117024
400	114.285714285714	78.4347858972035	0	78.4347858972035	DFR	Franja_400	210	FranjaRep_1	74.9633026145846
400	128.571428571429	81.5656810335435	0	81.5656810335435	DFR	Franja_400	210	FranjaRep_1	78.0941977509245
400	142.857142857143	78.7392085481006	0	78.7392085481006	DFR	Franja_400	210	FranjaRep_1	75.2677252654816
400	157.142857142857	79.8555038234285	0	79.8555038234285	DFR	Franja_400	210	FranjaRep_1	76.3840205408095
400	171.428571428571	76.8503050435473	0	76.8503050435473	DFR	Franja_400	210	FranjaRep_1	73.3788217609284
400	185.714285714286	72.069479460212	0	72.069479460212	DFR	Franja_400	210	FranjaRep_1	68.5979961775931
400	200	75.0910017162691	0	75.0910017162691	DFR	Franja_400	210	FranjaRep_1	71.6195184336502
400	214.285714285714	76.5753916746606	0	76.5753916746606	DFR	Franja_400	210	FranjaRep_1	73.1039083920416
400	228.571428571429	74.4542625456886	0	74.4542625456886	DFR	Franja_400	210	FranjaRep_1	70.9827792630697
400	242.857142857143	77.663776728669	0	77.663776728669	DFR	Franja_400	210	FranjaRep_1	74.1922934460501
400	257.142857142857	75.524034506305	0	75.524034506305	DFR	Franja_400	210	FranjaRep_1	72.0525512236861
400	271.428571428571	76.5130474392418	0	76.5130474392418	DFR	Franja_400	210	FranjaRep_1	73.0415641566229
400	285.714285714286	76.4663771391312	0	76.4663771391312	DFR	Franja_400	210	FranjaRep_1	72.9948938565123
400	300	79.1906007439265	0	79.1906007439265	DFR	Franja_400	210	FranjaRep_1	75.7191174613076
400	314.285714285714	78.5538344499211	0	78.5538344499211	DFR	Franja_400	210	FranjaRep_1	75.0823511673022
400	328.571428571429	79.243219223033	0	79.243219223033	DFR	Franja_400	210	FranjaRep_1	75.7717359404141
400	342.857142857143	83.7463534624367	0	83.7463534624367	DFR	Franja_400	210	FranjaRep_1	80.2748701798178
400	357.142857142857	80.6763439050817	0	80.6763439050817	DFR	Franja_400	210	FranjaRep_1	77.2048606224628
400	371.428571428571	81.3137467796114	0	81.3137467796114	DFR	Franja_400	210	FranjaRep_1	77.8422634969925
400	385.714285714286	80.0453188137523	0	80.0453188137523	DFR	Franja_400	210	FranjaRep_1	76.5738355311334
400	400	80.3048425403922	0	80.3048425403922	DFR	Franja_400	210	FranjaRep_1	76.8333592577733
400	414.285714285714	79.109202074153	0	79.109202074153	DFR	Franja_400	210	FranjaRep_1	75.6377187915341
400	428.571428571429	81.4955671103798	0	81.4955671103798	DFR	Franja_400	210	FranjaRep_1	78.0240838277609
400	442.857142857143	80.152096613045	0	80.152096613045	DFR	Franja_400	210	FranjaRep_1	76.6806133304261
400	457.142857142857	79.5288877276924	0	79.5288877276924	DFR	Franja_400	210	FranjaRep_1	76.0574044450734
400	471.428571428571	80.3116191953443	0	80.3116191953443	DFR	Franja_400	210	FranjaRep_1	76.8401359127254
400	485.714285714286	81.4375947921701	0	81.4375947921701	DFR	Franja_400	210	FranjaRep_1	77.9661115095512
400	500	74.3786236073886	0	74.3786236073886	DFR	Franja_400	210	FranjaRep_1	70.9071403247697
400	514.285714285714	73.7998578170224	24.6	98.3998578170224	DFR	Franja_400	210	FranjaRep_1	112.492774534403
400	528.571428571429	71.0197883095013	24.6	95.6197883095012	DFR	Franja_400	210	FranjaRep_1	109.712705026882
400	542.857142857143	72.5580245826615	24.6	97.1580245826615	DFR	Franja_400	210	FranjaRep_1	111.250941300043
400	557.142857142857	72.7150812345098	24.6	97.3150812345098	DFR	Franja_400	210	FranjaRep_1	111.407997951891
400	571.428571428571	72.5133505649868	24.6	97.1133505649867	DFR	Franja_400	210	FranjaRep_1	111.206267282368
400	585.714285714286	72.8393809899057	24.6	97.4393809899057	DFR	Franja_400	210	FranjaRep_1	111.532297707287
400	600	75.1867176049813	24.6	99.7867176049813	DFR	Franja_400	210	FranjaRep_1	113.879634322362
400	614.285714285714	72.2581079035333	24.6	96.8581079035333	DFR	Franja_400	210	FranjaRep_1	110.951024620914
400	628.571428571429	76.9351709675239	24.6	101.535170967524	DFR	Franja_400	210	FranjaRep_1	115.628087684905
400	642.857142857143	76.3151357005385	24.6	100.915135700539	DFR	Franja_400	210	FranjaRep_1	115.00805241792
400	657.142857142857	73.4220767978528	24.6	98.0220767978528	DFR	Franja_400	210	FranjaRep_1	112.114993515234
400	671.428571428571	70.1926023899928	24.6	94.7926023899928	DFR	Franja_400	210	FranjaRep_1	108.885519107374
400	685.714285714286	73.8680196812502	24.6	98.4680196812502	DFR	Franja_400	210	FranjaRep_1	112.560936398631
400	700	76.8159692259262	24.6	101.415969225926	DFR	Franja_400	210	FranjaRep_1	115.508885943307
400	714.285714285714	79.4415452884782	24.6	104.041545288478	DFR	Franja_400	210	FranjaRep_1	118.134462005859
400	728.571428571429	77.3546067848022	24.6	101.954606784802	DFR	Franja_400	210	FranjaRep_1	116.047523502183
400	742.857142857143	76.0343146624954	24.6	100.634314662495	DFR	Franja_400	210	FranjaRep_1	114.727231379876
400	757.142857142857	76.4088139206554	24.6	101.008813920655	DFR	Franja_400	210	FranjaRep_1	115.101730638036
400	771.428571428571	78.0085595764767	24.6	102.608559576477	DFR	Franja_400	210	FranjaRep_1	116.701476293858
400	785.714285714286	79.4369647217232	24.6	104.036964721723	DFR	Franja_400	210	FranjaRep_1	118.129881439104
400	800	77.1251425243515	24.6	101.725142524351	DFR	Franja_400	210	FranjaRep_1	115.818059241733
400	814.285714285714	81.4176648321433	24.6	106.017664832143	DFR	Franja_400	210	FranjaRep_1	120.110581549524
400	828.571428571429	80.40632438832	24.6	105.00632438832	DFR	Franja_400	210	FranjaRep_1	119.099241105701
400	842.857142857143	82.7621531503737	24.6	107.362153150374	DFR	Franja_400	210	FranjaRep_1	121.455069867755
400	857.142857142857	77.709435816396	24.6	102.309435816396	DFR	Franja_400	210	FranjaRep_1	116.402352533777
400	871.428571428571	78.5554118558247	24.6	103.155411855825	DFR	Franja_400	210	FranjaRep_1	117.248328573206
400	885.714285714286	76.0467622833752	24.6	100.646762283375	DFR	Franja_400	210	FranjaRep_1	114.739679000756
400	900	76.8962083846528	24.6	101.496208384653	DFR	Franja_400	210	FranjaRep_1	115.589125102034
400	914.285714285714	78.2007833858587	24.6	102.800783385859	DFR	Franja_400	210	FranjaRep_1	116.89370010324
400	928.571428571429	77.0441848137878	24.6	101.644184813788	DFR	Franja_400	210	FranjaRep_1	115.737101531169
400	942.857142857143	83.1341699544821	24.6	107.734169954482	DFR	Franja_400	210	FranjaRep_1	121.827086671863
400	957.142857142857	83.8101754785419	24.6	108.410175478542	DFR	Franja_400	210	FranjaRep_1	122.503092195923
400	971.428571428571	81.744269035986	24.6	106.344269035986	DFR	Franja_400	210	FranjaRep_1	120.437185753367
400	985.714285714286	82.1324130648512	24.6	106.732413064851	DFR	Franja_400	210	FranjaRep_1	120.825329782232
400	1000	79.7012421130507	24.6	104.301242113051	DFR	Franja_400	210	FranjaRep_1	118.394158830432
433.333333333333	0	81.7088300811288	0	81.7088300811288	DFR	Franja_433	140	FranjaRep_1	85.2515319283769
433.333333333333	14.2857142857143	81.242747294303	0	81.242747294303	DFR	Franja_433	140	FranjaRep_1	84.7854491415511
433.333333333333	28.5714285714286	77.4731683486263	0	77.4731683486263	DFR	Franja_433	140	FranjaRep_1	81.0158701958745
433.333333333333	42.8571428571429	80.5257709133373	0	80.5257709133373	DFR	Franja_433	140	FranjaRep_1	84.0684727605855
433.333333333333	57.1428571428571	82.4142722603275	0	82.4142722603275	DFR	Franja_433	140	FranjaRep_1	85.9569741075757
433.333333333333	71.4285714285714	81.3114492709254	0	81.3114492709254	DFR	Franja_433	140	FranjaRep_1	84.8541511181735
433.333333333333	85.7142857142857	79.4164740311528	0	79.4164740311528	DFR	Franja_433	140	FranjaRep_1	82.959175878401
433.333333333333	100	73.8266161956353	0	73.8266161956353	DFR	Franja_433	140	FranjaRep_1	77.3693180428835
433.333333333333	114.285714285714	75.9698883195314	0	75.9698883195314	DFR	Franja_433	140	FranjaRep_1	79.5125901667796
433.333333333333	128.571428571429	75.9705987693984	0	75.9705987693984	DFR	Franja_433	140	FranjaRep_1	79.5133006166465
433.333333333333	142.857142857143	77.5182361515823	0	77.5182361515823	DFR	Franja_433	140	FranjaRep_1	81.0609379988305
433.333333333333	157.142857142857	79.9642044235208	0	79.9642044235208	DFR	Franja_433	140	FranjaRep_1	83.506906270769
433.333333333333	171.428571428571	77.6475323353201	0	77.6475323353201	DFR	Franja_433	140	FranjaRep_1	81.1902341825683
433.333333333333	185.714285714286	75.9331479884219	0	75.9331479884219	DFR	Franja_433	140	FranjaRep_1	79.4758498356701
433.333333333333	200	71.0435171500689	0	71.0435171500689	DFR	Franja_433	140	FranjaRep_1	74.586218997317
433.333333333333	214.285714285714	71.4429327827669	0	71.4429327827669	DFR	Franja_433	140	FranjaRep_1	74.9856346300151
433.333333333333	228.571428571429	76.4702027320471	0	76.4702027320471	DFR	Franja_433	140	FranjaRep_1	80.0129045792953
433.333333333333	242.857142857143	77.1620209902419	0	77.1620209902419	DFR	Franja_433	140	FranjaRep_1	80.7047228374901
433.333333333333	257.142857142857	79.0292292640152	0	79.0292292640152	DFR	Franja_433	140	FranjaRep_1	82.5719311112634
433.333333333333	271.428571428571	78.9644175672278	0	78.9644175672278	DFR	Franja_433	140	FranjaRep_1	82.507119414476
433.333333333333	285.714285714286	77.9248801467259	0	77.9248801467259	DFR	Franja_433	140	FranjaRep_1	81.4675819939741
433.333333333333	300	78.9870419603954	0	78.9870419603954	DFR	Franja_433	140	FranjaRep_1	82.5297438076436
433.333333333333	314.285714285714	81.4532016349581	0	81.4532016349581	DFR	Franja_433	140	FranjaRep_1	84.9959034822063
