y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	79.1218054429373	0	79.1218054429373	DFR	Franja_366	280	FranjaRep_1	87.2982640953003
366.666666666667	71.4285714285714	77.6831016548082	0	77.6831016548082	DFR	Franja_366	280	FranjaRep_1	85.8595603071713
366.666666666667	85.7142857142857	79.0060472832191	0	79.0060472832191	DFR	Franja_366	280	FranjaRep_1	87.1825059355822
366.666666666667	100	74.5497482330307	0	74.5497482330307	DFR	Franja_366	280	FranjaRep_1	82.7262068853937
366.666666666667	114.285714285714	78.7482925175995	0	78.7482925175995	DFR	Franja_366	280	FranjaRep_1	86.9247511699625
366.666666666667	128.571428571429	76.4698475475163	0	76.4698475475163	DFR	Franja_366	280	FranjaRep_1	84.6463061998794
366.666666666667	142.857142857143	79.2354159507247	0	79.2354159507247	DFR	Franja_366	280	FranjaRep_1	87.4118746030877
366.666666666667	157.142857142857	80.4032330506488	0	80.4032330506488	DFR	Franja_366	280	FranjaRep_1	88.5796917030119
366.666666666667	171.428571428571	80.6219620064674	0	80.6219620064674	DFR	Franja_366	280	FranjaRep_1	88.7984206588305
366.666666666667	185.714285714286	78.4289919799189	0	78.4289919799189	DFR	Franja_366	280	FranjaRep_1	86.605450632282
366.666666666667	200	76.7247708761964	0	76.7247708761964	DFR	Franja_366	280	FranjaRep_1	84.9012295285594
366.666666666667	214.285714285714	77.5781442077371	0	77.5781442077371	DFR	Franja_366	280	FranjaRep_1	85.7546028601002
366.666666666667	228.571428571429	73.4785679243764	0	73.4785679243764	DFR	Franja_366	280	FranjaRep_1	81.6550265767395
366.666666666667	242.857142857143	78.6492403961444	0	78.6492403961444	DFR	Franja_366	280	FranjaRep_1	86.8256990485074
366.666666666667	257.142857142857	77.8051970169078	0	77.8051970169078	DFR	Franja_366	280	FranjaRep_1	85.9816556692709
366.666666666667	271.428571428571	75.6287197994532	0	75.6287197994532	DFR	Franja_366	280	FranjaRep_1	83.8051784518162
366.666666666667	285.714285714286	79.0369227284773	0	79.0369227284773	DFR	Franja_366	280	FranjaRep_1	87.2133813808404
366.666666666667	300	79.3062527653508	0	79.3062527653508	DFR	Franja_366	280	FranjaRep_1	87.4827114177139
366.666666666667	314.285714285714	81.183434283598	0	81.183434283598	DFR	Franja_366	280	FranjaRep_1	89.3598929359611
366.666666666667	328.571428571429	83.4144243821572	0	83.4144243821572	DFR	Franja_366	280	FranjaRep_1	91.5908830345202
366.666666666667	342.857142857143	79.6312181118086	0	79.6312181118086	DFR	Franja_366	280	FranjaRep_1	87.8076767641717
366.666666666667	357.142857142857	80.8204077489699	0	80.8204077489699	DFR	Franja_366	280	FranjaRep_1	88.996866401333
366.666666666667	371.428571428571	82.7387800342156	0	82.7387800342156	DFR	Franja_366	280	FranjaRep_1	90.9152386865786
366.666666666667	385.714285714286	84.253713441386	0	84.253713441386	DFR	Franja_366	280	FranjaRep_1	92.4301720937491
366.666666666667	400	83.6496856155996	0	83.6496856155996	DFR	Franja_366	280	FranjaRep_1	91.8261442679627
366.666666666667	414.285714285714	81.4540905898715	0	81.4540905898715	DFR	Franja_366	280	FranjaRep_1	89.6305492422345
366.666666666667	428.571428571429	82.4415641607456	0	82.4415641607456	DFR	Franja_366	280	FranjaRep_1	90.6180228131087
366.666666666667	442.857142857143	81.2745586395882	0	81.2745586395882	DFR	Franja_366	280	FranjaRep_1	89.4510172919513
366.666666666667	457.142857142857	77.8007831677819	0	77.8007831677819	DFR	Franja_366	280	FranjaRep_1	85.9772418201449
366.666666666667	471.428571428571	82.5620699820012	0	82.5620699820012	DFR	Franja_366	280	FranjaRep_1	90.7385286343643
366.666666666667	485.714285714286	81.5410531329742	0	81.5410531329742	DFR	Franja_366	280	FranjaRep_1	89.7175117853373
366.666666666667	500	85.4529459469293	0	85.4529459469293	DFR	Franja_366	280	FranjaRep_1	93.6294045992924
366.666666666667	514.285714285714	86.0769966513347	24.6	110.676996651335	DFR	Franja_366	280	FranjaRep_1	142.272655303698
366.666666666667	528.571428571429	81.2926759477214	24.6	105.892675947721	DFR	Franja_366	280	FranjaRep_1	137.488334600084
366.666666666667	542.857142857143	81.0466673818218	24.6	105.646667381822	DFR	Franja_366	280	FranjaRep_1	137.242326034185
366.666666666667	557.142857142857	82.1861795984086	24.6	106.786179598409	DFR	Franja_366	280	FranjaRep_1	138.381838250772
366.666666666667	571.428571428571	82.5648416607461	24.6	107.164841660746	DFR	Franja_366	280	FranjaRep_1	138.760500313109
366.666666666667	585.714285714286	83.0288993520129	24.6	107.628899352013	DFR	Franja_366	280	FranjaRep_1	139.224558004376
366.666666666667	600	81.8955474396193	24.6	106.495547439619	DFR	Franja_366	280	FranjaRep_1	138.091206091982
366.666666666667	614.285714285714	80.4098312215761	24.6	105.009831221576	DFR	Franja_366	280	FranjaRep_1	136.605489873939
366.666666666667	628.571428571429	77.6800751545476	24.6	102.280075154548	DFR	Franja_366	280	FranjaRep_1	133.875733806911
366.666666666667	642.857142857143	81.5210484170629	24.6	106.121048417063	DFR	Franja_366	280	FranjaRep_1	137.716707069426
366.666666666667	657.142857142857	80.5072135742529	24.6	105.107213574253	DFR	Franja_366	280	FranjaRep_1	136.702872226616
366.666666666667	671.428571428571	80.8487632181719	24.6	105.448763218172	DFR	Franja_366	280	FranjaRep_1	137.044421870535
366.666666666667	685.714285714286	80.7089678299343	24.6	105.308967829934	DFR	Franja_366	280	FranjaRep_1	136.904626482297
366.666666666667	700	80.6149342855539	24.6	105.214934285554	DFR	Franja_366	280	FranjaRep_1	136.810592937917
366.666666666667	714.285714285714	81.7499034764253	24.6	106.349903476425	DFR	Franja_366	280	FranjaRep_1	137.945562128788
366.666666666667	728.571428571429	77.9753065390346	24.6	102.575306539035	DFR	Franja_366	280	FranjaRep_1	134.170965191398
366.666666666667	742.857142857143	79.4330576439228	24.6	104.033057643923	DFR	Franja_366	280	FranjaRep_1	135.628716296286
366.666666666667	757.142857142857	80.8239518697968	24.6	105.423951869797	DFR	Franja_366	280	FranjaRep_1	137.01961052216
366.666666666667	771.428571428571	79.0538995966819	24.6	103.653899596682	DFR	Franja_366	280	FranjaRep_1	135.249558249045
366.666666666667	785.714285714286	78.3505908161044	24.6	102.950590816104	DFR	Franja_366	280	FranjaRep_1	134.546249468467
366.666666666667	800	77.4720288770746	24.6	102.072028877075	DFR	Franja_366	280	FranjaRep_1	133.667687529438
366.666666666667	814.285714285714	77.8118666483575	24.6	102.411866648358	DFR	Franja_366	280	FranjaRep_1	134.007525300721
366.666666666667	828.571428571429	79.0023698590993	24.6	103.602369859099	DFR	Franja_366	280	FranjaRep_1	135.198028511462
366.666666666667	842.857142857143	79.0707285692294	24.6	103.670728569229	DFR	Franja_366	280	FranjaRep_1	135.266387221592
366.666666666667	857.142857142857	77.8811350008055	24.6	102.481135000805	DFR	Franja_366	280	FranjaRep_1	134.076793653169
366.666666666667	871.428571428571	82.3143282257036	24.6	106.914328225704	DFR	Franja_366	280	FranjaRep_1	138.509986878067
366.666666666667	885.714285714286	82.5489646157602	24.6	107.14896461576	DFR	Franja_366	280	FranjaRep_1	138.744623268123
366.666666666667	900	82.6967670703885	24.6	107.296767070388	DFR	Franja_366	280	FranjaRep_1	138.892425722752
366.666666666667	914.285714285714	82.3874650521263	24.6	106.987465052126	DFR	Franja_366	280	FranjaRep_1	138.583123704489
366.666666666667	928.571428571429	83.7206725629735	24.6	108.320672562973	DFR	Franja_366	280	FranjaRep_1	139.916331215337
366.666666666667	942.857142857143	83.386436706169	24.6	107.986436706169	DFR	Franja_366	280	FranjaRep_1	139.582095358532
366.666666666667	957.142857142857	83.4587325352703	24.6	108.05873253527	DFR	Franja_366	280	FranjaRep_1	139.654391187633
366.666666666667	971.428571428571	80.5037664556369	24.6	105.103766455637	DFR	Franja_366	280	FranjaRep_1	136.699425108
366.666666666667	985.714285714286	80.0566367375444	24.6	104.656636737544	DFR	Franja_366	280	FranjaRep_1	136.252295389907
366.666666666667	1000	84.8965492038372	24.6	109.496549203837	DFR	Franja_366	280	FranjaRep_1	141.0922078562
400	0	75.9516311381553	0	75.9516311381553	DFR	Franja_400	210	FranjaRep_1	86.8435614324174
400	14.2857142857143	80.0174554182157	0	80.0174554182157	DFR	Franja_400	210	FranjaRep_1	90.9093857124779
400	28.5714285714286	77.8010828907444	0	77.8010828907444	DFR	Franja_400	210	FranjaRep_1	88.6930131850066
400	42.8571428571429	77.7414820838759	0	77.7414820838759	DFR	Franja_400	210	FranjaRep_1	88.6334123781381
400	57.1428571428571	81.2794199042474	0	81.2794199042474	DFR	Franja_400	210	FranjaRep_1	92.1713501985096
400	71.4285714285714	77.6899660394549	0	77.6899660394549	DFR	Franja_400	210	FranjaRep_1	88.581896333717
400	85.7142857142857	80.9729121722644	0	80.9729121722644	DFR	Franja_400	210	FranjaRep_1	91.8648424665266
400	100	80.3238608342103	0	80.3238608342103	DFR	Franja_400	210	FranjaRep_1	91.2157911284725
400	114.285714285714	76.4796800647041	0	76.4796800647041	DFR	Franja_400	210	FranjaRep_1	87.3716103589662
400	128.571428571429	79.3569796385704	0	79.3569796385704	DFR	Franja_400	210	FranjaRep_1	90.2489099328325
400	142.857142857143	73.1497421941886	0	73.1497421941886	DFR	Franja_400	210	FranjaRep_1	84.0416724884508
400	157.142857142857	74.6400176153442	0	74.6400176153442	DFR	Franja_400	210	FranjaRep_1	85.5319479096063
400	171.428571428571	76.8284349868609	0	76.8284349868609	DFR	Franja_400	210	FranjaRep_1	87.720365281123
400	185.714285714286	80.8517871241513	0	80.8517871241513	DFR	Franja_400	210	FranjaRep_1	91.7437174184134
400	200	80.1701289318927	0	80.1701289318927	DFR	Franja_400	210	FranjaRep_1	91.0620592261549
400	214.285714285714	79.5432510695585	0	79.5432510695585	DFR	Franja_400	210	FranjaRep_1	90.4351813638207
400	228.571428571429	82.3277985343642	0	82.3277985343642	DFR	Franja_400	210	FranjaRep_1	93.2197288286264
400	242.857142857143	78.7088198391795	0	78.7088198391795	DFR	Franja_400	210	FranjaRep_1	89.6007501334417
400	257.142857142857	82.0795424699553	0	82.0795424699553	DFR	Franja_400	210	FranjaRep_1	92.9714727642175
400	271.428571428571	84.9377091090414	0	84.9377091090414	DFR	Franja_400	210	FranjaRep_1	95.8296394033036
400	285.714285714286	83.3446688998358	0	83.3446688998358	DFR	Franja_400	210	FranjaRep_1	94.2365991940979
400	300	82.072989375672	0	82.072989375672	DFR	Franja_400	210	FranjaRep_1	92.9649196699342
400	314.285714285714	81.4824412365742	0	81.4824412365742	DFR	Franja_400	210	FranjaRep_1	92.3743715308364
400	328.571428571429	84.3256542267714	0	84.3256542267714	DFR	Franja_400	210	FranjaRep_1	95.2175845210336
400	342.857142857143	84.2952897465875	0	84.2952897465875	DFR	Franja_400	210	FranjaRep_1	95.1872200408496
400	357.142857142857	80.5380737034836	0	80.5380737034836	DFR	Franja_400	210	FranjaRep_1	91.4300039977458
400	371.428571428571	79.3664964302839	0	79.3664964302839	DFR	Franja_400	210	FranjaRep_1	90.258426724546
400	385.714285714286	77.1789912941002	0	77.1789912941002	DFR	Franja_400	210	FranjaRep_1	88.0709215883624
400	400	79.2053462798231	0	79.2053462798231	DFR	Franja_400	210	FranjaRep_1	90.0972765740853
400	414.285714285714	81.7866855148606	0	81.7866855148606	DFR	Franja_400	210	FranjaRep_1	92.6786158091228
400	428.571428571429	81.6526300490421	0	81.6526300490421	DFR	Franja_400	210	FranjaRep_1	92.5445603433042
400	442.857142857143	77.48225519778	0	77.48225519778	DFR	Franja_400	210	FranjaRep_1	88.3741854920422
400	457.142857142857	77.5279151633977	0	77.5279151633977	DFR	Franja_400	210	FranjaRep_1	88.4198454576598
400	471.428571428571	78.8819898064342	0	78.8819898064342	DFR	Franja_400	210	FranjaRep_1	89.7739201006963
400	485.714285714286	81.0663501254566	0	81.0663501254566	DFR	Franja_400	210	FranjaRep_1	91.9582804197187
400	500	81.4673954337375	0	81.4673954337375	DFR	Franja_400	210	FranjaRep_1	92.3593257279996
400	514.285714285714	83.103976457301	24.6	107.703976457301	DFR	Franja_400	210	FranjaRep_1	136.160306751563
400	528.571428571429	82.571500457876	24.6	107.171500457876	DFR	Franja_400	210	FranjaRep_1	135.627830752138
400	542.857142857143	79.846516108337	24.6	104.446516108337	DFR	Franja_400	210	FranjaRep_1	132.902846402599
400	557.142857142857	82.7750278374862	24.6	107.375027837486	DFR	Franja_400	210	FranjaRep_1	135.831358131748
400	571.428571428571	82.7610971518392	24.6	107.361097151839	DFR	Franja_400	210	FranjaRep_1	135.817427446101
400	585.714285714286	81.3058057194969	24.6	105.905805719497	DFR	Franja_400	210	FranjaRep_1	134.362136013759
400	600	81.7340585743352	24.6	106.334058574335	DFR	Franja_400	210	FranjaRep_1	134.790388868597
400	614.285714285714	78.2654879242284	24.6	102.865487924228	DFR	Franja_400	210	FranjaRep_1	131.321818218491
400	628.571428571429	78.3880344632676	24.6	102.988034463268	DFR	Franja_400	210	FranjaRep_1	131.44436475753
400	642.857142857143	77.5498554218193	24.6	102.149855421819	DFR	Franja_400	210	FranjaRep_1	130.606185716081
400	657.142857142857	79.6192730349255	24.6	104.219273034925	DFR	Franja_400	210	FranjaRep_1	132.675603329188
400	671.428571428571	77.4510406732597	24.6	102.05104067326	DFR	Franja_400	210	FranjaRep_1	130.507370967522
400	685.714285714286	82.3379287289472	24.6	106.937928728947	DFR	Franja_400	210	FranjaRep_1	135.394259023209
400	700	80.3280982075846	24.6	104.928098207585	DFR	Franja_400	210	FranjaRep_1	133.384428501847
400	714.285714285714	79.7390203495016	24.6	104.339020349502	DFR	Franja_400	210	FranjaRep_1	132.795350643764
400	728.571428571429	78.0061663991524	24.6	102.606166399152	DFR	Franja_400	210	FranjaRep_1	131.062496693415
400	742.857142857143	76.0740868136091	24.6	100.674086813609	DFR	Franja_400	210	FranjaRep_1	129.130417107871
400	757.142857142857	77.0889222522076	24.6	101.688922252208	DFR	Franja_400	210	FranjaRep_1	130.14525254647
400	771.428571428571	79.7064083329938	24.6	104.306408332994	DFR	Franja_400	210	FranjaRep_1	132.762738627256
400	785.714285714286	79.433424916205	24.6	104.033424916205	DFR	Franja_400	210	FranjaRep_1	132.489755210467
400	800	78.1704415234192	24.6	102.770441523419	DFR	Franja_400	210	FranjaRep_1	131.226771817681
400	814.285714285714	76.9425665983264	24.6	101.542566598326	DFR	Franja_400	210	FranjaRep_1	129.998896892589
400	828.571428571429	79.3138233159515	24.6	103.913823315952	DFR	Franja_400	210	FranjaRep_1	132.370153610214
400	842.857142857143	75.4587672916664	24.6	100.058767291666	DFR	Franja_400	210	FranjaRep_1	128.515097585929
400	857.142857142857	76.8894714720746	24.6	101.489471472075	DFR	Franja_400	210	FranjaRep_1	129.945801766337
400	871.428571428571	77.9695164163223	24.6	102.569516416322	DFR	Franja_400	210	FranjaRep_1	131.025846710584
400	885.714285714286	77.1779652692157	24.6	101.777965269216	DFR	Franja_400	210	FranjaRep_1	130.234295563478
400	900	78.7712228937731	24.6	103.371222893773	DFR	Franja_400	210	FranjaRep_1	131.827553188035
400	914.285714285714	81.0065926823238	24.6	105.606592682324	DFR	Franja_400	210	FranjaRep_1	134.062922976586
400	928.571428571429	83.3491275627759	24.6	107.949127562776	DFR	Franja_400	210	FranjaRep_1	136.405457857038
400	942.857142857143	80.503418151311	24.6	105.103418151311	DFR	Franja_400	210	FranjaRep_1	133.559748445573
400	957.142857142857	82.7599398756732	24.6	107.359939875673	DFR	Franja_400	210	FranjaRep_1	135.816270169935
400	971.428571428571	80.0885140716618	24.6	104.688514071662	DFR	Franja_400	210	FranjaRep_1	133.144844365924
400	985.714285714286	78.541494766727	24.6	103.141494766727	DFR	Franja_400	210	FranjaRep_1	131.597825060989
400	1000	78.3804627157029	24.6	102.980462715703	DFR	Franja_400	210	FranjaRep_1	131.436793009965
433.333333333333	0	82.8008787045707	0	82.8008787045707	DFR	Franja_433	140	FranjaRep_1	93.235223104072
433.333333333333	14.2857142857143	76.6281710809795	0	76.6281710809795	DFR	Franja_433	140	FranjaRep_1	87.0625154804809
433.333333333333	28.5714285714286	79.0917255812303	0	79.0917255812303	DFR	Franja_433	140	FranjaRep_1	89.5260699807316
433.333333333333	42.8571428571429	83.5438282776043	0	83.5438282776043	DFR	Franja_433	140	FranjaRep_1	93.9781726771057
433.333333333333	57.1428571428571	80.5164252576414	0	80.5164252576414	DFR	Franja_433	140	FranjaRep_1	90.9507696571428
433.333333333333	71.4285714285714	80.2066225129753	0	80.2066225129753	DFR	Franja_433	140	FranjaRep_1	90.6409669124766
433.333333333333	85.7142857142857	74.9355957922634	0	74.9355957922634	DFR	Franja_433	140	FranjaRep_1	85.3699401917647
433.333333333333	100	76.0358354526788	0	76.0358354526788	DFR	Franja_433	140	FranjaRep_1	86.4701798521802
433.333333333333	114.285714285714	75.9878588132583	0	75.9878588132583	DFR	Franja_433	140	FranjaRep_1	86.4222032127597
433.333333333333	128.571428571429	78.1300590745201	0	78.1300590745201	DFR	Franja_433	140	FranjaRep_1	88.5644034740215
433.333333333333	142.857142857143	76.3840512573919	0	76.3840512573919	DFR	Franja_433	140	FranjaRep_1	86.8183956568932
433.333333333333	157.142857142857	79.1036821682422	0	79.1036821682422	DFR	Franja_433	140	FranjaRep_1	89.5380265677435
433.333333333333	171.428571428571	77.66583914396	0	77.66583914396	DFR	Franja_433	140	FranjaRep_1	88.1001835434613
433.333333333333	185.714285714286	79.0251068496475	0	79.0251068496475	DFR	Franja_433	140	FranjaRep_1	89.4594512491488
433.333333333333	200	79.7952878277056	0	79.7952878277056	DFR	Franja_433	140	FranjaRep_1	90.2296322272069
433.333333333333	214.285714285714	81.9208046312818	0	81.9208046312818	DFR	Franja_433	140	FranjaRep_1	92.3551490307832
433.333333333333	228.571428571429	80.547771253578	0	80.547771253578	DFR	Franja_433	140	FranjaRep_1	90.9821156530793
433.333333333333	242.857142857143	84.3628338578363	0	84.3628338578363	DFR	Franja_433	140	FranjaRep_1	94.7971782573377
433.333333333333	257.142857142857	86.1565245852962	0	86.1565245852962	DFR	Franja_433	140	FranjaRep_1	96.5908689847976
433.333333333333	271.428571428571	86.2598868817657	0	86.2598868817657	DFR	Franja_433	140	FranjaRep_1	96.694231281267
433.333333333333	285.714285714286	80.980284950896	0	80.980284950896	DFR	Franja_433	140	FranjaRep_1	91.4146293503973
433.333333333333	300	83.4975801210141	0	83.4975801210141	DFR	Franja_433	140	FranjaRep_1	93.9319245205154
433.333333333333	314.285714285714	85.8220371523827	0	85.8220371523827	DFR	Franja_433	140	FranjaRep_1	96.256381551884
433.333333333333	328.571428571429	84.486553673354	0	84.486553673354	DFR	Franja_433	140	FranjaRep_1	94.9208980728553
