y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	77.8337110710222	0	77.8337110710222	DFR	Franja_333	0	FranjaRep_1	77.8337110710222
333.333333333333	514.285714285714	78.8685634132067	24.6	103.468563413207	DFR	Franja_333	0	FranjaRep_1	103.468563413207
333.333333333333	528.571428571429	82.712811159193	24.6	107.312811159193	DFR	Franja_333	0	FranjaRep_1	107.312811159193
333.333333333333	542.857142857143	80.1979597497699	24.6	104.79795974977	DFR	Franja_333	0	FranjaRep_1	104.79795974977
333.333333333333	557.142857142857	82.7133204421721	24.6	107.313320442172	DFR	Franja_333	0	FranjaRep_1	107.313320442172
333.333333333333	571.428571428571	79.4383136656752	24.6	104.038313665675	DFR	Franja_333	0	FranjaRep_1	104.038313665675
333.333333333333	585.714285714286	80.3552160628077	24.6	104.955216062808	DFR	Franja_333	0	FranjaRep_1	104.955216062808
333.333333333333	600	73.6676420768313	24.6	98.2676420768313	DFR	Franja_333	0	FranjaRep_1	98.2676420768313
333.333333333333	614.285714285714	73.1460477003438	24.6	97.7460477003438	DFR	Franja_333	0	FranjaRep_1	97.7460477003438
333.333333333333	628.571428571429	77.3985581244056	24.6	101.998558124406	DFR	Franja_333	0	FranjaRep_1	101.998558124406
333.333333333333	642.857142857143	78.8826397978709	24.6	103.482639797871	DFR	Franja_333	0	FranjaRep_1	103.482639797871
333.333333333333	657.142857142857	78.5474369004224	24.6	103.147436900422	DFR	Franja_333	0	FranjaRep_1	103.147436900422
333.333333333333	671.428571428571	79.0211330683542	24.6	103.621133068354	DFR	Franja_333	0	FranjaRep_1	103.621133068354
333.333333333333	685.714285714286	77.0443166659062	24.6	101.644316665906	DFR	Franja_333	0	FranjaRep_1	101.644316665906
333.333333333333	700	78.7480533559349	24.6	103.348053355935	DFR	Franja_333	0	FranjaRep_1	103.348053355935
333.333333333333	714.285714285714	80.0424509322454	24.6	104.642450932245	DFR	Franja_333	0	FranjaRep_1	104.642450932245
333.333333333333	728.571428571429	78.8391978284024	24.6	103.439197828402	DFR	Franja_333	0	FranjaRep_1	103.439197828402
333.333333333333	742.857142857143	80.4534525026555	24.6	105.053452502655	DFR	Franja_333	0	FranjaRep_1	105.053452502655
333.333333333333	757.142857142857	81.7255976904576	24.6	106.325597690458	DFR	Franja_333	0	FranjaRep_1	106.325597690458
333.333333333333	771.428571428571	83.5777919290116	24.6	108.177791929012	DFR	Franja_333	0	FranjaRep_1	108.177791929012
333.333333333333	785.714285714286	82.1287729172801	24.6	106.72877291728	DFR	Franja_333	0	FranjaRep_1	106.72877291728
333.333333333333	800	83.2806207395281	24.6	107.880620739528	DFR	Franja_333	0	FranjaRep_1	107.880620739528
333.333333333333	814.285714285714	84.923730596897	24.6	109.523730596897	DFR	Franja_333	0	FranjaRep_1	109.523730596897
333.333333333333	828.571428571429	81.5456755883314	24.6	106.145675588331	DFR	Franja_333	0	FranjaRep_1	106.145675588331
333.333333333333	842.857142857143	82.3053111916408	24.6	106.905311191641	DFR	Franja_333	0	FranjaRep_1	106.905311191641
333.333333333333	857.142857142857	80.1350847736846	24.6	104.735084773685	DFR	Franja_333	0	FranjaRep_1	104.735084773685
333.333333333333	871.428571428571	83.7725634425546	24.6	108.372563442555	DFR	Franja_333	0	FranjaRep_1	108.372563442555
333.333333333333	885.714285714286	85.2136291169291	24.6	109.813629116929	DFR	Franja_333	0	FranjaRep_1	109.813629116929
333.333333333333	900	82.593413053914	24.6	107.193413053914	DFR	Franja_333	0	FranjaRep_1	107.193413053914
333.333333333333	914.285714285714	80.6630726569744	24.6	105.263072656974	DFR	Franja_333	0	FranjaRep_1	105.263072656974
333.333333333333	928.571428571429	82.2433931281002	24.6	106.8433931281	DFR	Franja_333	0	FranjaRep_1	106.8433931281
333.333333333333	942.857142857143	81.7672378741797	24.6	106.36723787418	DFR	Franja_333	0	FranjaRep_1	106.36723787418
333.333333333333	957.142857142857	82.6560182213742	24.6	107.256018221374	DFR	Franja_333	0	FranjaRep_1	107.256018221374
333.333333333333	971.428571428571	79.9462083663918	24.6	104.546208366392	DFR	Franja_333	0	FranjaRep_1	104.546208366392
333.333333333333	985.714285714286	82.4288793684666	24.6	107.028879368467	DFR	Franja_333	0	FranjaRep_1	107.028879368467
333.333333333333	1000	79.5204809920675	24.6	104.120480992067	DFR	Franja_333	0	FranjaRep_1	104.120480992067
366.666666666667	0	81.3623967835075	0	81.3623967835075	DFR	Franja_366	210	FranjaRep_1	85.2726516048333
366.666666666667	14.2857142857143	80.537016151254	0	80.537016151254	DFR	Franja_366	210	FranjaRep_1	84.4472709725798
366.666666666667	28.5714285714286	80.1836793013134	0	80.1836793013134	DFR	Franja_366	210	FranjaRep_1	84.0939341226392
366.666666666667	42.8571428571429	77.9582296152777	0	77.9582296152777	DFR	Franja_366	210	FranjaRep_1	81.8684844366035
366.666666666667	57.1428571428571	77.3805691365034	0	77.3805691365034	DFR	Franja_366	210	FranjaRep_1	81.2908239578292
366.666666666667	71.4285714285714	73.734218687832	0	73.734218687832	DFR	Franja_366	210	FranjaRep_1	77.6444735091578
366.666666666667	85.7142857142857	73.3746727496948	0	73.3746727496948	DFR	Franja_366	210	FranjaRep_1	77.2849275710206
366.666666666667	100	77.4982502677651	0	77.4982502677651	DFR	Franja_366	210	FranjaRep_1	81.408505089091
366.666666666667	114.285714285714	77.1143639463086	0	77.1143639463086	DFR	Franja_366	210	FranjaRep_1	81.0246187676344
366.666666666667	128.571428571429	81.6701441449573	0	81.6701441449573	DFR	Franja_366	210	FranjaRep_1	85.5803989662832
366.666666666667	142.857142857143	80.4805339689304	0	80.4805339689304	DFR	Franja_366	210	FranjaRep_1	84.3907887902562
366.666666666667	157.142857142857	77.6085885851482	0	77.6085885851482	DFR	Franja_366	210	FranjaRep_1	81.518843406474
366.666666666667	171.428571428571	77.2365235035083	0	77.2365235035083	DFR	Franja_366	210	FranjaRep_1	81.1467783248341
366.666666666667	185.714285714286	78.0648523678978	0	78.0648523678978	DFR	Franja_366	210	FranjaRep_1	81.9751071892236
366.666666666667	200	75.0700071479323	0	75.0700071479323	DFR	Franja_366	210	FranjaRep_1	78.9802619692581
366.666666666667	214.285714285714	76.5561059790112	0	76.5561059790112	DFR	Franja_366	210	FranjaRep_1	80.466360800337
366.666666666667	228.571428571429	75.7621032630685	0	75.7621032630685	DFR	Franja_366	210	FranjaRep_1	79.6723580843943
366.666666666667	242.857142857143	80.2096601388551	0	80.2096601388551	DFR	Franja_366	210	FranjaRep_1	84.1199149601809
366.666666666667	257.142857142857	85.1066023867915	0	85.1066023867915	DFR	Franja_366	210	FranjaRep_1	89.0168572081173
366.666666666667	271.428571428571	83.0776006525577	0	83.0776006525577	DFR	Franja_366	210	FranjaRep_1	86.9878554738835
366.666666666667	285.714285714286	83.7599287468737	0	83.7599287468737	DFR	Franja_366	210	FranjaRep_1	87.6701835681995
366.666666666667	300	83.060586210924	0	83.060586210924	DFR	Franja_366	210	FranjaRep_1	86.9708410322498
366.666666666667	314.285714285714	81.4473362496116	0	81.4473362496116	DFR	Franja_366	210	FranjaRep_1	85.3575910709374
366.666666666667	328.571428571429	81.9802290155606	0	81.9802290155606	DFR	Franja_366	210	FranjaRep_1	85.8904838368864
366.666666666667	342.857142857143	78.8069551622409	0	78.8069551622409	DFR	Franja_366	210	FranjaRep_1	82.7172099835667
366.666666666667	357.142857142857	80.459643439667	0	80.459643439667	DFR	Franja_366	210	FranjaRep_1	84.3698982609928
366.666666666667	371.428571428571	79.4717114159887	0	79.4717114159887	DFR	Franja_366	210	FranjaRep_1	83.3819662373145
366.666666666667	385.714285714286	79.3343155960635	0	79.3343155960635	DFR	Franja_366	210	FranjaRep_1	83.2445704173893
366.666666666667	400	77.4296719496934	0	77.4296719496934	DFR	Franja_366	210	FranjaRep_1	81.3399267710192
366.666666666667	414.285714285714	79.3365940718229	0	79.3365940718229	DFR	Franja_366	210	FranjaRep_1	83.2468488931487
366.666666666667	428.571428571429	74.7080751161872	0	74.7080751161872	DFR	Franja_366	210	FranjaRep_1	78.618329937513
366.666666666667	442.857142857143	80.4847868991329	0	80.4847868991329	DFR	Franja_366	210	FranjaRep_1	84.3950417204587
366.666666666667	457.142857142857	77.7650778469161	0	77.7650778469161	DFR	Franja_366	210	FranjaRep_1	81.6753326682419
366.666666666667	471.428571428571	77.245446301301	0	77.245446301301	DFR	Franja_366	210	FranjaRep_1	81.1557011226268
366.666666666667	485.714285714286	77.6834064073515	0	77.6834064073515	DFR	Franja_366	210	FranjaRep_1	81.5936612286773
366.666666666667	500	78.6318055652803	0	78.6318055652803	DFR	Franja_366	210	FranjaRep_1	82.5420603866061
366.666666666667	514.285714285714	78.9862207237023	24.6	103.586220723702	DFR	Franja_366	210	FranjaRep_1	125.060875545028
366.666666666667	528.571428571429	83.2105588278399	24.6	107.81055882784	DFR	Franja_366	210	FranjaRep_1	129.285213649166
366.666666666667	542.857142857143	84.8091909462013	24.6	109.409190946201	DFR	Franja_366	210	FranjaRep_1	130.883845767527
366.666666666667	557.142857142857	77.803028620578	24.6	102.403028620578	DFR	Franja_366	210	FranjaRep_1	123.877683441904
366.666666666667	571.428571428571	75.7590229460486	24.6	100.359022946049	DFR	Franja_366	210	FranjaRep_1	121.833677767374
366.666666666667	585.714285714286	73.6557588981801	24.6	98.2557588981801	DFR	Franja_366	210	FranjaRep_1	119.730413719506
366.666666666667	600	79.613527873298	24.6	104.213527873298	DFR	Franja_366	210	FranjaRep_1	125.688182694624
366.666666666667	614.285714285714	76.8403249169429	24.6	101.440324916943	DFR	Franja_366	210	FranjaRep_1	122.914979738269
366.666666666667	628.571428571429	82.5455765190262	24.6	107.145576519026	DFR	Franja_366	210	FranjaRep_1	128.620231340352
366.666666666667	642.857142857143	82.8845738600292	24.6	107.484573860029	DFR	Franja_366	210	FranjaRep_1	128.959228681355
366.666666666667	657.142857142857	84.0575486928758	24.6	108.657548692876	DFR	Franja_366	210	FranjaRep_1	130.132203514202
366.666666666667	671.428571428571	80.9934313571278	24.6	105.593431357128	DFR	Franja_366	210	FranjaRep_1	127.068086178454
366.666666666667	685.714285714286	80.4583317834764	24.6	105.058331783476	DFR	Franja_366	210	FranjaRep_1	126.532986604802
366.666666666667	700	81.4596435715824	24.6	106.059643571582	DFR	Franja_366	210	FranjaRep_1	127.534298392908
366.666666666667	714.285714285714	81.0541997816588	24.6	105.654199781659	DFR	Franja_366	210	FranjaRep_1	127.128854602985
366.666666666667	728.571428571429	83.2719887339712	24.6	107.871988733971	DFR	Franja_366	210	FranjaRep_1	129.346643555297
366.666666666667	742.857142857143	82.2744174208275	24.6	106.874417420828	DFR	Franja_366	210	FranjaRep_1	128.349072242153
366.666666666667	757.142857142857	85.3563200097398	24.6	109.95632000974	DFR	Franja_366	210	FranjaRep_1	131.430974831066
366.666666666667	771.428571428571	84.5113854687137	24.6	109.111385468714	DFR	Franja_366	210	FranjaRep_1	130.58604029004
366.666666666667	785.714285714286	84.2923116478905	24.6	108.892311647891	DFR	Franja_366	210	FranjaRep_1	130.366966469216
366.666666666667	800	82.5707197064392	24.6	107.170719706439	DFR	Franja_366	210	FranjaRep_1	128.645374527765
366.666666666667	814.285714285714	82.6938816510236	24.6	107.293881651024	DFR	Franja_366	210	FranjaRep_1	128.768536472349
366.666666666667	828.571428571429	80.1601684947172	24.6	104.760168494717	DFR	Franja_366	210	FranjaRep_1	126.234823316043
366.666666666667	842.857142857143	82.0865357577969	24.6	106.686535757797	DFR	Franja_366	210	FranjaRep_1	128.161190579123
366.666666666667	857.142857142857	81.9885422224558	24.6	106.588542222456	DFR	Franja_366	210	FranjaRep_1	128.063197043782
366.666666666667	871.428571428571	80.6619126015265	24.6	105.261912601527	DFR	Franja_366	210	FranjaRep_1	126.736567422852
366.666666666667	885.714285714286	80.0612114859131	24.6	104.661211485913	DFR	Franja_366	210	FranjaRep_1	126.135866307239
366.666666666667	900	84.4764696439258	24.6	109.076469643926	DFR	Franja_366	210	FranjaRep_1	130.551124465252
366.666666666667	914.285714285714	83.0371906652587	24.6	107.637190665259	DFR	Franja_366	210	FranjaRep_1	129.111845486584
366.666666666667	928.571428571429	81.3872502022409	24.6	105.987250202241	DFR	Franja_366	210	FranjaRep_1	127.461905023567
366.666666666667	942.857142857143	83.2617943990276	24.6	107.861794399028	DFR	Franja_366	210	FranjaRep_1	129.336449220353
366.666666666667	957.142857142857	84.9584326573653	24.6	109.558432657365	DFR	Franja_366	210	FranjaRep_1	131.033087478691
366.666666666667	971.428571428571	83.208074992524	24.6	107.808074992524	DFR	Franja_366	210	FranjaRep_1	129.28272981385
366.666666666667	985.714285714286	82.8413305036694	24.6	107.441330503669	DFR	Franja_366	210	FranjaRep_1	128.915985324995
366.666666666667	1000	75.7489936522966	24.6	100.348993652297	DFR	Franja_366	210	FranjaRep_1	121.823648473622
400	0	83.3386703557434	0	83.3386703557434	DFR	Franja_400	70	FranjaRep_1	89.5558864318343
400	14.2857142857143	81.6378941092341	0	81.6378941092341	DFR	Franja_400	70	FranjaRep_1	87.855110185325
400	28.5714285714286	81.9820284991612	0	81.9820284991612	DFR	Franja_400	70	FranjaRep_1	88.1992445752521
400	42.8571428571429	78.1826908419918	0	78.1826908419918	DFR	Franja_400	70	FranjaRep_1	84.3999069180827
400	57.1428571428571	78.5074571281079	0	78.5074571281079	DFR	Franja_400	70	FranjaRep_1	84.7246732041988
400	71.4285714285714	77.0822385373191	0	77.0822385373191	DFR	Franja_400	70	FranjaRep_1	83.29945461341
400	85.7142857142857	75.0978463783344	0	75.0978463783344	DFR	Franja_400	70	FranjaRep_1	81.3150624544253
400	100	76.6393694787319	0	76.6393694787319	DFR	Franja_400	70	FranjaRep_1	82.8565855548228
400	114.285714285714	76.8278110647886	0	76.8278110647886	DFR	Franja_400	70	FranjaRep_1	83.0450271408795
400	128.571428571429	78.2876235938028	0	78.2876235938028	DFR	Franja_400	70	FranjaRep_1	84.5048396698937
400	142.857142857143	78.6993671953105	0	78.6993671953105	DFR	Franja_400	70	FranjaRep_1	84.9165832714013
400	157.142857142857	81.3579002774209	0	81.3579002774209	DFR	Franja_400	70	FranjaRep_1	87.5751163535118
400	171.428571428571	83.4331761542812	0	83.4331761542812	DFR	Franja_400	70	FranjaRep_1	89.650392230372
400	185.714285714286	81.6246911358065	0	81.6246911358065	DFR	Franja_400	70	FranjaRep_1	87.8419072118974
400	200	81.0002087023106	0	81.0002087023106	DFR	Franja_400	70	FranjaRep_1	87.2174247784015
400	214.285714285714	81.804910335571	0	81.804910335571	DFR	Franja_400	70	FranjaRep_1	88.0221264116619
400	228.571428571429	82.1921631745684	0	82.1921631745684	DFR	Franja_400	70	FranjaRep_1	88.4093792506593
400	242.857142857143	80.2013995199657	0	80.2013995199657	DFR	Franja_400	70	FranjaRep_1	86.4186155960566
400	257.142857142857	82.1025000806577	0	82.1025000806577	DFR	Franja_400	70	FranjaRep_1	88.3197161567486
400	271.428571428571	82.6246173952919	0	82.6246173952919	DFR	Franja_400	70	FranjaRep_1	88.8418334713828
400	285.714285714286	78.8004895309745	0	78.8004895309745	DFR	Franja_400	70	FranjaRep_1	85.0177056070654
400	300	77.8736034724996	0	77.8736034724996	DFR	Franja_400	70	FranjaRep_1	84.0908195485905
400	314.285714285714	76.5724482817707	0	76.5724482817707	DFR	Franja_400	70	FranjaRep_1	82.7896643578616
400	328.571428571429	77.5591668151824	0	77.5591668151824	DFR	Franja_400	70	FranjaRep_1	83.7763828912733
400	342.857142857143	78.8462265178466	0	78.8462265178466	DFR	Franja_400	70	FranjaRep_1	85.0634425939375
400	357.142857142857	79.2548190231789	0	79.2548190231789	DFR	Franja_400	70	FranjaRep_1	85.4720350992698
400	371.428571428571	82.9022832535843	0	82.9022832535843	DFR	Franja_400	70	FranjaRep_1	89.1194993296752
400	385.714285714286	82.3057347278559	0	82.3057347278559	DFR	Franja_400	70	FranjaRep_1	88.5229508039468
400	400	79.9495037703312	0	79.9495037703312	DFR	Franja_400	70	FranjaRep_1	86.166719846422
400	414.285714285714	77.6256374951543	0	77.6256374951543	DFR	Franja_400	70	FranjaRep_1	83.8428535712452
400	428.571428571429	78.0298706543325	0	78.0298706543325	DFR	Franja_400	70	FranjaRep_1	84.2470867304233
400	442.857142857143	78.9944786512148	0	78.9944786512148	DFR	Franja_400	70	FranjaRep_1	85.2116947273057
400	457.142857142857	77.7505024704207	0	77.7505024704207	DFR	Franja_400	70	FranjaRep_1	83.9677185465116
400	471.428571428571	78.4776554737374	0	78.4776554737374	DFR	Franja_400	70	FranjaRep_1	84.6948715498283
400	485.714285714286	77.8209669616551	0	77.8209669616551	DFR	Franja_400	70	FranjaRep_1	84.0381830377459
400	500	82.7443855487674	0	82.7443855487674	DFR	Franja_400	70	FranjaRep_1	88.9616016248583
400	514.285714285714	79.0619851699528	24.6	103.661985169953	DFR	Franja_400	70	FranjaRep_1	115.734001246044
400	528.571428571429	80.6089979684372	24.6	105.208997968437	DFR	Franja_400	70	FranjaRep_1	117.281014044528
400	542.857142857143	80.6265321015222	24.6	105.226532101522	DFR	Franja_400	70	FranjaRep_1	117.298548177613
400	557.142857142857	79.7476844061925	24.6	104.347684406192	DFR	Franja_400	70	FranjaRep_1	116.419700482283
400	571.428571428571	78.1497898844351	24.6	102.749789884435	DFR	Franja_400	70	FranjaRep_1	114.821805960526
400	585.714285714286	77.7205615328386	24.6	102.320561532839	DFR	Franja_400	70	FranjaRep_1	114.392577608929
400	600	79.9930726753252	24.6	104.593072675325	DFR	Franja_400	70	FranjaRep_1	116.665088751416
400	614.285714285714	78.7656411234083	24.6	103.365641123408	DFR	Franja_400	70	FranjaRep_1	115.437657199499
400	628.571428571429	81.5029354385777	24.6	106.102935438578	DFR	Franja_400	70	FranjaRep_1	118.174951514669
400	642.857142857143	80.6875445225185	24.6	105.287544522518	DFR	Franja_400	70	FranjaRep_1	117.359560598609
400	657.142857142857	77.8455289864947	24.6	102.445528986495	DFR	Franja_400	70	FranjaRep_1	114.517545062586
400	671.428571428571	79.9209004576433	24.6	104.520900457643	DFR	Franja_400	70	FranjaRep_1	116.592916533734
400	685.714285714286	81.4354286535227	24.6	106.035428653523	DFR	Franja_400	70	FranjaRep_1	118.107444729614
400	700	81.0793017741833	24.6	105.679301774183	DFR	Franja_400	70	FranjaRep_1	117.751317850274
400	714.285714285714	82.2005661095836	24.6	106.800566109584	DFR	Franja_400	70	FranjaRep_1	118.872582185675
400	728.571428571429	83.1221240973762	24.6	107.722124097376	DFR	Franja_400	70	FranjaRep_1	119.794140173467
400	742.857142857143	82.3992303808799	24.6	106.99923038088	DFR	Franja_400	70	FranjaRep_1	119.071246456971
400	757.142857142857	81.225902876407	24.6	105.825902876407	DFR	Franja_400	70	FranjaRep_1	117.897918952498
400	771.428571428571	82.350942001514	24.6	106.950942001514	DFR	Franja_400	70	FranjaRep_1	119.022958077605
400	785.714285714286	85.8081789407284	24.6	110.408178940728	DFR	Franja_400	70	FranjaRep_1	122.480195016819
400	800	85.3895401915088	24.6	109.989540191509	DFR	Franja_400	70	FranjaRep_1	122.0615562676
400	814.285714285714	85.7723779478295	24.6	110.372377947829	DFR	Franja_400	70	FranjaRep_1	122.44439402392
400	828.571428571429	82.4760319663692	24.6	107.076031966369	DFR	Franja_400	70	FranjaRep_1	119.14804804246
400	842.857142857143	80.3004731740013	24.6	104.900473174001	DFR	Franja_400	70	FranjaRep_1	116.972489250092
400	857.142857142857	81.3504407667939	24.6	105.950440766794	DFR	Franja_400	70	FranjaRep_1	118.022456842885
400	871.428571428571	80.3858516621534	24.6	104.985851662153	DFR	Franja_400	70	FranjaRep_1	117.057867738244
400	885.714285714286	82.2785336625914	24.6	106.878533662591	DFR	Franja_400	70	FranjaRep_1	118.950549738682
400	900	83.6328904522152	24.6	108.232890452215	DFR	Franja_400	70	FranjaRep_1	120.304906528306
400	914.285714285714	81.8077207753969	24.6	106.407720775397	DFR	Franja_400	70	FranjaRep_1	118.479736851488
400	928.571428571429	84.1657671186971	24.6	108.765767118697	DFR	Franja_400	70	FranjaRep_1	120.837783194788
400	942.857142857143	83.6255743683998	24.6	108.2255743684	DFR	Franja_400	70	FranjaRep_1	120.297590444491
400	957.142857142857	84.8929194871865	24.6	109.492919487187	DFR	Franja_400	70	FranjaRep_1	121.564935563277
400	971.428571428571	85.3272013388054	24.6	109.927201338805	DFR	Franja_400	70	FranjaRep_1	121.999217414896
400	985.714285714286	83.0433598182331	24.6	107.643359818233	DFR	Franja_400	70	FranjaRep_1	119.715375894324
400	1000	82.4355797252146	24.6	107.035579725215	DFR	Franja_400	70	FranjaRep_1	119.107595801305
433.333333333333	0	76.4031354407988	0	76.4031354407988	DFR	Franja_433	140	FranjaRep_1	83.9237697906649
433.333333333333	14.2857142857143	73.7942319889507	0	73.7942319889507	DFR	Franja_433	140	FranjaRep_1	81.3148663388168
433.333333333333	28.5714285714286	74.0886922578813	0	74.0886922578813	DFR	Franja_433	140	FranjaRep_1	81.6093266077474
433.333333333333	42.8571428571429	77.0527523198486	0	77.0527523198486	DFR	Franja_433	140	FranjaRep_1	84.5733866697148
433.333333333333	57.1428571428571	75.3535032359077	0	75.3535032359077	DFR	Franja_433	140	FranjaRep_1	82.8741375857739
433.333333333333	71.4285714285714	79.0976695399511	0	79.0976695399511	DFR	Franja_433	140	FranjaRep_1	86.6183038898172
433.333333333333	85.7142857142857	75.6322114141958	0	75.6322114141958	DFR	Franja_433	140	FranjaRep_1	83.1528457640619
433.333333333333	100	79.2660821360234	0	79.2660821360234	DFR	Franja_433	140	FranjaRep_1	86.7867164858896
433.333333333333	114.285714285714	77.9414771863195	0	77.9414771863195	DFR	Franja_433	140	FranjaRep_1	85.4621115361857
433.333333333333	128.571428571429	80.9983083048486	0	80.9983083048486	DFR	Franja_433	140	FranjaRep_1	88.5189426547147
433.333333333333	142.857142857143	83.8075264860727	0	83.8075264860727	DFR	Franja_433	140	FranjaRep_1	91.3281608359389
433.333333333333	157.142857142857	80.1668127889634	0	80.1668127889634	DFR	Franja_433	140	FranjaRep_1	87.6874471388295
433.333333333333	171.428571428571	80.2839880704631	0	80.2839880704631	DFR	Franja_433	140	FranjaRep_1	87.8046224203292
433.333333333333	185.714285714286	80.6106688174576	0	80.6106688174576	DFR	Franja_433	140	FranjaRep_1	88.1313031673237
433.333333333333	200	79.8518020872409	0	79.8518020872409	DFR	Franja_433	140	FranjaRep_1	87.3724364371071
433.333333333333	214.285714285714	83.414880668354	0	83.414880668354	DFR	Franja_433	140	FranjaRep_1	90.9355150182202
433.333333333333	228.571428571429	83.5116363648294	0	83.5116363648294	DFR	Franja_433	140	FranjaRep_1	91.0322707146955
433.333333333333	242.857142857143	83.3520295501388	0	83.3520295501388	DFR	Franja_433	140	FranjaRep_1	90.872663900005
433.333333333333	257.142857142857	80.9320641640907	0	80.9320641640907	DFR	Franja_433	140	FranjaRep_1	88.4526985139568
433.333333333333	271.428571428571	83.7302148006692	0	83.7302148006692	DFR	Franja_433	140	FranjaRep_1	91.2508491505353
433.333333333333	285.714285714286	79.9242742088839	0	79.9242742088839	DFR	Franja_433	140	FranjaRep_1	87.44490855875
433.333333333333	300	78.6575372614242	0	78.6575372614242	DFR	Franja_433	140	FranjaRep_1	86.1781716112903
433.333333333333	314.285714285714	81.0166297166291	0	81.0166297166291	DFR	Franja_433	140	FranjaRep_1	88.5372640664952
433.333333333333	328.571428571429	79.3456634058835	0	79.3456634058835	DFR	Franja_433	140	FranjaRep_1	86.8662977557497
