y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	80.5053297308969	0	80.5053297308969	DFR	Franja_433	210	FranjaRep_1	91.0625896935976
433.333333333333	342.857142857143	78.2660700734912	0	78.2660700734912	DFR	Franja_433	210	FranjaRep_1	88.8233300361919
433.333333333333	357.142857142857	75.8249569291941	0	75.8249569291941	DFR	Franja_433	210	FranjaRep_1	86.3822168918948
433.333333333333	371.428571428571	75.1005474900177	0	75.1005474900177	DFR	Franja_433	210	FranjaRep_1	85.6578074527184
433.333333333333	385.714285714286	78.7054142902504	0	78.7054142902504	DFR	Franja_433	210	FranjaRep_1	89.2626742529511
433.333333333333	400	79.8473836347777	0	79.8473836347777	DFR	Franja_433	210	FranjaRep_1	90.4046435974784
433.333333333333	414.285714285714	78.4502092979466	0	78.4502092979466	DFR	Franja_433	210	FranjaRep_1	89.0074692606473
433.333333333333	428.571428571429	80.9178142988766	0	80.9178142988766	DFR	Franja_433	210	FranjaRep_1	91.4750742615773
433.333333333333	442.857142857143	82.4811113897966	0	82.4811113897966	DFR	Franja_433	210	FranjaRep_1	93.0383713524973
433.333333333333	457.142857142857	78.5399949432816	0	78.5399949432816	DFR	Franja_433	210	FranjaRep_1	89.0972549059823
433.333333333333	471.428571428571	82.8474032016819	0	82.8474032016819	DFR	Franja_433	210	FranjaRep_1	93.4046631643826
433.333333333333	485.714285714286	88.3256860731176	0	88.3256860731176	DFR	Franja_433	210	FranjaRep_1	98.8829460358183
433.333333333333	500	86.0107392539241	0	86.0107392539241	DFR	Franja_433	210	FranjaRep_1	96.5679992166248
433.333333333333	514.285714285714	82.9628144753005	24.6	107.562814475301	DFR	Franja_433	210	FranjaRep_1	135.684474438001
433.333333333333	528.571428571429	80.9483775020226	24.6	105.548377502023	DFR	Franja_433	210	FranjaRep_1	133.670037464723
433.333333333333	542.857142857143	80.7699880496787	24.6	105.369988049679	DFR	Franja_433	210	FranjaRep_1	133.491648012379
433.333333333333	557.142857142857	80.1420327375873	24.6	104.742032737587	DFR	Franja_433	210	FranjaRep_1	132.863692700288
433.333333333333	571.428571428571	80.8802595249914	24.6	105.480259524991	DFR	Franja_433	210	FranjaRep_1	133.601919487692
433.333333333333	585.714285714286	80.9196516611684	24.6	105.519651661168	DFR	Franja_433	210	FranjaRep_1	133.641311623869
433.333333333333	600	77.8889639116415	24.6	102.488963911642	DFR	Franja_433	210	FranjaRep_1	130.610623874342
433.333333333333	614.285714285714	79.9928325678947	24.6	104.592832567895	DFR	Franja_433	210	FranjaRep_1	132.714492530595
433.333333333333	628.571428571429	78.1763572556414	24.6	102.776357255641	DFR	Franja_433	210	FranjaRep_1	130.898017218342
433.333333333333	642.857142857143	78.3033032454575	24.6	102.903303245457	DFR	Franja_433	210	FranjaRep_1	131.024963208158
433.333333333333	657.142857142857	79.8957632183938	24.6	104.495763218394	DFR	Franja_433	210	FranjaRep_1	132.617423181094
433.333333333333	671.428571428571	80.1760938306264	24.6	104.776093830626	DFR	Franja_433	210	FranjaRep_1	132.897753793327
433.333333333333	685.714285714286	82.5724878277788	24.6	107.172487827779	DFR	Franja_433	210	FranjaRep_1	135.29414779048
433.333333333333	700	83.4979161145659	24.6	108.097916114566	DFR	Franja_433	210	FranjaRep_1	136.219576077267
433.333333333333	714.285714285714	79.2310808636686	24.6	103.831080863669	DFR	Franja_433	210	FranjaRep_1	131.952740826369
433.333333333333	728.571428571429	78.3348038488989	24.6	102.934803848899	DFR	Franja_433	210	FranjaRep_1	131.0564638116
433.333333333333	742.857142857143	80.336467908365	24.6	104.936467908365	DFR	Franja_433	210	FranjaRep_1	133.058127871066
433.333333333333	757.142857142857	83.1516367804279	24.6	107.751636780428	DFR	Franja_433	210	FranjaRep_1	135.873296743129
433.333333333333	771.428571428571	80.6286806773042	24.6	105.228680677304	DFR	Franja_433	210	FranjaRep_1	133.350340640005
433.333333333333	785.714285714286	84.7263594959933	24.6	109.326359495993	DFR	Franja_433	210	FranjaRep_1	137.448019458694
433.333333333333	800	85.1371353936873	24.6	109.737135393687	DFR	Franja_433	210	FranjaRep_1	137.858795356388
433.333333333333	814.285714285714	84.5343961866272	24.6	109.134396186627	DFR	Franja_433	210	FranjaRep_1	137.256056149328
433.333333333333	828.571428571429	84.1007111720475	24.6	108.700711172047	DFR	Franja_433	210	FranjaRep_1	136.822371134748
433.333333333333	842.857142857143	83.7743667994091	24.6	108.374366799409	DFR	Franja_433	210	FranjaRep_1	136.49602676211
433.333333333333	857.142857142857	81.8565848432556	24.6	106.456584843256	DFR	Franja_433	210	FranjaRep_1	134.578244805956
433.333333333333	871.428571428571	81.4959489028316	24.6	106.095948902832	DFR	Franja_433	210	FranjaRep_1	134.217608865532
433.333333333333	885.714285714286	84.5118017629954	24.6	109.111801762995	DFR	Franja_433	210	FranjaRep_1	137.233461725696
433.333333333333	900	81.2365644594633	24.6	105.836564459463	DFR	Franja_433	210	FranjaRep_1	133.958224422164
433.333333333333	914.285714285714	78.77233853378	24.6	103.37233853378	DFR	Franja_433	210	FranjaRep_1	131.493998496481
433.333333333333	928.571428571429	80.8000882702432	24.6	105.400088270243	DFR	Franja_433	210	FranjaRep_1	133.521748232944
433.333333333333	942.857142857143	83.1726714934781	24.6	107.772671493478	DFR	Franja_433	210	FranjaRep_1	135.894331456179
433.333333333333	957.142857142857	83.1250051300386	24.6	107.725005130039	DFR	Franja_433	210	FranjaRep_1	135.846665092739
433.333333333333	971.428571428571	79.518064016244	24.6	104.118064016244	DFR	Franja_433	210	FranjaRep_1	132.239723978945
433.333333333333	985.714285714286	78.4428939862346	24.6	103.042893986235	DFR	Franja_433	210	FranjaRep_1	131.164553948935
433.333333333333	1000	80.153878930527	24.6	104.753878930527	DFR	Franja_433	210	FranjaRep_1	132.875538893228
466.666666666667	0	84.6400751847558	0	84.6400751847558	DFR	Franja_466	0	FranjaRep_1	84.6400751847558
466.666666666667	14.2857142857143	81.610224618346	0	81.610224618346	DFR	Franja_466	0	FranjaRep_1	81.610224618346
466.666666666667	28.5714285714286	81.6647339229071	0	81.6647339229071	DFR	Franja_466	0	FranjaRep_1	81.6647339229071
466.666666666667	42.8571428571429	81.6485563700827	0	81.6485563700827	DFR	Franja_466	0	FranjaRep_1	81.6485563700827
466.666666666667	57.1428571428571	78.8360870810471	0	78.8360870810471	DFR	Franja_466	0	FranjaRep_1	78.8360870810471
466.666666666667	71.4285714285714	81.1811852901291	0	81.1811852901291	DFR	Franja_466	0	FranjaRep_1	81.1811852901291
466.666666666667	85.7142857142857	81.8310168519056	0	81.8310168519056	DFR	Franja_466	0	FranjaRep_1	81.8310168519056
466.666666666667	100	82.1215934457882	0	82.1215934457882	DFR	Franja_466	0	FranjaRep_1	82.1215934457882
466.666666666667	114.285714285714	81.3322897186948	0	81.3322897186948	DFR	Franja_466	0	FranjaRep_1	81.3322897186948
466.666666666667	128.571428571429	81.157229952131	0	81.157229952131	DFR	Franja_466	0	FranjaRep_1	81.157229952131
466.666666666667	142.857142857143	78.6446074873419	0	78.6446074873419	DFR	Franja_466	0	FranjaRep_1	78.6446074873419
466.666666666667	157.142857142857	77.9466149962724	0	77.9466149962724	DFR	Franja_466	0	FranjaRep_1	77.9466149962724
466.666666666667	171.428571428571	80.3147107810154	0	80.3147107810154	DFR	Franja_466	0	FranjaRep_1	80.3147107810154
466.666666666667	185.714285714286	81.9690083373251	0	81.9690083373251	DFR	Franja_466	0	FranjaRep_1	81.9690083373251
466.666666666667	200	83.3078411984852	0	83.3078411984852	DFR	Franja_466	0	FranjaRep_1	83.3078411984852
466.666666666667	214.285714285714	83.4109363701835	0	83.4109363701835	DFR	Franja_466	0	FranjaRep_1	83.4109363701835
466.666666666667	228.571428571429	82.3956398330308	0	82.3956398330308	DFR	Franja_466	0	FranjaRep_1	82.3956398330308
466.666666666667	242.857142857143	80.8277302420672	0	80.8277302420672	DFR	Franja_466	0	FranjaRep_1	80.8277302420672
466.666666666667	257.142857142857	80.1811448540485	0	80.1811448540485	DFR	Franja_466	0	FranjaRep_1	80.1811448540485
466.666666666667	271.428571428571	84.192747849682	0	84.192747849682	DFR	Franja_466	0	FranjaRep_1	84.192747849682
466.666666666667	285.714285714286	82.9125947865453	0	82.9125947865453	DFR	Franja_466	0	FranjaRep_1	82.9125947865453
466.666666666667	300	77.4787734258121	0	77.4787734258121	DFR	Franja_466	0	FranjaRep_1	77.4787734258121
466.666666666667	314.285714285714	76.6828304666154	0	76.6828304666154	DFR	Franja_466	0	FranjaRep_1	76.6828304666154
466.666666666667	328.571428571429	78.8079104584854	0	78.8079104584854	DFR	Franja_466	0	FranjaRep_1	78.8079104584854
466.666666666667	342.857142857143	76.8971601913157	0	76.8971601913157	DFR	Franja_466	0	FranjaRep_1	76.8971601913157
466.666666666667	357.142857142857	75.3213101807011	0	75.3213101807011	DFR	Franja_466	0	FranjaRep_1	75.3213101807011
466.666666666667	371.428571428571	77.2231493568302	0	77.2231493568302	DFR	Franja_466	0	FranjaRep_1	77.2231493568302
466.666666666667	385.714285714286	76.0638369019885	0	76.0638369019885	DFR	Franja_466	0	FranjaRep_1	76.0638369019885
466.666666666667	400	77.5579213583902	0	77.5579213583902	DFR	Franja_466	0	FranjaRep_1	77.5579213583902
466.666666666667	414.285714285714	78.2164550975692	0	78.2164550975692	DFR	Franja_466	0	FranjaRep_1	78.2164550975692
466.666666666667	428.571428571429	77.7890045570229	0	77.7890045570229	DFR	Franja_466	0	FranjaRep_1	77.7890045570229
466.666666666667	442.857142857143	77.7709851259862	0	77.7709851259862	DFR	Franja_466	0	FranjaRep_1	77.7709851259862
466.666666666667	457.142857142857	77.3968201460616	0	77.3968201460616	DFR	Franja_466	0	FranjaRep_1	77.3968201460616
466.666666666667	471.428571428571	80.4609913407519	0	80.4609913407519	DFR	Franja_466	0	FranjaRep_1	80.4609913407519
466.666666666667	485.714285714286	84.2774258327325	0	84.2774258327325	DFR	Franja_466	0	FranjaRep_1	84.2774258327325
466.666666666667	500	85.6324992315209	0	85.6324992315209	DFR	Franja_466	0	FranjaRep_1	85.6324992315209
466.666666666667	514.285714285714	83.7591615357513	24.6	108.359161535751	DFR	Franja_466	0	FranjaRep_1	108.359161535751
466.666666666667	528.571428571429	81.3130330058699	24.6	105.91303300587	DFR	Franja_466	0	FranjaRep_1	105.91303300587
466.666666666667	542.857142857143	76.9706135450965	24.6	101.570613545096	DFR	Franja_466	0	FranjaRep_1	101.570613545096
466.666666666667	557.142857142857	79.8428202530568	24.6	104.442820253057	DFR	Franja_466	0	FranjaRep_1	104.442820253057
466.666666666667	571.428571428571	79.4544297678605	24.6	104.05442976786	DFR	Franja_466	0	FranjaRep_1	104.05442976786
466.666666666667	585.714285714286	78.8966799186401	24.6	103.49667991864	DFR	Franja_466	0	FranjaRep_1	103.49667991864
466.666666666667	600	80.2837147896138	24.6	104.883714789614	DFR	Franja_466	0	FranjaRep_1	104.883714789614
466.666666666667	614.285714285714	81.9645195351081	24.6	106.564519535108	DFR	Franja_466	0	FranjaRep_1	106.564519535108
466.666666666667	628.571428571429	82.8752455932972	24.6	107.475245593297	DFR	Franja_466	0	FranjaRep_1	107.475245593297
466.666666666667	642.857142857143	81.3017943083781	24.6	105.901794308378	DFR	Franja_466	0	FranjaRep_1	105.901794308378
466.666666666667	657.142857142857	82.3466895839443	24.6	106.946689583944	DFR	Franja_466	0	FranjaRep_1	106.946689583944
466.666666666667	671.428571428571	82.1069793628118	24.6	106.706979362812	DFR	Franja_466	0	FranjaRep_1	106.706979362812
466.666666666667	685.714285714286	83.1955873504453	24.6	107.795587350445	DFR	Franja_466	0	FranjaRep_1	107.795587350445
466.666666666667	700	81.5840155108705	24.6	106.18401551087	DFR	Franja_466	0	FranjaRep_1	106.18401551087
466.666666666667	714.285714285714	82.8676327697856	24.6	107.467632769786	DFR	Franja_466	0	FranjaRep_1	107.467632769786
466.666666666667	728.571428571429	84.2593836143567	24.6	108.859383614357	DFR	Franja_466	0	FranjaRep_1	108.859383614357
466.666666666667	742.857142857143	83.4965984522875	24.6	108.096598452287	DFR	Franja_466	0	FranjaRep_1	108.096598452287
466.666666666667	757.142857142857	83.4531210491062	24.6	108.053121049106	DFR	Franja_466	0	FranjaRep_1	108.053121049106
466.666666666667	771.428571428571	81.0096527065036	24.6	105.609652706504	DFR	Franja_466	0	FranjaRep_1	105.609652706504
466.666666666667	785.714285714286	80.5270724066643	24.6	105.127072406664	DFR	Franja_466	0	FranjaRep_1	105.127072406664
466.666666666667	800	82.7211268490697	24.6	107.32112684907	DFR	Franja_466	0	FranjaRep_1	107.32112684907
466.666666666667	814.285714285714	80.7008277756226	24.6	105.300827775623	DFR	Franja_466	0	FranjaRep_1	105.300827775623
466.666666666667	828.571428571429	80.1616731704188	24.6	104.761673170419	DFR	Franja_466	0	FranjaRep_1	104.761673170419
466.666666666667	842.857142857143	79.6036952529944	24.6	104.203695252994	DFR	Franja_466	0	FranjaRep_1	104.203695252994
466.666666666667	857.142857142857	80.3359355714137	24.6	104.935935571414	DFR	Franja_466	0	FranjaRep_1	104.935935571414
466.666666666667	871.428571428571	81.3165580183571	24.6	105.916558018357	DFR	Franja_466	0	FranjaRep_1	105.916558018357
466.666666666667	885.714285714286	81.4460736131911	24.6	106.046073613191	DFR	Franja_466	0	FranjaRep_1	106.046073613191
466.666666666667	900	80.0959859417078	24.6	104.695985941708	DFR	Franja_466	0	FranjaRep_1	104.695985941708
466.666666666667	914.285714285714	79.4410962986916	24.6	104.041096298692	DFR	Franja_466	0	FranjaRep_1	104.041096298692
466.666666666667	928.571428571429	77.3650058778677	24.6	101.965005877868	DFR	Franja_466	0	FranjaRep_1	101.965005877868
466.666666666667	942.857142857143	78.6852455674716	24.6	103.285245567472	DFR	Franja_466	0	FranjaRep_1	103.285245567472
466.666666666667	957.142857142857	79.3796705242863	24.6	103.979670524286	DFR	Franja_466	0	FranjaRep_1	103.979670524286
466.666666666667	971.428571428571	78.9357560868814	24.6	103.535756086881	DFR	Franja_466	0	FranjaRep_1	103.535756086881
466.666666666667	985.714285714286	79.4130250950622	24.6	104.013025095062	DFR	Franja_466	0	FranjaRep_1	104.013025095062
466.666666666667	1000	82.285367096989	24.6	106.885367096989	DFR	Franja_466	0	FranjaRep_1	106.885367096989
500	0	82.4119085939125	0	82.4119085939125	DFR	Franja_500	0	FranjaRep_2	82.4119085939125
500	14.2857142857143	80.5079256504131	0	80.5079256504131	DFR	Franja_500	0	FranjaRep_2	80.5079256504131
500	28.5714285714286	81.8740942550038	0	81.8740942550038	DFR	Franja_500	0	FranjaRep_2	81.8740942550038
500	42.8571428571429	83.6791439465707	0	83.6791439465707	DFR	Franja_500	0	FranjaRep_2	83.6791439465707
500	57.1428571428571	82.1741829544472	0	82.1741829544472	DFR	Franja_500	0	FranjaRep_2	82.1741829544472
500	71.4285714285714	86.8489248062869	0	86.8489248062869	DFR	Franja_500	0	FranjaRep_2	86.8489248062869
500	85.7142857142857	85.1286638661667	0	85.1286638661667	DFR	Franja_500	0	FranjaRep_2	85.1286638661667
500	100	81.4596101718659	0	81.4596101718659	DFR	Franja_500	0	FranjaRep_2	81.4596101718659
500	114.285714285714	78.8474014689861	0	78.8474014689861	DFR	Franja_500	0	FranjaRep_2	78.8474014689861
500	128.571428571429	77.500163180317	0	77.500163180317	DFR	Franja_500	0	FranjaRep_2	77.500163180317
500	142.857142857143	77.3463651392491	0	77.3463651392491	DFR	Franja_500	0	FranjaRep_2	77.3463651392491
500	157.142857142857	77.7224156581023	0	77.7224156581023	DFR	Franja_500	0	FranjaRep_2	77.7224156581023
500	171.428571428571	79.2643256097377	0	79.2643256097377	DFR	Franja_500	0	FranjaRep_2	79.2643256097377
500	185.714285714286	78.8250754254335	0	78.8250754254335	DFR	Franja_500	0	FranjaRep_2	78.8250754254335
500	200	81.4124364552805	0	81.4124364552805	DFR	Franja_500	0	FranjaRep_2	81.4124364552805
500	214.285714285714	80.0192199204403	0	80.0192199204403	DFR	Franja_500	0	FranjaRep_2	80.0192199204403
500	228.571428571429	82.752364262243	0	82.752364262243	DFR	Franja_500	0	FranjaRep_2	82.752364262243
500	242.857142857143	83.1204802816964	0	83.1204802816964	DFR	Franja_500	0	FranjaRep_2	83.1204802816964
500	257.142857142857	81.9050533061666	0	81.9050533061666	DFR	Franja_500	0	FranjaRep_2	81.9050533061666
500	271.428571428571	85.5020981174316	0	85.5020981174316	DFR	Franja_500	0	FranjaRep_2	85.5020981174316
500	285.714285714286	82.9509670153899	0	82.9509670153899	DFR	Franja_500	0	FranjaRep_2	82.9509670153899
500	300	79.157902374373	0	79.157902374373	DFR	Franja_500	0	FranjaRep_2	79.157902374373
500	314.285714285714	79.8513731857017	0	79.8513731857017	DFR	Franja_500	0	FranjaRep_2	79.8513731857017
500	328.571428571429	77.4636686107427	0	77.4636686107427	DFR	Franja_500	0	FranjaRep_2	77.4636686107427
500	342.857142857143	75.2364176565157	0	75.2364176565157	DFR	Franja_500	0	FranjaRep_2	75.2364176565157
500	357.142857142857	76.3021187608152	0	76.3021187608152	DFR	Franja_500	0	FranjaRep_2	76.3021187608152
500	371.428571428571	78.8440066731258	0	78.8440066731258	DFR	Franja_500	0	FranjaRep_2	78.8440066731258
500	385.714285714286	78.1101936018524	0	78.1101936018524	DFR	Franja_500	0	FranjaRep_2	78.1101936018524
500	400	78.3070891630343	0	78.3070891630343	DFR	Franja_500	0	FranjaRep_2	78.3070891630343
500	414.285714285714	75.051280043124	0	75.051280043124	DFR	Franja_500	0	FranjaRep_2	75.051280043124
500	428.571428571429	76.6110202755269	0	76.6110202755269	DFR	Franja_500	0	FranjaRep_2	76.6110202755269
500	442.857142857143	79.598484887675	0	79.598484887675	DFR	Franja_500	0	FranjaRep_2	79.598484887675
500	457.142857142857	76.8767399625988	0	76.8767399625988	DFR	Franja_500	0	FranjaRep_2	76.8767399625988
500	471.428571428571	74.181878851607	0	74.181878851607	DFR	Franja_500	0	FranjaRep_2	74.181878851607
500	485.714285714286	78.3370261643138	0	78.3370261643138	DFR	Franja_500	0	FranjaRep_2	78.3370261643138
500	500	78.016912598787	0	78.016912598787	DFR	Franja_500	0	FranjaRep_2	78.016912598787
500	514.285714285714	79.1718274816425	24.6	103.771827481642	DFR	Franja_500	0	FranjaRep_2	103.771827481642
500	528.571428571429	78.5872708699006	24.6	103.187270869901	DFR	Franja_500	0	FranjaRep_2	103.187270869901
500	542.857142857143	79.2402097385407	24.6	103.840209738541	DFR	Franja_500	0	FranjaRep_2	103.840209738541
500	557.142857142857	81.6361769206341	24.6	106.236176920634	DFR	Franja_500	0	FranjaRep_2	106.236176920634
500	571.428571428571	78.9516924070997	24.6	103.5516924071	DFR	Franja_500	0	FranjaRep_2	103.5516924071
500	585.714285714286	80.0853192985944	24.6	104.685319298594	DFR	Franja_500	0	FranjaRep_2	104.685319298594
500	600	78.9584566465525	24.6	103.558456646553	DFR	Franja_500	0	FranjaRep_2	103.558456646553
500	614.285714285714	80.5121658494776	24.6	105.112165849478	DFR	Franja_500	0	FranjaRep_2	105.112165849478
500	628.571428571429	82.364643049415	24.6	106.964643049415	DFR	Franja_500	0	FranjaRep_2	106.964643049415
500	642.857142857143	79.8645880559552	24.6	104.464588055955	DFR	Franja_500	0	FranjaRep_2	104.464588055955
500	657.142857142857	83.0574142002456	24.6	107.657414200246	DFR	Franja_500	0	FranjaRep_2	107.657414200246
500	671.428571428571	77.4312665290881	24.6	102.031266529088	DFR	Franja_500	0	FranjaRep_2	102.031266529088
500	685.714285714286	79.3417904080169	24.6	103.941790408017	DFR	Franja_500	0	FranjaRep_2	103.941790408017
500	700	82.7478243085159	24.6	107.347824308516	DFR	Franja_500	0	FranjaRep_2	107.347824308516
500	714.285714285714	81.5000528611378	24.6	106.100052861138	DFR	Franja_500	0	FranjaRep_2	106.100052861138
500	728.571428571429	80.793647712831	24.6	105.393647712831	DFR	Franja_500	0	FranjaRep_2	105.393647712831
500	742.857142857143	80.6822148037979	24.6	105.282214803798	DFR	Franja_500	0	FranjaRep_2	105.282214803798
500	757.142857142857	86.0321465514245	24.6	110.632146551425	DFR	Franja_500	0	FranjaRep_2	110.632146551425
500	771.428571428571	85.7620431733397	24.6	110.36204317334	DFR	Franja_500	0	FranjaRep_2	110.36204317334
500	785.714285714286	89.475643738674	24.6	114.075643738674	DFR	Franja_500	0	FranjaRep_2	114.075643738674
500	800	83.8005890944385	24.6	108.400589094439	DFR	Franja_500	0	FranjaRep_2	108.400589094439
500	814.285714285714	83.9035781369804	24.6	108.50357813698	DFR	Franja_500	0	FranjaRep_2	108.50357813698
500	828.571428571429	83.5339148152323	24.6	108.133914815232	DFR	Franja_500	0	FranjaRep_2	108.133914815232
500	842.857142857143	85.8550463217899	24.6	110.45504632179	DFR	Franja_500	0	FranjaRep_2	110.45504632179
500	857.142857142857	82.3411554634503	24.6	106.94115546345	DFR	Franja_500	0	FranjaRep_2	106.94115546345
500	871.428571428571	83.6663963266852	24.6	108.266396326685	DFR	Franja_500	0	FranjaRep_2	108.266396326685
500	885.714285714286	83.4500755022184	24.6	108.050075502218	DFR	Franja_500	0	FranjaRep_2	108.050075502218
500	900	81.7453687094408	24.6	106.345368709441	DFR	Franja_500	0	FranjaRep_2	106.345368709441
500	914.285714285714	82.0596477325159	24.6	106.659647732516	DFR	Franja_500	0	FranjaRep_2	106.659647732516
500	928.571428571429	81.810206306032	24.6	106.410206306032	DFR	Franja_500	0	FranjaRep_2	106.410206306032
500	942.857142857143	80.0386097275993	24.6	104.638609727599	DFR	Franja_500	0	FranjaRep_2	104.638609727599
500	957.142857142857	80.694660394129	24.6	105.294660394129	DFR	Franja_500	0	FranjaRep_2	105.294660394129
500	971.428571428571	76.6925423295195	24.6	101.29254232952	DFR	Franja_500	0	FranjaRep_2	101.29254232952
500	985.714285714286	76.5438529720434	24.6	101.143852972043	DFR	Franja_500	0	FranjaRep_2	101.143852972043
500	1000	80.0859276741924	24.6	104.685927674192	DFR	Franja_500	0	FranjaRep_2	104.685927674192
533.333333333333	0	81.6342500238533	0	81.6342500238533	DFR	Franja_533	140	FranjaRep_2	91.7694447481977
533.333333333333	14.2857142857143	82.0842105972519	0	82.0842105972519	DFR	Franja_533	140	FranjaRep_2	92.2194053215963
533.333333333333	28.5714285714286	83.5548316269326	0	83.5548316269326	DFR	Franja_533	140	FranjaRep_2	93.690026351277
533.333333333333	42.8571428571429	83.6182939785084	0	83.6182939785084	DFR	Franja_533	140	FranjaRep_2	93.7534887028528
533.333333333333	57.1428571428571	83.3472495926229	0	83.3472495926229	DFR	Franja_533	140	FranjaRep_2	93.4824443169673
533.333333333333	71.4285714285714	81.2019252894425	0	81.2019252894425	DFR	Franja_533	140	FranjaRep_2	91.3371200137869
533.333333333333	85.7142857142857	82.438796755017	0	82.438796755017	DFR	Franja_533	140	FranjaRep_2	92.5739914793614
533.333333333333	100	81.4254543544369	0	81.4254543544369	DFR	Franja_533	140	FranjaRep_2	91.5606490787813
533.333333333333	114.285714285714	79.4565364124298	0	79.4565364124298	DFR	Franja_533	140	FranjaRep_2	89.5917311367742
533.333333333333	128.571428571429	78.4520643539724	0	78.4520643539724	DFR	Franja_533	140	FranjaRep_2	88.5872590783168
533.333333333333	142.857142857143	79.1749821677976	0	79.1749821677976	DFR	Franja_533	140	FranjaRep_2	89.310176892142
533.333333333333	157.142857142857	79.7404890595656	0	79.7404890595656	DFR	Franja_533	140	FranjaRep_2	89.87568378391
533.333333333333	171.428571428571	79.5108745730764	0	79.5108745730764	DFR	Franja_533	140	FranjaRep_2	89.6460692974208
533.333333333333	185.714285714286	77.5764858240542	0	77.5764858240542	DFR	Franja_533	140	FranjaRep_2	87.7116805483986
533.333333333333	200	77.5379823667717	0	77.5379823667717	DFR	Franja_533	140	FranjaRep_2	87.6731770911161
533.333333333333	214.285714285714	78.4149808883658	0	78.4149808883658	DFR	Franja_533	140	FranjaRep_2	88.5501756127102
533.333333333333	228.571428571429	78.9729304984094	0	78.9729304984094	DFR	Franja_533	140	FranjaRep_2	89.1081252227538
533.333333333333	242.857142857143	83.542515264732	0	83.542515264732	DFR	Franja_533	140	FranjaRep_2	93.6777099890764
533.333333333333	257.142857142857	78.3766232000509	0	78.3766232000509	DFR	Franja_533	140	FranjaRep_2	88.5118179243953
533.333333333333	271.428571428571	79.6004524533381	0	79.6004524533381	DFR	Franja_533	140	FranjaRep_2	89.7356471776825
533.333333333333	285.714285714286	82.0827296257509	0	82.0827296257509	DFR	Franja_533	140	FranjaRep_2	92.2179243500953
533.333333333333	300	79.8067753068647	0	79.8067753068647	DFR	Franja_533	140	FranjaRep_2	89.9419700312091
533.333333333333	314.285714285714	77.3050120816911	0	77.3050120816911	DFR	Franja_533	140	FranjaRep_2	87.4402068060355
533.333333333333	328.571428571429	76.2490232886936	0	76.2490232886936	DFR	Franja_533	140	FranjaRep_2	86.384218013038
533.333333333333	342.857142857143	75.7971576446115	0	75.7971576446115	DFR	Franja_533	140	FranjaRep_2	85.9323523689559
533.333333333333	357.142857142857	77.9669934160274	0	77.9669934160274	DFR	Franja_533	140	FranjaRep_2	88.1021881403718
533.333333333333	371.428571428571	77.3959411916408	0	77.3959411916408	DFR	Franja_533	140	FranjaRep_2	87.5311359159852
533.333333333333	385.714285714286	74.1867304847684	0	74.1867304847684	DFR	Franja_533	140	FranjaRep_2	84.3219252091128
533.333333333333	400	75.5713473988259	0	75.5713473988259	DFR	Franja_533	140	FranjaRep_2	85.7065421231703
533.333333333333	414.285714285714	79.7688107754314	0	79.7688107754314	DFR	Franja_533	140	FranjaRep_2	89.9040054997758
533.333333333333	428.571428571429	74.5637092464051	0	74.5637092464051	DFR	Franja_533	140	FranjaRep_2	84.6989039707495
533.333333333333	442.857142857143	72.9689411560596	0	72.9689411560596	DFR	Franja_533	140	FranjaRep_2	83.104135880404
533.333333333333	457.142857142857	75.1450492462699	0	75.1450492462699	DFR	Franja_533	140	FranjaRep_2	85.2802439706143
533.333333333333	471.428571428571	75.1087797198116	0	75.1087797198116	DFR	Franja_533	140	FranjaRep_2	85.243974444156
533.333333333333	485.714285714286	75.8238162389394	0	75.8238162389394	DFR	Franja_533	140	FranjaRep_2	85.9590109632838
533.333333333333	500	73.0668742706556	0	73.0668742706556	DFR	Franja_533	140	FranjaRep_2	83.202068995
533.333333333333	514.285714285714	74.3798077188421	24.6	98.9798077188421	DFR	Franja_533	140	FranjaRep_2	120.824602443186
533.333333333333	528.571428571429	77.9240150534895	24.6	102.524015053489	DFR	Franja_533	140	FranjaRep_2	124.368809777834
533.333333333333	542.857142857143	81.000086435061	24.6	105.600086435061	DFR	Franja_533	140	FranjaRep_2	127.444881159405
533.333333333333	557.142857142857	81.1486489872398	24.6	105.74864898724	DFR	Franja_533	140	FranjaRep_2	127.593443711584
533.333333333333	571.428571428571	76.6984505916026	24.6	101.298450591603	DFR	Franja_533	140	FranjaRep_2	123.143245315947
533.333333333333	585.714285714286	78.7095314764623	24.6	103.309531476462	DFR	Franja_533	140	FranjaRep_2	125.154326200807
533.333333333333	600	77.3190690133067	24.6	101.919069013307	DFR	Franja_533	140	FranjaRep_2	123.763863737651
533.333333333333	614.285714285714	76.6751067718134	24.6	101.275106771813	DFR	Franja_533	140	FranjaRep_2	123.119901496158
533.333333333333	628.571428571429	77.6304577844245	24.6	102.230457784424	DFR	Franja_533	140	FranjaRep_2	124.075252508769
533.333333333333	642.857142857143	83.2152291388706	24.6	107.815229138871	DFR	Franja_533	140	FranjaRep_2	129.660023863215
533.333333333333	657.142857142857	75.0293665510869	24.6	99.6293665510868	DFR	Franja_533	140	FranjaRep_2	121.474161275431
