y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	79.6701546976997	0	79.6701546976997	DFR	Franja_366	210	FranjaRep_1	93.0532958155312
366.666666666667	14.2857142857143	79.7047083492322	0	79.7047083492322	DFR	Franja_366	210	FranjaRep_1	93.0878494670637
366.666666666667	28.5714285714286	82.792995440105	0	82.792995440105	DFR	Franja_366	210	FranjaRep_1	96.1761365579366
366.666666666667	42.8571428571429	78.5040663481443	0	78.5040663481443	DFR	Franja_366	210	FranjaRep_1	91.8872074659758
366.666666666667	57.1428571428571	78.689619901971	0	78.689619901971	DFR	Franja_366	210	FranjaRep_1	92.0727610198025
366.666666666667	71.4285714285714	81.8313652063623	0	81.8313652063623	DFR	Franja_366	210	FranjaRep_1	95.2145063241938
366.666666666667	85.7142857142857	83.6116449544992	0	83.6116449544992	DFR	Franja_366	210	FranjaRep_1	96.9947860723307
366.666666666667	100	79.4757720278773	0	79.4757720278773	DFR	Franja_366	210	FranjaRep_1	92.8589131457088
366.666666666667	114.285714285714	74.6768916712466	0	74.6768916712466	DFR	Franja_366	210	FranjaRep_1	88.0600327890781
366.666666666667	128.571428571429	72.9875095232516	0	72.9875095232516	DFR	Franja_366	210	FranjaRep_1	86.3706506410831
366.666666666667	142.857142857143	75.4775645343798	0	75.4775645343798	DFR	Franja_366	210	FranjaRep_1	88.8607056522113
366.666666666667	157.142857142857	76.7892839286561	0	76.7892839286561	DFR	Franja_366	210	FranjaRep_1	90.1724250464876
366.666666666667	171.428571428571	77.9738952287366	0	77.9738952287366	DFR	Franja_366	210	FranjaRep_1	91.3570363465681
366.666666666667	185.714285714286	79.099917410398	0	79.099917410398	DFR	Franja_366	210	FranjaRep_1	92.4830585282295
366.666666666667	200	78.402947346047	0	78.402947346047	DFR	Franja_366	210	FranjaRep_1	91.7860884638785
366.666666666667	214.285714285714	79.1422360962661	0	79.1422360962661	DFR	Franja_366	210	FranjaRep_1	92.5253772140976
366.666666666667	228.571428571429	76.6143669245492	0	76.6143669245492	DFR	Franja_366	210	FranjaRep_1	89.9975080423808
366.666666666667	242.857142857143	77.2872559988074	0	77.2872559988074	DFR	Franja_366	210	FranjaRep_1	90.6703971166389
366.666666666667	257.142857142857	75.9364618333109	0	75.9364618333109	DFR	Franja_366	210	FranjaRep_1	89.3196029511424
366.666666666667	271.428571428571	74.6714298072899	0	74.6714298072899	DFR	Franja_366	210	FranjaRep_1	88.0545709251214
366.666666666667	285.714285714286	78.7948310273977	0	78.7948310273977	DFR	Franja_366	210	FranjaRep_1	92.1779721452292
366.666666666667	300	81.9276570591036	0	81.9276570591036	DFR	Franja_366	210	FranjaRep_1	95.3107981769351
366.666666666667	314.285714285714	79.1813732107545	0	79.1813732107545	DFR	Franja_366	210	FranjaRep_1	92.564514328586
366.666666666667	328.571428571429	78.8932516530268	0	78.8932516530268	DFR	Franja_366	210	FranjaRep_1	92.2763927708583
366.666666666667	342.857142857143	78.9080923773068	0	78.9080923773068	DFR	Franja_366	210	FranjaRep_1	92.2912334951383
366.666666666667	357.142857142857	76.3079113170204	0	76.3079113170204	DFR	Franja_366	210	FranjaRep_1	89.6910524348519
366.666666666667	371.428571428571	77.2782361163051	0	77.2782361163051	DFR	Franja_366	210	FranjaRep_1	90.6613772341366
366.666666666667	385.714285714286	77.5650135249648	0	77.5650135249648	DFR	Franja_366	210	FranjaRep_1	90.9481546427963
366.666666666667	400	78.784006502655	0	78.784006502655	DFR	Franja_366	210	FranjaRep_1	92.1671476204865
366.666666666667	414.285714285714	77.4146973528625	0	77.4146973528625	DFR	Franja_366	210	FranjaRep_1	90.797838470694
366.666666666667	428.571428571429	81.658029218107	0	81.658029218107	DFR	Franja_366	210	FranjaRep_1	95.0411703359385
366.666666666667	442.857142857143	81.5039758048508	0	81.5039758048508	DFR	Franja_366	210	FranjaRep_1	94.8871169226823
366.666666666667	457.142857142857	82.3892531024524	0	82.3892531024524	DFR	Franja_366	210	FranjaRep_1	95.7723942202839
366.666666666667	471.428571428571	79.9228304205836	0	79.9228304205836	DFR	Franja_366	210	FranjaRep_1	93.3059715384151
366.666666666667	485.714285714286	76.624617913742	0	76.624617913742	DFR	Franja_366	210	FranjaRep_1	90.0077590315735
366.666666666667	500	76.4790424142451	0	76.4790424142451	DFR	Franja_366	210	FranjaRep_1	89.8621835320766
366.666666666667	514.285714285714	75.7465546638139	24.6	100.346554663814	DFR	Franja_366	210	FranjaRep_1	131.294095781645
366.666666666667	528.571428571429	78.121638933157	24.6	102.721638933157	DFR	Franja_366	210	FranjaRep_1	133.669180050989
366.666666666667	542.857142857143	80.2552154113693	24.6	104.855215411369	DFR	Franja_366	210	FranjaRep_1	135.802756529201
366.666666666667	557.142857142857	81.5792278211805	24.6	106.17922782118	DFR	Franja_366	210	FranjaRep_1	137.126768939012
366.666666666667	571.428571428571	82.2811501114789	24.6	106.881150111479	DFR	Franja_366	210	FranjaRep_1	137.82869122931
366.666666666667	585.714285714286	81.9166526401183	24.6	106.516652640118	DFR	Franja_366	210	FranjaRep_1	137.46419375795
366.666666666667	600	82.7105429462766	24.6	107.310542946277	DFR	Franja_366	210	FranjaRep_1	138.258084064108
366.666666666667	614.285714285714	83.3161688792289	24.6	107.916168879229	DFR	Franja_366	210	FranjaRep_1	138.86370999706
366.666666666667	628.571428571429	81.0048661725011	24.6	105.604866172501	DFR	Franja_366	210	FranjaRep_1	136.552407290333
366.666666666667	642.857142857143	83.862640595055	24.6	108.462640595055	DFR	Franja_366	210	FranjaRep_1	139.410181712886
366.666666666667	657.142857142857	82.2890405444827	24.6	106.889040544483	DFR	Franja_366	210	FranjaRep_1	137.836581662314
366.666666666667	671.428571428571	80.5876397724119	24.6	105.187639772412	DFR	Franja_366	210	FranjaRep_1	136.135180890243
366.666666666667	685.714285714286	82.0468198598441	24.6	106.646819859844	DFR	Franja_366	210	FranjaRep_1	137.594360977676
366.666666666667	700	84.8077413197833	24.6	109.407741319783	DFR	Franja_366	210	FranjaRep_1	140.355282437615
366.666666666667	714.285714285714	84.8479920655883	24.6	109.447992065588	DFR	Franja_366	210	FranjaRep_1	140.39553318342
366.666666666667	728.571428571429	84.4085561965565	24.6	109.008556196556	DFR	Franja_366	210	FranjaRep_1	139.956097314388
366.666666666667	742.857142857143	80.6231600269831	24.6	105.223160026983	DFR	Franja_366	210	FranjaRep_1	136.170701144815
366.666666666667	757.142857142857	78.6570739593794	24.6	103.257073959379	DFR	Franja_366	210	FranjaRep_1	134.204615077211
366.666666666667	771.428571428571	82.5102490626862	24.6	107.110249062686	DFR	Franja_366	210	FranjaRep_1	138.057790180518
366.666666666667	785.714285714286	84.0812615772538	24.6	108.681261577254	DFR	Franja_366	210	FranjaRep_1	139.628802695085
366.666666666667	800	82.1012059904092	24.6	106.701205990409	DFR	Franja_366	210	FranjaRep_1	137.648747108241
366.666666666667	814.285714285714	80.0392942295662	24.6	104.639294229566	DFR	Franja_366	210	FranjaRep_1	135.586835347398
366.666666666667	828.571428571429	78.1632836029411	24.6	102.763283602941	DFR	Franja_366	210	FranjaRep_1	133.710824720773
366.666666666667	842.857142857143	78.8343770391793	24.6	103.434377039179	DFR	Franja_366	210	FranjaRep_1	134.381918157011
366.666666666667	857.142857142857	81.1459283608993	24.6	105.745928360899	DFR	Franja_366	210	FranjaRep_1	136.693469478731
366.666666666667	871.428571428571	82.9009469669802	24.6	107.50094696698	DFR	Franja_366	210	FranjaRep_1	138.448488084812
366.666666666667	885.714285714286	79.4143669906497	24.6	104.01436699065	DFR	Franja_366	210	FranjaRep_1	134.961908108481
366.666666666667	900	80.1710244221872	24.6	104.771024422187	DFR	Franja_366	210	FranjaRep_1	135.718565540019
366.666666666667	914.285714285714	80.4501852534462	24.6	105.050185253446	DFR	Franja_366	210	FranjaRep_1	135.997726371278
366.666666666667	928.571428571429	78.8936267530141	24.6	103.493626753014	DFR	Franja_366	210	FranjaRep_1	134.441167870846
366.666666666667	942.857142857143	74.317550626001	24.6	98.917550626001	DFR	Franja_366	210	FranjaRep_1	129.865091743833
366.666666666667	957.142857142857	74.4480874787755	24.6	99.0480874787755	DFR	Franja_366	210	FranjaRep_1	129.995628596607
366.666666666667	971.428571428571	73.479749081189	24.6	98.079749081189	DFR	Franja_366	210	FranjaRep_1	129.02729019902
366.666666666667	985.714285714286	76.8768607873695	24.6	101.47686078737	DFR	Franja_366	210	FranjaRep_1	132.424401905201
366.666666666667	1000	79.5131969722503	24.6	104.11319697225	DFR	Franja_366	210	FranjaRep_1	135.060738090082
400	0	80.5010354994468	0	80.5010354994468	DFR	Franja_400	70	FranjaRep_1	88.2980872499034
400	14.2857142857143	82.9397358732318	0	82.9397358732318	DFR	Franja_400	70	FranjaRep_1	90.7367876236883
400	28.5714285714286	81.1263103820592	0	81.1263103820592	DFR	Franja_400	70	FranjaRep_1	88.9233621325158
400	42.8571428571429	79.877539804565	0	79.877539804565	DFR	Franja_400	70	FranjaRep_1	87.6745915550216
400	57.1428571428571	79.8935358980506	0	79.8935358980506	DFR	Franja_400	70	FranjaRep_1	87.6905876485072
400	71.4285714285714	82.7663082290915	0	82.7663082290915	DFR	Franja_400	70	FranjaRep_1	90.5633599795481
400	85.7142857142857	80.3330342862674	0	80.3330342862674	DFR	Franja_400	70	FranjaRep_1	88.130086036724
400	100	77.4334327925307	0	77.4334327925307	DFR	Franja_400	70	FranjaRep_1	85.2304845429873
400	114.285714285714	75.0316327700519	0	75.0316327700519	DFR	Franja_400	70	FranjaRep_1	82.8286845205085
400	128.571428571429	69.6232671401576	0	69.6232671401576	DFR	Franja_400	70	FranjaRep_1	77.4203188906142
400	142.857142857143	74.8073127350699	0	74.8073127350699	DFR	Franja_400	70	FranjaRep_1	82.6043644855265
400	157.142857142857	74.8869340587877	0	74.8869340587877	DFR	Franja_400	70	FranjaRep_1	82.6839858092443
400	171.428571428571	72.3130780242504	0	72.3130780242504	DFR	Franja_400	70	FranjaRep_1	80.110129774707
400	185.714285714286	78.2300415986727	0	78.2300415986727	DFR	Franja_400	70	FranjaRep_1	86.0270933491293
400	200	80.6256444884804	0	80.6256444884804	DFR	Franja_400	70	FranjaRep_1	88.422696238937
400	214.285714285714	78.6498271409997	0	78.6498271409997	DFR	Franja_400	70	FranjaRep_1	86.4468788914563
400	228.571428571429	79.9454682718826	0	79.9454682718826	DFR	Franja_400	70	FranjaRep_1	87.7425200223392
400	242.857142857143	78.4934150659332	0	78.4934150659332	DFR	Franja_400	70	FranjaRep_1	86.2904668163898
400	257.142857142857	74.1842248317992	0	74.1842248317992	DFR	Franja_400	70	FranjaRep_1	81.9812765822558
400	271.428571428571	78.2573960975876	0	78.2573960975876	DFR	Franja_400	70	FranjaRep_1	86.0544478480442
400	285.714285714286	78.2473145872473	0	78.2473145872473	DFR	Franja_400	70	FranjaRep_1	86.0443663377039
400	300	76.5988034957874	0	76.5988034957874	DFR	Franja_400	70	FranjaRep_1	84.395855246244
400	314.285714285714	77.0428995434048	0	77.0428995434048	DFR	Franja_400	70	FranjaRep_1	84.8399512938613
400	328.571428571429	78.8333264680511	0	78.8333264680511	DFR	Franja_400	70	FranjaRep_1	86.6303782185077
400	342.857142857143	79.8151258137331	0	79.8151258137331	DFR	Franja_400	70	FranjaRep_1	87.6121775641897
400	357.142857142857	79.8573553064158	0	79.8573553064158	DFR	Franja_400	70	FranjaRep_1	87.6544070568724
400	371.428571428571	76.9914532509073	0	76.9914532509073	DFR	Franja_400	70	FranjaRep_1	84.7885050013639
400	385.714285714286	77.7032652848639	0	77.7032652848639	DFR	Franja_400	70	FranjaRep_1	85.5003170353204
400	400	74.3497227630023	0	74.3497227630023	DFR	Franja_400	70	FranjaRep_1	82.1467745134589
400	414.285714285714	78.1202893965309	0	78.1202893965309	DFR	Franja_400	70	FranjaRep_1	85.9173411469875
400	428.571428571429	78.1165873647366	0	78.1165873647366	DFR	Franja_400	70	FranjaRep_1	85.9136391151932
400	442.857142857143	75.3074194526847	0	75.3074194526847	DFR	Franja_400	70	FranjaRep_1	83.1044712031412
400	457.142857142857	78.0363653102862	0	78.0363653102862	DFR	Franja_400	70	FranjaRep_1	85.8334170607428
400	471.428571428571	81.5118327765651	0	81.5118327765651	DFR	Franja_400	70	FranjaRep_1	89.3088845270217
400	485.714285714286	76.6248718867248	0	76.6248718867248	DFR	Franja_400	70	FranjaRep_1	84.4219236371814
400	500	77.3552335589189	0	77.3552335589189	DFR	Franja_400	70	FranjaRep_1	85.1522853093754
400	514.285714285714	79.0422154189294	24.6	103.642215418929	DFR	Franja_400	70	FranjaRep_1	117.294067169386
400	528.571428571429	78.9287358770952	24.6	103.528735877095	DFR	Franja_400	70	FranjaRep_1	117.180587627552
400	542.857142857143	79.4476297352602	24.6	104.04762973526	DFR	Franja_400	70	FranjaRep_1	117.699481485717
400	557.142857142857	81.3760646255049	24.6	105.976064625505	DFR	Franja_400	70	FranjaRep_1	119.627916375962
400	571.428571428571	84.3530872179078	24.6	108.953087217908	DFR	Franja_400	70	FranjaRep_1	122.604938968364
400	585.714285714286	84.5651567533799	24.6	109.16515675338	DFR	Franja_400	70	FranjaRep_1	122.817008503836
400	600	82.1408003617963	24.6	106.740800361796	DFR	Franja_400	70	FranjaRep_1	120.392652112253
400	614.285714285714	82.5660871129876	24.6	107.166087112988	DFR	Franja_400	70	FranjaRep_1	120.817938863444
400	628.571428571429	81.5715051416502	24.6	106.17150514165	DFR	Franja_400	70	FranjaRep_1	119.823356892107
400	642.857142857143	76.4462637661019	24.6	101.046263766102	DFR	Franja_400	70	FranjaRep_1	114.698115516559
400	657.142857142857	81.1064361817747	24.6	105.706436181775	DFR	Franja_400	70	FranjaRep_1	119.358287932231
400	671.428571428571	82.0889751831922	24.6	106.688975183192	DFR	Franja_400	70	FranjaRep_1	120.340826933649
400	685.714285714286	81.7277299490103	24.6	106.32772994901	DFR	Franja_400	70	FranjaRep_1	119.979581699467
400	700	84.1497757014538	24.6	108.749775701454	DFR	Franja_400	70	FranjaRep_1	122.40162745191
400	714.285714285714	85.8921701619943	24.6	110.492170161994	DFR	Franja_400	70	FranjaRep_1	124.144021912451
400	728.571428571429	87.0359084522518	24.6	111.635908452252	DFR	Franja_400	70	FranjaRep_1	125.287760202708
400	742.857142857143	83.6803649722626	24.6	108.280364972263	DFR	Franja_400	70	FranjaRep_1	121.932216722719
400	757.142857142857	84.0425768619784	24.6	108.642576861978	DFR	Franja_400	70	FranjaRep_1	122.294428612435
400	771.428571428571	82.3047678891044	24.6	106.904767889104	DFR	Franja_400	70	FranjaRep_1	120.556619639561
400	785.714285714286	79.5001489101311	24.6	104.100148910131	DFR	Franja_400	70	FranjaRep_1	117.752000660588
400	800	81.3586400149895	24.6	105.958640014989	DFR	Franja_400	70	FranjaRep_1	119.610491765446
400	814.285714285714	83.2659407659669	24.6	107.865940765967	DFR	Franja_400	70	FranjaRep_1	121.517792516423
400	828.571428571429	85.0507693120126	24.6	109.650769312013	DFR	Franja_400	70	FranjaRep_1	123.302621062469
400	842.857142857143	80.5040796561821	24.6	105.104079656182	DFR	Franja_400	70	FranjaRep_1	118.755931406639
400	857.142857142857	80.7473229626588	24.6	105.347322962659	DFR	Franja_400	70	FranjaRep_1	118.999174713115
400	871.428571428571	76.7754227664877	24.6	101.375422766488	DFR	Franja_400	70	FranjaRep_1	115.027274516944
400	885.714285714286	78.6407236766754	24.6	103.240723676675	DFR	Franja_400	70	FranjaRep_1	116.892575427132
400	900	78.3807228811814	24.6	102.980722881181	DFR	Franja_400	70	FranjaRep_1	116.632574631638
400	914.285714285714	79.7887635751062	24.6	104.388763575106	DFR	Franja_400	70	FranjaRep_1	118.040615325563
400	928.571428571429	76.6837040200808	24.6	101.283704020081	DFR	Franja_400	70	FranjaRep_1	114.935555770537
400	942.857142857143	73.2053262106389	24.6	97.8053262106389	DFR	Franja_400	70	FranjaRep_1	111.457177961095
400	957.142857142857	73.7006995069737	24.6	98.3006995069737	DFR	Franja_400	70	FranjaRep_1	111.95255125743
400	971.428571428571	76.9224606845897	24.6	101.52246068459	DFR	Franja_400	70	FranjaRep_1	115.174312435046
400	985.714285714286	78.7127995039834	24.6	103.312799503983	DFR	Franja_400	70	FranjaRep_1	116.96465125444
400	1000	78.1940885512422	24.6	102.794088551242	DFR	Franja_400	70	FranjaRep_1	116.445940301699
433.333333333333	0	85.5213259633549	0	85.5213259633549	DFR	Franja_433	140	FranjaRep_1	97.7794247530887
433.333333333333	14.2857142857143	85.0503772931948	0	85.0503772931948	DFR	Franja_433	140	FranjaRep_1	97.3084760829286
433.333333333333	28.5714285714286	81.9106097175394	0	81.9106097175394	DFR	Franja_433	140	FranjaRep_1	94.1687085072732
433.333333333333	42.8571428571429	80.8668388457908	0	80.8668388457908	DFR	Franja_433	140	FranjaRep_1	93.1249376355246
433.333333333333	57.1428571428571	80.1196217050275	0	80.1196217050275	DFR	Franja_433	140	FranjaRep_1	92.3777204947612
433.333333333333	71.4285714285714	78.6598404025462	0	78.6598404025462	DFR	Franja_433	140	FranjaRep_1	90.91793919228
433.333333333333	85.7142857142857	77.786971455451	0	77.786971455451	DFR	Franja_433	140	FranjaRep_1	90.0450702451847
433.333333333333	100	76.702914590051	0	76.702914590051	DFR	Franja_433	140	FranjaRep_1	88.9610133797847
433.333333333333	114.285714285714	74.1783502707586	0	74.1783502707586	DFR	Franja_433	140	FranjaRep_1	86.4364490604924
433.333333333333	128.571428571429	76.8665157858899	0	76.8665157858899	DFR	Franja_433	140	FranjaRep_1	89.1246145756237
433.333333333333	142.857142857143	78.7021612597272	0	78.7021612597272	DFR	Franja_433	140	FranjaRep_1	90.960260049461
433.333333333333	157.142857142857	80.7450348511921	0	80.7450348511921	DFR	Franja_433	140	FranjaRep_1	93.0031336409258
433.333333333333	171.428571428571	75.8523020461514	0	75.8523020461514	DFR	Franja_433	140	FranjaRep_1	88.1104008358851
433.333333333333	185.714285714286	79.5579988614726	0	79.5579988614726	DFR	Franja_433	140	FranjaRep_1	91.8160976512064
433.333333333333	200	81.3839157368267	0	81.3839157368267	DFR	Franja_433	140	FranjaRep_1	93.6420145265604
433.333333333333	214.285714285714	81.4958884406442	0	81.4958884406442	DFR	Franja_433	140	FranjaRep_1	93.753987230378
433.333333333333	228.571428571429	78.7233025945909	0	78.7233025945909	DFR	Franja_433	140	FranjaRep_1	90.9814013843247
433.333333333333	242.857142857143	78.5556074554916	0	78.5556074554916	DFR	Franja_433	140	FranjaRep_1	90.8137062452253
433.333333333333	257.142857142857	77.7920004689597	0	77.7920004689597	DFR	Franja_433	140	FranjaRep_1	90.0500992586934
433.333333333333	271.428571428571	75.1427557541878	0	75.1427557541878	DFR	Franja_433	140	FranjaRep_1	87.4008545439216
433.333333333333	285.714285714286	77.7224544124726	0	77.7224544124726	DFR	Franja_433	140	FranjaRep_1	89.9805532022064
433.333333333333	300	77.6935872934771	0	77.6935872934771	DFR	Franja_433	140	FranjaRep_1	89.9516860832108
433.333333333333	314.285714285714	78.9688000336126	0	78.9688000336126	DFR	Franja_433	140	FranjaRep_1	91.2268988233463
