y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	171.428571428571	78.3733508295658	0	78.3733508295658	DFR	Franja_366	280	FranjaRep_1	74.0051524955287
366.666666666667	185.714285714286	80.5082152641058	0	80.5082152641058	DFR	Franja_366	280	FranjaRep_1	76.1400169300687
366.666666666667	200	75.5698575636569	0	75.5698575636569	DFR	Franja_366	280	FranjaRep_1	71.2016592296198
366.666666666667	214.285714285714	77.7557821211129	0	77.7557821211129	DFR	Franja_366	280	FranjaRep_1	73.3875837870758
366.666666666667	228.571428571429	73.6484334533846	0	73.6484334533846	DFR	Franja_366	280	FranjaRep_1	69.2802351193475
366.666666666667	242.857142857143	77.9799037307904	0	77.9799037307904	DFR	Franja_366	280	FranjaRep_1	73.6117053967533
366.666666666667	257.142857142857	78.8599677602249	0	78.8599677602249	DFR	Franja_366	280	FranjaRep_1	74.4917694261878
366.666666666667	271.428571428571	79.7271588200502	0	79.7271588200502	DFR	Franja_366	280	FranjaRep_1	75.3589604860131
366.666666666667	285.714285714286	78.7221832251693	0	78.7221832251693	DFR	Franja_366	280	FranjaRep_1	74.3539848911322
366.666666666667	300	77.7358361609434	0	77.7358361609434	DFR	Franja_366	280	FranjaRep_1	73.3676378269063
366.666666666667	314.285714285714	75.7113739514587	0	75.7113739514587	DFR	Franja_366	280	FranjaRep_1	71.3431756174216
366.666666666667	328.571428571429	78.3214547479169	0	78.3214547479169	DFR	Franja_366	280	FranjaRep_1	73.9532564138797
366.666666666667	342.857142857143	79.7577089141555	0	79.7577089141555	DFR	Franja_366	280	FranjaRep_1	75.3895105801184
366.666666666667	357.142857142857	79.3965341326173	0	79.3965341326173	DFR	Franja_366	280	FranjaRep_1	75.0283357985802
366.666666666667	371.428571428571	80.2955402437374	0	80.2955402437374	DFR	Franja_366	280	FranjaRep_1	75.9273419097003
366.666666666667	385.714285714286	78.6239806200216	0	78.6239806200216	DFR	Franja_366	280	FranjaRep_1	74.2557822859845
366.666666666667	400	80.2778372334499	0	80.2778372334499	DFR	Franja_366	280	FranjaRep_1	75.9096388994128
366.666666666667	414.285714285714	80.9356490004596	0	80.9356490004596	DFR	Franja_366	280	FranjaRep_1	76.5674506664225
366.666666666667	428.571428571429	79.9771085565552	0	79.9771085565552	DFR	Franja_366	280	FranjaRep_1	75.6089102225181
366.666666666667	442.857142857143	78.0577765849244	0	78.0577765849244	DFR	Franja_366	280	FranjaRep_1	73.6895782508872
366.666666666667	457.142857142857	80.151547237962	0	80.151547237962	DFR	Franja_366	280	FranjaRep_1	75.7833489039249
366.666666666667	471.428571428571	75.4758622232673	0	75.4758622232673	DFR	Franja_366	280	FranjaRep_1	71.1076638892302
366.666666666667	485.714285714286	77.2541084334119	0	77.2541084334119	DFR	Franja_366	280	FranjaRep_1	72.8859100993748
366.666666666667	500	82.3863161431685	0	82.3863161431685	DFR	Franja_366	280	FranjaRep_1	78.0181178091314
366.666666666667	514.285714285714	80.4023323884653	24.6	105.002332388465	DFR	Franja_366	280	FranjaRep_1	124.053334054428
366.666666666667	528.571428571429	80.6043968144665	24.6	105.204396814467	DFR	Franja_366	280	FranjaRep_1	124.255398480429
366.666666666667	542.857142857143	82.4564089453703	24.6	107.05640894537	DFR	Franja_366	280	FranjaRep_1	126.107410611333
366.666666666667	557.142857142857	78.8362472093566	24.6	103.436247209357	DFR	Franja_366	280	FranjaRep_1	122.48724887532
366.666666666667	571.428571428571	79.3142853638247	24.6	103.914285363825	DFR	Franja_366	280	FranjaRep_1	122.965287029788
366.666666666667	585.714285714286	81.080960030783	24.6	105.680960030783	DFR	Franja_366	280	FranjaRep_1	124.731961696746
366.666666666667	600	80.0876957480009	24.6	104.687695748001	DFR	Franja_366	280	FranjaRep_1	123.738697413964
366.666666666667	614.285714285714	78.4689312597184	24.6	103.068931259718	DFR	Franja_366	280	FranjaRep_1	122.119932925681
366.666666666667	628.571428571429	75.7160834374367	24.6	100.316083437437	DFR	Franja_366	280	FranjaRep_1	119.3670851034
366.666666666667	642.857142857143	76.8792343761124	24.6	101.479234376112	DFR	Franja_366	280	FranjaRep_1	120.530236042075
366.666666666667	657.142857142857	80.0675037802663	24.6	104.667503780266	DFR	Franja_366	280	FranjaRep_1	123.718505446229
366.666666666667	671.428571428571	81.5664629287403	24.6	106.16646292874	DFR	Franja_366	280	FranjaRep_1	125.217464594703
366.666666666667	685.714285714286	83.5509425868554	24.6	108.150942586855	DFR	Franja_366	280	FranjaRep_1	127.201944252818
366.666666666667	700	81.1038364018325	24.6	105.703836401832	DFR	Franja_366	280	FranjaRep_1	124.754838067795
366.666666666667	714.285714285714	78.1189705541434	24.6	102.718970554143	DFR	Franja_366	280	FranjaRep_1	121.769972220106
366.666666666667	728.571428571429	77.9529861196794	24.6	102.552986119679	DFR	Franja_366	280	FranjaRep_1	121.603987785642
366.666666666667	742.857142857143	79.5596851857604	24.6	104.15968518576	DFR	Franja_366	280	FranjaRep_1	123.210686851723
366.666666666667	757.142857142857	83.7473192748247	24.6	108.347319274825	DFR	Franja_366	280	FranjaRep_1	127.398320940788
366.666666666667	771.428571428571	83.7216128111565	24.6	108.321612811157	DFR	Franja_366	280	FranjaRep_1	127.372614477119
366.666666666667	785.714285714286	79.2439016009349	24.6	103.843901600935	DFR	Franja_366	280	FranjaRep_1	122.894903266898
366.666666666667	800	78.081691019924	24.6	102.681691019924	DFR	Franja_366	280	FranjaRep_1	121.732692685887
366.666666666667	814.285714285714	77.0598021603077	24.6	101.659802160308	DFR	Franja_366	280	FranjaRep_1	120.710803826271
366.666666666667	828.571428571429	75.8668463083068	24.6	100.466846308307	DFR	Franja_366	280	FranjaRep_1	119.51784797427
366.666666666667	842.857142857143	79.3204974778205	24.6	103.92049747782	DFR	Franja_366	280	FranjaRep_1	122.971499143783
366.666666666667	857.142857142857	79.4029281845264	24.6	104.002928184526	DFR	Franja_366	280	FranjaRep_1	123.053929850489
366.666666666667	871.428571428571	79.7860075347411	24.6	104.386007534741	DFR	Franja_366	280	FranjaRep_1	123.437009200704
366.666666666667	885.714285714286	78.2453294741705	24.6	102.845329474171	DFR	Franja_366	280	FranjaRep_1	121.896331140133
366.666666666667	900	76.4509884415395	24.6	101.05098844154	DFR	Franja_366	280	FranjaRep_1	120.101990107502
366.666666666667	914.285714285714	76.0843359668156	24.6	100.684335966816	DFR	Franja_366	280	FranjaRep_1	119.735337632779
366.666666666667	928.571428571429	77.3228502142555	24.6	101.922850214255	DFR	Franja_366	280	FranjaRep_1	120.973851880218
366.666666666667	942.857142857143	80.0844807262236	24.6	104.684480726224	DFR	Franja_366	280	FranjaRep_1	123.735482392186
366.666666666667	957.142857142857	83.2353559428182	24.6	107.835355942818	DFR	Franja_366	280	FranjaRep_1	126.886357608781
366.666666666667	971.428571428571	82.9689899948654	24.6	107.568989994865	DFR	Franja_366	280	FranjaRep_1	126.619991660828
366.666666666667	985.714285714286	83.8072492385383	24.6	108.407249238538	DFR	Franja_366	280	FranjaRep_1	127.458250904501
366.666666666667	1000	81.0987050225317	24.6	105.698705022532	DFR	Franja_366	280	FranjaRep_1	124.749706688495
400	0	82.8192423188805	0	82.8192423188805	DFR	Franja_400	0	FranjaRep_1	82.8192423188805
400	14.2857142857143	81.3587261168168	0	81.3587261168168	DFR	Franja_400	0	FranjaRep_1	81.3587261168168
400	28.5714285714286	83.8113153549093	0	83.8113153549093	DFR	Franja_400	0	FranjaRep_1	83.8113153549093
400	42.8571428571429	85.8483391585313	0	85.8483391585313	DFR	Franja_400	0	FranjaRep_1	85.8483391585313
400	57.1428571428571	83.3856045407203	0	83.3856045407203	DFR	Franja_400	0	FranjaRep_1	83.3856045407203
400	71.4285714285714	80.4883013701648	0	80.4883013701648	DFR	Franja_400	0	FranjaRep_1	80.4883013701648
400	85.7142857142857	78.1091814456515	0	78.1091814456515	DFR	Franja_400	0	FranjaRep_1	78.1091814456515
400	100	79.0511318465971	0	79.0511318465971	DFR	Franja_400	0	FranjaRep_1	79.0511318465971
400	114.285714285714	82.854200962662	0	82.854200962662	DFR	Franja_400	0	FranjaRep_1	82.854200962662
400	128.571428571429	81.1117307272585	0	81.1117307272585	DFR	Franja_400	0	FranjaRep_1	81.1117307272585
400	142.857142857143	78.3893570664032	0	78.3893570664032	DFR	Franja_400	0	FranjaRep_1	78.3893570664032
400	157.142857142857	79.9510372157519	0	79.9510372157519	DFR	Franja_400	0	FranjaRep_1	79.9510372157519
400	171.428571428571	77.9065482087408	0	77.9065482087408	DFR	Franja_400	0	FranjaRep_1	77.9065482087408
400	185.714285714286	80.4331715298229	0	80.4331715298229	DFR	Franja_400	0	FranjaRep_1	80.4331715298229
400	200	81.6986010186657	0	81.6986010186657	DFR	Franja_400	0	FranjaRep_1	81.6986010186657
400	214.285714285714	77.984597574512	0	77.984597574512	DFR	Franja_400	0	FranjaRep_1	77.984597574512
400	228.571428571429	78.6232259285275	0	78.6232259285275	DFR	Franja_400	0	FranjaRep_1	78.6232259285275
400	242.857142857143	76.0437302341545	0	76.0437302341545	DFR	Franja_400	0	FranjaRep_1	76.0437302341545
400	257.142857142857	78.4754326299804	0	78.4754326299804	DFR	Franja_400	0	FranjaRep_1	78.4754326299804
400	271.428571428571	78.2414257283806	0	78.2414257283806	DFR	Franja_400	0	FranjaRep_1	78.2414257283806
400	285.714285714286	76.7294428831719	0	76.7294428831719	DFR	Franja_400	0	FranjaRep_1	76.7294428831719
400	300	75.7461890651725	0	75.7461890651725	DFR	Franja_400	0	FranjaRep_1	75.7461890651725
400	314.285714285714	74.6460259132592	0	74.6460259132592	DFR	Franja_400	0	FranjaRep_1	74.6460259132592
400	328.571428571429	78.6216409049962	0	78.6216409049962	DFR	Franja_400	0	FranjaRep_1	78.6216409049962
400	342.857142857143	78.5117873073509	0	78.5117873073509	DFR	Franja_400	0	FranjaRep_1	78.5117873073509
400	357.142857142857	80.0836803485393	0	80.0836803485393	DFR	Franja_400	0	FranjaRep_1	80.0836803485393
400	371.428571428571	80.8342596389663	0	80.8342596389663	DFR	Franja_400	0	FranjaRep_1	80.8342596389663
400	385.714285714286	77.620816124573	0	77.620816124573	DFR	Franja_400	0	FranjaRep_1	77.620816124573
400	400	78.3132245171695	0	78.3132245171695	DFR	Franja_400	0	FranjaRep_1	78.3132245171695
400	414.285714285714	79.4973173901762	0	79.4973173901762	DFR	Franja_400	0	FranjaRep_1	79.4973173901762
400	428.571428571429	79.2508682443717	0	79.2508682443717	DFR	Franja_400	0	FranjaRep_1	79.2508682443717
400	442.857142857143	79.1333318312808	0	79.1333318312808	DFR	Franja_400	0	FranjaRep_1	79.1333318312808
400	457.142857142857	80.4400461791976	0	80.4400461791976	DFR	Franja_400	0	FranjaRep_1	80.4400461791976
400	471.428571428571	79.0174893622768	0	79.0174893622768	DFR	Franja_400	0	FranjaRep_1	79.0174893622768
400	485.714285714286	76.0055991182887	0	76.0055991182887	DFR	Franja_400	0	FranjaRep_1	76.0055991182887
400	500	76.333367411774	0	76.333367411774	DFR	Franja_400	0	FranjaRep_1	76.333367411774
400	514.285714285714	76.8581801319199	24.6	101.45818013192	DFR	Franja_400	0	FranjaRep_1	101.45818013192
400	528.571428571429	77.1379386962347	24.6	101.737938696235	DFR	Franja_400	0	FranjaRep_1	101.737938696235
400	542.857142857143	75.1912521823141	24.6	99.7912521823141	DFR	Franja_400	0	FranjaRep_1	99.7912521823141
400	557.142857142857	77.6814246735846	24.6	102.281424673585	DFR	Franja_400	0	FranjaRep_1	102.281424673585
400	571.428571428571	80.936360151654	24.6	105.536360151654	DFR	Franja_400	0	FranjaRep_1	105.536360151654
400	585.714285714286	76.722483379854	24.6	101.322483379854	DFR	Franja_400	0	FranjaRep_1	101.322483379854
400	600	79.3843019791918	24.6	103.984301979192	DFR	Franja_400	0	FranjaRep_1	103.984301979192
400	614.285714285714	76.2607047697606	24.6	100.860704769761	DFR	Franja_400	0	FranjaRep_1	100.860704769761
400	628.571428571429	74.9140956424754	24.6	99.5140956424754	DFR	Franja_400	0	FranjaRep_1	99.5140956424754
400	642.857142857143	73.0168675483264	24.6	97.6168675483264	DFR	Franja_400	0	FranjaRep_1	97.6168675483264
400	657.142857142857	76.8555394676032	24.6	101.455539467603	DFR	Franja_400	0	FranjaRep_1	101.455539467603
400	671.428571428571	81.3885439908286	24.6	105.988543990829	DFR	Franja_400	0	FranjaRep_1	105.988543990829
400	685.714285714286	81.9216722011251	24.6	106.521672201125	DFR	Franja_400	0	FranjaRep_1	106.521672201125
400	700	80.3377604327823	24.6	104.937760432782	DFR	Franja_400	0	FranjaRep_1	104.937760432782
400	714.285714285714	79.0293195130648	24.6	103.629319513065	DFR	Franja_400	0	FranjaRep_1	103.629319513065
400	728.571428571429	80.1451215002284	24.6	104.745121500228	DFR	Franja_400	0	FranjaRep_1	104.745121500228
400	742.857142857143	82.5276825097737	24.6	107.127682509774	DFR	Franja_400	0	FranjaRep_1	107.127682509774
400	757.142857142857	84.0907673288009	24.6	108.690767328801	DFR	Franja_400	0	FranjaRep_1	108.690767328801
400	771.428571428571	82.1194501060255	24.6	106.719450106026	DFR	Franja_400	0	FranjaRep_1	106.719450106026
400	785.714285714286	82.9214165622433	24.6	107.521416562243	DFR	Franja_400	0	FranjaRep_1	107.521416562243
400	800	81.5740505100516	24.6	106.174050510052	DFR	Franja_400	0	FranjaRep_1	106.174050510052
400	814.285714285714	85.0583601610548	24.6	109.658360161055	DFR	Franja_400	0	FranjaRep_1	109.658360161055
400	828.571428571429	81.0043425832258	24.6	105.604342583226	DFR	Franja_400	0	FranjaRep_1	105.604342583226
400	842.857142857143	77.8943304350708	24.6	102.494330435071	DFR	Franja_400	0	FranjaRep_1	102.494330435071
400	857.142857142857	80.7776616374019	24.6	105.377661637402	DFR	Franja_400	0	FranjaRep_1	105.377661637402
400	871.428571428571	74.8355905789922	24.6	99.4355905789922	DFR	Franja_400	0	FranjaRep_1	99.4355905789922
400	885.714285714286	75.6855342651616	24.6	100.285534265162	DFR	Franja_400	0	FranjaRep_1	100.285534265162
400	900	75.1618011600991	24.6	99.7618011600991	DFR	Franja_400	0	FranjaRep_1	99.7618011600991
400	914.285714285714	76.3279764610392	24.6	100.927976461039	DFR	Franja_400	0	FranjaRep_1	100.927976461039
400	928.571428571429	79.1148603285821	24.6	103.714860328582	DFR	Franja_400	0	FranjaRep_1	103.714860328582
400	942.857142857143	81.3087863194332	24.6	105.908786319433	DFR	Franja_400	0	FranjaRep_1	105.908786319433
400	957.142857142857	82.1255373301934	24.6	106.725537330193	DFR	Franja_400	0	FranjaRep_1	106.725537330193
400	971.428571428571	82.1179136224683	24.6	106.717913622468	DFR	Franja_400	0	FranjaRep_1	106.717913622468
400	985.714285714286	83.2698372633198	24.6	107.86983726332	DFR	Franja_400	0	FranjaRep_1	107.86983726332
400	1000	79.9177749702004	24.6	104.5177749702	DFR	Franja_400	0	FranjaRep_1	104.5177749702
433.333333333333	0	82.0361016756613	0	82.0361016756613	DFR	Franja_433	210	FranjaRep_1	84.9100596333723
433.333333333333	14.2857142857143	81.4335265918899	0	81.4335265918899	DFR	Franja_433	210	FranjaRep_1	84.3074845496009
433.333333333333	28.5714285714286	80.251412348807	0	80.251412348807	DFR	Franja_433	210	FranjaRep_1	83.125370306518
433.333333333333	42.8571428571429	82.2384081918336	0	82.2384081918336	DFR	Franja_433	210	FranjaRep_1	85.1123661495445
433.333333333333	57.1428571428571	80.0054845328089	0	80.0054845328089	DFR	Franja_433	210	FranjaRep_1	82.8794424905198
433.333333333333	71.4285714285714	81.2969529851932	0	81.2969529851932	DFR	Franja_433	210	FranjaRep_1	84.1709109429041
433.333333333333	85.7142857142857	81.6000200814825	0	81.6000200814825	DFR	Franja_433	210	FranjaRep_1	84.4739780391934
433.333333333333	100	80.1254908167421	0	80.1254908167421	DFR	Franja_433	210	FranjaRep_1	82.999448774453
433.333333333333	114.285714285714	79.7248289388845	0	79.7248289388845	DFR	Franja_433	210	FranjaRep_1	82.5987868965954
433.333333333333	128.571428571429	77.6234105164931	0	77.6234105164931	DFR	Franja_433	210	FranjaRep_1	80.4973684742041
433.333333333333	142.857142857143	79.3940688662296	0	79.3940688662296	DFR	Franja_433	210	FranjaRep_1	82.2680268239406
433.333333333333	157.142857142857	78.4684974700388	0	78.4684974700388	DFR	Franja_433	210	FranjaRep_1	81.3424554277497
433.333333333333	171.428571428571	77.1346477863629	0	77.1346477863629	DFR	Franja_433	210	FranjaRep_1	80.0086057440738
433.333333333333	185.714285714286	79.5217748376229	0	79.5217748376229	DFR	Franja_433	210	FranjaRep_1	82.3957327953338
433.333333333333	200	78.654697110828	0	78.654697110828	DFR	Franja_433	210	FranjaRep_1	81.5286550685389
433.333333333333	214.285714285714	79.4117531924156	0	79.4117531924156	DFR	Franja_433	210	FranjaRep_1	82.2857111501265
433.333333333333	228.571428571429	78.435382452735	0	78.435382452735	DFR	Franja_433	210	FranjaRep_1	81.309340410446
433.333333333333	242.857142857143	75.3427411892919	0	75.3427411892919	DFR	Franja_433	210	FranjaRep_1	78.2166991470029
433.333333333333	257.142857142857	76.6735969618775	0	76.6735969618775	DFR	Franja_433	210	FranjaRep_1	79.5475549195884
433.333333333333	271.428571428571	75.0965916628741	0	75.0965916628741	DFR	Franja_433	210	FranjaRep_1	77.970549620585
433.333333333333	285.714285714286	73.0804001569864	0	73.0804001569864	DFR	Franja_433	210	FranjaRep_1	75.9543581146973
433.333333333333	300	74.5204036435809	0	74.5204036435809	DFR	Franja_433	210	FranjaRep_1	77.3943616012919
433.333333333333	314.285714285714	77.113528065241	0	77.113528065241	DFR	Franja_433	210	FranjaRep_1	79.987486022952
