y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	80.2169426458776	24.6	104.816942645878	DFR	Franja_333	70	FranjaRep_1	117.560618342694
333.333333333333	842.857142857143	80.9144030963858	24.6	105.514403096386	DFR	Franja_333	70	FranjaRep_1	118.258078793202
333.333333333333	857.142857142857	81.65647950718	24.6	106.25647950718	DFR	Franja_333	70	FranjaRep_1	119.000155203996
333.333333333333	871.428571428571	77.7982657824947	24.6	102.398265782495	DFR	Franja_333	70	FranjaRep_1	115.141941479311
333.333333333333	885.714285714286	81.009754797868	24.6	105.609754797868	DFR	Franja_333	70	FranjaRep_1	118.353430494684
333.333333333333	900	81.1087436594827	24.6	105.708743659483	DFR	Franja_333	70	FranjaRep_1	118.452419356299
333.333333333333	914.285714285714	82.9801207184459	24.6	107.580120718446	DFR	Franja_333	70	FranjaRep_1	120.323796415262
333.333333333333	928.571428571429	82.6493942092131	24.6	107.249394209213	DFR	Franja_333	70	FranjaRep_1	119.993069906029
333.333333333333	942.857142857143	79.7357909020309	24.6	104.335790902031	DFR	Franja_333	70	FranjaRep_1	117.079466598847
333.333333333333	957.142857142857	82.7388311320194	24.6	107.338831132019	DFR	Franja_333	70	FranjaRep_1	120.082506828836
333.333333333333	971.428571428571	82.5012232776858	24.6	107.101223277686	DFR	Franja_333	70	FranjaRep_1	119.844898974502
333.333333333333	985.714285714286	80.7200714080325	24.6	105.320071408032	DFR	Franja_333	70	FranjaRep_1	118.063747104849
333.333333333333	1000	79.8935715975114	24.6	104.493571597511	DFR	Franja_333	70	FranjaRep_1	117.237247294327
366.666666666667	0	80.3287004564208	0	80.3287004564208	DFR	Franja_366	140	FranjaRep_1	90.7450688992431
366.666666666667	14.2857142857143	81.3424812675785	0	81.3424812675785	DFR	Franja_366	140	FranjaRep_1	91.7588497104008
366.666666666667	28.5714285714286	81.9100641654555	0	81.9100641654555	DFR	Franja_366	140	FranjaRep_1	92.3264326082778
366.666666666667	42.8571428571429	82.5147887381473	0	82.5147887381473	DFR	Franja_366	140	FranjaRep_1	92.9311571809696
366.666666666667	57.1428571428571	85.2621725490214	0	85.2621725490214	DFR	Franja_366	140	FranjaRep_1	95.6785409918437
366.666666666667	71.4285714285714	83.6337344771245	0	83.6337344771245	DFR	Franja_366	140	FranjaRep_1	94.0501029199468
366.666666666667	85.7142857142857	82.5626882529796	0	82.5626882529796	DFR	Franja_366	140	FranjaRep_1	92.9790566958019
366.666666666667	100	82.7907640273982	0	82.7907640273982	DFR	Franja_366	140	FranjaRep_1	93.2071324702205
366.666666666667	114.285714285714	79.0027790891283	0	79.0027790891283	DFR	Franja_366	140	FranjaRep_1	89.4191475319506
366.666666666667	128.571428571429	78.6050500042596	0	78.6050500042596	DFR	Franja_366	140	FranjaRep_1	89.0214184470819
366.666666666667	142.857142857143	79.1695936122387	0	79.1695936122387	DFR	Franja_366	140	FranjaRep_1	89.585962055061
366.666666666667	157.142857142857	77.5560962894296	0	77.5560962894296	DFR	Franja_366	140	FranjaRep_1	87.9724647322519
366.666666666667	171.428571428571	78.6107254540771	0	78.6107254540771	DFR	Franja_366	140	FranjaRep_1	89.0270938968994
366.666666666667	185.714285714286	79.9939148784395	0	79.9939148784395	DFR	Franja_366	140	FranjaRep_1	90.4102833212618
366.666666666667	200	78.7762747097684	0	78.7762747097684	DFR	Franja_366	140	FranjaRep_1	89.1926431525907
366.666666666667	214.285714285714	79.6494613114128	0	79.6494613114128	DFR	Franja_366	140	FranjaRep_1	90.0658297542352
366.666666666667	228.571428571429	74.4344097721772	0	74.4344097721772	DFR	Franja_366	140	FranjaRep_1	84.8507782149996
366.666666666667	242.857142857143	76.870042322723	0	76.870042322723	DFR	Franja_366	140	FranjaRep_1	87.2864107655453
366.666666666667	257.142857142857	79.8224541732426	0	79.8224541732426	DFR	Franja_366	140	FranjaRep_1	90.2388226160649
366.666666666667	271.428571428571	79.3297810570288	0	79.3297810570288	DFR	Franja_366	140	FranjaRep_1	89.7461494998511
366.666666666667	285.714285714286	86.1332441808992	0	86.1332441808992	DFR	Franja_366	140	FranjaRep_1	96.5496126237215
366.666666666667	300	83.2767508582371	0	83.2767508582371	DFR	Franja_366	140	FranjaRep_1	93.6931193010594
366.666666666667	314.285714285714	77.9052200184764	0	77.9052200184764	DFR	Franja_366	140	FranjaRep_1	88.3215884612987
366.666666666667	328.571428571429	80.5143381035252	0	80.5143381035252	DFR	Franja_366	140	FranjaRep_1	90.9307065463475
366.666666666667	342.857142857143	80.3604972458114	0	80.3604972458114	DFR	Franja_366	140	FranjaRep_1	90.7768656886337
366.666666666667	357.142857142857	77.3130052198308	0	77.3130052198308	DFR	Franja_366	140	FranjaRep_1	87.7293736626531
366.666666666667	371.428571428571	80.8012508351337	0	80.8012508351337	DFR	Franja_366	140	FranjaRep_1	91.217619277956
366.666666666667	385.714285714286	84.1172790342416	0	84.1172790342416	DFR	Franja_366	140	FranjaRep_1	94.5336474770639
366.666666666667	400	84.2183848187751	0	84.2183848187751	DFR	Franja_366	140	FranjaRep_1	94.6347532615974
366.666666666667	414.285714285714	87.5871663308024	0	87.5871663308024	DFR	Franja_366	140	FranjaRep_1	98.0035347736247
366.666666666667	428.571428571429	83.1430510840184	0	83.1430510840184	DFR	Franja_366	140	FranjaRep_1	93.5594195268407
366.666666666667	442.857142857143	81.6655340860862	0	81.6655340860862	DFR	Franja_366	140	FranjaRep_1	92.0819025289085
366.666666666667	457.142857142857	80.3233348822818	0	80.3233348822818	DFR	Franja_366	140	FranjaRep_1	90.7397033251041
366.666666666667	471.428571428571	79.4422148405044	0	79.4422148405044	DFR	Franja_366	140	FranjaRep_1	89.8585832833267
366.666666666667	485.714285714286	78.5772236251529	0	78.5772236251529	DFR	Franja_366	140	FranjaRep_1	88.9935920679752
366.666666666667	500	81.0257037386987	0	81.0257037386987	DFR	Franja_366	140	FranjaRep_1	91.442072181521
366.666666666667	514.285714285714	79.024729323237	24.6	103.624729323237	DFR	Franja_366	140	FranjaRep_1	125.750697766059
366.666666666667	528.571428571429	80.5007666518187	24.6	105.100766651819	DFR	Franja_366	140	FranjaRep_1	127.226735094641
366.666666666667	542.857142857143	80.8106393453609	24.6	105.410639345361	DFR	Franja_366	140	FranjaRep_1	127.536607788183
366.666666666667	557.142857142857	78.106800387967	24.6	102.706800387967	DFR	Franja_366	140	FranjaRep_1	124.832768830789
366.666666666667	571.428571428571	77.4546424473337	24.6	102.054642447334	DFR	Franja_366	140	FranjaRep_1	124.180610890156
366.666666666667	585.714285714286	77.6128959063988	24.6	102.212895906399	DFR	Franja_366	140	FranjaRep_1	124.338864349221
366.666666666667	600	79.6742253469067	24.6	104.274225346907	DFR	Franja_366	140	FranjaRep_1	126.400193789729
366.666666666667	614.285714285714	76.1310396697526	24.6	100.731039669753	DFR	Franja_366	140	FranjaRep_1	122.857008112575
366.666666666667	628.571428571429	76.4056139693187	24.6	101.005613969319	DFR	Franja_366	140	FranjaRep_1	123.131582412141
366.666666666667	642.857142857143	73.2389911107287	24.6	97.8389911107287	DFR	Franja_366	140	FranjaRep_1	119.964959553551
366.666666666667	657.142857142857	76.4287800198198	24.6	101.02878001982	DFR	Franja_366	140	FranjaRep_1	123.154748462642
366.666666666667	671.428571428571	78.5972606771337	24.6	103.197260677134	DFR	Franja_366	140	FranjaRep_1	125.323229119956
366.666666666667	685.714285714286	81.1648180228468	24.6	105.764818022847	DFR	Franja_366	140	FranjaRep_1	127.890786465669
366.666666666667	700	80.4001837814283	24.6	105.000183781428	DFR	Franja_366	140	FranjaRep_1	127.126152224251
366.666666666667	714.285714285714	77.4610603541004	24.6	102.0610603541	DFR	Franja_366	140	FranjaRep_1	124.187028796923
366.666666666667	728.571428571429	80.2092402598807	24.6	104.809240259881	DFR	Franja_366	140	FranjaRep_1	126.935208702703
366.666666666667	742.857142857143	79.4888444363728	24.6	104.088844436373	DFR	Franja_366	140	FranjaRep_1	126.214812879195
366.666666666667	757.142857142857	82.4480042443503	24.6	107.04800424435	DFR	Franja_366	140	FranjaRep_1	129.173972687173
366.666666666667	771.428571428571	79.7917894033546	24.6	104.391789403355	DFR	Franja_366	140	FranjaRep_1	126.517757846177
366.666666666667	785.714285714286	81.2019078886983	24.6	105.801907888698	DFR	Franja_366	140	FranjaRep_1	127.927876331521
366.666666666667	800	77.7373140102687	24.6	102.337314010269	DFR	Franja_366	140	FranjaRep_1	124.463282453091
366.666666666667	814.285714285714	78.3561485738546	24.6	102.956148573855	DFR	Franja_366	140	FranjaRep_1	125.082117016677
366.666666666667	828.571428571429	79.7633169925778	24.6	104.363316992578	DFR	Franja_366	140	FranjaRep_1	126.4892854354
366.666666666667	842.857142857143	78.6078946651167	24.6	103.207894665117	DFR	Franja_366	140	FranjaRep_1	125.333863107939
366.666666666667	857.142857142857	79.3244834796637	24.6	103.924483479664	DFR	Franja_366	140	FranjaRep_1	126.050451922486
366.666666666667	871.428571428571	77.0672235187838	24.6	101.667223518784	DFR	Franja_366	140	FranjaRep_1	123.793191961606
366.666666666667	885.714285714286	79.3246082830944	24.6	103.924608283094	DFR	Franja_366	140	FranjaRep_1	126.050576725917
366.666666666667	900	79.8683000126576	24.6	104.468300012658	DFR	Franja_366	140	FranjaRep_1	126.59426845548
366.666666666667	914.285714285714	79.7182209352027	24.6	104.318220935203	DFR	Franja_366	140	FranjaRep_1	126.444189378025
366.666666666667	928.571428571429	80.4898548090178	24.6	105.089854809018	DFR	Franja_366	140	FranjaRep_1	127.21582325184
366.666666666667	942.857142857143	79.6814494045643	24.6	104.281449404564	DFR	Franja_366	140	FranjaRep_1	126.407417847387
366.666666666667	957.142857142857	80.766917894791	24.6	105.366917894791	DFR	Franja_366	140	FranjaRep_1	127.492886337613
366.666666666667	971.428571428571	81.9685243820187	24.6	106.568524382019	DFR	Franja_366	140	FranjaRep_1	128.694492824841
366.666666666667	985.714285714286	79.1900943400925	24.6	103.790094340092	DFR	Franja_366	140	FranjaRep_1	125.916062782915
366.666666666667	1000	75.1806146465812	24.6	99.7806146465812	DFR	Franja_366	140	FranjaRep_1	121.906583089403
400	0	82.690222024061	0	82.690222024061	DFR	Franja_400	0	FranjaRep_1	82.690222024061
400	14.2857142857143	83.7206797872308	0	83.7206797872308	DFR	Franja_400	0	FranjaRep_1	83.7206797872308
400	28.5714285714286	82.3407569549501	0	82.3407569549501	DFR	Franja_400	0	FranjaRep_1	82.3407569549501
400	42.8571428571429	85.6062074616756	0	85.6062074616756	DFR	Franja_400	0	FranjaRep_1	85.6062074616756
400	57.1428571428571	80.7932065973779	0	80.7932065973779	DFR	Franja_400	0	FranjaRep_1	80.7932065973779
400	71.4285714285714	82.8183571005437	0	82.8183571005437	DFR	Franja_400	0	FranjaRep_1	82.8183571005437
400	85.7142857142857	82.2216135761494	0	82.2216135761494	DFR	Franja_400	0	FranjaRep_1	82.2216135761494
400	100	82.0819422383066	0	82.0819422383066	DFR	Franja_400	0	FranjaRep_1	82.0819422383066
400	114.285714285714	82.3540777237574	0	82.3540777237574	DFR	Franja_400	0	FranjaRep_1	82.3540777237574
400	128.571428571429	78.6431435225817	0	78.6431435225817	DFR	Franja_400	0	FranjaRep_1	78.6431435225817
400	142.857142857143	77.7313697510374	0	77.7313697510374	DFR	Franja_400	0	FranjaRep_1	77.7313697510374
400	157.142857142857	78.2871281658169	0	78.2871281658169	DFR	Franja_400	0	FranjaRep_1	78.2871281658169
400	171.428571428571	77.629610512702	0	77.629610512702	DFR	Franja_400	0	FranjaRep_1	77.629610512702
400	185.714285714286	77.9915007939385	0	77.9915007939385	DFR	Franja_400	0	FranjaRep_1	77.9915007939385
400	200	74.4384832784284	0	74.4384832784284	DFR	Franja_400	0	FranjaRep_1	74.4384832784284
400	214.285714285714	76.9629654104237	0	76.9629654104237	DFR	Franja_400	0	FranjaRep_1	76.9629654104237
400	228.571428571429	78.4615864633545	0	78.4615864633545	DFR	Franja_400	0	FranjaRep_1	78.4615864633545
400	242.857142857143	76.1326368882966	0	76.1326368882966	DFR	Franja_400	0	FranjaRep_1	76.1326368882966
400	257.142857142857	76.5397427079465	0	76.5397427079465	DFR	Franja_400	0	FranjaRep_1	76.5397427079465
400	271.428571428571	80.6112475749815	0	80.6112475749815	DFR	Franja_400	0	FranjaRep_1	80.6112475749815
400	285.714285714286	82.2828400569465	0	82.2828400569465	DFR	Franja_400	0	FranjaRep_1	82.2828400569465
400	300	80.8377953229652	0	80.8377953229652	DFR	Franja_400	0	FranjaRep_1	80.8377953229652
400	314.285714285714	79.4766787815295	0	79.4766787815295	DFR	Franja_400	0	FranjaRep_1	79.4766787815295
400	328.571428571429	77.946441152921	0	77.946441152921	DFR	Franja_400	0	FranjaRep_1	77.946441152921
400	342.857142857143	79.6942314583277	0	79.6942314583277	DFR	Franja_400	0	FranjaRep_1	79.6942314583277
400	357.142857142857	78.460890465364	0	78.460890465364	DFR	Franja_400	0	FranjaRep_1	78.460890465364
400	371.428571428571	79.0043679593684	0	79.0043679593684	DFR	Franja_400	0	FranjaRep_1	79.0043679593684
400	385.714285714286	78.2698012646917	0	78.2698012646917	DFR	Franja_400	0	FranjaRep_1	78.2698012646917
400	400	81.1048839907629	0	81.1048839907629	DFR	Franja_400	0	FranjaRep_1	81.1048839907629
400	414.285714285714	81.2819328087077	0	81.2819328087077	DFR	Franja_400	0	FranjaRep_1	81.2819328087077
400	428.571428571429	81.2652397180064	0	81.2652397180064	DFR	Franja_400	0	FranjaRep_1	81.2652397180064
400	442.857142857143	75.8571831620052	0	75.8571831620052	DFR	Franja_400	0	FranjaRep_1	75.8571831620052
400	457.142857142857	76.0122882628637	0	76.0122882628637	DFR	Franja_400	0	FranjaRep_1	76.0122882628637
400	471.428571428571	76.0570483032765	0	76.0570483032765	DFR	Franja_400	0	FranjaRep_1	76.0570483032765
400	485.714285714286	80.7888143782316	0	80.7888143782316	DFR	Franja_400	0	FranjaRep_1	80.7888143782316
400	500	81.5332340523749	0	81.5332340523749	DFR	Franja_400	0	FranjaRep_1	81.5332340523749
400	514.285714285714	80.0672556195002	24.6	104.6672556195	DFR	Franja_400	0	FranjaRep_1	104.6672556195
400	528.571428571429	77.0517856532238	24.6	101.651785653224	DFR	Franja_400	0	FranjaRep_1	101.651785653224
400	542.857142857143	76.9580377623503	24.6	101.55803776235	DFR	Franja_400	0	FranjaRep_1	101.55803776235
400	557.142857142857	78.4239176204188	24.6	103.023917620419	DFR	Franja_400	0	FranjaRep_1	103.023917620419
400	571.428571428571	77.3702250153281	24.6	101.970225015328	DFR	Franja_400	0	FranjaRep_1	101.970225015328
400	585.714285714286	78.7792813195533	24.6	103.379281319553	DFR	Franja_400	0	FranjaRep_1	103.379281319553
400	600	77.6411513055181	24.6	102.241151305518	DFR	Franja_400	0	FranjaRep_1	102.241151305518
400	614.285714285714	80.6623068263789	24.6	105.262306826379	DFR	Franja_400	0	FranjaRep_1	105.262306826379
400	628.571428571429	80.616880087345	24.6	105.216880087345	DFR	Franja_400	0	FranjaRep_1	105.216880087345
400	642.857142857143	80.971260760699	24.6	105.571260760699	DFR	Franja_400	0	FranjaRep_1	105.571260760699
400	657.142857142857	76.3284710107371	24.6	100.928471010737	DFR	Franja_400	0	FranjaRep_1	100.928471010737
400	671.428571428571	79.9973427897018	24.6	104.597342789702	DFR	Franja_400	0	FranjaRep_1	104.597342789702
400	685.714285714286	78.122797671232	24.6	102.722797671232	DFR	Franja_400	0	FranjaRep_1	102.722797671232
400	700	77.2543394450339	24.6	101.854339445034	DFR	Franja_400	0	FranjaRep_1	101.854339445034
400	714.285714285714	79.0267252177618	24.6	103.626725217762	DFR	Franja_400	0	FranjaRep_1	103.626725217762
400	728.571428571429	80.1104660946252	24.6	104.710466094625	DFR	Franja_400	0	FranjaRep_1	104.710466094625
400	742.857142857143	76.614779200904	24.6	101.214779200904	DFR	Franja_400	0	FranjaRep_1	101.214779200904
400	757.142857142857	83.2235737852761	24.6	107.823573785276	DFR	Franja_400	0	FranjaRep_1	107.823573785276
400	771.428571428571	81.5816667841224	24.6	106.181666784122	DFR	Franja_400	0	FranjaRep_1	106.181666784122
400	785.714285714286	79.5164610797523	24.6	104.116461079752	DFR	Franja_400	0	FranjaRep_1	104.116461079752
400	800	80.8264261297893	24.6	105.426426129789	DFR	Franja_400	0	FranjaRep_1	105.426426129789
400	814.285714285714	82.7393777742978	24.6	107.339377774298	DFR	Franja_400	0	FranjaRep_1	107.339377774298
400	828.571428571429	80.1328850565768	24.6	104.732885056577	DFR	Franja_400	0	FranjaRep_1	104.732885056577
400	842.857142857143	77.6331807908027	24.6	102.233180790803	DFR	Franja_400	0	FranjaRep_1	102.233180790803
400	857.142857142857	76.6457999307263	24.6	101.245799930726	DFR	Franja_400	0	FranjaRep_1	101.245799930726
400	871.428571428571	78.4966025874059	24.6	103.096602587406	DFR	Franja_400	0	FranjaRep_1	103.096602587406
400	885.714285714286	77.5508000720819	24.6	102.150800072082	DFR	Franja_400	0	FranjaRep_1	102.150800072082
400	900	72.8411451437154	24.6	97.4411451437154	DFR	Franja_400	0	FranjaRep_1	97.4411451437154
400	914.285714285714	75.8674669246215	24.6	100.467466924621	DFR	Franja_400	0	FranjaRep_1	100.467466924621
400	928.571428571429	78.2805001024037	24.6	102.880500102404	DFR	Franja_400	0	FranjaRep_1	102.880500102404
400	942.857142857143	76.2438688179265	24.6	100.843868817927	DFR	Franja_400	0	FranjaRep_1	100.843868817927
400	957.142857142857	76.4286642919512	24.6	101.028664291951	DFR	Franja_400	0	FranjaRep_1	101.028664291951
400	971.428571428571	77.5814198347938	24.6	102.181419834794	DFR	Franja_400	0	FranjaRep_1	102.181419834794
400	985.714285714286	77.0040846701671	24.6	101.604084670167	DFR	Franja_400	0	FranjaRep_1	101.604084670167
400	1000	74.7418190832095	24.6	99.3418190832095	DFR	Franja_400	0	FranjaRep_1	99.3418190832095
433.333333333333	0	78.0014642715215	0	78.0014642715215	DFR	Franja_433	280	FranjaRep_1	85.3886693539267
433.333333333333	14.2857142857143	79.9371272608455	0	79.9371272608455	DFR	Franja_433	280	FranjaRep_1	87.3243323432506
433.333333333333	28.5714285714286	86.0510444160732	0	86.0510444160732	DFR	Franja_433	280	FranjaRep_1	93.4382494984783
433.333333333333	42.8571428571429	83.7372355827046	0	83.7372355827046	DFR	Franja_433	280	FranjaRep_1	91.1244406651097
433.333333333333	57.1428571428571	83.2185216819303	0	83.2185216819303	DFR	Franja_433	280	FranjaRep_1	90.6057267643354
433.333333333333	71.4285714285714	83.6380676644942	0	83.6380676644942	DFR	Franja_433	280	FranjaRep_1	91.0252727468993
433.333333333333	85.7142857142857	81.8415092473905	0	81.8415092473905	DFR	Franja_433	280	FranjaRep_1	89.2287143297956
433.333333333333	100	82.9107674350119	0	82.9107674350119	DFR	Franja_433	280	FranjaRep_1	90.297972517417
433.333333333333	114.285714285714	83.3369189231064	0	83.3369189231064	DFR	Franja_433	280	FranjaRep_1	90.7241240055115
433.333333333333	128.571428571429	84.3952754430098	0	84.3952754430098	DFR	Franja_433	280	FranjaRep_1	91.7824805254149
433.333333333333	142.857142857143	82.9818679387434	0	82.9818679387434	DFR	Franja_433	280	FranjaRep_1	90.3690730211485
433.333333333333	157.142857142857	81.6904968039514	0	81.6904968039514	DFR	Franja_433	280	FranjaRep_1	89.0777018863566
433.333333333333	171.428571428571	79.2739258291146	0	79.2739258291146	DFR	Franja_433	280	FranjaRep_1	86.6611309115197
433.333333333333	185.714285714286	78.1988825984234	0	78.1988825984234	DFR	Franja_433	280	FranjaRep_1	85.5860876808285
433.333333333333	200	80.0304883539942	0	80.0304883539942	DFR	Franja_433	280	FranjaRep_1	87.4176934363993
433.333333333333	214.285714285714	81.1958760473887	0	81.1958760473887	DFR	Franja_433	280	FranjaRep_1	88.5830811297938
433.333333333333	228.571428571429	77.6527162434194	0	77.6527162434194	DFR	Franja_433	280	FranjaRep_1	85.0399213258245
433.333333333333	242.857142857143	78.9281951676773	0	78.9281951676773	DFR	Franja_433	280	FranjaRep_1	86.3154002500825
433.333333333333	257.142857142857	83.2869824565147	0	83.2869824565147	DFR	Franja_433	280	FranjaRep_1	90.6741875389198
433.333333333333	271.428571428571	83.4656636745746	0	83.4656636745746	DFR	Franja_433	280	FranjaRep_1	90.8528687569797
433.333333333333	285.714285714286	82.3605417794904	0	82.3605417794904	DFR	Franja_433	280	FranjaRep_1	89.7477468618955
433.333333333333	300	80.7622098799123	0	80.7622098799123	DFR	Franja_433	280	FranjaRep_1	88.1494149623174
433.333333333333	314.285714285714	79.5737039360833	0	79.5737039360833	DFR	Franja_433	280	FranjaRep_1	86.9609090184884
