y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.6177052565044	0	79.6177052565044	DFR	Franja_333	280	FranjaRep_1	84.2550473196884
333.333333333333	285.714285714286	78.3884908993662	0	78.3884908993662	DFR	Franja_333	280	FranjaRep_1	83.0258329625502
333.333333333333	300	80.9258617117432	0	80.9258617117432	DFR	Franja_333	280	FranjaRep_1	85.5632037749272
333.333333333333	314.285714285714	80.1598933395479	0	80.1598933395479	DFR	Franja_333	280	FranjaRep_1	84.797235402732
333.333333333333	328.571428571429	83.0156503640514	0	83.0156503640514	DFR	Franja_333	280	FranjaRep_1	87.6529924272354
333.333333333333	342.857142857143	80.443935232266	0	80.443935232266	DFR	Franja_333	280	FranjaRep_1	85.0812772954501
333.333333333333	357.142857142857	78.4107381491302	0	78.4107381491302	DFR	Franja_333	280	FranjaRep_1	83.0480802123142
333.333333333333	371.428571428571	82.237854838657	0	82.237854838657	DFR	Franja_333	280	FranjaRep_1	86.8751969018411
333.333333333333	385.714285714286	78.9509519862406	0	78.9509519862406	DFR	Franja_333	280	FranjaRep_1	83.5882940494246
333.333333333333	400	83.28642459071	0	83.28642459071	DFR	Franja_333	280	FranjaRep_1	87.923766653894
333.333333333333	414.285714285714	85.3162400960908	0	85.3162400960908	DFR	Franja_333	280	FranjaRep_1	89.9535821592748
333.333333333333	428.571428571429	81.5044244398655	0	81.5044244398655	DFR	Franja_333	280	FranjaRep_1	86.1417665030495
333.333333333333	442.857142857143	79.4274614960163	0	79.4274614960163	DFR	Franja_333	280	FranjaRep_1	84.0648035592003
333.333333333333	457.142857142857	80.0634899465048	0	80.0634899465048	DFR	Franja_333	280	FranjaRep_1	84.7008320096889
333.333333333333	471.428571428571	78.4348642997574	0	78.4348642997574	DFR	Franja_333	280	FranjaRep_1	83.0722063629414
333.333333333333	485.714285714286	80.2500671940871	0	80.2500671940871	DFR	Franja_333	280	FranjaRep_1	84.8874092572711
333.333333333333	500	79.161940335361	0	79.161940335361	DFR	Franja_333	280	FranjaRep_1	83.799282398545
333.333333333333	514.285714285714	79.5978406786866	24.6	104.197840678687	DFR	Franja_333	280	FranjaRep_1	132.254382741871
333.333333333333	528.571428571429	79.0882325573549	24.6	103.688232557355	DFR	Franja_333	280	FranjaRep_1	131.744774620539
333.333333333333	542.857142857143	80.10068236825	24.6	104.70068236825	DFR	Franja_333	280	FranjaRep_1	132.757224431434
333.333333333333	557.142857142857	82.0015320401761	24.6	106.601532040176	DFR	Franja_333	280	FranjaRep_1	134.65807410336
333.333333333333	571.428571428571	78.1582349802297	24.6	102.75823498023	DFR	Franja_333	280	FranjaRep_1	130.814777043414
333.333333333333	585.714285714286	82.8823475640572	24.6	107.482347564057	DFR	Franja_333	280	FranjaRep_1	135.538889627241
333.333333333333	600	79.8448877118681	24.6	104.444887711868	DFR	Franja_333	280	FranjaRep_1	132.501429775052
333.333333333333	614.285714285714	78.1793343194512	24.6	102.779334319451	DFR	Franja_333	280	FranjaRep_1	130.835876382635
333.333333333333	628.571428571429	76.982457757578	24.6	101.582457757578	DFR	Franja_333	280	FranjaRep_1	129.638999820762
333.333333333333	642.857142857143	77.9818065228311	24.6	102.581806522831	DFR	Franja_333	280	FranjaRep_1	130.638348586015
333.333333333333	657.142857142857	76.8961299436439	24.6	101.496129943644	DFR	Franja_333	280	FranjaRep_1	129.552672006828
333.333333333333	671.428571428571	77.2006340095437	24.6	101.800634009544	DFR	Franja_333	280	FranjaRep_1	129.857176072728
333.333333333333	685.714285714286	76.2637975177101	24.6	100.86379751771	DFR	Franja_333	280	FranjaRep_1	128.920339580894
333.333333333333	700	79.006539356607	24.6	103.606539356607	DFR	Franja_333	280	FranjaRep_1	131.663081419791
333.333333333333	714.285714285714	77.7665384209446	24.6	102.366538420945	DFR	Franja_333	280	FranjaRep_1	130.423080484129
333.333333333333	728.571428571429	79.4411672861985	24.6	104.041167286198	DFR	Franja_333	280	FranjaRep_1	132.097709349383
333.333333333333	742.857142857143	81.6246827059756	24.6	106.224682705976	DFR	Franja_333	280	FranjaRep_1	134.28122476916
333.333333333333	757.142857142857	80.1618009646349	24.6	104.761800964635	DFR	Franja_333	280	FranjaRep_1	132.818343027819
333.333333333333	771.428571428571	79.9295945037366	24.6	104.529594503737	DFR	Franja_333	280	FranjaRep_1	132.586136566921
333.333333333333	785.714285714286	81.9653966204863	24.6	106.565396620486	DFR	Franja_333	280	FranjaRep_1	134.62193868367
333.333333333333	800	79.6038497324337	24.6	104.203849732434	DFR	Franja_333	280	FranjaRep_1	132.260391795618
333.333333333333	814.285714285714	80.4453506618151	24.6	105.045350661815	DFR	Franja_333	280	FranjaRep_1	133.101892724999
333.333333333333	828.571428571429	79.2864231872304	24.6	103.88642318723	DFR	Franja_333	280	FranjaRep_1	131.942965250414
333.333333333333	842.857142857143	78.2234470398452	24.6	102.823447039845	DFR	Franja_333	280	FranjaRep_1	130.879989103029
333.333333333333	857.142857142857	82.9456502959024	24.6	107.545650295902	DFR	Franja_333	280	FranjaRep_1	135.602192359086
333.333333333333	871.428571428571	85.1376469808315	24.6	109.737646980831	DFR	Franja_333	280	FranjaRep_1	137.794189044015
333.333333333333	885.714285714286	86.7792647068573	24.6	111.379264706857	DFR	Franja_333	280	FranjaRep_1	139.435806770041
333.333333333333	900	82.8794536401768	24.6	107.479453640177	DFR	Franja_333	280	FranjaRep_1	135.535995703361
333.333333333333	914.285714285714	86.5666780567163	24.6	111.166678056716	DFR	Franja_333	280	FranjaRep_1	139.2232201199
333.333333333333	928.571428571429	86.1830169118316	24.6	110.783016911832	DFR	Franja_333	280	FranjaRep_1	138.839558975016
333.333333333333	942.857142857143	85.04028530961	24.6	109.64028530961	DFR	Franja_333	280	FranjaRep_1	137.696827372794
333.333333333333	957.142857142857	79.3805961426225	24.6	103.980596142622	DFR	Franja_333	280	FranjaRep_1	132.037138205807
333.333333333333	971.428571428571	80.8485796725683	24.6	105.448579672568	DFR	Franja_333	280	FranjaRep_1	133.505121735752
333.333333333333	985.714285714286	84.5566684057357	24.6	109.156668405736	DFR	Franja_333	280	FranjaRep_1	137.21321046892
333.333333333333	1000	81.666172138015	24.6	106.266172138015	DFR	Franja_333	280	FranjaRep_1	134.322714201199
366.666666666667	0	78.4907338868331	0	78.4907338868331	DFR	Franja_366	70	FranjaRep_1	85.4311523741138
366.666666666667	14.2857142857143	82.2932869500556	0	82.2932869500556	DFR	Franja_366	70	FranjaRep_1	89.2337054373363
366.666666666667	28.5714285714286	75.9433081259176	0	75.9433081259176	DFR	Franja_366	70	FranjaRep_1	82.8837266131983
366.666666666667	42.8571428571429	77.4259446902728	0	77.4259446902728	DFR	Franja_366	70	FranjaRep_1	84.3663631775535
366.666666666667	57.1428571428571	80.7842241767241	0	80.7842241767241	DFR	Franja_366	70	FranjaRep_1	87.7246426640048
366.666666666667	71.4285714285714	78.7798818850505	0	78.7798818850505	DFR	Franja_366	70	FranjaRep_1	85.7203003723312
366.666666666667	85.7142857142857	80.1425434838395	0	80.1425434838395	DFR	Franja_366	70	FranjaRep_1	87.0829619711202
366.666666666667	100	82.0473154771836	0	82.0473154771836	DFR	Franja_366	70	FranjaRep_1	88.9877339644643
366.666666666667	114.285714285714	82.7155263440363	0	82.7155263440363	DFR	Franja_366	70	FranjaRep_1	89.655944831317
366.666666666667	128.571428571429	85.2809631788339	0	85.2809631788339	DFR	Franja_366	70	FranjaRep_1	92.2213816661146
366.666666666667	142.857142857143	79.9483654415293	0	79.9483654415293	DFR	Franja_366	70	FranjaRep_1	86.88878392881
366.666666666667	157.142857142857	80.3761718940401	0	80.3761718940401	DFR	Franja_366	70	FranjaRep_1	87.3165903813208
366.666666666667	171.428571428571	86.5852762889059	0	86.5852762889059	DFR	Franja_366	70	FranjaRep_1	93.5256947761866
366.666666666667	185.714285714286	82.9535216487678	0	82.9535216487678	DFR	Franja_366	70	FranjaRep_1	89.8939401360485
366.666666666667	200	82.4448407558352	0	82.4448407558352	DFR	Franja_366	70	FranjaRep_1	89.3852592431159
366.666666666667	214.285714285714	82.0234972811812	0	82.0234972811812	DFR	Franja_366	70	FranjaRep_1	88.9639157684619
366.666666666667	228.571428571429	83.4352190507514	0	83.4352190507514	DFR	Franja_366	70	FranjaRep_1	90.3756375380321
366.666666666667	242.857142857143	85.0100485702217	0	85.0100485702217	DFR	Franja_366	70	FranjaRep_1	91.9504670575024
366.666666666667	257.142857142857	82.5886288375809	0	82.5886288375809	DFR	Franja_366	70	FranjaRep_1	89.5290473248616
366.666666666667	271.428571428571	83.1780832808606	0	83.1780832808606	DFR	Franja_366	70	FranjaRep_1	90.1185017681413
366.666666666667	285.714285714286	82.3149214512593	0	82.3149214512593	DFR	Franja_366	70	FranjaRep_1	89.2553399385399
366.666666666667	300	80.1618351490799	0	80.1618351490799	DFR	Franja_366	70	FranjaRep_1	87.1022536363606
366.666666666667	314.285714285714	80.3695552240347	0	80.3695552240347	DFR	Franja_366	70	FranjaRep_1	87.3099737113154
366.666666666667	328.571428571429	79.685069684117	0	79.685069684117	DFR	Franja_366	70	FranjaRep_1	86.6254881713977
366.666666666667	342.857142857143	82.1096052283645	0	82.1096052283645	DFR	Franja_366	70	FranjaRep_1	89.0500237156452
366.666666666667	357.142857142857	83.2660175583557	0	83.2660175583557	DFR	Franja_366	70	FranjaRep_1	90.2064360456364
366.666666666667	371.428571428571	83.0759902570275	0	83.0759902570275	DFR	Franja_366	70	FranjaRep_1	90.0164087443082
366.666666666667	385.714285714286	82.2443223551139	0	82.2443223551139	DFR	Franja_366	70	FranjaRep_1	89.1847408423946
366.666666666667	400	79.56954420338	0	79.56954420338	DFR	Franja_366	70	FranjaRep_1	86.5099626906607
366.666666666667	414.285714285714	80.6761518148353	0	80.6761518148353	DFR	Franja_366	70	FranjaRep_1	87.616570302116
366.666666666667	428.571428571429	79.2296715655064	0	79.2296715655064	DFR	Franja_366	70	FranjaRep_1	86.1700900527871
366.666666666667	442.857142857143	76.1582264683465	0	76.1582264683465	DFR	Franja_366	70	FranjaRep_1	83.0986449556272
366.666666666667	457.142857142857	76.9824368376317	0	76.9824368376317	DFR	Franja_366	70	FranjaRep_1	83.9228553249124
366.666666666667	471.428571428571	81.4751637822239	0	81.4751637822239	DFR	Franja_366	70	FranjaRep_1	88.4155822695046
366.666666666667	485.714285714286	76.9676440900339	0	76.9676440900339	DFR	Franja_366	70	FranjaRep_1	83.9080625773146
366.666666666667	500	74.6929622496143	0	74.6929622496143	DFR	Franja_366	70	FranjaRep_1	81.633380736895
366.666666666667	514.285714285714	78.6720026953875	24.6	103.272002695388	DFR	Franja_366	70	FranjaRep_1	116.067221182668
366.666666666667	528.571428571429	78.094790545498	24.6	102.694790545498	DFR	Franja_366	70	FranjaRep_1	115.490009032779
366.666666666667	542.857142857143	78.5250741548062	24.6	103.125074154806	DFR	Franja_366	70	FranjaRep_1	115.920292642087
366.666666666667	557.142857142857	78.9494689693979	24.6	103.549468969398	DFR	Franja_366	70	FranjaRep_1	116.344687456679
366.666666666667	571.428571428571	83.0283957146745	24.6	107.628395714674	DFR	Franja_366	70	FranjaRep_1	120.423614201955
366.666666666667	585.714285714286	78.3095400852136	24.6	102.909540085214	DFR	Franja_366	70	FranjaRep_1	115.704758572494
366.666666666667	600	79.2358664173915	24.6	103.835866417391	DFR	Franja_366	70	FranjaRep_1	116.631084904672
366.666666666667	614.285714285714	78.4217416614913	24.6	103.021741661491	DFR	Franja_366	70	FranjaRep_1	115.816960148772
366.666666666667	628.571428571429	78.7517595921692	24.6	103.351759592169	DFR	Franja_366	70	FranjaRep_1	116.14697807945
366.666666666667	642.857142857143	79.1159990643504	24.6	103.71599906435	DFR	Franja_366	70	FranjaRep_1	116.511217551631
366.666666666667	657.142857142857	79.6217746783142	24.6	104.221774678314	DFR	Franja_366	70	FranjaRep_1	117.016993165595
366.666666666667	671.428571428571	80.5239435249337	24.6	105.123943524934	DFR	Franja_366	70	FranjaRep_1	117.919162012214
366.666666666667	685.714285714286	78.4500026357574	24.6	103.050002635757	DFR	Franja_366	70	FranjaRep_1	115.845221123038
366.666666666667	700	80.0441039983475	24.6	104.644103998347	DFR	Franja_366	70	FranjaRep_1	117.439322485628
366.666666666667	714.285714285714	82.5081565225278	24.6	107.108156522528	DFR	Franja_366	70	FranjaRep_1	119.903375009809
366.666666666667	728.571428571429	86.8067593530807	24.6	111.406759353081	DFR	Franja_366	70	FranjaRep_1	124.201977840361
366.666666666667	742.857142857143	82.1948645287037	24.6	106.794864528704	DFR	Franja_366	70	FranjaRep_1	119.590083015984
366.666666666667	757.142857142857	84.1777513351842	24.6	108.777751335184	DFR	Franja_366	70	FranjaRep_1	121.572969822465
366.666666666667	771.428571428571	80.5808781644311	24.6	105.180878164431	DFR	Franja_366	70	FranjaRep_1	117.976096651712
366.666666666667	785.714285714286	81.0333156283617	24.6	105.633315628362	DFR	Franja_366	70	FranjaRep_1	118.428534115642
366.666666666667	800	80.8803140876631	24.6	105.480314087663	DFR	Franja_366	70	FranjaRep_1	118.275532574944
366.666666666667	814.285714285714	79.029848685943	24.6	103.629848685943	DFR	Franja_366	70	FranjaRep_1	116.425067173224
366.666666666667	828.571428571429	78.5258761503803	24.6	103.12587615038	DFR	Franja_366	70	FranjaRep_1	115.921094637661
366.666666666667	842.857142857143	85.8470885960286	24.6	110.447088596029	DFR	Franja_366	70	FranjaRep_1	123.242307083309
366.666666666667	857.142857142857	81.5092739846645	24.6	106.109273984665	DFR	Franja_366	70	FranjaRep_1	118.904492471945
366.666666666667	871.428571428571	84.2276022473199	24.6	108.82760224732	DFR	Franja_366	70	FranjaRep_1	121.622820734601
366.666666666667	885.714285714286	87.097739355958	24.6	111.697739355958	DFR	Franja_366	70	FranjaRep_1	124.492957843239
366.666666666667	900	86.4126826058741	24.6	111.012682605874	DFR	Franja_366	70	FranjaRep_1	123.807901093155
366.666666666667	914.285714285714	87.9520201370122	24.6	112.552020137012	DFR	Franja_366	70	FranjaRep_1	125.347238624293
366.666666666667	928.571428571429	86.0921316754692	24.6	110.692131675469	DFR	Franja_366	70	FranjaRep_1	123.48735016275
366.666666666667	942.857142857143	84.0215211082807	24.6	108.621521108281	DFR	Franja_366	70	FranjaRep_1	121.416739595561
366.666666666667	957.142857142857	83.8792543746812	24.6	108.479254374681	DFR	Franja_366	70	FranjaRep_1	121.274472861962
366.666666666667	971.428571428571	83.2148008711198	24.6	107.81480087112	DFR	Franja_366	70	FranjaRep_1	120.610019358401
366.666666666667	985.714285714286	78.1655990425095	24.6	102.76559904251	DFR	Franja_366	70	FranjaRep_1	115.56081752979
366.666666666667	1000	77.2441505933984	24.6	101.844150593398	DFR	Franja_366	70	FranjaRep_1	114.639369080679
400	0	80.6706028414173	0	80.6706028414173	DFR	Franja_400	140	FranjaRep_1	90.6973845016556
400	14.2857142857143	80.8512194709538	0	80.8512194709538	DFR	Franja_400	140	FranjaRep_1	90.878001131192
400	28.5714285714286	76.4900604970306	0	76.4900604970306	DFR	Franja_400	140	FranjaRep_1	86.5168421572689
400	42.8571428571429	77.0693611126579	0	77.0693611126579	DFR	Franja_400	140	FranjaRep_1	87.0961427728961
400	57.1428571428571	79.5159750482589	0	79.5159750482589	DFR	Franja_400	140	FranjaRep_1	89.5427567084972
400	71.4285714285714	83.6614309968607	0	83.6614309968607	DFR	Franja_400	140	FranjaRep_1	93.688212657099
400	85.7142857142857	78.3712257586089	0	78.3712257586089	DFR	Franja_400	140	FranjaRep_1	88.3980074188471
400	100	82.5594984248667	0	82.5594984248667	DFR	Franja_400	140	FranjaRep_1	92.5862800851049
400	114.285714285714	81.2989397310593	0	81.2989397310593	DFR	Franja_400	140	FranjaRep_1	91.3257213912976
400	128.571428571429	81.6004058116208	0	81.6004058116208	DFR	Franja_400	140	FranjaRep_1	91.627187471859
400	142.857142857143	80.9490669138545	0	80.9490669138545	DFR	Franja_400	140	FranjaRep_1	90.9758485740928
400	157.142857142857	81.418521140381	0	81.418521140381	DFR	Franja_400	140	FranjaRep_1	91.4453028006193
400	171.428571428571	81.7605571602182	0	81.7605571602182	DFR	Franja_400	140	FranjaRep_1	91.7873388204565
400	185.714285714286	82.347574669505	0	82.347574669505	DFR	Franja_400	140	FranjaRep_1	92.3743563297433
400	200	80.3771420442349	0	80.3771420442349	DFR	Franja_400	140	FranjaRep_1	90.4039237044731
400	214.285714285714	80.6354618821876	0	80.6354618821876	DFR	Franja_400	140	FranjaRep_1	90.6622435424258
400	228.571428571429	78.552808212754	0	78.552808212754	DFR	Franja_400	140	FranjaRep_1	88.5795898729923
400	242.857142857143	82.2651704765266	0	82.2651704765266	DFR	Franja_400	140	FranjaRep_1	92.2919521367648
400	257.142857142857	77.7132131747846	0	77.7132131747846	DFR	Franja_400	140	FranjaRep_1	87.7399948350229
400	271.428571428571	77.5762149629276	0	77.5762149629276	DFR	Franja_400	140	FranjaRep_1	87.6029966231659
400	285.714285714286	76.5670054060756	0	76.5670054060756	DFR	Franja_400	140	FranjaRep_1	86.5937870663139
400	300	79.6724519326559	0	79.6724519326559	DFR	Franja_400	140	FranjaRep_1	89.6992335928942
400	314.285714285714	78.1672066759421	0	78.1672066759421	DFR	Franja_400	140	FranjaRep_1	88.1939883361803
400	328.571428571429	75.2683637021343	0	75.2683637021343	DFR	Franja_400	140	FranjaRep_1	85.2951453623726
400	342.857142857143	78.6768126043064	0	78.6768126043064	DFR	Franja_400	140	FranjaRep_1	88.7035942645447
400	357.142857142857	78.9816917579897	0	78.9816917579897	DFR	Franja_400	140	FranjaRep_1	89.008473418228
400	371.428571428571	82.0005527868559	0	82.0005527868559	DFR	Franja_400	140	FranjaRep_1	92.0273344470941
400	385.714285714286	79.7950952177435	0	79.7950952177435	DFR	Franja_400	140	FranjaRep_1	89.8218768779818
400	400	79.6168167297932	0	79.6168167297932	DFR	Franja_400	140	FranjaRep_1	89.6435983900314
400	414.285714285714	81.239927070568	0	81.239927070568	DFR	Franja_400	140	FranjaRep_1	91.2667087308062
400	428.571428571429	80.8684895465434	0	80.8684895465434	DFR	Franja_400	140	FranjaRep_1	90.8952712067817
400	442.857142857143	81.3671863523881	0	81.3671863523881	DFR	Franja_400	140	FranjaRep_1	91.3939680126263
400	457.142857142857	78.1942844525748	0	78.1942844525748	DFR	Franja_400	140	FranjaRep_1	88.2210661128131
400	471.428571428571	74.8464449387076	0	74.8464449387076	DFR	Franja_400	140	FranjaRep_1	84.8732265989459
400	485.714285714286	77.4290429421718	0	77.4290429421718	DFR	Franja_400	140	FranjaRep_1	87.4558246024101
400	500	77.5964649098944	0	77.5964649098944	DFR	Franja_400	140	FranjaRep_1	87.6232465701327
400	514.285714285714	81.7278319503481	24.6	106.327831950348	DFR	Franja_400	140	FranjaRep_1	128.064213610586
400	528.571428571429	77.4738870178294	24.6	102.073887017829	DFR	Franja_400	140	FranjaRep_1	123.810268678068
400	542.857142857143	81.5910110521	24.6	106.1910110521	DFR	Franja_400	140	FranjaRep_1	127.927392712338
400	557.142857142857	79.0402181682581	24.6	103.640218168258	DFR	Franja_400	140	FranjaRep_1	125.376599828496
400	571.428571428571	77.2867497148163	24.6	101.886749714816	DFR	Franja_400	140	FranjaRep_1	123.623131375055
400	585.714285714286	78.3657399671823	24.6	102.965739967182	DFR	Franja_400	140	FranjaRep_1	124.702121627421
400	600	78.6996996600136	24.6	103.299699660014	DFR	Franja_400	140	FranjaRep_1	125.036081320252
400	614.285714285714	79.8403096813026	24.6	104.440309681303	DFR	Franja_400	140	FranjaRep_1	126.176691341541
400	628.571428571429	77.143487215778	24.6	101.743487215778	DFR	Franja_400	140	FranjaRep_1	123.479868876016
400	642.857142857143	76.8396962470961	24.6	101.439696247096	DFR	Franja_400	140	FranjaRep_1	123.176077907334
400	657.142857142857	74.9639908867248	24.6	99.5639908867248	DFR	Franja_400	140	FranjaRep_1	121.300372546963
400	671.428571428571	80.7425840114901	24.6	105.34258401149	DFR	Franja_400	140	FranjaRep_1	127.078965671728
400	685.714285714286	82.2966575245093	24.6	106.896657524509	DFR	Franja_400	140	FranjaRep_1	128.633039184748
400	700	83.3867974625653	24.6	107.986797462565	DFR	Franja_400	140	FranjaRep_1	129.723179122804
400	714.285714285714	82.951549889997	24.6	107.551549889997	DFR	Franja_400	140	FranjaRep_1	129.287931550235
400	728.571428571429	81.0915414166802	24.6	105.69154141668	DFR	Franja_400	140	FranjaRep_1	127.427923076918
400	742.857142857143	80.4163369330901	24.6	105.01633693309	DFR	Franja_400	140	FranjaRep_1	126.752718593328
400	757.142857142857	82.2949084361986	24.6	106.894908436199	DFR	Franja_400	140	FranjaRep_1	128.631290096437
400	771.428571428571	85.5385271054877	24.6	110.138527105488	DFR	Franja_400	140	FranjaRep_1	131.874908765726
400	785.714285714286	78.0635908539524	24.6	102.663590853952	DFR	Franja_400	140	FranjaRep_1	124.399972514191
400	800	81.4059287850504	24.6	106.00592878505	DFR	Franja_400	140	FranjaRep_1	127.742310445289
400	814.285714285714	81.5227158867664	24.6	106.122715886766	DFR	Franja_400	140	FranjaRep_1	127.859097547005
400	828.571428571429	84.6290435633344	24.6	109.229043563334	DFR	Franja_400	140	FranjaRep_1	130.965425223573
400	842.857142857143	85.7522011468502	24.6	110.35220114685	DFR	Franja_400	140	FranjaRep_1	132.088582807088
400	857.142857142857	86.2121065750159	24.6	110.812106575016	DFR	Franja_400	140	FranjaRep_1	132.548488235254
400	871.428571428571	85.9121820896198	24.6	110.51218208962	DFR	Franja_400	140	FranjaRep_1	132.248563749858
400	885.714285714286	84.2904797227583	24.6	108.890479722758	DFR	Franja_400	140	FranjaRep_1	130.626861382997
400	900	85.850303203824	24.6	110.450303203824	DFR	Franja_400	140	FranjaRep_1	132.186684864062
400	914.285714285714	85.8728870299404	24.6	110.47288702994	DFR	Franja_400	140	FranjaRep_1	132.209268690179
400	928.571428571429	86.6829701811943	24.6	111.282970181194	DFR	Franja_400	140	FranjaRep_1	133.019351841433
400	942.857142857143	82.9438638613378	24.6	107.543863861338	DFR	Franja_400	140	FranjaRep_1	129.280245521576
400	957.142857142857	83.2078545581299	24.6	107.80785455813	DFR	Franja_400	140	FranjaRep_1	129.544236218368
400	971.428571428571	83.2036030933624	24.6	107.803603093362	DFR	Franja_400	140	FranjaRep_1	129.539984753601
400	985.714285714286	83.994545359819	24.6	108.594545359819	DFR	Franja_400	140	FranjaRep_1	130.330927020057
400	1000	82.5753242699771	24.6	107.175324269977	DFR	Franja_400	140	FranjaRep_1	128.911705930215
433.333333333333	0	77.4694818771576	0	77.4694818771576	DFR	Franja_433	210	FranjaRep_1	86.7285713960303
433.333333333333	14.2857142857143	78.2957567762005	0	78.2957567762005	DFR	Franja_433	210	FranjaRep_1	87.5548462950732
433.333333333333	28.5714285714286	81.040966304396	0	81.040966304396	DFR	Franja_433	210	FranjaRep_1	90.3000558232687
433.333333333333	42.8571428571429	79.7044122346566	0	79.7044122346566	DFR	Franja_433	210	FranjaRep_1	88.9635017535293
433.333333333333	57.1428571428571	80.0949569299236	0	80.0949569299236	DFR	Franja_433	210	FranjaRep_1	89.3540464487963
433.333333333333	71.4285714285714	81.0284103347193	0	81.0284103347193	DFR	Franja_433	210	FranjaRep_1	90.287499853592
433.333333333333	85.7142857142857	77.6129552940579	0	77.6129552940579	DFR	Franja_433	210	FranjaRep_1	86.8720448129306
433.333333333333	100	81.222379385031	0	81.222379385031	DFR	Franja_433	210	FranjaRep_1	90.4814689039037
433.333333333333	114.285714285714	79.2675342667414	0	79.2675342667414	DFR	Franja_433	210	FranjaRep_1	88.5266237856141
433.333333333333	128.571428571429	80.4474229389808	0	80.4474229389808	DFR	Franja_433	210	FranjaRep_1	89.7065124578536
433.333333333333	142.857142857143	80.1178895385641	0	80.1178895385641	DFR	Franja_433	210	FranjaRep_1	89.3769790574368
433.333333333333	157.142857142857	81.3809147275381	0	81.3809147275381	DFR	Franja_433	210	FranjaRep_1	90.6400042464108
433.333333333333	171.428571428571	78.7917938530813	0	78.7917938530813	DFR	Franja_433	210	FranjaRep_1	88.050883371954
433.333333333333	185.714285714286	79.5574533845569	0	79.5574533845569	DFR	Franja_433	210	FranjaRep_1	88.8165429034296
433.333333333333	200	78.1178414358433	0	78.1178414358433	DFR	Franja_433	210	FranjaRep_1	87.376930954716
433.333333333333	214.285714285714	79.0293602979596	0	79.0293602979596	DFR	Franja_433	210	FranjaRep_1	88.2884498168323
433.333333333333	228.571428571429	78.9058642266408	0	78.9058642266408	DFR	Franja_433	210	FranjaRep_1	88.1649537455135
433.333333333333	242.857142857143	80.4899315614645	0	80.4899315614645	DFR	Franja_433	210	FranjaRep_1	89.7490210803372
433.333333333333	257.142857142857	79.0030293020437	0	79.0030293020437	DFR	Franja_433	210	FranjaRep_1	88.2621188209164
433.333333333333	271.428571428571	79.145249661196	0	79.145249661196	DFR	Franja_433	210	FranjaRep_1	88.4043391800688
433.333333333333	285.714285714286	76.5230607186538	0	76.5230607186538	DFR	Franja_433	210	FranjaRep_1	85.7821502375265
433.333333333333	300	77.2596127927965	0	77.2596127927965	DFR	Franja_433	210	FranjaRep_1	86.5187023116692
433.333333333333	314.285714285714	76.2357822433761	0	76.2357822433761	DFR	Franja_433	210	FranjaRep_1	85.4948717622488
433.333333333333	328.571428571429	79.420313536096	0	79.420313536096	DFR	Franja_433	210	FranjaRep_1	88.6794030549687
