y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	76.6548644721745	24.6	101.254864472174	DFR	Franja_333	140	FranjaRep_1	120.817978826367
333.333333333333	685.714285714286	79.0667689411226	24.6	103.666768941123	DFR	Franja_333	140	FranjaRep_1	123.229883295315
333.333333333333	700	75.4989543110138	24.6	100.098954311014	DFR	Franja_333	140	FranjaRep_1	119.662068665206
333.333333333333	714.285714285714	77.2087171829062	24.6	101.808717182906	DFR	Franja_333	140	FranjaRep_1	121.371831537099
333.333333333333	728.571428571429	75.759885441788	24.6	100.359885441788	DFR	Franja_333	140	FranjaRep_1	119.92299979598
333.333333333333	742.857142857143	74.9408238013971	24.6	99.5408238013971	DFR	Franja_333	140	FranjaRep_1	119.103938155589
333.333333333333	757.142857142857	76.6903023637799	24.6	101.29030236378	DFR	Franja_333	140	FranjaRep_1	120.853416717972
333.333333333333	771.428571428571	79.2962550770194	24.6	103.896255077019	DFR	Franja_333	140	FranjaRep_1	123.459369431212
333.333333333333	785.714285714286	77.5517466156797	24.6	102.15174661568	DFR	Franja_333	140	FranjaRep_1	121.714860969872
333.333333333333	800	78.1235363731089	24.6	102.723536373109	DFR	Franja_333	140	FranjaRep_1	122.286650727301
333.333333333333	814.285714285714	81.9923051507249	24.6	106.592305150725	DFR	Franja_333	140	FranjaRep_1	126.155419504917
333.333333333333	828.571428571429	81.636469221221	24.6	106.236469221221	DFR	Franja_333	140	FranjaRep_1	125.799583575413
333.333333333333	842.857142857143	82.1157522008638	24.6	106.715752200864	DFR	Franja_333	140	FranjaRep_1	126.278866555056
333.333333333333	857.142857142857	84.4137970091583	24.6	109.013797009158	DFR	Franja_333	140	FranjaRep_1	128.576911363351
333.333333333333	871.428571428571	84.9693668317062	24.6	109.569366831706	DFR	Franja_333	140	FranjaRep_1	129.132481185899
333.333333333333	885.714285714286	82.3264924582503	24.6	106.92649245825	DFR	Franja_333	140	FranjaRep_1	126.489606812443
333.333333333333	900	79.6822721796471	24.6	104.282272179647	DFR	Franja_333	140	FranjaRep_1	123.845386533839
333.333333333333	914.285714285714	83.3268023775839	24.6	107.926802377584	DFR	Franja_333	140	FranjaRep_1	127.489916731776
333.333333333333	928.571428571429	79.8699793896489	24.6	104.469979389649	DFR	Franja_333	140	FranjaRep_1	124.033093743841
333.333333333333	942.857142857143	78.935448619174	24.6	103.535448619174	DFR	Franja_333	140	FranjaRep_1	123.098562973366
333.333333333333	957.142857142857	80.5005131436218	24.6	105.100513143622	DFR	Franja_333	140	FranjaRep_1	124.663627497814
333.333333333333	971.428571428571	83.9217338690303	24.6	108.52173386903	DFR	Franja_333	140	FranjaRep_1	128.084848223223
333.333333333333	985.714285714286	82.1214788311386	24.6	106.721478831139	DFR	Franja_333	140	FranjaRep_1	126.284593185331
333.333333333333	1000	79.2296235881959	24.6	103.829623588196	DFR	Franja_333	140	FranjaRep_1	123.392737942388
366.666666666667	0	78.6591118672256	0	78.6591118672256	DFR	Franja_366	70	FranjaRep_1	84.9509751490314
366.666666666667	14.2857142857143	80.6859319688063	0	80.6859319688063	DFR	Franja_366	70	FranjaRep_1	86.977795250612
366.666666666667	28.5714285714286	80.4403392883272	0	80.4403392883272	DFR	Franja_366	70	FranjaRep_1	86.7322025701329
366.666666666667	42.8571428571429	74.3292637050015	0	74.3292637050015	DFR	Franja_366	70	FranjaRep_1	80.6211269868073
366.666666666667	57.1428571428571	77.9463835447934	0	77.9463835447934	DFR	Franja_366	70	FranjaRep_1	84.2382468265992
366.666666666667	71.4285714285714	80.1883625937981	0	80.1883625937981	DFR	Franja_366	70	FranjaRep_1	86.4802258756038
366.666666666667	85.7142857142857	80.4994270644385	0	80.4994270644385	DFR	Franja_366	70	FranjaRep_1	86.7912903462443
366.666666666667	100	81.4791934644065	0	81.4791934644065	DFR	Franja_366	70	FranjaRep_1	87.7710567462123
366.666666666667	114.285714285714	81.6576540061024	0	81.6576540061024	DFR	Franja_366	70	FranjaRep_1	87.9495172879082
366.666666666667	128.571428571429	77.4796229930119	0	77.4796229930119	DFR	Franja_366	70	FranjaRep_1	83.7714862748177
366.666666666667	142.857142857143	78.4206674439043	0	78.4206674439043	DFR	Franja_366	70	FranjaRep_1	84.7125307257101
366.666666666667	157.142857142857	82.2695674363282	0	82.2695674363282	DFR	Franja_366	70	FranjaRep_1	88.561430718134
366.666666666667	171.428571428571	78.4719487104228	0	78.4719487104228	DFR	Franja_366	70	FranjaRep_1	84.7638119922285
366.666666666667	185.714285714286	78.6963610114228	0	78.6963610114228	DFR	Franja_366	70	FranjaRep_1	84.9882242932286
366.666666666667	200	80.8029872697004	0	80.8029872697004	DFR	Franja_366	70	FranjaRep_1	87.0948505515061
366.666666666667	214.285714285714	81.900933727961	0	81.900933727961	DFR	Franja_366	70	FranjaRep_1	88.1927970097668
366.666666666667	228.571428571429	79.9447499068826	0	79.9447499068826	DFR	Franja_366	70	FranjaRep_1	86.2366131886883
366.666666666667	242.857142857143	74.8677609138123	0	74.8677609138123	DFR	Franja_366	70	FranjaRep_1	81.159624195618
366.666666666667	257.142857142857	76.9994754159539	0	76.9994754159539	DFR	Franja_366	70	FranjaRep_1	83.2913386977597
366.666666666667	271.428571428571	77.940380703222	0	77.940380703222	DFR	Franja_366	70	FranjaRep_1	84.2322439850278
366.666666666667	285.714285714286	79.2673027038908	0	79.2673027038908	DFR	Franja_366	70	FranjaRep_1	85.5591659856965
366.666666666667	300	77.0531638504454	0	77.0531638504454	DFR	Franja_366	70	FranjaRep_1	83.3450271322512
366.666666666667	314.285714285714	75.5726296220818	0	75.5726296220818	DFR	Franja_366	70	FranjaRep_1	81.8644929038875
366.666666666667	328.571428571429	78.7458763886921	0	78.7458763886921	DFR	Franja_366	70	FranjaRep_1	85.0377396704978
366.666666666667	342.857142857143	79.133331547428	0	79.133331547428	DFR	Franja_366	70	FranjaRep_1	85.4251948292337
366.666666666667	357.142857142857	79.3419746554038	0	79.3419746554038	DFR	Franja_366	70	FranjaRep_1	85.6338379372096
366.666666666667	371.428571428571	76.8789272500886	0	76.8789272500886	DFR	Franja_366	70	FranjaRep_1	83.1707905318943
366.666666666667	385.714285714286	78.4132554709507	0	78.4132554709507	DFR	Franja_366	70	FranjaRep_1	84.7051187527564
366.666666666667	400	79.5769849653993	0	79.5769849653993	DFR	Franja_366	70	FranjaRep_1	85.8688482472051
366.666666666667	414.285714285714	83.9925587603111	0	83.9925587603111	DFR	Franja_366	70	FranjaRep_1	90.2844220421168
366.666666666667	428.571428571429	80.712931478129	0	80.712931478129	DFR	Franja_366	70	FranjaRep_1	87.0047947599347
366.666666666667	442.857142857143	82.1133419037127	0	82.1133419037127	DFR	Franja_366	70	FranjaRep_1	88.4052051855185
366.666666666667	457.142857142857	80.9240401138021	0	80.9240401138021	DFR	Franja_366	70	FranjaRep_1	87.2159033956078
366.666666666667	471.428571428571	81.3131893914374	0	81.3131893914374	DFR	Franja_366	70	FranjaRep_1	87.6050526732432
366.666666666667	485.714285714286	80.3663809039066	0	80.3663809039066	DFR	Franja_366	70	FranjaRep_1	86.6582441857124
366.666666666667	500	79.9950372867163	0	79.9950372867163	DFR	Franja_366	70	FranjaRep_1	86.286900568522
366.666666666667	514.285714285714	81.3854873764565	24.6	105.985487376456	DFR	Franja_366	70	FranjaRep_1	118.132150658262
366.666666666667	528.571428571429	78.9203050958533	24.6	103.520305095853	DFR	Franja_366	70	FranjaRep_1	115.666968377659
366.666666666667	542.857142857143	81.9005109226139	24.6	106.500510922614	DFR	Franja_366	70	FranjaRep_1	118.64717420442
366.666666666667	557.142857142857	76.7432250884104	24.6	101.34322508841	DFR	Franja_366	70	FranjaRep_1	113.489888370216
366.666666666667	571.428571428571	78.6120170978079	24.6	103.212017097808	DFR	Franja_366	70	FranjaRep_1	115.358680379614
366.666666666667	585.714285714286	82.3867962334222	24.6	106.986796233422	DFR	Franja_366	70	FranjaRep_1	119.133459515228
366.666666666667	600	84.415592487532	24.6	109.015592487532	DFR	Franja_366	70	FranjaRep_1	121.162255769338
366.666666666667	614.285714285714	79.6328854294317	24.6	104.232885429432	DFR	Franja_366	70	FranjaRep_1	116.379548711237
366.666666666667	628.571428571429	80.2586713190451	24.6	104.858671319045	DFR	Franja_366	70	FranjaRep_1	117.005334600851
366.666666666667	642.857142857143	77.8826484941809	24.6	102.482648494181	DFR	Franja_366	70	FranjaRep_1	114.629311775987
366.666666666667	657.142857142857	78.7270195646392	24.6	103.327019564639	DFR	Franja_366	70	FranjaRep_1	115.473682846445
366.666666666667	671.428571428571	79.9525214944889	24.6	104.552521494489	DFR	Franja_366	70	FranjaRep_1	116.699184776295
366.666666666667	685.714285714286	78.9065806109117	24.6	103.506580610912	DFR	Franja_366	70	FranjaRep_1	115.653243892717
366.666666666667	700	82.7280001269473	24.6	107.328000126947	DFR	Franja_366	70	FranjaRep_1	119.474663408753
366.666666666667	714.285714285714	80.8958520523808	24.6	105.495852052381	DFR	Franja_366	70	FranjaRep_1	117.642515334187
366.666666666667	728.571428571429	79.4210164269885	24.6	104.021016426988	DFR	Franja_366	70	FranjaRep_1	116.167679708794
366.666666666667	742.857142857143	80.1142126400927	24.6	104.714212640093	DFR	Franja_366	70	FranjaRep_1	116.860875921898
366.666666666667	757.142857142857	76.5042732709369	24.6	101.104273270937	DFR	Franja_366	70	FranjaRep_1	113.250936552743
366.666666666667	771.428571428571	78.0578937558045	24.6	102.657893755804	DFR	Franja_366	70	FranjaRep_1	114.80455703761
366.666666666667	785.714285714286	79.3320114519269	24.6	103.932011451927	DFR	Franja_366	70	FranjaRep_1	116.078674733733
366.666666666667	800	79.7731886504503	24.6	104.37318865045	DFR	Franja_366	70	FranjaRep_1	116.519851932256
366.666666666667	814.285714285714	77.3907097735344	24.6	101.990709773534	DFR	Franja_366	70	FranjaRep_1	114.13737305534
366.666666666667	828.571428571429	78.4304789371722	24.6	103.030478937172	DFR	Franja_366	70	FranjaRep_1	115.177142218978
366.666666666667	842.857142857143	79.9089803663052	24.6	104.508980366305	DFR	Franja_366	70	FranjaRep_1	116.655643648111
366.666666666667	857.142857142857	81.9241314999079	24.6	106.524131499908	DFR	Franja_366	70	FranjaRep_1	118.670794781714
366.666666666667	871.428571428571	80.6789828640382	24.6	105.278982864038	DFR	Franja_366	70	FranjaRep_1	117.425646145844
366.666666666667	885.714285714286	83.2035222632265	24.6	107.803522263226	DFR	Franja_366	70	FranjaRep_1	119.950185545032
366.666666666667	900	81.6065904012262	24.6	106.206590401226	DFR	Franja_366	70	FranjaRep_1	118.353253683032
366.666666666667	914.285714285714	78.0302539887495	24.6	102.630253988749	DFR	Franja_366	70	FranjaRep_1	114.776917270555
366.666666666667	928.571428571429	80.6777727677895	24.6	105.27777276779	DFR	Franja_366	70	FranjaRep_1	117.424436049595
366.666666666667	942.857142857143	80.8665427718459	24.6	105.466542771846	DFR	Franja_366	70	FranjaRep_1	117.613206053652
366.666666666667	957.142857142857	79.4171470235335	24.6	104.017147023533	DFR	Franja_366	70	FranjaRep_1	116.163810305339
366.666666666667	971.428571428571	83.9952790970919	24.6	108.595279097092	DFR	Franja_366	70	FranjaRep_1	120.741942378898
366.666666666667	985.714285714286	77.3701693262506	24.6	101.970169326251	DFR	Franja_366	70	FranjaRep_1	114.116832608056
366.666666666667	1000	79.5919736957623	24.6	104.191973695762	DFR	Franja_366	70	FranjaRep_1	116.338636977568
400	0	80.8047843938678	0	80.8047843938678	DFR	Franja_400	280	FranjaRep_1	77.5909642645758
400	14.2857142857143	81.7813091042127	0	81.7813091042127	DFR	Franja_400	280	FranjaRep_1	78.5674889749207
400	28.5714285714286	80.5847768492661	0	80.5847768492661	DFR	Franja_400	280	FranjaRep_1	77.370956719974
400	42.8571428571429	82.7881813529159	0	82.7881813529159	DFR	Franja_400	280	FranjaRep_1	79.5743612236239
400	57.1428571428571	79.0390223116129	0	79.0390223116129	DFR	Franja_400	280	FranjaRep_1	75.8252021823208
400	71.4285714285714	79.1570626956165	0	79.1570626956165	DFR	Franja_400	280	FranjaRep_1	75.9432425663244
400	85.7142857142857	80.4451988933003	0	80.4451988933003	DFR	Franja_400	280	FranjaRep_1	77.2313787640083
400	100	80.2488546128473	0	80.2488546128473	DFR	Franja_400	280	FranjaRep_1	77.0350344835553
400	114.285714285714	82.3564476444425	0	82.3564476444425	DFR	Franja_400	280	FranjaRep_1	79.1426275151504
400	128.571428571429	81.706703129719	0	81.706703129719	DFR	Franja_400	280	FranjaRep_1	78.492883000427
400	142.857142857143	84.7473388264067	0	84.7473388264067	DFR	Franja_400	280	FranjaRep_1	81.5335186971146
400	157.142857142857	82.2977323126894	0	82.2977323126894	DFR	Franja_400	280	FranjaRep_1	79.0839121833974
400	171.428571428571	82.2075810418048	0	82.2075810418048	DFR	Franja_400	280	FranjaRep_1	78.9937609125128
400	185.714285714286	79.7617705616823	0	79.7617705616823	DFR	Franja_400	280	FranjaRep_1	76.5479504323902
400	200	83.4773538313229	0	83.4773538313229	DFR	Franja_400	280	FranjaRep_1	80.2635337020308
400	214.285714285714	78.9521181387914	0	78.9521181387914	DFR	Franja_400	280	FranjaRep_1	75.7382980094994
400	228.571428571429	78.0589499520899	0	78.0589499520899	DFR	Franja_400	280	FranjaRep_1	74.8451298227978
400	242.857142857143	76.8445755082812	0	76.8445755082812	DFR	Franja_400	280	FranjaRep_1	73.6307553789891
400	257.142857142857	76.4755901840482	0	76.4755901840482	DFR	Franja_400	280	FranjaRep_1	73.2617700547562
400	271.428571428571	74.6567419236407	0	74.6567419236407	DFR	Franja_400	280	FranjaRep_1	71.4429217943487
400	285.714285714286	78.5040314599818	0	78.5040314599818	DFR	Franja_400	280	FranjaRep_1	75.2902113306898
400	300	77.6148183983447	0	77.6148183983447	DFR	Franja_400	280	FranjaRep_1	74.4009982690527
400	314.285714285714	77.2454815543424	0	77.2454815543424	DFR	Franja_400	280	FranjaRep_1	74.0316614250504
400	328.571428571429	78.5070029774597	0	78.5070029774597	DFR	Franja_400	280	FranjaRep_1	75.2931828481676
400	342.857142857143	82.4536904700327	0	82.4536904700327	DFR	Franja_400	280	FranjaRep_1	79.2398703407407
400	357.142857142857	81.9280128381975	0	81.9280128381975	DFR	Franja_400	280	FranjaRep_1	78.7141927089055
400	371.428571428571	83.4446357425613	0	83.4446357425613	DFR	Franja_400	280	FranjaRep_1	80.2308156132693
400	385.714285714286	82.6971923910282	0	82.6971923910282	DFR	Franja_400	280	FranjaRep_1	79.4833722617361
400	400	78.3144038728643	0	78.3144038728643	DFR	Franja_400	280	FranjaRep_1	75.1005837435722
400	414.285714285714	78.3908030153224	0	78.3908030153224	DFR	Franja_400	280	FranjaRep_1	75.1769828860304
400	428.571428571429	78.8641273446735	0	78.8641273446735	DFR	Franja_400	280	FranjaRep_1	75.6503072153815
400	442.857142857143	79.6341548167676	0	79.6341548167676	DFR	Franja_400	280	FranjaRep_1	76.4203346874755
400	457.142857142857	82.0777472989003	0	82.0777472989003	DFR	Franja_400	280	FranjaRep_1	78.8639271696083
400	471.428571428571	81.540785825567	0	81.540785825567	DFR	Franja_400	280	FranjaRep_1	78.3269656962749
400	485.714285714286	80.4273505586191	0	80.4273505586191	DFR	Franja_400	280	FranjaRep_1	77.2135304293271
400	500	83.9630938917246	0	83.9630938917246	DFR	Franja_400	280	FranjaRep_1	80.7492737624325
400	514.285714285714	80.8406975183272	24.6	105.440697518327	DFR	Franja_400	280	FranjaRep_1	125.646077389035
400	528.571428571429	81.8596423267119	24.6	106.459642326712	DFR	Franja_400	280	FranjaRep_1	126.66502219742
400	542.857142857143	79.9481014037991	24.6	104.548101403799	DFR	Franja_400	280	FranjaRep_1	124.753481274507
400	557.142857142857	78.2278088060152	24.6	102.827808806015	DFR	Franja_400	280	FranjaRep_1	123.033188676723
400	571.428571428571	80.5049877469247	24.6	105.104987746925	DFR	Franja_400	280	FranjaRep_1	125.310367617633
400	585.714285714286	81.2396125749644	24.6	105.839612574964	DFR	Franja_400	280	FranjaRep_1	126.044992445672
400	600	81.5020564732885	24.6	106.102056473289	DFR	Franja_400	280	FranjaRep_1	126.307436343996
400	614.285714285714	80.3144744291957	24.6	104.914474429196	DFR	Franja_400	280	FranjaRep_1	125.119854299904
400	628.571428571429	82.215477865352	24.6	106.815477865352	DFR	Franja_400	280	FranjaRep_1	127.02085773606
400	642.857142857143	80.2838648419176	24.6	104.883864841918	DFR	Franja_400	280	FranjaRep_1	125.089244712626
400	657.142857142857	79.8723469368548	24.6	104.472346936855	DFR	Franja_400	280	FranjaRep_1	124.677726807563
400	671.428571428571	76.9704453798871	24.6	101.570445379887	DFR	Franja_400	280	FranjaRep_1	121.775825250595
400	685.714285714286	76.3597991007736	24.6	100.959799100774	DFR	Franja_400	280	FranjaRep_1	121.165178971482
400	700	79.0417492783305	24.6	103.641749278331	DFR	Franja_400	280	FranjaRep_1	123.847129149038
400	714.285714285714	80.8743192074134	24.6	105.474319207413	DFR	Franja_400	280	FranjaRep_1	125.679699078121
400	728.571428571429	80.9795504220859	24.6	105.579550422086	DFR	Franja_400	280	FranjaRep_1	125.784930292794
400	742.857142857143	76.7785960834623	24.6	101.378596083462	DFR	Franja_400	280	FranjaRep_1	121.58397595417
400	757.142857142857	74.5991221653776	24.6	99.1991221653776	DFR	Franja_400	280	FranjaRep_1	119.404502036086
400	771.428571428571	79.6012218347522	24.6	104.201221834752	DFR	Franja_400	280	FranjaRep_1	124.40660170546
400	785.714285714286	77.451632162885	24.6	102.051632162885	DFR	Franja_400	280	FranjaRep_1	122.257012033593
400	800	76.0332324797069	24.6	100.633232479707	DFR	Franja_400	280	FranjaRep_1	120.838612350415
400	814.285714285714	76.6123872012201	24.6	101.21238720122	DFR	Franja_400	280	FranjaRep_1	121.417767071928
400	828.571428571429	79.7765278730185	24.6	104.376527873019	DFR	Franja_400	280	FranjaRep_1	124.581907743726
400	842.857142857143	78.9605638859593	24.6	103.560563885959	DFR	Franja_400	280	FranjaRep_1	123.765943756667
400	857.142857142857	78.076657680035	24.6	102.676657680035	DFR	Franja_400	280	FranjaRep_1	122.882037550743
400	871.428571428571	80.1693177321241	24.6	104.769317732124	DFR	Franja_400	280	FranjaRep_1	124.974697602832
400	885.714285714286	78.0344405636481	24.6	102.634440563648	DFR	Franja_400	280	FranjaRep_1	122.839820434356
400	900	82.2264624622307	24.6	106.826462462231	DFR	Franja_400	280	FranjaRep_1	127.031842332939
400	914.285714285714	83.1886662506307	24.6	107.788666250631	DFR	Franja_400	280	FranjaRep_1	127.994046121339
400	928.571428571429	79.1026857050902	24.6	103.70268570509	DFR	Franja_400	280	FranjaRep_1	123.908065575798
400	942.857142857143	78.3659747972462	24.6	102.965974797246	DFR	Franja_400	280	FranjaRep_1	123.171354667954
400	957.142857142857	76.3330141440315	24.6	100.933014144031	DFR	Franja_400	280	FranjaRep_1	121.138394014739
400	971.428571428571	78.3870968459313	24.6	102.987096845931	DFR	Franja_400	280	FranjaRep_1	123.192476716639
400	985.714285714286	79.3915089869083	24.6	103.991508986908	DFR	Franja_400	280	FranjaRep_1	124.196888857616
400	1000	85.7825330367158	24.6	110.382533036716	DFR	Franja_400	280	FranjaRep_1	130.587912907424
433.333333333333	0	81.5776702875296	0	81.5776702875296	DFR	Franja_433	210	FranjaRep_1	86.2626235046893
433.333333333333	14.2857142857143	82.8588953547634	0	82.8588953547634	DFR	Franja_433	210	FranjaRep_1	87.5438485719232
433.333333333333	28.5714285714286	81.5705459220256	0	81.5705459220256	DFR	Franja_433	210	FranjaRep_1	86.2554991391854
433.333333333333	42.8571428571429	82.3442762208155	0	82.3442762208155	DFR	Franja_433	210	FranjaRep_1	87.0292294379753
433.333333333333	57.1428571428571	80.4817035524095	0	80.4817035524095	DFR	Franja_433	210	FranjaRep_1	85.1666567695692
433.333333333333	71.4285714285714	80.615140839944	0	80.615140839944	DFR	Franja_433	210	FranjaRep_1	85.3000940571038
433.333333333333	85.7142857142857	79.5395423979318	0	79.5395423979318	DFR	Franja_433	210	FranjaRep_1	84.2244956150915
433.333333333333	100	79.2527748068059	0	79.2527748068059	DFR	Franja_433	210	FranjaRep_1	83.9377280239657
433.333333333333	114.285714285714	78.6011457668195	0	78.6011457668195	DFR	Franja_433	210	FranjaRep_1	83.2860989839793
433.333333333333	128.571428571429	81.6955073806228	0	81.6955073806228	DFR	Franja_433	210	FranjaRep_1	86.3804605977826
433.333333333333	142.857142857143	78.879835835379	0	78.879835835379	DFR	Franja_433	210	FranjaRep_1	83.5647890525387
433.333333333333	157.142857142857	81.6956603346834	0	81.6956603346834	DFR	Franja_433	210	FranjaRep_1	86.3806135518431
433.333333333333	171.428571428571	83.2721567179405	0	83.2721567179405	DFR	Franja_433	210	FranjaRep_1	87.9571099351002
433.333333333333	185.714285714286	84.6455924375678	0	84.6455924375678	DFR	Franja_433	210	FranjaRep_1	89.3305456547276
433.333333333333	200	83.6770907787405	0	83.6770907787405	DFR	Franja_433	210	FranjaRep_1	88.3620439959003
433.333333333333	214.285714285714	76.2985131902175	0	76.2985131902175	DFR	Franja_433	210	FranjaRep_1	80.9834664073772
433.333333333333	228.571428571429	77.5285209179535	0	77.5285209179535	DFR	Franja_433	210	FranjaRep_1	82.2134741351133
433.333333333333	242.857142857143	77.3882682326609	0	77.3882682326609	DFR	Franja_433	210	FranjaRep_1	82.0732214498206
433.333333333333	257.142857142857	78.4827692771585	0	78.4827692771585	DFR	Franja_433	210	FranjaRep_1	83.1677224943183
433.333333333333	271.428571428571	78.6546319016527	0	78.6546319016527	DFR	Franja_433	210	FranjaRep_1	83.3395851188125
433.333333333333	285.714285714286	78.2629134057593	0	78.2629134057593	DFR	Franja_433	210	FranjaRep_1	82.947866622919
433.333333333333	300	77.0930181690864	0	77.0930181690864	DFR	Franja_433	210	FranjaRep_1	81.7779713862462
433.333333333333	314.285714285714	82.4330122855478	0	82.4330122855478	DFR	Franja_433	210	FranjaRep_1	87.1179655027076
