y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	81.4985602704506	0	81.4985602704506	DFR	Franja_333	140	FranjaRep_1	89.6940748473049
333.333333333333	400	76.3716010640585	0	76.3716010640585	DFR	Franja_333	140	FranjaRep_1	84.5671156409129
333.333333333333	414.285714285714	77.8412493801592	0	77.8412493801592	DFR	Franja_333	140	FranjaRep_1	86.0367639570136
333.333333333333	428.571428571429	79.4092915976981	0	79.4092915976981	DFR	Franja_333	140	FranjaRep_1	87.6048061745525
333.333333333333	442.857142857143	79.7498670578155	0	79.7498670578155	DFR	Franja_333	140	FranjaRep_1	87.9453816346698
333.333333333333	457.142857142857	78.0569399380936	0	78.0569399380936	DFR	Franja_333	140	FranjaRep_1	86.252454514948
333.333333333333	471.428571428571	80.0517153592433	0	80.0517153592433	DFR	Franja_333	140	FranjaRep_1	88.2472299360977
333.333333333333	485.714285714286	80.1048351743538	0	80.1048351743538	DFR	Franja_333	140	FranjaRep_1	88.3003497512082
333.333333333333	500	80.2127582046363	0	80.2127582046363	DFR	Franja_333	140	FranjaRep_1	88.4082727814907
333.333333333333	514.285714285714	79.7187338116853	24.6	104.318733811685	DFR	Franja_333	140	FranjaRep_1	124.22384838854
333.333333333333	528.571428571429	81.8821330495813	24.6	106.482133049581	DFR	Franja_333	140	FranjaRep_1	126.387247626436
333.333333333333	542.857142857143	79.708580067511	24.6	104.308580067511	DFR	Franja_333	140	FranjaRep_1	124.213694644365
333.333333333333	557.142857142857	79.1213832583724	24.6	103.721383258372	DFR	Franja_333	140	FranjaRep_1	123.626497835227
333.333333333333	571.428571428571	79.7322773780676	24.6	104.332277378068	DFR	Franja_333	140	FranjaRep_1	124.237391954922
333.333333333333	585.714285714286	77.6083386941826	24.6	102.208338694183	DFR	Franja_333	140	FranjaRep_1	122.113453271037
333.333333333333	600	76.9037443106195	24.6	101.503744310619	DFR	Franja_333	140	FranjaRep_1	121.408858887474
333.333333333333	614.285714285714	78.2590559264157	24.6	102.859055926416	DFR	Franja_333	140	FranjaRep_1	122.76417050327
333.333333333333	628.571428571429	79.5493929465798	24.6	104.14939294658	DFR	Franja_333	140	FranjaRep_1	124.054507523434
333.333333333333	642.857142857143	75.8172631118358	24.6	100.417263111836	DFR	Franja_333	140	FranjaRep_1	120.32237768869
333.333333333333	657.142857142857	74.8307607347628	24.6	99.4307607347628	DFR	Franja_333	140	FranjaRep_1	119.335875311617
333.333333333333	671.428571428571	74.6857344467399	24.6	99.2857344467399	DFR	Franja_333	140	FranjaRep_1	119.190849023594
333.333333333333	685.714285714286	75.1100720736886	24.6	99.7100720736886	DFR	Franja_333	140	FranjaRep_1	119.615186650543
333.333333333333	700	78.703001598984	24.6	103.303001598984	DFR	Franja_333	140	FranjaRep_1	123.208116175838
333.333333333333	714.285714285714	80.9269470885195	24.6	105.526947088519	DFR	Franja_333	140	FranjaRep_1	125.432061665374
333.333333333333	728.571428571429	83.5814453234092	24.6	108.181445323409	DFR	Franja_333	140	FranjaRep_1	128.086559900264
333.333333333333	742.857142857143	80.1996895597692	24.6	104.799689559769	DFR	Franja_333	140	FranjaRep_1	124.704804136624
333.333333333333	757.142857142857	81.3383363373734	24.6	105.938336337373	DFR	Franja_333	140	FranjaRep_1	125.843450914228
333.333333333333	771.428571428571	84.1161891023679	24.6	108.716189102368	DFR	Franja_333	140	FranjaRep_1	128.621303679222
333.333333333333	785.714285714286	79.8949296716699	24.6	104.49492967167	DFR	Franja_333	140	FranjaRep_1	124.400044248524
333.333333333333	800	80.7063492769118	24.6	105.306349276912	DFR	Franja_333	140	FranjaRep_1	125.211463853766
333.333333333333	814.285714285714	83.7812867709116	24.6	108.381286770912	DFR	Franja_333	140	FranjaRep_1	128.286401347766
333.333333333333	828.571428571429	80.5677273600732	24.6	105.167727360073	DFR	Franja_333	140	FranjaRep_1	125.072841936928
333.333333333333	842.857142857143	80.1202479818963	24.6	104.720247981896	DFR	Franja_333	140	FranjaRep_1	124.625362558751
333.333333333333	857.142857142857	79.2276753347665	24.6	103.827675334766	DFR	Franja_333	140	FranjaRep_1	123.732789911621
333.333333333333	871.428571428571	75.0018413916319	24.6	99.6018413916319	DFR	Franja_333	140	FranjaRep_1	119.506955968486
333.333333333333	885.714285714286	79.9757623626853	24.6	104.575762362685	DFR	Franja_333	140	FranjaRep_1	124.48087693954
333.333333333333	900	76.644093997442	24.6	101.244093997442	DFR	Franja_333	140	FranjaRep_1	121.149208574296
333.333333333333	914.285714285714	77.9041905417815	24.6	102.504190541781	DFR	Franja_333	140	FranjaRep_1	122.409305118636
333.333333333333	928.571428571429	76.3919011303609	24.6	100.991901130361	DFR	Franja_333	140	FranjaRep_1	120.897015707215
333.333333333333	942.857142857143	78.2495416444708	24.6	102.849541644471	DFR	Franja_333	140	FranjaRep_1	122.754656221325
333.333333333333	957.142857142857	76.3767556257889	24.6	100.976755625789	DFR	Franja_333	140	FranjaRep_1	120.881870202643
333.333333333333	971.428571428571	81.4058687756611	24.6	106.005868775661	DFR	Franja_333	140	FranjaRep_1	125.910983352515
333.333333333333	985.714285714286	81.6918388839984	24.6	106.291838883998	DFR	Franja_333	140	FranjaRep_1	126.196953460853
333.333333333333	1000	81.8010214777922	24.6	106.401021477792	DFR	Franja_333	140	FranjaRep_1	126.306136054647
366.666666666667	0	80.253091670063	0	80.253091670063	DFR	Franja_366	70	FranjaRep_1	86.0974637922878
366.666666666667	14.2857142857143	81.1861116951785	0	81.1861116951785	DFR	Franja_366	70	FranjaRep_1	87.0304838174032
366.666666666667	28.5714285714286	79.8297276914393	0	79.8297276914393	DFR	Franja_366	70	FranjaRep_1	85.6740998136641
366.666666666667	42.8571428571429	77.6459560169552	0	77.6459560169552	DFR	Franja_366	70	FranjaRep_1	83.49032813918
366.666666666667	57.1428571428571	79.1792682981485	0	79.1792682981485	DFR	Franja_366	70	FranjaRep_1	85.0236404203732
366.666666666667	71.4285714285714	73.3947950245807	0	73.3947950245807	DFR	Franja_366	70	FranjaRep_1	79.2391671468055
366.666666666667	85.7142857142857	76.0592706721002	0	76.0592706721002	DFR	Franja_366	70	FranjaRep_1	81.903642794325
366.666666666667	100	76.8255923999363	0	76.8255923999363	DFR	Franja_366	70	FranjaRep_1	82.669964522161
366.666666666667	114.285714285714	77.4984131977074	0	77.4984131977074	DFR	Franja_366	70	FranjaRep_1	83.3427853199321
366.666666666667	128.571428571429	78.7327755292589	0	78.7327755292589	DFR	Franja_366	70	FranjaRep_1	84.5771476514837
366.666666666667	142.857142857143	74.8768041335886	0	74.8768041335886	DFR	Franja_366	70	FranjaRep_1	80.7211762558134
366.666666666667	157.142857142857	79.6314886615423	0	79.6314886615423	DFR	Franja_366	70	FranjaRep_1	85.4758607837671
366.666666666667	171.428571428571	81.0470179899245	0	81.0470179899245	DFR	Franja_366	70	FranjaRep_1	86.8913901121493
366.666666666667	185.714285714286	79.1077784684947	0	79.1077784684947	DFR	Franja_366	70	FranjaRep_1	84.9521505907194
366.666666666667	200	75.8546495948625	0	75.8546495948625	DFR	Franja_366	70	FranjaRep_1	81.6990217170873
366.666666666667	214.285714285714	77.1347059534131	0	77.1347059534131	DFR	Franja_366	70	FranjaRep_1	82.9790780756378
366.666666666667	228.571428571429	76.7575462491159	0	76.7575462491159	DFR	Franja_366	70	FranjaRep_1	82.6019183713406
366.666666666667	242.857142857143	76.1309672244938	0	76.1309672244938	DFR	Franja_366	70	FranjaRep_1	81.9753393467186
366.666666666667	257.142857142857	76.9330102463613	0	76.9330102463613	DFR	Franja_366	70	FranjaRep_1	82.7773823685861
366.666666666667	271.428571428571	77.3218361097352	0	77.3218361097352	DFR	Franja_366	70	FranjaRep_1	83.1662082319599
366.666666666667	285.714285714286	77.3672937987833	0	77.3672937987833	DFR	Franja_366	70	FranjaRep_1	83.211665921008
366.666666666667	300	81.6147739694412	0	81.6147739694412	DFR	Franja_366	70	FranjaRep_1	87.459146091666
366.666666666667	314.285714285714	79.4751939227363	0	79.4751939227363	DFR	Franja_366	70	FranjaRep_1	85.3195660449611
366.666666666667	328.571428571429	81.1131418663113	0	81.1131418663113	DFR	Franja_366	70	FranjaRep_1	86.957513988536
366.666666666667	342.857142857143	78.2987635944626	0	78.2987635944626	DFR	Franja_366	70	FranjaRep_1	84.1431357166874
366.666666666667	357.142857142857	79.3666886557209	0	79.3666886557209	DFR	Franja_366	70	FranjaRep_1	85.2110607779456
366.666666666667	371.428571428571	76.9678761175302	0	76.9678761175302	DFR	Franja_366	70	FranjaRep_1	82.8122482397549
366.666666666667	385.714285714286	79.3714742121001	0	79.3714742121001	DFR	Franja_366	70	FranjaRep_1	85.2158463343249
366.666666666667	400	77.6143067559905	0	77.6143067559905	DFR	Franja_366	70	FranjaRep_1	83.4586788782152
366.666666666667	414.285714285714	81.2451378908646	0	81.2451378908646	DFR	Franja_366	70	FranjaRep_1	87.0895100130893
366.666666666667	428.571428571429	78.8738459187615	0	78.8738459187615	DFR	Franja_366	70	FranjaRep_1	84.7182180409862
366.666666666667	442.857142857143	78.9047175453533	0	78.9047175453533	DFR	Franja_366	70	FranjaRep_1	84.749089667578
366.666666666667	457.142857142857	81.7962826242218	0	81.7962826242218	DFR	Franja_366	70	FranjaRep_1	87.6406547464465
366.666666666667	471.428571428571	78.8886253778387	0	78.8886253778387	DFR	Franja_366	70	FranjaRep_1	84.7329975000634
366.666666666667	485.714285714286	80.3843895325032	0	80.3843895325032	DFR	Franja_366	70	FranjaRep_1	86.2287616547279
366.666666666667	500	78.3975404689764	0	78.3975404689764	DFR	Franja_366	70	FranjaRep_1	84.2419125912012
366.666666666667	514.285714285714	80.0049550597423	24.6	104.604955059742	DFR	Franja_366	70	FranjaRep_1	116.304127181967
366.666666666667	528.571428571429	81.7890580849741	24.6	106.389058084974	DFR	Franja_366	70	FranjaRep_1	118.088230207199
366.666666666667	542.857142857143	85.0583235872919	24.6	109.658323587292	DFR	Franja_366	70	FranjaRep_1	121.357495709517
366.666666666667	557.142857142857	84.7338168676517	24.6	109.333816867652	DFR	Franja_366	70	FranjaRep_1	121.032988989876
366.666666666667	571.428571428571	82.5690884246544	24.6	107.169088424654	DFR	Franja_366	70	FranjaRep_1	118.868260546879
366.666666666667	585.714285714286	78.4866853621711	24.6	103.086685362171	DFR	Franja_366	70	FranjaRep_1	114.785857484396
366.666666666667	600	78.5986001882927	24.6	103.198600188293	DFR	Franja_366	70	FranjaRep_1	114.897772310517
366.666666666667	614.285714285714	77.0389368903522	24.6	101.638936890352	DFR	Franja_366	70	FranjaRep_1	113.338109012577
366.666666666667	628.571428571429	77.09775292152	24.6	101.69775292152	DFR	Franja_366	70	FranjaRep_1	113.396925043745
366.666666666667	642.857142857143	74.5526918870753	24.6	99.1526918870753	DFR	Franja_366	70	FranjaRep_1	110.8518640093
366.666666666667	657.142857142857	76.1070769191878	24.6	100.707076919188	DFR	Franja_366	70	FranjaRep_1	112.406249041413
366.666666666667	671.428571428571	77.8378853249223	24.6	102.437885324922	DFR	Franja_366	70	FranjaRep_1	114.137057447147
366.666666666667	685.714285714286	79.8648634505177	24.6	104.464863450518	DFR	Franja_366	70	FranjaRep_1	116.164035572742
366.666666666667	700	80.294010408458	24.6	104.894010408458	DFR	Franja_366	70	FranjaRep_1	116.593182530683
366.666666666667	714.285714285714	84.5965575328183	24.6	109.196557532818	DFR	Franja_366	70	FranjaRep_1	120.895729655043
366.666666666667	728.571428571429	84.5075616065131	24.6	109.107561606513	DFR	Franja_366	70	FranjaRep_1	120.806733728738
366.666666666667	742.857142857143	83.6216047210095	24.6	108.22160472101	DFR	Franja_366	70	FranjaRep_1	119.920776843234
366.666666666667	757.142857142857	80.6528803772179	24.6	105.252880377218	DFR	Franja_366	70	FranjaRep_1	116.952052499443
366.666666666667	771.428571428571	85.6046828584306	24.6	110.204682858431	DFR	Franja_366	70	FranjaRep_1	121.903854980655
366.666666666667	785.714285714286	86.0736222297426	24.6	110.673622229743	DFR	Franja_366	70	FranjaRep_1	122.372794351967
366.666666666667	800	81.2428030922341	24.6	105.842803092234	DFR	Franja_366	70	FranjaRep_1	117.541975214459
366.666666666667	814.285714285714	78.0070875814248	24.6	102.607087581425	DFR	Franja_366	70	FranjaRep_1	114.30625970365
366.666666666667	828.571428571429	81.1202326842388	24.6	105.720232684239	DFR	Franja_366	70	FranjaRep_1	117.419404806464
366.666666666667	842.857142857143	82.1564362426801	24.6	106.75643624268	DFR	Franja_366	70	FranjaRep_1	118.455608364905
366.666666666667	857.142857142857	82.108033543643	24.6	106.708033543643	DFR	Franja_366	70	FranjaRep_1	118.407205665868
366.666666666667	871.428571428571	82.5343593076805	24.6	107.13435930768	DFR	Franja_366	70	FranjaRep_1	118.833531429905
366.666666666667	885.714285714286	80.2463275805614	24.6	104.846327580561	DFR	Franja_366	70	FranjaRep_1	116.545499702786
366.666666666667	900	80.265269183246	24.6	104.865269183246	DFR	Franja_366	70	FranjaRep_1	116.564441305471
366.666666666667	914.285714285714	82.4194611126758	24.6	107.019461112676	DFR	Franja_366	70	FranjaRep_1	118.718633234901
366.666666666667	928.571428571429	77.3669025012709	24.6	101.966902501271	DFR	Franja_366	70	FranjaRep_1	113.666074623496
366.666666666667	942.857142857143	78.3104924313759	24.6	102.910492431376	DFR	Franja_366	70	FranjaRep_1	114.609664553601
366.666666666667	957.142857142857	78.0186679516007	24.6	102.618667951601	DFR	Franja_366	70	FranjaRep_1	114.317840073825
366.666666666667	971.428571428571	82.3099708084441	24.6	106.909970808444	DFR	Franja_366	70	FranjaRep_1	118.609142930669
366.666666666667	985.714285714286	81.9067237854882	24.6	106.506723785488	DFR	Franja_366	70	FranjaRep_1	118.205895907713
366.666666666667	1000	81.6650991032217	24.6	106.265099103222	DFR	Franja_366	70	FranjaRep_1	117.964271225446
400	0	76.6645523032269	0	76.6645523032269	DFR	Franja_400	210	FranjaRep_1	83.7179796671159
400	14.2857142857143	80.150583698985	0	80.150583698985	DFR	Franja_400	210	FranjaRep_1	87.204011062874
400	28.5714285714286	79.6802912013002	0	79.6802912013002	DFR	Franja_400	210	FranjaRep_1	86.7337185651892
400	42.8571428571429	76.9412621209508	0	76.9412621209508	DFR	Franja_400	210	FranjaRep_1	83.9946894848397
400	57.1428571428571	79.0744755527488	0	79.0744755527488	DFR	Franja_400	210	FranjaRep_1	86.1279029166378
400	71.4285714285714	79.5590358128649	0	79.5590358128649	DFR	Franja_400	210	FranjaRep_1	86.6124631767538
400	85.7142857142857	75.4595016197641	0	75.4595016197641	DFR	Franja_400	210	FranjaRep_1	82.512928983653
400	100	75.51983041706	0	75.51983041706	DFR	Franja_400	210	FranjaRep_1	82.5732577809489
400	114.285714285714	75.997930880402	0	75.997930880402	DFR	Franja_400	210	FranjaRep_1	83.051358244291
400	128.571428571429	78.6273181996269	0	78.6273181996269	DFR	Franja_400	210	FranjaRep_1	85.6807455635159
400	142.857142857143	82.0567368518531	0	82.0567368518531	DFR	Franja_400	210	FranjaRep_1	89.110164215742
400	157.142857142857	85.9305944456102	0	85.9305944456102	DFR	Franja_400	210	FranjaRep_1	92.9840218094991
400	171.428571428571	81.4352192649298	0	81.4352192649298	DFR	Franja_400	210	FranjaRep_1	88.4886466288187
400	185.714285714286	79.8418488650938	0	79.8418488650938	DFR	Franja_400	210	FranjaRep_1	86.8952762289828
400	200	72.5605458984373	0	72.5605458984373	DFR	Franja_400	210	FranjaRep_1	79.6139732623263
400	214.285714285714	75.6885042917797	0	75.6885042917797	DFR	Franja_400	210	FranjaRep_1	82.7419316556687
400	228.571428571429	73.5702340564923	0	73.5702340564923	DFR	Franja_400	210	FranjaRep_1	80.6236614203812
400	242.857142857143	75.2516582781449	0	75.2516582781449	DFR	Franja_400	210	FranjaRep_1	82.3050856420339
400	257.142857142857	73.0791486444714	0	73.0791486444714	DFR	Franja_400	210	FranjaRep_1	80.1325760083604
400	271.428571428571	77.68856525564	0	77.68856525564	DFR	Franja_400	210	FranjaRep_1	84.741992619529
400	285.714285714286	75.9143386046466	0	75.9143386046466	DFR	Franja_400	210	FranjaRep_1	82.9677659685355
400	300	75.5311263423704	0	75.5311263423704	DFR	Franja_400	210	FranjaRep_1	82.5845537062593
400	314.285714285714	75.1643954628196	0	75.1643954628196	DFR	Franja_400	210	FranjaRep_1	82.2178228267085
400	328.571428571429	79.1896939024048	0	79.1896939024048	DFR	Franja_400	210	FranjaRep_1	86.2431212662937
400	342.857142857143	76.9319382121305	0	76.9319382121305	DFR	Franja_400	210	FranjaRep_1	83.9853655760195
400	357.142857142857	74.769973869913	0	74.769973869913	DFR	Franja_400	210	FranjaRep_1	81.823401233802
400	371.428571428571	75.2072916206141	0	75.2072916206141	DFR	Franja_400	210	FranjaRep_1	82.2607189845031
400	385.714285714286	75.288295466047	0	75.288295466047	DFR	Franja_400	210	FranjaRep_1	82.3417228299359
400	400	81.0717600437256	0	81.0717600437256	DFR	Franja_400	210	FranjaRep_1	88.1251874076146
400	414.285714285714	80.4443570538126	0	80.4443570538126	DFR	Franja_400	210	FranjaRep_1	87.4977844177016
400	428.571428571429	79.070882328989	0	79.070882328989	DFR	Franja_400	210	FranjaRep_1	86.124309692878
400	442.857142857143	83.8023870117712	0	83.8023870117712	DFR	Franja_400	210	FranjaRep_1	90.8558143756602
400	457.142857142857	78.6875054525819	0	78.6875054525819	DFR	Franja_400	210	FranjaRep_1	85.7409328164708
400	471.428571428571	78.7124690952963	0	78.7124690952963	DFR	Franja_400	210	FranjaRep_1	85.7658964591852
400	485.714285714286	76.8243966360671	0	76.8243966360671	DFR	Franja_400	210	FranjaRep_1	83.8778239999561
400	500	78.7027811698512	0	78.7027811698512	DFR	Franja_400	210	FranjaRep_1	85.7562085337402
400	514.285714285714	80.4122382482557	24.6	105.012238248256	DFR	Franja_400	210	FranjaRep_1	129.630065612145
400	528.571428571429	81.7985487409618	24.6	106.398548740962	DFR	Franja_400	210	FranjaRep_1	131.016376104851
400	542.857142857143	81.5172593779783	24.6	106.117259377978	DFR	Franja_400	210	FranjaRep_1	130.735086741867
400	557.142857142857	80.9153771475492	24.6	105.515377147549	DFR	Franja_400	210	FranjaRep_1	130.133204511438
400	571.428571428571	82.2252548231834	24.6	106.825254823183	DFR	Franja_400	210	FranjaRep_1	131.443082187072
400	585.714285714286	81.4111684534484	24.6	106.011168453448	DFR	Franja_400	210	FranjaRep_1	130.628995817337
400	600	83.1161964825059	24.6	107.716196482506	DFR	Franja_400	210	FranjaRep_1	132.334023846395
400	614.285714285714	80.0898375197143	24.6	104.689837519714	DFR	Franja_400	210	FranjaRep_1	129.307664883603
400	628.571428571429	83.5764171804273	24.6	108.176417180427	DFR	Franja_400	210	FranjaRep_1	132.794244544316
400	642.857142857143	84.4857104639162	24.6	109.085710463916	DFR	Franja_400	210	FranjaRep_1	133.703537827805
400	657.142857142857	80.971487647289	24.6	105.571487647289	DFR	Franja_400	210	FranjaRep_1	130.189315011178
400	671.428571428571	79.3488284894911	24.6	103.948828489491	DFR	Franja_400	210	FranjaRep_1	128.56665585338
400	685.714285714286	78.6580137527164	24.6	103.258013752716	DFR	Franja_400	210	FranjaRep_1	127.875841116605
400	700	79.6214018071339	24.6	104.221401807134	DFR	Franja_400	210	FranjaRep_1	128.839229171023
400	714.285714285714	83.1779431419101	24.6	107.77794314191	DFR	Franja_400	210	FranjaRep_1	132.395770505799
400	728.571428571429	79.3007946429426	24.6	103.900794642943	DFR	Franja_400	210	FranjaRep_1	128.518622006832
400	742.857142857143	79.5765599657416	24.6	104.176559965742	DFR	Franja_400	210	FranjaRep_1	128.794387329631
400	757.142857142857	81.0010239032522	24.6	105.601023903252	DFR	Franja_400	210	FranjaRep_1	130.218851267141
400	771.428571428571	81.3674545628537	24.6	105.967454562854	DFR	Franja_400	210	FranjaRep_1	130.585281926743
400	785.714285714286	84.7289648973071	24.6	109.328964897307	DFR	Franja_400	210	FranjaRep_1	133.946792261196
400	800	81.5070426161908	24.6	106.107042616191	DFR	Franja_400	210	FranjaRep_1	130.72486998008
400	814.285714285714	77.4414515165172	24.6	102.041451516517	DFR	Franja_400	210	FranjaRep_1	126.659278880406
400	828.571428571429	77.511856664451	24.6	102.111856664451	DFR	Franja_400	210	FranjaRep_1	126.72968402834
400	842.857142857143	80.110796922376	24.6	104.710796922376	DFR	Franja_400	210	FranjaRep_1	129.328624286265
400	857.142857142857	79.4887514494068	24.6	104.088751449407	DFR	Franja_400	210	FranjaRep_1	128.706578813296
400	871.428571428571	80.0746504936913	24.6	104.674650493691	DFR	Franja_400	210	FranjaRep_1	129.29247785758
400	885.714285714286	78.888056664367	24.6	103.488056664367	DFR	Franja_400	210	FranjaRep_1	128.105884028256
400	900	79.6576922614032	24.6	104.257692261403	DFR	Franja_400	210	FranjaRep_1	128.875519625292
400	914.285714285714	81.055859954244	24.6	105.655859954244	DFR	Franja_400	210	FranjaRep_1	130.273687318133
400	928.571428571429	80.7225292700592	24.6	105.322529270059	DFR	Franja_400	210	FranjaRep_1	129.940356633948
400	942.857142857143	82.4370225134125	24.6	107.037022513412	DFR	Franja_400	210	FranjaRep_1	131.654849877301
400	957.142857142857	80.4873491615264	24.6	105.087349161526	DFR	Franja_400	210	FranjaRep_1	129.705176525415
400	971.428571428571	82.9194891256592	24.6	107.519489125659	DFR	Franja_400	210	FranjaRep_1	132.137316489548
400	985.714285714286	81.3185241638719	24.6	105.918524163872	DFR	Franja_400	210	FranjaRep_1	130.536351527761
400	1000	78.4207125419344	24.6	103.020712541934	DFR	Franja_400	210	FranjaRep_1	127.638539905823
433.333333333333	0	81.4121471258801	0	81.4121471258801	DFR	Franja_433	280	FranjaRep_1	83.8302576092084
433.333333333333	14.2857142857143	79.4555804403369	0	79.4555804403369	DFR	Franja_433	280	FranjaRep_1	81.8736909236653
433.333333333333	28.5714285714286	80.0408501524239	0	80.0408501524239	DFR	Franja_433	280	FranjaRep_1	82.4589606357523
433.333333333333	42.8571428571429	76.9373553188689	0	76.9373553188689	DFR	Franja_433	280	FranjaRep_1	79.3554658021973
433.333333333333	57.1428571428571	76.672996973573	0	76.672996973573	DFR	Franja_433	280	FranjaRep_1	79.0911074569014
433.333333333333	71.4285714285714	78.3144714639553	0	78.3144714639553	DFR	Franja_433	280	FranjaRep_1	80.7325819472836
433.333333333333	85.7142857142857	78.0998723125818	0	78.0998723125818	DFR	Franja_433	280	FranjaRep_1	80.5179827959102
433.333333333333	100	81.6115299746109	0	81.6115299746109	DFR	Franja_433	280	FranjaRep_1	84.0296404579393
433.333333333333	114.285714285714	76.7086803045636	0	76.7086803045636	DFR	Franja_433	280	FranjaRep_1	79.126790787892
433.333333333333	128.571428571429	75.816327412832	0	75.816327412832	DFR	Franja_433	280	FranjaRep_1	78.2344378961604
433.333333333333	142.857142857143	76.3053200184694	0	76.3053200184694	DFR	Franja_433	280	FranjaRep_1	78.7234305017978
433.333333333333	157.142857142857	77.925668841264	0	77.925668841264	DFR	Franja_433	280	FranjaRep_1	80.3437793245924
433.333333333333	171.428571428571	79.4055319715612	0	79.4055319715612	DFR	Franja_433	280	FranjaRep_1	81.8236424548896
433.333333333333	185.714285714286	77.4485717129685	0	77.4485717129685	DFR	Franja_433	280	FranjaRep_1	79.8666821962969
433.333333333333	200	74.0432717637958	0	74.0432717637958	DFR	Franja_433	280	FranjaRep_1	76.4613822471241
433.333333333333	214.285714285714	76.5471824366575	0	76.5471824366575	DFR	Franja_433	280	FranjaRep_1	78.9652929199859
433.333333333333	228.571428571429	76.2085092763679	0	76.2085092763679	DFR	Franja_433	280	FranjaRep_1	78.6266197596963
433.333333333333	242.857142857143	77.3991729891788	0	77.3991729891788	DFR	Franja_433	280	FranjaRep_1	79.8172834725072
433.333333333333	257.142857142857	78.6673557892061	0	78.6673557892061	DFR	Franja_433	280	FranjaRep_1	81.0854662725345
433.333333333333	271.428571428571	77.0876531771097	0	77.0876531771097	DFR	Franja_433	280	FranjaRep_1	79.5057636604381
433.333333333333	285.714285714286	76.9867765674046	0	76.9867765674046	DFR	Franja_433	280	FranjaRep_1	79.404887050733
433.333333333333	300	74.690375023633	0	74.690375023633	DFR	Franja_433	280	FranjaRep_1	77.1084855069614
433.333333333333	314.285714285714	78.2223024213447	0	78.2223024213447	DFR	Franja_433	280	FranjaRep_1	80.6404129046731
433.333333333333	328.571428571429	78.2669761712908	0	78.2669761712908	DFR	Franja_433	280	FranjaRep_1	80.6850866546192
