y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	76.1458585357868	24.6	100.745858535787	DFR	Franja_333	0	FranjaRep_1	100.745858535787
333.333333333333	685.714285714286	73.3631216146369	24.6	97.9631216146369	DFR	Franja_333	0	FranjaRep_1	97.9631216146369
333.333333333333	700	77.5864234296055	24.6	102.186423429605	DFR	Franja_333	0	FranjaRep_1	102.186423429605
333.333333333333	714.285714285714	76.9715089916187	24.6	101.571508991619	DFR	Franja_333	0	FranjaRep_1	101.571508991619
333.333333333333	728.571428571429	76.9374010677821	24.6	101.537401067782	DFR	Franja_333	0	FranjaRep_1	101.537401067782
333.333333333333	742.857142857143	78.6386467872565	24.6	103.238646787256	DFR	Franja_333	0	FranjaRep_1	103.238646787256
333.333333333333	757.142857142857	79.4855487780198	24.6	104.08554877802	DFR	Franja_333	0	FranjaRep_1	104.08554877802
333.333333333333	771.428571428571	77.761811536367	24.6	102.361811536367	DFR	Franja_333	0	FranjaRep_1	102.361811536367
333.333333333333	785.714285714286	73.7066893890344	24.6	98.3066893890343	DFR	Franja_333	0	FranjaRep_1	98.3066893890343
333.333333333333	800	74.4662962899326	24.6	99.0662962899326	DFR	Franja_333	0	FranjaRep_1	99.0662962899326
333.333333333333	814.285714285714	79.0518120858707	24.6	103.651812085871	DFR	Franja_333	0	FranjaRep_1	103.651812085871
333.333333333333	828.571428571429	79.771960377024	24.6	104.371960377024	DFR	Franja_333	0	FranjaRep_1	104.371960377024
333.333333333333	842.857142857143	78.617788029909	24.6	103.217788029909	DFR	Franja_333	0	FranjaRep_1	103.217788029909
333.333333333333	857.142857142857	81.0620729928771	24.6	105.662072992877	DFR	Franja_333	0	FranjaRep_1	105.662072992877
333.333333333333	871.428571428571	80.542741468334	24.6	105.142741468334	DFR	Franja_333	0	FranjaRep_1	105.142741468334
333.333333333333	885.714285714286	77.985687649611	24.6	102.585687649611	DFR	Franja_333	0	FranjaRep_1	102.585687649611
333.333333333333	900	80.211154952097	24.6	104.811154952097	DFR	Franja_333	0	FranjaRep_1	104.811154952097
333.333333333333	914.285714285714	81.5912809965526	24.6	106.191280996553	DFR	Franja_333	0	FranjaRep_1	106.191280996553
333.333333333333	928.571428571429	81.1271348999447	24.6	105.727134899945	DFR	Franja_333	0	FranjaRep_1	105.727134899945
333.333333333333	942.857142857143	85.9090831724448	24.6	110.509083172445	DFR	Franja_333	0	FranjaRep_1	110.509083172445
333.333333333333	957.142857142857	82.204878446176	24.6	106.804878446176	DFR	Franja_333	0	FranjaRep_1	106.804878446176
333.333333333333	971.428571428571	81.1594127194991	24.6	105.759412719499	DFR	Franja_333	0	FranjaRep_1	105.759412719499
333.333333333333	985.714285714286	80.5311953774649	24.6	105.131195377465	DFR	Franja_333	0	FranjaRep_1	105.131195377465
333.333333333333	1000	81.1882973257132	24.6	105.788297325713	DFR	Franja_333	0	FranjaRep_1	105.788297325713
366.666666666667	0	79.8927118809862	0	79.8927118809862	DFR	Franja_366	140	FranjaRep_1	87.1668318161969
366.666666666667	14.2857142857143	80.6021091113698	0	80.6021091113698	DFR	Franja_366	140	FranjaRep_1	87.8762290465805
366.666666666667	28.5714285714286	74.7886117750363	0	74.7886117750363	DFR	Franja_366	140	FranjaRep_1	82.062731710247
366.666666666667	42.8571428571429	77.808933632075	0	77.808933632075	DFR	Franja_366	140	FranjaRep_1	85.0830535672857
366.666666666667	57.1428571428571	79.2717737552829	0	79.2717737552829	DFR	Franja_366	140	FranjaRep_1	86.5458936904936
366.666666666667	71.4285714285714	74.3667799049231	0	74.3667799049231	DFR	Franja_366	140	FranjaRep_1	81.6408998401338
366.666666666667	85.7142857142857	75.1008297415171	0	75.1008297415171	DFR	Franja_366	140	FranjaRep_1	82.3749496767278
366.666666666667	100	76.2784701111704	0	76.2784701111704	DFR	Franja_366	140	FranjaRep_1	83.5525900463811
366.666666666667	114.285714285714	78.3173792212584	0	78.3173792212584	DFR	Franja_366	140	FranjaRep_1	85.5914991564691
366.666666666667	128.571428571429	78.8920828830565	0	78.8920828830565	DFR	Franja_366	140	FranjaRep_1	86.1662028182672
366.666666666667	142.857142857143	79.6340937773645	0	79.6340937773645	DFR	Franja_366	140	FranjaRep_1	86.9082137125752
366.666666666667	157.142857142857	79.6564997768131	0	79.6564997768131	DFR	Franja_366	140	FranjaRep_1	86.9306197120238
366.666666666667	171.428571428571	79.8839372329927	0	79.8839372329927	DFR	Franja_366	140	FranjaRep_1	87.1580571682034
366.666666666667	185.714285714286	80.6638962941943	0	80.6638962941943	DFR	Franja_366	140	FranjaRep_1	87.938016229405
366.666666666667	200	83.7954325872535	0	83.7954325872535	DFR	Franja_366	140	FranjaRep_1	91.0695525224642
366.666666666667	214.285714285714	81.6723616110213	0	81.6723616110213	DFR	Franja_366	140	FranjaRep_1	88.946481546232
366.666666666667	228.571428571429	79.5254837089752	0	79.5254837089752	DFR	Franja_366	140	FranjaRep_1	86.7996036441859
366.666666666667	242.857142857143	80.8474664875023	0	80.8474664875023	DFR	Franja_366	140	FranjaRep_1	88.121586422713
366.666666666667	257.142857142857	81.1651935759664	0	81.1651935759664	DFR	Franja_366	140	FranjaRep_1	88.4393135111771
366.666666666667	271.428571428571	79.5560720686195	0	79.5560720686195	DFR	Franja_366	140	FranjaRep_1	86.8301920038302
366.666666666667	285.714285714286	79.2574848657082	0	79.2574848657082	DFR	Franja_366	140	FranjaRep_1	86.531604800919
366.666666666667	300	75.1769752447073	0	75.1769752447073	DFR	Franja_366	140	FranjaRep_1	82.451095179918
366.666666666667	314.285714285714	79.6217004995373	0	79.6217004995373	DFR	Franja_366	140	FranjaRep_1	86.895820434748
366.666666666667	328.571428571429	77.8969477274085	0	77.8969477274085	DFR	Franja_366	140	FranjaRep_1	85.1710676626193
366.666666666667	342.857142857143	77.9714666319944	0	77.9714666319944	DFR	Franja_366	140	FranjaRep_1	85.2455865672051
366.666666666667	357.142857142857	76.843133984969	0	76.843133984969	DFR	Franja_366	140	FranjaRep_1	84.1172539201797
366.666666666667	371.428571428571	78.6188316712646	0	78.6188316712646	DFR	Franja_366	140	FranjaRep_1	85.8929516064753
366.666666666667	385.714285714286	76.7199638373527	0	76.7199638373527	DFR	Franja_366	140	FranjaRep_1	83.9940837725634
366.666666666667	400	77.3049112286475	0	77.3049112286475	DFR	Franja_366	140	FranjaRep_1	84.5790311638582
366.666666666667	414.285714285714	78.6509695113539	0	78.6509695113539	DFR	Franja_366	140	FranjaRep_1	85.9250894465646
366.666666666667	428.571428571429	78.0999555530369	0	78.0999555530369	DFR	Franja_366	140	FranjaRep_1	85.3740754882476
366.666666666667	442.857142857143	79.9156807100079	0	79.9156807100079	DFR	Franja_366	140	FranjaRep_1	87.1898006452186
366.666666666667	457.142857142857	82.6001813457508	0	82.6001813457508	DFR	Franja_366	140	FranjaRep_1	89.8743012809615
366.666666666667	471.428571428571	80.126005284354	0	80.126005284354	DFR	Franja_366	140	FranjaRep_1	87.4001252195647
366.666666666667	485.714285714286	82.9798063381787	0	82.9798063381787	DFR	Franja_366	140	FranjaRep_1	90.2539262733894
366.666666666667	500	83.1640720442694	0	83.1640720442694	DFR	Franja_366	140	FranjaRep_1	90.4381919794801
366.666666666667	514.285714285714	82.9063111235818	24.6	107.506311123582	DFR	Franja_366	140	FranjaRep_1	126.490031058792
366.666666666667	528.571428571429	84.2970709442209	24.6	108.897070944221	DFR	Franja_366	140	FranjaRep_1	127.880790879432
366.666666666667	542.857142857143	84.8305632979274	24.6	109.430563297927	DFR	Franja_366	140	FranjaRep_1	128.414283233138
366.666666666667	557.142857142857	84.3985570771965	24.6	108.998557077197	DFR	Franja_366	140	FranjaRep_1	127.982277012407
366.666666666667	571.428571428571	80.7261770515688	24.6	105.326177051569	DFR	Franja_366	140	FranjaRep_1	124.309896986779
366.666666666667	585.714285714286	79.8166980577653	24.6	104.416698057765	DFR	Franja_366	140	FranjaRep_1	123.400417992976
366.666666666667	600	83.2042374378063	24.6	107.804237437806	DFR	Franja_366	140	FranjaRep_1	126.787957373017
366.666666666667	614.285714285714	76.5368267557896	24.6	101.13682675579	DFR	Franja_366	140	FranjaRep_1	120.120546691
366.666666666667	628.571428571429	79.2909796115846	24.6	103.890979611585	DFR	Franja_366	140	FranjaRep_1	122.874699546795
366.666666666667	642.857142857143	81.5022393132656	24.6	106.102239313266	DFR	Franja_366	140	FranjaRep_1	125.085959248476
366.666666666667	657.142857142857	82.95771376758	24.6	107.55771376758	DFR	Franja_366	140	FranjaRep_1	126.541433702791
366.666666666667	671.428571428571	77.8618819259333	24.6	102.461881925933	DFR	Franja_366	140	FranjaRep_1	121.445601861144
366.666666666667	685.714285714286	79.0305196386793	24.6	103.630519638679	DFR	Franja_366	140	FranjaRep_1	122.61423957389
366.666666666667	700	79.3146816306696	24.6	103.91468163067	DFR	Franja_366	140	FranjaRep_1	122.89840156588
366.666666666667	714.285714285714	77.7236304866957	24.6	102.323630486696	DFR	Franja_366	140	FranjaRep_1	121.307350421906
366.666666666667	728.571428571429	77.560760988621	24.6	102.160760988621	DFR	Franja_366	140	FranjaRep_1	121.144480923832
366.666666666667	742.857142857143	80.6523471320657	24.6	105.252347132066	DFR	Franja_366	140	FranjaRep_1	124.236067067276
366.666666666667	757.142857142857	80.9318106358156	24.6	105.531810635816	DFR	Franja_366	140	FranjaRep_1	124.515530571026
366.666666666667	771.428571428571	82.670372214073	24.6	107.270372214073	DFR	Franja_366	140	FranjaRep_1	126.254092149284
366.666666666667	785.714285714286	77.5958153890678	24.6	102.195815389068	DFR	Franja_366	140	FranjaRep_1	121.179535324278
366.666666666667	800	78.2154910619481	24.6	102.815491061948	DFR	Franja_366	140	FranjaRep_1	121.799210997159
366.666666666667	814.285714285714	79.0202963875757	24.6	103.620296387576	DFR	Franja_366	140	FranjaRep_1	122.604016322786
366.666666666667	828.571428571429	78.9418248609299	24.6	103.54182486093	DFR	Franja_366	140	FranjaRep_1	122.525544796141
366.666666666667	842.857142857143	85.8739138518779	24.6	110.473913851878	DFR	Franja_366	140	FranjaRep_1	129.457633787089
366.666666666667	857.142857142857	82.5400014299466	24.6	107.140001429947	DFR	Franja_366	140	FranjaRep_1	126.123721365157
366.666666666667	871.428571428571	81.8106511608771	24.6	106.410651160877	DFR	Franja_366	140	FranjaRep_1	125.394371096088
366.666666666667	885.714285714286	82.005853021539	24.6	106.605853021539	DFR	Franja_366	140	FranjaRep_1	125.58957295675
366.666666666667	900	82.8140522337574	24.6	107.414052233757	DFR	Franja_366	140	FranjaRep_1	126.397772168968
366.666666666667	914.285714285714	79.6618871095657	24.6	104.261887109566	DFR	Franja_366	140	FranjaRep_1	123.245607044776
366.666666666667	928.571428571429	81.9649919193208	24.6	106.564991919321	DFR	Franja_366	140	FranjaRep_1	125.548711854532
366.666666666667	942.857142857143	82.3147102111649	24.6	106.914710211165	DFR	Franja_366	140	FranjaRep_1	125.898430146376
366.666666666667	957.142857142857	84.1833554884082	24.6	108.783355488408	DFR	Franja_366	140	FranjaRep_1	127.767075423619
366.666666666667	971.428571428571	81.798677459442	24.6	106.398677459442	DFR	Franja_366	140	FranjaRep_1	125.382397394653
366.666666666667	985.714285714286	82.1867870357495	24.6	106.78678703575	DFR	Franja_366	140	FranjaRep_1	125.77050697096
366.666666666667	1000	84.3516261885568	24.6	108.951626188557	DFR	Franja_366	140	FranjaRep_1	127.935346123768
400	0	78.4170995795831	0	78.4170995795831	DFR	Franja_400	70	FranjaRep_1	84.2584303362803
400	14.2857142857143	79.2532064246615	0	79.2532064246615	DFR	Franja_400	70	FranjaRep_1	85.0945371813587
400	28.5714285714286	80.6772132663852	0	80.6772132663852	DFR	Franja_400	70	FranjaRep_1	86.5185440230824
400	42.8571428571429	80.1937154675649	0	80.1937154675649	DFR	Franja_400	70	FranjaRep_1	86.0350462242622
400	57.1428571428571	77.910805423536	0	77.910805423536	DFR	Franja_400	70	FranjaRep_1	83.7521361802332
400	71.4285714285714	81.2058047566915	0	81.2058047566915	DFR	Franja_400	70	FranjaRep_1	87.0471355133888
400	85.7142857142857	76.5737316342793	0	76.5737316342793	DFR	Franja_400	70	FranjaRep_1	82.4150623909765
400	100	73.051143903958	0	73.051143903958	DFR	Franja_400	70	FranjaRep_1	78.8924746606553
400	114.285714285714	75.6769802892376	0	75.6769802892376	DFR	Franja_400	70	FranjaRep_1	81.5183110459348
400	128.571428571429	77.6793496417189	0	77.6793496417189	DFR	Franja_400	70	FranjaRep_1	83.5206803984161
400	142.857142857143	76.7631389484919	0	76.7631389484919	DFR	Franja_400	70	FranjaRep_1	82.6044697051891
400	157.142857142857	76.3141210844815	0	76.3141210844815	DFR	Franja_400	70	FranjaRep_1	82.1554518411787
400	171.428571428571	77.5099788691371	0	77.5099788691371	DFR	Franja_400	70	FranjaRep_1	83.3513096258343
400	185.714285714286	78.3600325324256	0	78.3600325324256	DFR	Franja_400	70	FranjaRep_1	84.2013632891228
400	200	78.2245502779348	0	78.2245502779348	DFR	Franja_400	70	FranjaRep_1	84.065881034632
400	214.285714285714	81.4796516339496	0	81.4796516339496	DFR	Franja_400	70	FranjaRep_1	87.3209823906468
400	228.571428571429	81.20904523445	0	81.20904523445	DFR	Franja_400	70	FranjaRep_1	87.0503759911472
400	242.857142857143	84.6702870348946	0	84.6702870348946	DFR	Franja_400	70	FranjaRep_1	90.5116177915918
400	257.142857142857	83.6224661980419	0	83.6224661980419	DFR	Franja_400	70	FranjaRep_1	89.4637969547392
400	271.428571428571	84.5281783967517	0	84.5281783967517	DFR	Franja_400	70	FranjaRep_1	90.3695091534489
400	285.714285714286	78.7905427002272	0	78.7905427002272	DFR	Franja_400	70	FranjaRep_1	84.6318734569244
400	300	80.6280580004987	0	80.6280580004987	DFR	Franja_400	70	FranjaRep_1	86.4693887571959
400	314.285714285714	77.1662394312782	0	77.1662394312782	DFR	Franja_400	70	FranjaRep_1	83.0075701879754
400	328.571428571429	79.9752545147267	0	79.9752545147267	DFR	Franja_400	70	FranjaRep_1	85.8165852714239
400	342.857142857143	79.6029502265569	0	79.6029502265569	DFR	Franja_400	70	FranjaRep_1	85.4442809832541
400	357.142857142857	79.0885090030386	0	79.0885090030386	DFR	Franja_400	70	FranjaRep_1	84.9298397597359
400	371.428571428571	79.7370193540785	0	79.7370193540785	DFR	Franja_400	70	FranjaRep_1	85.5783501107757
400	385.714285714286	79.2477627442696	0	79.2477627442696	DFR	Franja_400	70	FranjaRep_1	85.0890935009668
400	400	78.0928615314854	0	78.0928615314854	DFR	Franja_400	70	FranjaRep_1	83.9341922881826
400	414.285714285714	78.7132236434838	0	78.7132236434838	DFR	Franja_400	70	FranjaRep_1	84.554554400181
400	428.571428571429	78.3873564838082	0	78.3873564838082	DFR	Franja_400	70	FranjaRep_1	84.2286872405055
400	442.857142857143	78.5759126432187	0	78.5759126432187	DFR	Franja_400	70	FranjaRep_1	84.4172433999159
400	457.142857142857	75.4382330468749	0	75.4382330468749	DFR	Franja_400	70	FranjaRep_1	81.2795638035721
400	471.428571428571	81.035429258324	0	81.035429258324	DFR	Franja_400	70	FranjaRep_1	86.8767600150212
400	485.714285714286	78.0639172547412	0	78.0639172547412	DFR	Franja_400	70	FranjaRep_1	83.9052480114385
400	500	80.0657624066865	0	80.0657624066865	DFR	Franja_400	70	FranjaRep_1	85.9070931633837
400	514.285714285714	86.2965733264674	24.6	110.896573326467	DFR	Franja_400	70	FranjaRep_1	122.592704083165
400	528.571428571429	83.557383263942	24.6	108.157383263942	DFR	Franja_400	70	FranjaRep_1	119.853514020639
400	542.857142857143	83.3784922710799	24.6	107.97849227108	DFR	Franja_400	70	FranjaRep_1	119.674623027777
400	557.142857142857	78.908205615901	24.6	103.508205615901	DFR	Franja_400	70	FranjaRep_1	115.204336372598
400	571.428571428571	77.2329395716974	24.6	101.832939571697	DFR	Franja_400	70	FranjaRep_1	113.529070328395
400	585.714285714286	77.9717311659692	24.6	102.571731165969	DFR	Franja_400	70	FranjaRep_1	114.267861922666
400	600	82.5223988062052	24.6	107.122398806205	DFR	Franja_400	70	FranjaRep_1	118.818529562902
400	614.285714285714	80.7973170519203	24.6	105.39731705192	DFR	Franja_400	70	FranjaRep_1	117.093447808618
400	628.571428571429	77.5464489492499	24.6	102.14644894925	DFR	Franja_400	70	FranjaRep_1	113.842579705947
400	642.857142857143	81.3278474048193	24.6	105.927847404819	DFR	Franja_400	70	FranjaRep_1	117.623978161517
400	657.142857142857	81.6642677670669	24.6	106.264267767067	DFR	Franja_400	70	FranjaRep_1	117.960398523764
400	671.428571428571	80.4018264402713	24.6	105.001826440271	DFR	Franja_400	70	FranjaRep_1	116.697957196969
400	685.714285714286	81.5365178910608	24.6	106.136517891061	DFR	Franja_400	70	FranjaRep_1	117.832648647758
400	700	80.2266663850786	24.6	104.826666385079	DFR	Franja_400	70	FranjaRep_1	116.522797141776
400	714.285714285714	78.5760325604278	24.6	103.176032560428	DFR	Franja_400	70	FranjaRep_1	114.872163317125
400	728.571428571429	80.1869392291158	24.6	104.786939229116	DFR	Franja_400	70	FranjaRep_1	116.483069985813
400	742.857142857143	75.2756683414991	24.6	99.8756683414991	DFR	Franja_400	70	FranjaRep_1	111.571799098196
400	757.142857142857	77.1080521321792	24.6	101.708052132179	DFR	Franja_400	70	FranjaRep_1	113.404182888876
400	771.428571428571	80.8573038865761	24.6	105.457303886576	DFR	Franja_400	70	FranjaRep_1	117.153434643273
400	785.714285714286	78.5836616525343	24.6	103.183661652534	DFR	Franja_400	70	FranjaRep_1	114.879792409232
400	800	74.8192618815314	24.6	99.4192618815314	DFR	Franja_400	70	FranjaRep_1	111.115392638229
400	814.285714285714	78.686594732133	24.6	103.286594732133	DFR	Franja_400	70	FranjaRep_1	114.98272548883
400	828.571428571429	76.4475469513005	24.6	101.0475469513	DFR	Franja_400	70	FranjaRep_1	112.743677707998
400	842.857142857143	80.5844367082663	24.6	105.184436708266	DFR	Franja_400	70	FranjaRep_1	116.880567464964
400	857.142857142857	81.6376920623164	24.6	106.237692062316	DFR	Franja_400	70	FranjaRep_1	117.933822819014
400	871.428571428571	79.2143393634065	24.6	103.814339363407	DFR	Franja_400	70	FranjaRep_1	115.510470120104
400	885.714285714286	79.5260728755087	24.6	104.126072875509	DFR	Franja_400	70	FranjaRep_1	115.822203632206
400	900	77.4074986172871	24.6	102.007498617287	DFR	Franja_400	70	FranjaRep_1	113.703629373984
400	914.285714285714	80.5882983168516	24.6	105.188298316852	DFR	Franja_400	70	FranjaRep_1	116.884429073549
400	928.571428571429	84.0074119173547	24.6	108.607411917355	DFR	Franja_400	70	FranjaRep_1	120.303542674052
400	942.857142857143	79.6973768132305	24.6	104.29737681323	DFR	Franja_400	70	FranjaRep_1	115.993507569928
400	957.142857142857	81.3984225269827	24.6	105.998422526983	DFR	Franja_400	70	FranjaRep_1	117.69455328368
400	971.428571428571	81.5477586664891	24.6	106.147758666489	DFR	Franja_400	70	FranjaRep_1	117.843889423186
400	985.714285714286	83.943336719386	24.6	108.543336719386	DFR	Franja_400	70	FranjaRep_1	120.239467476083
400	1000	82.9995082270412	24.6	107.599508227041	DFR	Franja_400	70	FranjaRep_1	119.295638983738
433.333333333333	0	78.4620249160337	0	78.4620249160337	DFR	Franja_433	280	FranjaRep_1	75.3760984737202
433.333333333333	14.2857142857143	79.8573045101309	0	79.8573045101309	DFR	Franja_433	280	FranjaRep_1	76.7713780678173
433.333333333333	28.5714285714286	74.8494889847365	0	74.8494889847365	DFR	Franja_433	280	FranjaRep_1	71.763562542423
433.333333333333	42.8571428571429	74.8132384513992	0	74.8132384513992	DFR	Franja_433	280	FranjaRep_1	71.7273120090856
433.333333333333	57.1428571428571	75.4180329284297	0	75.4180329284297	DFR	Franja_433	280	FranjaRep_1	72.3321064861161
433.333333333333	71.4285714285714	74.3624193741499	0	74.3624193741499	DFR	Franja_433	280	FranjaRep_1	71.2764929318364
433.333333333333	85.7142857142857	76.7380130894796	0	76.7380130894796	DFR	Franja_433	280	FranjaRep_1	73.6520866471661
433.333333333333	100	77.0883440834012	0	77.0883440834012	DFR	Franja_433	280	FranjaRep_1	74.0024176410877
433.333333333333	114.285714285714	77.6355625997973	0	77.6355625997973	DFR	Franja_433	280	FranjaRep_1	74.5496361574838
433.333333333333	128.571428571429	79.2967832969519	0	79.2967832969519	DFR	Franja_433	280	FranjaRep_1	76.2108568546383
433.333333333333	142.857142857143	78.0506085001183	0	78.0506085001183	DFR	Franja_433	280	FranjaRep_1	74.9646820578047
433.333333333333	157.142857142857	82.9066847579358	0	82.9066847579358	DFR	Franja_433	280	FranjaRep_1	79.8207583156223
433.333333333333	171.428571428571	77.4949482026105	0	77.4949482026105	DFR	Franja_433	280	FranjaRep_1	74.409021760297
433.333333333333	185.714285714286	74.4440968334087	0	74.4440968334087	DFR	Franja_433	280	FranjaRep_1	71.3581703910951
433.333333333333	200	78.4128227732872	0	78.4128227732872	DFR	Franja_433	280	FranjaRep_1	75.3268963309736
433.333333333333	214.285714285714	77.6544544942638	0	77.6544544942638	DFR	Franja_433	280	FranjaRep_1	74.5685280519503
433.333333333333	228.571428571429	77.4202982688939	0	77.4202982688939	DFR	Franja_433	280	FranjaRep_1	74.3343718265803
433.333333333333	242.857142857143	79.3708899890709	0	79.3708899890709	DFR	Franja_433	280	FranjaRep_1	76.2849635467574
433.333333333333	257.142857142857	82.9111729530947	0	82.9111729530947	DFR	Franja_433	280	FranjaRep_1	79.8252465107811
433.333333333333	271.428571428571	81.9185691351356	0	81.9185691351356	DFR	Franja_433	280	FranjaRep_1	78.832642692822
433.333333333333	285.714285714286	82.4906521002873	0	82.4906521002873	DFR	Franja_433	280	FranjaRep_1	79.4047256579737
433.333333333333	300	79.4736702270079	0	79.4736702270079	DFR	Franja_433	280	FranjaRep_1	76.3877437846943
433.333333333333	314.285714285714	82.2403152433578	0	82.2403152433578	DFR	Franja_433	280	FranjaRep_1	79.1543888010443
433.333333333333	328.571428571429	82.9753047441705	0	82.9753047441705	DFR	Franja_433	280	FranjaRep_1	79.889378301857
