y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	82.9519954823645	24.6	107.551995482364	DFR	Franja_333	140	FranjaRep_1	131.998644043246
333.333333333333	928.571428571429	81.0122389441635	24.6	105.612238944164	DFR	Franja_333	140	FranjaRep_1	130.058887505045
333.333333333333	942.857142857143	82.6099795191819	24.6	107.209979519182	DFR	Franja_333	140	FranjaRep_1	131.656628080063
333.333333333333	957.142857142857	80.6805222197022	24.6	105.280522219702	DFR	Franja_333	140	FranjaRep_1	129.727170780583
333.333333333333	971.428571428571	80.3059572490161	24.6	104.905957249016	DFR	Franja_333	140	FranjaRep_1	129.352605809897
333.333333333333	985.714285714286	77.0552233798118	24.6	101.655223379812	DFR	Franja_333	140	FranjaRep_1	126.101871940693
333.333333333333	1000	80.0877783154351	24.6	104.687778315435	DFR	Franja_333	140	FranjaRep_1	129.134426876316
366.666666666667	0	78.363408406344	0	78.363408406344	DFR	Franja_366	280	FranjaRep_1	91.1868381068939
366.666666666667	14.2857142857143	78.2829263072328	0	78.2829263072328	DFR	Franja_366	280	FranjaRep_1	91.1063560077828
366.666666666667	28.5714285714286	79.2800837265535	0	79.2800837265535	DFR	Franja_366	280	FranjaRep_1	92.1035134271035
366.666666666667	42.8571428571429	76.0753871270012	0	76.0753871270012	DFR	Franja_366	280	FranjaRep_1	88.8988168275511
366.666666666667	57.1428571428571	79.1592249682024	0	79.1592249682024	DFR	Franja_366	280	FranjaRep_1	91.9826546687523
366.666666666667	71.4285714285714	79.8166575812649	0	79.8166575812649	DFR	Franja_366	280	FranjaRep_1	92.6400872818149
366.666666666667	85.7142857142857	80.6530256182829	0	80.6530256182829	DFR	Franja_366	280	FranjaRep_1	93.4764553188328
366.666666666667	100	74.8527866293844	0	74.8527866293844	DFR	Franja_366	280	FranjaRep_1	87.6762163299343
366.666666666667	114.285714285714	76.0833867316023	0	76.0833867316023	DFR	Franja_366	280	FranjaRep_1	88.9068164321523
366.666666666667	128.571428571429	74.2056424536262	0	74.2056424536262	DFR	Franja_366	280	FranjaRep_1	87.0290721541762
366.666666666667	142.857142857143	77.1426759180263	0	77.1426759180263	DFR	Franja_366	280	FranjaRep_1	89.9661056185762
366.666666666667	157.142857142857	83.8341613535343	0	83.8341613535343	DFR	Franja_366	280	FranjaRep_1	96.6575910540842
366.666666666667	171.428571428571	83.7247349239257	0	83.7247349239257	DFR	Franja_366	280	FranjaRep_1	96.5481646244756
366.666666666667	185.714285714286	80.2600494952197	0	80.2600494952197	DFR	Franja_366	280	FranjaRep_1	93.0834791957696
366.666666666667	200	78.5692765760398	0	78.5692765760398	DFR	Franja_366	280	FranjaRep_1	91.3927062765897
366.666666666667	214.285714285714	82.8774065779001	0	82.8774065779001	DFR	Franja_366	280	FranjaRep_1	95.7008362784501
366.666666666667	228.571428571429	81.2026448032543	0	81.2026448032543	DFR	Franja_366	280	FranjaRep_1	94.0260745038043
366.666666666667	242.857142857143	82.2789698754214	0	82.2789698754214	DFR	Franja_366	280	FranjaRep_1	95.1023995759713
366.666666666667	257.142857142857	84.3499082502141	0	84.3499082502141	DFR	Franja_366	280	FranjaRep_1	97.173337950764
366.666666666667	271.428571428571	84.8878350793684	0	84.8878350793684	DFR	Franja_366	280	FranjaRep_1	97.7112647799184
366.666666666667	285.714285714286	80.7669456571152	0	80.7669456571152	DFR	Franja_366	280	FranjaRep_1	93.5903753576651
366.666666666667	300	80.7364538577561	0	80.7364538577561	DFR	Franja_366	280	FranjaRep_1	93.5598835583061
366.666666666667	314.285714285714	80.4577403036165	0	80.4577403036165	DFR	Franja_366	280	FranjaRep_1	93.2811700041664
366.666666666667	328.571428571429	78.9678888779675	0	78.9678888779675	DFR	Franja_366	280	FranjaRep_1	91.7913185785174
366.666666666667	342.857142857143	83.5683193663576	0	83.5683193663576	DFR	Franja_366	280	FranjaRep_1	96.3917490669075
366.666666666667	357.142857142857	80.5918398644837	0	80.5918398644837	DFR	Franja_366	280	FranjaRep_1	93.4152695650337
366.666666666667	371.428571428571	81.2919294231986	0	81.2919294231986	DFR	Franja_366	280	FranjaRep_1	94.1153591237485
366.666666666667	385.714285714286	81.4239589456338	0	81.4239589456338	DFR	Franja_366	280	FranjaRep_1	94.2473886461837
366.666666666667	400	79.2880972149965	0	79.2880972149965	DFR	Franja_366	280	FranjaRep_1	92.1115269155464
366.666666666667	414.285714285714	81.69635149897	0	81.69635149897	DFR	Franja_366	280	FranjaRep_1	94.51978119952
366.666666666667	428.571428571429	76.236829360355	0	76.236829360355	DFR	Franja_366	280	FranjaRep_1	89.0602590609049
366.666666666667	442.857142857143	80.5863512138707	0	80.5863512138707	DFR	Franja_366	280	FranjaRep_1	93.4097809144207
366.666666666667	457.142857142857	75.3280536084118	0	75.3280536084118	DFR	Franja_366	280	FranjaRep_1	88.1514833089617
366.666666666667	471.428571428571	74.6924599710187	0	74.6924599710187	DFR	Franja_366	280	FranjaRep_1	87.5158896715686
366.666666666667	485.714285714286	76.344966877783	0	76.344966877783	DFR	Franja_366	280	FranjaRep_1	89.1683965783329
366.666666666667	500	74.4028714484521	0	74.4028714484521	DFR	Franja_366	280	FranjaRep_1	87.226301149002
366.666666666667	514.285714285714	76.8254482071411	24.6	101.425448207141	DFR	Franja_366	280	FranjaRep_1	137.668077907691
366.666666666667	528.571428571429	75.6713458084822	24.6	100.271345808482	DFR	Franja_366	280	FranjaRep_1	136.513975509032
366.666666666667	542.857142857143	76.5052702927338	24.6	101.105270292734	DFR	Franja_366	280	FranjaRep_1	137.347899993284
366.666666666667	557.142857142857	78.4977357815371	24.6	103.097735781537	DFR	Franja_366	280	FranjaRep_1	139.340365482087
366.666666666667	571.428571428571	76.1718815752024	24.6	100.771881575202	DFR	Franja_366	280	FranjaRep_1	137.014511275752
366.666666666667	585.714285714286	77.1904146035544	24.6	101.790414603554	DFR	Franja_366	280	FranjaRep_1	138.033044304104
366.666666666667	600	78.0386318207095	24.6	102.63863182071	DFR	Franja_366	280	FranjaRep_1	138.881261521259
366.666666666667	614.285714285714	79.0578947026252	24.6	103.657894702625	DFR	Franja_366	280	FranjaRep_1	139.900524403175
366.666666666667	628.571428571429	79.9818169127958	24.6	104.581816912796	DFR	Franja_366	280	FranjaRep_1	140.824446613346
366.666666666667	642.857142857143	77.9528751855057	24.6	102.552875185506	DFR	Franja_366	280	FranjaRep_1	138.795504886056
366.666666666667	657.142857142857	81.2658959263356	24.6	105.865895926336	DFR	Franja_366	280	FranjaRep_1	142.108525626886
366.666666666667	671.428571428571	84.8705188492772	24.6	109.470518849277	DFR	Franja_366	280	FranjaRep_1	145.713148549827
366.666666666667	685.714285714286	83.8336338517964	24.6	108.433633851796	DFR	Franja_366	280	FranjaRep_1	144.676263552346
366.666666666667	700	83.6945965604409	24.6	108.294596560441	DFR	Franja_366	280	FranjaRep_1	144.537226260991
366.666666666667	714.285714285714	83.8244439543405	24.6	108.42444395434	DFR	Franja_366	280	FranjaRep_1	144.66707365489
366.666666666667	728.571428571429	81.752569210036	24.6	106.352569210036	DFR	Franja_366	280	FranjaRep_1	142.595198910586
366.666666666667	742.857142857143	83.1283301664313	24.6	107.728330166431	DFR	Franja_366	280	FranjaRep_1	143.970959866981
366.666666666667	757.142857142857	83.7538201751421	24.6	108.353820175142	DFR	Franja_366	280	FranjaRep_1	144.596449875692
366.666666666667	771.428571428571	77.4130943242283	24.6	102.013094324228	DFR	Franja_366	280	FranjaRep_1	138.255724024778
366.666666666667	785.714285714286	81.9873503529979	24.6	106.587350352998	DFR	Franja_366	280	FranjaRep_1	142.829980053548
366.666666666667	800	81.4832967017983	24.6	106.083296701798	DFR	Franja_366	280	FranjaRep_1	142.325926402348
366.666666666667	814.285714285714	86.6937254885454	24.6	111.293725488545	DFR	Franja_366	280	FranjaRep_1	147.536355189095
366.666666666667	828.571428571429	88.4726163452595	24.6	113.072616345259	DFR	Franja_366	280	FranjaRep_1	149.315246045809
366.666666666667	842.857142857143	82.4764502980831	24.6	107.076450298083	DFR	Franja_366	280	FranjaRep_1	143.319079998633
366.666666666667	857.142857142857	80.401240536174	24.6	105.001240536174	DFR	Franja_366	280	FranjaRep_1	141.243870236724
366.666666666667	871.428571428571	79.275785005147	24.6	103.875785005147	DFR	Franja_366	280	FranjaRep_1	140.118414705697
366.666666666667	885.714285714286	79.6726939192967	24.6	104.272693919297	DFR	Franja_366	280	FranjaRep_1	140.515323619847
366.666666666667	900	80.8052877166728	24.6	105.405287716673	DFR	Franja_366	280	FranjaRep_1	141.647917417223
366.666666666667	914.285714285714	83.7492749101329	24.6	108.349274910133	DFR	Franja_366	280	FranjaRep_1	144.591904610683
366.666666666667	928.571428571429	83.9220539922482	24.6	108.522053992248	DFR	Franja_366	280	FranjaRep_1	144.764683692798
366.666666666667	942.857142857143	82.0220614255907	24.6	106.622061425591	DFR	Franja_366	280	FranjaRep_1	142.864691126141
366.666666666667	957.142857142857	77.0797034423485	24.6	101.679703442349	DFR	Franja_366	280	FranjaRep_1	137.922333142898
366.666666666667	971.428571428571	77.6590979008106	24.6	102.259097900811	DFR	Franja_366	280	FranjaRep_1	138.501727601361
366.666666666667	985.714285714286	77.0892773256086	24.6	101.689277325609	DFR	Franja_366	280	FranjaRep_1	137.931907026159
366.666666666667	1000	78.1569886902686	24.6	102.756988690269	DFR	Franja_366	280	FranjaRep_1	138.999618390819
400	0	76.3467891944242	0	76.3467891944242	DFR	Franja_400	0	FranjaRep_1	76.3467891944242
400	14.2857142857143	78.2618763466023	0	78.2618763466023	DFR	Franja_400	0	FranjaRep_1	78.2618763466023
400	28.5714285714286	79.0239179807738	0	79.0239179807738	DFR	Franja_400	0	FranjaRep_1	79.0239179807738
400	42.8571428571429	82.6594233212697	0	82.6594233212697	DFR	Franja_400	0	FranjaRep_1	82.6594233212697
400	57.1428571428571	79.2247667955205	0	79.2247667955205	DFR	Franja_400	0	FranjaRep_1	79.2247667955205
400	71.4285714285714	79.6713914346823	0	79.6713914346823	DFR	Franja_400	0	FranjaRep_1	79.6713914346823
400	85.7142857142857	78.0770360021803	0	78.0770360021803	DFR	Franja_400	0	FranjaRep_1	78.0770360021803
400	100	76.9643016656284	0	76.9643016656284	DFR	Franja_400	0	FranjaRep_1	76.9643016656284
400	114.285714285714	79.7164472655807	0	79.7164472655807	DFR	Franja_400	0	FranjaRep_1	79.7164472655807
400	128.571428571429	77.5500390694964	0	77.5500390694964	DFR	Franja_400	0	FranjaRep_1	77.5500390694964
400	142.857142857143	76.2012047951732	0	76.2012047951732	DFR	Franja_400	0	FranjaRep_1	76.2012047951732
400	157.142857142857	75.0974308470286	0	75.0974308470286	DFR	Franja_400	0	FranjaRep_1	75.0974308470286
400	171.428571428571	79.9578532412505	0	79.9578532412505	DFR	Franja_400	0	FranjaRep_1	79.9578532412505
400	185.714285714286	78.8185836299019	0	78.8185836299019	DFR	Franja_400	0	FranjaRep_1	78.8185836299019
400	200	79.2252225403592	0	79.2252225403592	DFR	Franja_400	0	FranjaRep_1	79.2252225403592
400	214.285714285714	80.8586667277724	0	80.8586667277724	DFR	Franja_400	0	FranjaRep_1	80.8586667277724
400	228.571428571429	81.0025492886219	0	81.0025492886219	DFR	Franja_400	0	FranjaRep_1	81.0025492886219
400	242.857142857143	78.1134302321724	0	78.1134302321724	DFR	Franja_400	0	FranjaRep_1	78.1134302321724
400	257.142857142857	79.9668804842045	0	79.9668804842045	DFR	Franja_400	0	FranjaRep_1	79.9668804842045
400	271.428571428571	78.3313799592924	0	78.3313799592924	DFR	Franja_400	0	FranjaRep_1	78.3313799592924
400	285.714285714286	74.7529476205405	0	74.7529476205405	DFR	Franja_400	0	FranjaRep_1	74.7529476205405
400	300	74.1539965330822	0	74.1539965330822	DFR	Franja_400	0	FranjaRep_1	74.1539965330822
400	314.285714285714	80.8950517508412	0	80.8950517508412	DFR	Franja_400	0	FranjaRep_1	80.8950517508412
400	328.571428571429	77.5577132837405	0	77.5577132837405	DFR	Franja_400	0	FranjaRep_1	77.5577132837405
400	342.857142857143	80.4028615792027	0	80.4028615792027	DFR	Franja_400	0	FranjaRep_1	80.4028615792027
400	357.142857142857	79.5913763580259	0	79.5913763580259	DFR	Franja_400	0	FranjaRep_1	79.5913763580259
400	371.428571428571	80.2530070764507	0	80.2530070764507	DFR	Franja_400	0	FranjaRep_1	80.2530070764507
400	385.714285714286	78.8662528136447	0	78.8662528136447	DFR	Franja_400	0	FranjaRep_1	78.8662528136447
400	400	80.7055437063157	0	80.7055437063157	DFR	Franja_400	0	FranjaRep_1	80.7055437063157
400	414.285714285714	77.3737291312259	0	77.3737291312259	DFR	Franja_400	0	FranjaRep_1	77.3737291312259
400	428.571428571429	78.6981517369242	0	78.6981517369242	DFR	Franja_400	0	FranjaRep_1	78.6981517369242
400	442.857142857143	77.1660041864434	0	77.1660041864434	DFR	Franja_400	0	FranjaRep_1	77.1660041864434
400	457.142857142857	77.4347280281322	0	77.4347280281322	DFR	Franja_400	0	FranjaRep_1	77.4347280281322
400	471.428571428571	76.3350660335813	0	76.3350660335813	DFR	Franja_400	0	FranjaRep_1	76.3350660335813
400	485.714285714286	78.5012417483609	0	78.5012417483609	DFR	Franja_400	0	FranjaRep_1	78.5012417483609
400	500	75.0366731489812	0	75.0366731489812	DFR	Franja_400	0	FranjaRep_1	75.0366731489812
400	514.285714285714	77.1343633545176	24.6	101.734363354518	DFR	Franja_400	0	FranjaRep_1	101.734363354518
400	528.571428571429	77.3904448357279	24.6	101.990444835728	DFR	Franja_400	0	FranjaRep_1	101.990444835728
400	542.857142857143	77.8235905558	24.6	102.4235905558	DFR	Franja_400	0	FranjaRep_1	102.4235905558
400	557.142857142857	76.7476582326477	24.6	101.347658232648	DFR	Franja_400	0	FranjaRep_1	101.347658232648
400	571.428571428571	79.5913231639833	24.6	104.191323163983	DFR	Franja_400	0	FranjaRep_1	104.191323163983
400	585.714285714286	78.8496489637186	24.6	103.449648963719	DFR	Franja_400	0	FranjaRep_1	103.449648963719
400	600	81.7845959133564	24.6	106.384595913356	DFR	Franja_400	0	FranjaRep_1	106.384595913356
400	614.285714285714	79.5203313721995	24.6	104.120331372199	DFR	Franja_400	0	FranjaRep_1	104.120331372199
400	628.571428571429	77.9278029572924	24.6	102.527802957292	DFR	Franja_400	0	FranjaRep_1	102.527802957292
400	642.857142857143	81.2744016632042	24.6	105.874401663204	DFR	Franja_400	0	FranjaRep_1	105.874401663204
400	657.142857142857	80.2665501864774	24.6	104.866550186477	DFR	Franja_400	0	FranjaRep_1	104.866550186477
400	671.428571428571	80.922779164574	24.6	105.522779164574	DFR	Franja_400	0	FranjaRep_1	105.522779164574
400	685.714285714286	79.5607373516731	24.6	104.160737351673	DFR	Franja_400	0	FranjaRep_1	104.160737351673
400	700	81.697089079239	24.6	106.297089079239	DFR	Franja_400	0	FranjaRep_1	106.297089079239
400	714.285714285714	83.0662895050704	24.6	107.66628950507	DFR	Franja_400	0	FranjaRep_1	107.66628950507
400	728.571428571429	80.4695611494976	24.6	105.069561149498	DFR	Franja_400	0	FranjaRep_1	105.069561149498
400	742.857142857143	83.0896112273316	24.6	107.689611227332	DFR	Franja_400	0	FranjaRep_1	107.689611227332
400	757.142857142857	81.6713634321288	24.6	106.271363432129	DFR	Franja_400	0	FranjaRep_1	106.271363432129
400	771.428571428571	84.2098198080439	24.6	108.809819808044	DFR	Franja_400	0	FranjaRep_1	108.809819808044
400	785.714285714286	82.1334109756631	24.6	106.733410975663	DFR	Franja_400	0	FranjaRep_1	106.733410975663
400	800	84.0355281974476	24.6	108.635528197448	DFR	Franja_400	0	FranjaRep_1	108.635528197448
400	814.285714285714	82.7281027545901	24.6	107.32810275459	DFR	Franja_400	0	FranjaRep_1	107.32810275459
400	828.571428571429	82.1183869947813	24.6	106.718386994781	DFR	Franja_400	0	FranjaRep_1	106.718386994781
400	842.857142857143	82.4568957474141	24.6	107.056895747414	DFR	Franja_400	0	FranjaRep_1	107.056895747414
400	857.142857142857	80.2802914181023	24.6	104.880291418102	DFR	Franja_400	0	FranjaRep_1	104.880291418102
400	871.428571428571	82.4614789254084	24.6	107.061478925408	DFR	Franja_400	0	FranjaRep_1	107.061478925408
400	885.714285714286	81.9155798208957	24.6	106.515579820896	DFR	Franja_400	0	FranjaRep_1	106.515579820896
400	900	81.826703547691	24.6	106.426703547691	DFR	Franja_400	0	FranjaRep_1	106.426703547691
400	914.285714285714	83.8665389913265	24.6	108.466538991327	DFR	Franja_400	0	FranjaRep_1	108.466538991327
400	928.571428571429	82.1643070571755	24.6	106.764307057176	DFR	Franja_400	0	FranjaRep_1	106.764307057176
400	942.857142857143	83.2767446852886	24.6	107.876744685289	DFR	Franja_400	0	FranjaRep_1	107.876744685289
400	957.142857142857	80.8323426593053	24.6	105.432342659305	DFR	Franja_400	0	FranjaRep_1	105.432342659305
400	971.428571428571	82.3595509568228	24.6	106.959550956823	DFR	Franja_400	0	FranjaRep_1	106.959550956823
400	985.714285714286	78.1557359795643	24.6	102.755735979564	DFR	Franja_400	0	FranjaRep_1	102.755735979564
400	1000	77.7181727654247	24.6	102.318172765425	DFR	Franja_400	0	FranjaRep_1	102.318172765425
433.333333333333	0	74.151578730903	0	74.151578730903	DFR	Franja_433	210	FranjaRep_1	88.5131512892701
433.333333333333	14.2857142857143	75.6233958051697	0	75.6233958051697	DFR	Franja_433	210	FranjaRep_1	89.9849683635368
433.333333333333	28.5714285714286	78.5457943101015	0	78.5457943101015	DFR	Franja_433	210	FranjaRep_1	92.9073668684686
433.333333333333	42.8571428571429	78.9582724262258	0	78.9582724262258	DFR	Franja_433	210	FranjaRep_1	93.3198449845929
433.333333333333	57.1428571428571	78.9130854326776	0	78.9130854326776	DFR	Franja_433	210	FranjaRep_1	93.2746579910447
433.333333333333	71.4285714285714	79.4777055927159	0	79.4777055927159	DFR	Franja_433	210	FranjaRep_1	93.8392781510831
433.333333333333	85.7142857142857	78.3906395326822	0	78.3906395326822	DFR	Franja_433	210	FranjaRep_1	92.7522120910493
433.333333333333	100	80.4037363363787	0	80.4037363363787	DFR	Franja_433	210	FranjaRep_1	94.7653088947459
433.333333333333	114.285714285714	81.1217404124527	0	81.1217404124527	DFR	Franja_433	210	FranjaRep_1	95.4833129708199
433.333333333333	128.571428571429	77.2778817019193	0	77.2778817019193	DFR	Franja_433	210	FranjaRep_1	91.6394542602864
433.333333333333	142.857142857143	80.539827820332	0	80.539827820332	DFR	Franja_433	210	FranjaRep_1	94.9014003786992
433.333333333333	157.142857142857	75.8470646503543	0	75.8470646503543	DFR	Franja_433	210	FranjaRep_1	90.2086372087214
433.333333333333	171.428571428571	80.7161559855094	0	80.7161559855094	DFR	Franja_433	210	FranjaRep_1	95.0777285438765
433.333333333333	185.714285714286	77.253562864614	0	77.253562864614	DFR	Franja_433	210	FranjaRep_1	91.6151354229812
433.333333333333	200	80.0263325513204	0	80.0263325513204	DFR	Franja_433	210	FranjaRep_1	94.3879051096875
433.333333333333	214.285714285714	82.1878401571938	0	82.1878401571938	DFR	Franja_433	210	FranjaRep_1	96.549412715561
433.333333333333	228.571428571429	81.2246844912065	0	81.2246844912065	DFR	Franja_433	210	FranjaRep_1	95.5862570495737
433.333333333333	242.857142857143	80.2443519042167	0	80.2443519042167	DFR	Franja_433	210	FranjaRep_1	94.6059244625838
433.333333333333	257.142857142857	79.4185805157147	0	79.4185805157147	DFR	Franja_433	210	FranjaRep_1	93.7801530740819
433.333333333333	271.428571428571	75.0822672263369	0	75.0822672263369	DFR	Franja_433	210	FranjaRep_1	89.443839784704
433.333333333333	285.714285714286	77.7933441081127	0	77.7933441081127	DFR	Franja_433	210	FranjaRep_1	92.1549166664798
433.333333333333	300	78.1657323955229	0	78.1657323955229	DFR	Franja_433	210	FranjaRep_1	92.52730495389
433.333333333333	314.285714285714	80.8690327537146	0	80.8690327537146	DFR	Franja_433	210	FranjaRep_1	95.2306053120817
