y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.5915831929483	0	79.5915831929483	DFR	Franja_333	140	FranjaRep_1	90.4465114885906
333.333333333333	371.428571428571	77.8999730020597	0	77.8999730020597	DFR	Franja_333	140	FranjaRep_1	88.7549012977019
333.333333333333	385.714285714286	79.505603919285	0	79.505603919285	DFR	Franja_333	140	FranjaRep_1	90.3605322149273
333.333333333333	400	74.1638414329247	0	74.1638414329247	DFR	Franja_333	140	FranjaRep_1	85.018769728567
333.333333333333	414.285714285714	76.7984446679259	0	76.7984446679259	DFR	Franja_333	140	FranjaRep_1	87.6533729635681
333.333333333333	428.571428571429	79.3403985124565	0	79.3403985124565	DFR	Franja_333	140	FranjaRep_1	90.1953268080987
333.333333333333	442.857142857143	77.6795385009915	0	77.6795385009915	DFR	Franja_333	140	FranjaRep_1	88.5344667966337
333.333333333333	457.142857142857	80.721714623559	0	80.721714623559	DFR	Franja_333	140	FranjaRep_1	91.5766429192012
333.333333333333	471.428571428571	80.1388907497174	0	80.1388907497174	DFR	Franja_333	140	FranjaRep_1	90.9938190453597
333.333333333333	485.714285714286	83.0293824603775	0	83.0293824603775	DFR	Franja_333	140	FranjaRep_1	93.8843107560197
333.333333333333	500	85.7615471528096	0	85.7615471528096	DFR	Franja_333	140	FranjaRep_1	96.6164754484518
333.333333333333	514.285714285714	83.3986172026755	24.6	107.998617202676	DFR	Franja_333	140	FranjaRep_1	130.563145498318
333.333333333333	528.571428571429	84.3207544605563	24.6	108.920754460556	DFR	Franja_333	140	FranjaRep_1	131.485282756199
333.333333333333	542.857142857143	84.7195790543931	24.6	109.319579054393	DFR	Franja_333	140	FranjaRep_1	131.884107350035
333.333333333333	557.142857142857	81.4721726494912	24.6	106.072172649491	DFR	Franja_333	140	FranjaRep_1	128.636700945133
333.333333333333	571.428571428571	85.6378301562581	24.6	110.237830156258	DFR	Franja_333	140	FranjaRep_1	132.8023584519
333.333333333333	585.714285714286	80.9985101927488	24.6	105.598510192749	DFR	Franja_333	140	FranjaRep_1	128.163038488391
333.333333333333	600	79.0473831296455	24.6	103.647383129645	DFR	Franja_333	140	FranjaRep_1	126.211911425288
333.333333333333	614.285714285714	83.4359970967734	24.6	108.035997096773	DFR	Franja_333	140	FranjaRep_1	130.600525392416
333.333333333333	628.571428571429	80.879449919217	24.6	105.479449919217	DFR	Franja_333	140	FranjaRep_1	128.043978214859
333.333333333333	642.857142857143	79.9099587317395	24.6	104.50995873174	DFR	Franja_333	140	FranjaRep_1	127.074487027382
333.333333333333	657.142857142857	78.1362438934397	24.6	102.73624389344	DFR	Franja_333	140	FranjaRep_1	125.300772189082
333.333333333333	671.428571428571	82.5078837135176	24.6	107.107883713518	DFR	Franja_333	140	FranjaRep_1	129.67241200916
333.333333333333	685.714285714286	77.1149013176212	24.6	101.714901317621	DFR	Franja_333	140	FranjaRep_1	124.279429613263
333.333333333333	700	82.0072286011495	24.6	106.60722860115	DFR	Franja_333	140	FranjaRep_1	129.171756896792
333.333333333333	714.285714285714	77.0897784681511	24.6	101.689778468151	DFR	Franja_333	140	FranjaRep_1	124.254306763793
333.333333333333	728.571428571429	79.1680959250857	24.6	103.768095925086	DFR	Franja_333	140	FranjaRep_1	126.332624220728
333.333333333333	742.857142857143	74.4674191404512	24.6	99.0674191404512	DFR	Franja_333	140	FranjaRep_1	121.631947436093
333.333333333333	757.142857142857	80.3668040736311	24.6	104.966804073631	DFR	Franja_333	140	FranjaRep_1	127.531332369273
333.333333333333	771.428571428571	77.7509483690444	24.6	102.350948369044	DFR	Franja_333	140	FranjaRep_1	124.915476664687
333.333333333333	785.714285714286	77.9902221207826	24.6	102.590222120783	DFR	Franja_333	140	FranjaRep_1	125.154750416425
333.333333333333	800	79.859211203875	24.6	104.459211203875	DFR	Franja_333	140	FranjaRep_1	127.023739499517
333.333333333333	814.285714285714	83.2292776612095	24.6	107.82927766121	DFR	Franja_333	140	FranjaRep_1	130.393805956852
333.333333333333	828.571428571429	84.415497395389	24.6	109.015497395389	DFR	Franja_333	140	FranjaRep_1	131.580025691031
333.333333333333	842.857142857143	82.2031400830872	24.6	106.803140083087	DFR	Franja_333	140	FranjaRep_1	129.367668378729
333.333333333333	857.142857142857	81.4641774684032	24.6	106.064177468403	DFR	Franja_333	140	FranjaRep_1	128.628705764045
333.333333333333	871.428571428571	81.7236953334331	24.6	106.323695333433	DFR	Franja_333	140	FranjaRep_1	128.888223629075
333.333333333333	885.714285714286	80.3270223308677	24.6	104.927022330868	DFR	Franja_333	140	FranjaRep_1	127.49155062651
333.333333333333	900	81.8883081436367	24.6	106.488308143637	DFR	Franja_333	140	FranjaRep_1	129.052836439279
333.333333333333	914.285714285714	85.0137152374283	24.6	109.613715237428	DFR	Franja_333	140	FranjaRep_1	132.17824353307
333.333333333333	928.571428571429	80.6238818073485	24.6	105.223881807348	DFR	Franja_333	140	FranjaRep_1	127.788410102991
333.333333333333	942.857142857143	81.4837290247453	24.6	106.083729024745	DFR	Franja_333	140	FranjaRep_1	128.648257320388
333.333333333333	957.142857142857	81.5588992785598	24.6	106.15889927856	DFR	Franja_333	140	FranjaRep_1	128.723427574202
333.333333333333	971.428571428571	81.7552211417569	24.6	106.355221141757	DFR	Franja_333	140	FranjaRep_1	128.919749437399
333.333333333333	985.714285714286	77.8778377644028	24.6	102.477837764403	DFR	Franja_333	140	FranjaRep_1	125.042366060045
333.333333333333	1000	77.0306036459596	24.6	101.63060364596	DFR	Franja_333	140	FranjaRep_1	124.195131941602
366.666666666667	0	82.2762937064626	0	82.2762937064626	DFR	Franja_366	280	FranjaRep_1	91.3749278773581
366.666666666667	14.2857142857143	81.6639717355514	0	81.6639717355514	DFR	Franja_366	280	FranjaRep_1	90.7626059064469
366.666666666667	28.5714285714286	77.5853307641786	0	77.5853307641786	DFR	Franja_366	280	FranjaRep_1	86.6839649350741
366.666666666667	42.8571428571429	75.9237445557526	0	75.9237445557526	DFR	Franja_366	280	FranjaRep_1	85.0223787266482
366.666666666667	57.1428571428571	79.1249764354616	0	79.1249764354616	DFR	Franja_366	280	FranjaRep_1	88.2236106063572
366.666666666667	71.4285714285714	79.2606548670274	0	79.2606548670274	DFR	Franja_366	280	FranjaRep_1	88.3592890379229
366.666666666667	85.7142857142857	80.6611112077565	0	80.6611112077565	DFR	Franja_366	280	FranjaRep_1	89.759745378652
366.666666666667	100	80.5276712885189	0	80.5276712885189	DFR	Franja_366	280	FranjaRep_1	89.6263054594145
366.666666666667	114.285714285714	79.8060004935446	0	79.8060004935446	DFR	Franja_366	280	FranjaRep_1	88.9046346644402
366.666666666667	128.571428571429	78.6679492643431	0	78.6679492643431	DFR	Franja_366	280	FranjaRep_1	87.7665834352387
366.666666666667	142.857142857143	80.7980194830461	0	80.7980194830461	DFR	Franja_366	280	FranjaRep_1	89.8966536539417
366.666666666667	157.142857142857	76.6525093838774	0	76.6525093838774	DFR	Franja_366	280	FranjaRep_1	85.751143554773
366.666666666667	171.428571428571	77.4566859352255	0	77.4566859352255	DFR	Franja_366	280	FranjaRep_1	86.555320106121
366.666666666667	185.714285714286	79.5000932649068	0	79.5000932649068	DFR	Franja_366	280	FranjaRep_1	88.5987274358023
366.666666666667	200	79.2958550863784	0	79.2958550863784	DFR	Franja_366	280	FranjaRep_1	88.394489257274
366.666666666667	214.285714285714	76.8993562942901	0	76.8993562942901	DFR	Franja_366	280	FranjaRep_1	85.9979904651857
366.666666666667	228.571428571429	76.3972353147973	0	76.3972353147973	DFR	Franja_366	280	FranjaRep_1	85.4958694856929
366.666666666667	242.857142857143	74.2468098065145	0	74.2468098065145	DFR	Franja_366	280	FranjaRep_1	83.3454439774101
366.666666666667	257.142857142857	75.6737079648919	0	75.6737079648919	DFR	Franja_366	280	FranjaRep_1	84.7723421357875
366.666666666667	271.428571428571	74.2507115541125	0	74.2507115541125	DFR	Franja_366	280	FranjaRep_1	83.3493457250081
366.666666666667	285.714285714286	67.6201436669324	0	67.6201436669324	DFR	Franja_366	280	FranjaRep_1	76.718777837828
366.666666666667	300	73.6589769093954	0	73.6589769093954	DFR	Franja_366	280	FranjaRep_1	82.757611080291
366.666666666667	314.285714285714	79.5307623916176	0	79.5307623916176	DFR	Franja_366	280	FranjaRep_1	88.6293965625132
366.666666666667	328.571428571429	80.0281684275886	0	80.0281684275886	DFR	Franja_366	280	FranjaRep_1	89.1268025984841
366.666666666667	342.857142857143	77.3416117029656	0	77.3416117029656	DFR	Franja_366	280	FranjaRep_1	86.4402458738612
366.666666666667	357.142857142857	77.0575346858786	0	77.0575346858786	DFR	Franja_366	280	FranjaRep_1	86.1561688567742
366.666666666667	371.428571428571	78.3585759341614	0	78.3585759341614	DFR	Franja_366	280	FranjaRep_1	87.457210105057
366.666666666667	385.714285714286	78.5071547815292	0	78.5071547815292	DFR	Franja_366	280	FranjaRep_1	87.6057889524247
366.666666666667	400	79.6806708982265	0	79.6806708982265	DFR	Franja_366	280	FranjaRep_1	88.7793050691221
366.666666666667	414.285714285714	77.2209171377086	0	77.2209171377086	DFR	Franja_366	280	FranjaRep_1	86.3195513086041
366.666666666667	428.571428571429	80.6839229644814	0	80.6839229644814	DFR	Franja_366	280	FranjaRep_1	89.7825571353769
366.666666666667	442.857142857143	81.7845594588843	0	81.7845594588843	DFR	Franja_366	280	FranjaRep_1	90.8831936297798
366.666666666667	457.142857142857	80.9909456696911	0	80.9909456696911	DFR	Franja_366	280	FranjaRep_1	90.0895798405867
366.666666666667	471.428571428571	80.995439823343	0	80.995439823343	DFR	Franja_366	280	FranjaRep_1	90.0940739942386
366.666666666667	485.714285714286	78.724824743727	0	78.724824743727	DFR	Franja_366	280	FranjaRep_1	87.8234589146225
366.666666666667	500	82.6024555455699	0	82.6024555455699	DFR	Franja_366	280	FranjaRep_1	91.7010897164655
366.666666666667	514.285714285714	78.9219255071991	24.6	103.521925507199	DFR	Franja_366	280	FranjaRep_1	136.039759678095
366.666666666667	528.571428571429	79.2359576288712	24.6	103.835957628871	DFR	Franja_366	280	FranjaRep_1	136.353791799767
366.666666666667	542.857142857143	80.763279927358	24.6	105.363279927358	DFR	Franja_366	280	FranjaRep_1	137.881114098254
366.666666666667	557.142857142857	78.2155818772403	24.6	102.81558187724	DFR	Franja_366	280	FranjaRep_1	135.333416048136
366.666666666667	571.428571428571	82.491404131456	24.6	107.091404131456	DFR	Franja_366	280	FranjaRep_1	139.609238302352
366.666666666667	585.714285714286	82.050525580982	24.6	106.650525580982	DFR	Franja_366	280	FranjaRep_1	139.168359751878
366.666666666667	600	82.8775256445448	24.6	107.477525644545	DFR	Franja_366	280	FranjaRep_1	139.99535981544
366.666666666667	614.285714285714	83.5739511831346	24.6	108.173951183135	DFR	Franja_366	280	FranjaRep_1	140.69178535403
366.666666666667	628.571428571429	85.125409993371	24.6	109.725409993371	DFR	Franja_366	280	FranjaRep_1	142.243244164267
366.666666666667	642.857142857143	82.2031986359203	24.6	106.80319863592	DFR	Franja_366	280	FranjaRep_1	139.321032806816
366.666666666667	657.142857142857	82.0191858280225	24.6	106.619185828022	DFR	Franja_366	280	FranjaRep_1	139.137019998918
366.666666666667	671.428571428571	87.2482702790712	24.6	111.848270279071	DFR	Franja_366	280	FranjaRep_1	144.366104449967
366.666666666667	685.714285714286	84.7723781802987	24.6	109.372378180299	DFR	Franja_366	280	FranjaRep_1	141.890212351194
366.666666666667	700	87.2460632848215	24.6	111.846063284821	DFR	Franja_366	280	FranjaRep_1	144.363897455717
366.666666666667	714.285714285714	82.6411948736706	24.6	107.241194873671	DFR	Franja_366	280	FranjaRep_1	139.759029044566
366.666666666667	728.571428571429	82.2146726759201	24.6	106.81467267592	DFR	Franja_366	280	FranjaRep_1	139.332506846816
366.666666666667	742.857142857143	80.7384123843613	24.6	105.338412384361	DFR	Franja_366	280	FranjaRep_1	137.856246555257
366.666666666667	757.142857142857	82.5062892566727	24.6	107.106289256673	DFR	Franja_366	280	FranjaRep_1	139.624123427568
366.666666666667	771.428571428571	77.0083207656947	24.6	101.608320765695	DFR	Franja_366	280	FranjaRep_1	134.12615493659
366.666666666667	785.714285714286	78.817004199464	24.6	103.417004199464	DFR	Franja_366	280	FranjaRep_1	135.93483837036
366.666666666667	800	78.3650761365735	24.6	102.965076136573	DFR	Franja_366	280	FranjaRep_1	135.482910307469
366.666666666667	814.285714285714	82.7163469272876	24.6	107.316346927288	DFR	Franja_366	280	FranjaRep_1	139.834181098183
366.666666666667	828.571428571429	82.8037857074394	24.6	107.403785707439	DFR	Franja_366	280	FranjaRep_1	139.921619878335
366.666666666667	842.857142857143	80.3567609391009	24.6	104.956760939101	DFR	Franja_366	280	FranjaRep_1	137.474595109996
366.666666666667	857.142857142857	82.8739257841565	24.6	107.473925784156	DFR	Franja_366	280	FranjaRep_1	139.991759955052
366.666666666667	871.428571428571	78.8930717366968	24.6	103.493071736697	DFR	Franja_366	280	FranjaRep_1	136.010905907592
366.666666666667	885.714285714286	81.1479954968064	24.6	105.747995496806	DFR	Franja_366	280	FranjaRep_1	138.265829667702
366.666666666667	900	81.3661423791847	24.6	105.966142379185	DFR	Franja_366	280	FranjaRep_1	138.48397655008
366.666666666667	914.285714285714	79.1599121628666	24.6	103.759912162867	DFR	Franja_366	280	FranjaRep_1	136.277746333762
366.666666666667	928.571428571429	80.9103934862523	24.6	105.510393486252	DFR	Franja_366	280	FranjaRep_1	138.028227657148
366.666666666667	942.857142857143	82.1554118295723	24.6	106.755411829572	DFR	Franja_366	280	FranjaRep_1	139.273246000468
366.666666666667	957.142857142857	82.4479155785112	24.6	107.047915578511	DFR	Franja_366	280	FranjaRep_1	139.565749749407
366.666666666667	971.428571428571	81.0385604252812	24.6	105.638560425281	DFR	Franja_366	280	FranjaRep_1	138.156394596177
366.666666666667	985.714285714286	79.5351508273596	24.6	104.13515082736	DFR	Franja_366	280	FranjaRep_1	136.652984998255
366.666666666667	1000	80.7048141663967	24.6	105.304814166397	DFR	Franja_366	280	FranjaRep_1	137.822648337292
400	0	83.6350555938617	0	83.6350555938617	DFR	Franja_400	210	FranjaRep_1	95.1882396296792
400	14.2857142857143	78.7481868873754	0	78.7481868873754	DFR	Franja_400	210	FranjaRep_1	90.3013709231929
400	28.5714285714286	78.9028992105801	0	78.9028992105801	DFR	Franja_400	210	FranjaRep_1	90.4560832463976
400	42.8571428571429	77.3782580445219	0	77.3782580445219	DFR	Franja_400	210	FranjaRep_1	88.9314420803394
400	57.1428571428571	79.1639746162793	0	79.1639746162793	DFR	Franja_400	210	FranjaRep_1	90.7171586520968
400	71.4285714285714	79.0886036723901	0	79.0886036723901	DFR	Franja_400	210	FranjaRep_1	90.6417877082077
400	85.7142857142857	78.7733843158046	0	78.7733843158046	DFR	Franja_400	210	FranjaRep_1	90.3265683516221
400	100	80.4452149074263	0	80.4452149074263	DFR	Franja_400	210	FranjaRep_1	91.9983989432438
400	114.285714285714	81.6983363883525	0	81.6983363883525	DFR	Franja_400	210	FranjaRep_1	93.25152042417
400	128.571428571429	78.1101336389664	0	78.1101336389664	DFR	Franja_400	210	FranjaRep_1	89.6633176747839
400	142.857142857143	76.3044594289151	0	76.3044594289151	DFR	Franja_400	210	FranjaRep_1	87.8576434647326
400	157.142857142857	78.02031715396	0	78.02031715396	DFR	Franja_400	210	FranjaRep_1	89.5735011897775
400	171.428571428571	77.6574018350868	0	77.6574018350868	DFR	Franja_400	210	FranjaRep_1	89.2105858709043
400	185.714285714286	78.193198421461	0	78.193198421461	DFR	Franja_400	210	FranjaRep_1	89.7463824572785
400	200	77.1656183821175	0	77.1656183821175	DFR	Franja_400	210	FranjaRep_1	88.718802417935
400	214.285714285714	75.8164138675909	0	75.8164138675909	DFR	Franja_400	210	FranjaRep_1	87.3695979034084
400	228.571428571429	75.2066139460114	0	75.2066139460114	DFR	Franja_400	210	FranjaRep_1	86.7597979818289
400	242.857142857143	73.3261681759219	0	73.3261681759219	DFR	Franja_400	210	FranjaRep_1	84.8793522117394
400	257.142857142857	74.8597504917821	0	74.8597504917821	DFR	Franja_400	210	FranjaRep_1	86.4129345275996
400	271.428571428571	74.6825964443794	0	74.6825964443794	DFR	Franja_400	210	FranjaRep_1	86.2357804801969
400	285.714285714286	76.2952352061976	0	76.2952352061976	DFR	Franja_400	210	FranjaRep_1	87.8484192420152
400	300	73.2737885979927	0	73.2737885979927	DFR	Franja_400	210	FranjaRep_1	84.8269726338102
400	314.285714285714	71.5525492306944	0	71.5525492306944	DFR	Franja_400	210	FranjaRep_1	83.1057332665119
400	328.571428571429	73.9221558683774	0	73.9221558683774	DFR	Franja_400	210	FranjaRep_1	85.4753399041949
400	342.857142857143	75.8603427574021	0	75.8603427574021	DFR	Franja_400	210	FranjaRep_1	87.4135267932196
400	357.142857142857	77.6665813006603	0	77.6665813006603	DFR	Franja_400	210	FranjaRep_1	89.2197653364778
400	371.428571428571	75.4994124408575	0	75.4994124408575	DFR	Franja_400	210	FranjaRep_1	87.052596476675
400	385.714285714286	76.8189248375763	0	76.8189248375763	DFR	Franja_400	210	FranjaRep_1	88.3721088733939
400	400	77.9767526982587	0	77.9767526982587	DFR	Franja_400	210	FranjaRep_1	89.5299367340762
400	414.285714285714	77.513103037033	0	77.513103037033	DFR	Franja_400	210	FranjaRep_1	89.0662870728505
400	428.571428571429	81.4174791741405	0	81.4174791741405	DFR	Franja_400	210	FranjaRep_1	92.970663209958
400	442.857142857143	85.9195514587955	0	85.9195514587955	DFR	Franja_400	210	FranjaRep_1	97.472735494613
400	457.142857142857	86.6106521526631	0	86.6106521526631	DFR	Franja_400	210	FranjaRep_1	98.1638361884806
400	471.428571428571	85.4431481212214	0	85.4431481212214	DFR	Franja_400	210	FranjaRep_1	96.9963321570389
400	485.714285714286	79.000430310773	0	79.000430310773	DFR	Franja_400	210	FranjaRep_1	90.5536143465905
400	500	75.7368906321642	0	75.7368906321642	DFR	Franja_400	210	FranjaRep_1	87.2900746679818
400	514.285714285714	75.0214332409821	24.6	99.6214332409821	DFR	Franja_400	210	FranjaRep_1	128.7390172768
400	528.571428571429	74.5979915682312	24.6	99.1979915682312	DFR	Franja_400	210	FranjaRep_1	128.315575604049
400	542.857142857143	82.2076371240875	24.6	106.807637124088	DFR	Franja_400	210	FranjaRep_1	135.925221159905
400	557.142857142857	82.7177020116727	24.6	107.317702011673	DFR	Franja_400	210	FranjaRep_1	136.43528604749
400	571.428571428571	80.8943362644942	24.6	105.494336264494	DFR	Franja_400	210	FranjaRep_1	134.611920300312
400	585.714285714286	84.0935455336847	24.6	108.693545533685	DFR	Franja_400	210	FranjaRep_1	137.811129569502
400	600	87.8368843443939	24.6	112.436884344394	DFR	Franja_400	210	FranjaRep_1	141.554468380211
400	614.285714285714	85.798050437608	24.6	110.398050437608	DFR	Franja_400	210	FranjaRep_1	139.515634473425
400	628.571428571429	86.7924003340578	24.6	111.392400334058	DFR	Franja_400	210	FranjaRep_1	140.509984369875
400	642.857142857143	83.4158225337985	24.6	108.015822533798	DFR	Franja_400	210	FranjaRep_1	137.133406569616
400	657.142857142857	82.3376489180291	24.6	106.937648918029	DFR	Franja_400	210	FranjaRep_1	136.055232953847
400	671.428571428571	83.4176319507417	24.6	108.017631950742	DFR	Franja_400	210	FranjaRep_1	137.135215986559
400	685.714285714286	81.081320833333	24.6	105.681320833333	DFR	Franja_400	210	FranjaRep_1	134.79890486915
400	700	85.8368907295716	24.6	110.436890729572	DFR	Franja_400	210	FranjaRep_1	139.554474765389
400	714.285714285714	88.9000665719608	24.6	113.500066571961	DFR	Franja_400	210	FranjaRep_1	142.617650607778
400	728.571428571429	86.3680077273532	24.6	110.968007727353	DFR	Franja_400	210	FranjaRep_1	140.085591763171
400	742.857142857143	81.7137977846828	24.6	106.313797784683	DFR	Franja_400	210	FranjaRep_1	135.4313818205
400	757.142857142857	81.7203498801756	24.6	106.320349880176	DFR	Franja_400	210	FranjaRep_1	135.437933915993
400	771.428571428571	81.786717865593	24.6	106.386717865593	DFR	Franja_400	210	FranjaRep_1	135.504301901411
400	785.714285714286	79.5678893222202	24.6	104.16788932222	DFR	Franja_400	210	FranjaRep_1	133.285473358038
400	800	83.7961902090966	24.6	108.396190209097	DFR	Franja_400	210	FranjaRep_1	137.513774244914
400	814.285714285714	86.5253749278759	24.6	111.125374927876	DFR	Franja_400	210	FranjaRep_1	140.242958963693
400	828.571428571429	83.0937310568985	24.6	107.693731056899	DFR	Franja_400	210	FranjaRep_1	136.811315092716
400	842.857142857143	78.071676775902	24.6	102.671676775902	DFR	Franja_400	210	FranjaRep_1	131.78926081172
400	857.142857142857	78.9797850812123	24.6	103.579785081212	DFR	Franja_400	210	FranjaRep_1	132.69736911703
400	871.428571428571	79.3668579419522	24.6	103.966857941952	DFR	Franja_400	210	FranjaRep_1	133.08444197777
400	885.714285714286	77.8688937940843	24.6	102.468893794084	DFR	Franja_400	210	FranjaRep_1	131.586477829902
400	900	79.0606793523183	24.6	103.660679352318	DFR	Franja_400	210	FranjaRep_1	132.778263388136
400	914.285714285714	77.1104811438904	24.6	101.71048114389	DFR	Franja_400	210	FranjaRep_1	130.828065179708
400	928.571428571429	76.7880133566609	24.6	101.388013356661	DFR	Franja_400	210	FranjaRep_1	130.505597392478
400	942.857142857143	77.7789070015651	24.6	102.378907001565	DFR	Franja_400	210	FranjaRep_1	131.496491037383
400	957.142857142857	76.8160991631684	24.6	101.416099163168	DFR	Franja_400	210	FranjaRep_1	130.533683198986
400	971.428571428571	77.7974256918361	24.6	102.397425691836	DFR	Franja_400	210	FranjaRep_1	131.515009727654
400	985.714285714286	80.2655227958347	24.6	104.865522795835	DFR	Franja_400	210	FranjaRep_1	133.983106831652
400	1000	77.0230790631232	24.6	101.623079063123	DFR	Franja_400	210	FranjaRep_1	130.740663098941
433.333333333333	0	82.2459151686312	0	82.2459151686312	DFR	Franja_433	70	FranjaRep_1	89.2497821190009
433.333333333333	14.2857142857143	78.7903760398704	0	78.7903760398704	DFR	Franja_433	70	FranjaRep_1	85.7942429902402
433.333333333333	28.5714285714286	75.2662907249692	0	75.2662907249692	DFR	Franja_433	70	FranjaRep_1	82.270157675339
433.333333333333	42.8571428571429	76.2002741734497	0	76.2002741734497	DFR	Franja_433	70	FranjaRep_1	83.2041411238194
433.333333333333	57.1428571428571	75.432649821716	0	75.432649821716	DFR	Franja_433	70	FranjaRep_1	82.4365167720857
433.333333333333	71.4285714285714	77.9498180572338	0	77.9498180572338	DFR	Franja_433	70	FranjaRep_1	84.9536850076035
433.333333333333	85.7142857142857	80.5757579181951	0	80.5757579181951	DFR	Franja_433	70	FranjaRep_1	87.5796248685648
433.333333333333	100	79.7938124937464	0	79.7938124937464	DFR	Franja_433	70	FranjaRep_1	86.7976794441162
433.333333333333	114.285714285714	77.7611768181435	0	77.7611768181435	DFR	Franja_433	70	FranjaRep_1	84.7650437685132
433.333333333333	128.571428571429	75.3600714747655	0	75.3600714747655	DFR	Franja_433	70	FranjaRep_1	82.3639384251353
433.333333333333	142.857142857143	76.4655560440218	0	76.4655560440218	DFR	Franja_433	70	FranjaRep_1	83.4694229943915
433.333333333333	157.142857142857	76.832555266297	0	76.832555266297	DFR	Franja_433	70	FranjaRep_1	83.8364222166667
433.333333333333	171.428571428571	79.7136564175314	0	79.7136564175314	DFR	Franja_433	70	FranjaRep_1	86.7175233679011
433.333333333333	185.714285714286	78.1844300133392	0	78.1844300133392	DFR	Franja_433	70	FranjaRep_1	85.188296963709
433.333333333333	200	77.0286998866872	0	77.0286998866872	DFR	Franja_433	70	FranjaRep_1	84.0325668370569
433.333333333333	214.285714285714	80.8085939314086	0	80.8085939314086	DFR	Franja_433	70	FranjaRep_1	87.8124608817783
433.333333333333	228.571428571429	73.0629587433309	0	73.0629587433309	DFR	Franja_433	70	FranjaRep_1	80.0668256937006
433.333333333333	242.857142857143	70.2284005601771	0	70.2284005601771	DFR	Franja_433	70	FranjaRep_1	77.2322675105468
433.333333333333	257.142857142857	71.4995889610459	0	71.4995889610459	DFR	Franja_433	70	FranjaRep_1	78.5034559114156
433.333333333333	271.428571428571	76.357082606975	0	76.357082606975	DFR	Franja_433	70	FranjaRep_1	83.3609495573447
433.333333333333	285.714285714286	73.0547702815862	0	73.0547702815862	DFR	Franja_433	70	FranjaRep_1	80.058637231956
433.333333333333	300	73.8012190597727	0	73.8012190597727	DFR	Franja_433	70	FranjaRep_1	80.8050860101424
433.333333333333	314.285714285714	78.6595649098504	0	78.6595649098504	DFR	Franja_433	70	FranjaRep_1	85.6634318602202
433.333333333333	328.571428571429	76.8847674347015	0	76.8847674347015	DFR	Franja_433	70	FranjaRep_1	83.8886343850712
