y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	83.3744854771488	0	83.3744854771488	DFR	Franja_333	140	FranjaRep_1	94.2063930573985
333.333333333333	471.428571428571	80.4400172971037	0	80.4400172971037	DFR	Franja_333	140	FranjaRep_1	91.2719248773534
333.333333333333	485.714285714286	83.7829474147963	0	83.7829474147963	DFR	Franja_333	140	FranjaRep_1	94.614854995046
333.333333333333	500	80.8923748900513	0	80.8923748900513	DFR	Franja_333	140	FranjaRep_1	91.724282470301
333.333333333333	514.285714285714	81.9114419988833	24.6	106.511441998883	DFR	Franja_333	140	FranjaRep_1	129.052949579133
333.333333333333	528.571428571429	82.2292389935418	24.6	106.829238993542	DFR	Franja_333	140	FranjaRep_1	129.370746573791
333.333333333333	542.857142857143	77.6405761254309	24.6	102.240576125431	DFR	Franja_333	140	FranjaRep_1	124.782083705681
333.333333333333	557.142857142857	76.5695056897161	24.6	101.169505689716	DFR	Franja_333	140	FranjaRep_1	123.711013269966
333.333333333333	571.428571428571	77.6765270588699	24.6	102.27652705887	DFR	Franja_333	140	FranjaRep_1	124.81803463912
333.333333333333	585.714285714286	78.5056023934334	24.6	103.105602393433	DFR	Franja_333	140	FranjaRep_1	125.647109973683
333.333333333333	600	76.3786218642993	24.6	100.978621864299	DFR	Franja_333	140	FranjaRep_1	123.520129444549
333.333333333333	614.285714285714	75.4346395541818	24.6	100.034639554182	DFR	Franja_333	140	FranjaRep_1	122.576147134432
333.333333333333	628.571428571429	78.6364345418626	24.6	103.236434541863	DFR	Franja_333	140	FranjaRep_1	125.777942122112
333.333333333333	642.857142857143	77.204478947661	24.6	101.804478947661	DFR	Franja_333	140	FranjaRep_1	124.345986527911
333.333333333333	657.142857142857	75.8103798184521	24.6	100.410379818452	DFR	Franja_333	140	FranjaRep_1	122.951887398702
333.333333333333	671.428571428571	78.9688434716314	24.6	103.568843471631	DFR	Franja_333	140	FranjaRep_1	126.110351051881
333.333333333333	685.714285714286	81.535329854016	24.6	106.135329854016	DFR	Franja_333	140	FranjaRep_1	128.676837434266
333.333333333333	700	83.3029304525736	24.6	107.902930452574	DFR	Franja_333	140	FranjaRep_1	130.444438032823
333.333333333333	714.285714285714	84.1390960084108	24.6	108.739096008411	DFR	Franja_333	140	FranjaRep_1	131.28060358866
333.333333333333	728.571428571429	85.4835115708	24.6	110.0835115708	DFR	Franja_333	140	FranjaRep_1	132.62501915105
333.333333333333	742.857142857143	80.9268393161673	24.6	105.526839316167	DFR	Franja_333	140	FranjaRep_1	128.068346896417
333.333333333333	757.142857142857	81.5680928588382	24.6	106.168092858838	DFR	Franja_333	140	FranjaRep_1	128.709600439088
333.333333333333	771.428571428571	80.6441100056245	24.6	105.244110005625	DFR	Franja_333	140	FranjaRep_1	127.785617585874
333.333333333333	785.714285714286	80.3433664804448	24.6	104.943366480445	DFR	Franja_333	140	FranjaRep_1	127.484874060695
333.333333333333	800	81.1205929219809	24.6	105.720592921981	DFR	Franja_333	140	FranjaRep_1	128.262100502231
333.333333333333	814.285714285714	77.9669425629014	24.6	102.566942562901	DFR	Franja_333	140	FranjaRep_1	125.108450143151
333.333333333333	828.571428571429	77.2335762385553	24.6	101.833576238555	DFR	Franja_333	140	FranjaRep_1	124.375083818805
333.333333333333	842.857142857143	77.8268133490703	24.6	102.42681334907	DFR	Franja_333	140	FranjaRep_1	124.96832092932
333.333333333333	857.142857142857	75.7520486554134	24.6	100.352048655413	DFR	Franja_333	140	FranjaRep_1	122.893556235663
333.333333333333	871.428571428571	77.9638428189464	24.6	102.563842818946	DFR	Franja_333	140	FranjaRep_1	125.105350399196
333.333333333333	885.714285714286	77.6865218864061	24.6	102.286521886406	DFR	Franja_333	140	FranjaRep_1	124.828029466656
333.333333333333	900	79.5334117679831	24.6	104.133411767983	DFR	Franja_333	140	FranjaRep_1	126.674919348233
333.333333333333	914.285714285714	78.04313305497	24.6	102.64313305497	DFR	Franja_333	140	FranjaRep_1	125.18464063522
333.333333333333	928.571428571429	76.553331130933	24.6	101.153331130933	DFR	Franja_333	140	FranjaRep_1	123.694838711183
333.333333333333	942.857142857143	76.20814563011	24.6	100.80814563011	DFR	Franja_333	140	FranjaRep_1	123.34965321036
333.333333333333	957.142857142857	79.3947730669191	24.6	103.994773066919	DFR	Franja_333	140	FranjaRep_1	126.536280647169
333.333333333333	971.428571428571	81.5715890129724	24.6	106.171589012972	DFR	Franja_333	140	FranjaRep_1	128.713096593222
333.333333333333	985.714285714286	79.2563667565915	24.6	103.856366756591	DFR	Franja_333	140	FranjaRep_1	126.397874336841
333.333333333333	1000	76.9690938629421	24.6	101.569093862942	DFR	Franja_333	140	FranjaRep_1	124.110601443192
366.666666666667	0	70.8165148524173	0	70.8165148524173	DFR	Franja_366	70	FranjaRep_1	77.9328773384843
366.666666666667	14.2857142857143	73.8962767994418	0	73.8962767994418	DFR	Franja_366	70	FranjaRep_1	81.0126392855087
366.666666666667	28.5714285714286	78.7980168553615	0	78.7980168553615	DFR	Franja_366	70	FranjaRep_1	85.9143793414284
366.666666666667	42.8571428571429	77.8959365225406	0	77.8959365225406	DFR	Franja_366	70	FranjaRep_1	85.0122990086076
366.666666666667	57.1428571428571	78.7150639499854	0	78.7150639499854	DFR	Franja_366	70	FranjaRep_1	85.8314264360524
366.666666666667	71.4285714285714	77.3063396276387	0	77.3063396276387	DFR	Franja_366	70	FranjaRep_1	84.4227021137057
366.666666666667	85.7142857142857	78.7563946305725	0	78.7563946305725	DFR	Franja_366	70	FranjaRep_1	85.8727571166394
366.666666666667	100	81.3269238132584	0	81.3269238132584	DFR	Franja_366	70	FranjaRep_1	88.4432862993253
366.666666666667	114.285714285714	82.3493743225428	0	82.3493743225428	DFR	Franja_366	70	FranjaRep_1	89.4657368086097
366.666666666667	128.571428571429	78.9951954178732	0	78.9951954178732	DFR	Franja_366	70	FranjaRep_1	86.1115579039401
366.666666666667	142.857142857143	79.9110447125641	0	79.9110447125641	DFR	Franja_366	70	FranjaRep_1	87.027407198631
366.666666666667	157.142857142857	80.9463951068119	0	80.9463951068119	DFR	Franja_366	70	FranjaRep_1	88.0627575928788
366.666666666667	171.428571428571	80.8712282752146	0	80.8712282752146	DFR	Franja_366	70	FranjaRep_1	87.9875907612815
366.666666666667	185.714285714286	79.7902110442081	0	79.7902110442081	DFR	Franja_366	70	FranjaRep_1	86.9065735302751
366.666666666667	200	75.3408274342985	0	75.3408274342985	DFR	Franja_366	70	FranjaRep_1	82.4571899203654
366.666666666667	214.285714285714	77.2101115188938	0	77.2101115188938	DFR	Franja_366	70	FranjaRep_1	84.3264740049607
366.666666666667	228.571428571429	79.0679619202101	0	79.0679619202101	DFR	Franja_366	70	FranjaRep_1	86.1843244062771
366.666666666667	242.857142857143	83.274931035941	0	83.274931035941	DFR	Franja_366	70	FranjaRep_1	90.3912935220079
366.666666666667	257.142857142857	80.5799346259021	0	80.5799346259021	DFR	Franja_366	70	FranjaRep_1	87.696297111969
366.666666666667	271.428571428571	78.1282082215658	0	78.1282082215658	DFR	Franja_366	70	FranjaRep_1	85.2445707076328
366.666666666667	285.714285714286	79.0770134000484	0	79.0770134000484	DFR	Franja_366	70	FranjaRep_1	86.1933758861154
366.666666666667	300	79.1820287246859	0	79.1820287246859	DFR	Franja_366	70	FranjaRep_1	86.2983912107528
366.666666666667	314.285714285714	77.9170505430843	0	77.9170505430843	DFR	Franja_366	70	FranjaRep_1	85.0334130291512
366.666666666667	328.571428571429	78.7523924645557	0	78.7523924645557	DFR	Franja_366	70	FranjaRep_1	85.8687549506226
366.666666666667	342.857142857143	79.5116956531331	0	79.5116956531331	DFR	Franja_366	70	FranjaRep_1	86.6280581392
366.666666666667	357.142857142857	81.2873527348769	0	81.2873527348769	DFR	Franja_366	70	FranjaRep_1	88.4037152209438
366.666666666667	371.428571428571	78.771250983078	0	78.771250983078	DFR	Franja_366	70	FranjaRep_1	85.8876134691449
366.666666666667	385.714285714286	77.3244948351213	0	77.3244948351213	DFR	Franja_366	70	FranjaRep_1	84.4408573211882
366.666666666667	400	80.420902730142	0	80.420902730142	DFR	Franja_366	70	FranjaRep_1	87.537265216209
366.666666666667	414.285714285714	80.4117764960729	0	80.4117764960729	DFR	Franja_366	70	FranjaRep_1	87.5281389821398
366.666666666667	428.571428571429	79.2436463412008	0	79.2436463412008	DFR	Franja_366	70	FranjaRep_1	86.3600088272678
366.666666666667	442.857142857143	80.4848836043921	0	80.4848836043921	DFR	Franja_366	70	FranjaRep_1	87.6012460904591
366.666666666667	457.142857142857	80.002941531848	0	80.002941531848	DFR	Franja_366	70	FranjaRep_1	87.119304017915
366.666666666667	471.428571428571	79.6273474359976	0	79.6273474359976	DFR	Franja_366	70	FranjaRep_1	86.7437099220646
366.666666666667	485.714285714286	79.6872065888289	0	79.6872065888289	DFR	Franja_366	70	FranjaRep_1	86.8035690748958
366.666666666667	500	80.8261339939746	0	80.8261339939746	DFR	Franja_366	70	FranjaRep_1	87.9424964800415
366.666666666667	514.285714285714	79.1931630575731	24.6	103.793163057573	DFR	Franja_366	70	FranjaRep_1	116.76432554364
366.666666666667	528.571428571429	77.8479393089133	24.6	102.447939308913	DFR	Franja_366	70	FranjaRep_1	115.41910179498
366.666666666667	542.857142857143	79.5049202748312	24.6	104.104920274831	DFR	Franja_366	70	FranjaRep_1	117.076082760898
366.666666666667	557.142857142857	79.2282287135995	24.6	103.8282287136	DFR	Franja_366	70	FranjaRep_1	116.799391199666
366.666666666667	571.428571428571	78.2680425860646	24.6	102.868042586065	DFR	Franja_366	70	FranjaRep_1	115.839205072131
366.666666666667	585.714285714286	77.2828907726619	24.6	101.882890772662	DFR	Franja_366	70	FranjaRep_1	114.854053258729
366.666666666667	600	81.0828108944664	24.6	105.682810894466	DFR	Franja_366	70	FranjaRep_1	118.653973380533
366.666666666667	614.285714285714	76.8661659825868	24.6	101.466165982587	DFR	Franja_366	70	FranjaRep_1	114.437328468654
366.666666666667	628.571428571429	79.9227494181702	24.6	104.52274941817	DFR	Franja_366	70	FranjaRep_1	117.493911904237
366.666666666667	642.857142857143	83.3607648352202	24.6	107.96076483522	DFR	Franja_366	70	FranjaRep_1	120.931927321287
366.666666666667	657.142857142857	80.0495789087367	24.6	104.649578908737	DFR	Franja_366	70	FranjaRep_1	117.620741394804
366.666666666667	671.428571428571	83.4926348044933	24.6	108.092634804493	DFR	Franja_366	70	FranjaRep_1	121.06379729056
366.666666666667	685.714285714286	81.1566172505687	24.6	105.756617250569	DFR	Franja_366	70	FranjaRep_1	118.727779736636
366.666666666667	700	77.1473155687961	24.6	101.747315568796	DFR	Franja_366	70	FranjaRep_1	114.718478054863
366.666666666667	714.285714285714	80.5299850029005	24.6	105.1299850029	DFR	Franja_366	70	FranjaRep_1	118.101147488967
366.666666666667	728.571428571429	82.9076441247671	24.6	107.507644124767	DFR	Franja_366	70	FranjaRep_1	120.478806610834
366.666666666667	742.857142857143	82.0992657998732	24.6	106.699265799873	DFR	Franja_366	70	FranjaRep_1	119.67042828594
366.666666666667	757.142857142857	79.6825118627478	24.6	104.282511862748	DFR	Franja_366	70	FranjaRep_1	117.253674348815
366.666666666667	771.428571428571	77.9795346825591	24.6	102.579534682559	DFR	Franja_366	70	FranjaRep_1	115.550697168626
366.666666666667	785.714285714286	78.4122287987671	24.6	103.012228798767	DFR	Franja_366	70	FranjaRep_1	115.983391284834
366.666666666667	800	77.9610185506793	24.6	102.561018550679	DFR	Franja_366	70	FranjaRep_1	115.532181036746
366.666666666667	814.285714285714	77.9392754692231	24.6	102.539275469223	DFR	Franja_366	70	FranjaRep_1	115.51043795529
366.666666666667	828.571428571429	77.233875301335	24.6	101.833875301335	DFR	Franja_366	70	FranjaRep_1	114.805037787402
366.666666666667	842.857142857143	75.669165747757	24.6	100.269165747757	DFR	Franja_366	70	FranjaRep_1	113.240328233824
366.666666666667	857.142857142857	72.3951088062449	24.6	96.9951088062449	DFR	Franja_366	70	FranjaRep_1	109.966271292312
366.666666666667	871.428571428571	71.9309523496112	24.6	96.5309523496112	DFR	Franja_366	70	FranjaRep_1	109.502114835678
366.666666666667	885.714285714286	74.0639022098454	24.6	98.6639022098454	DFR	Franja_366	70	FranjaRep_1	111.635064695912
366.666666666667	900	74.1480078617364	24.6	98.7480078617364	DFR	Franja_366	70	FranjaRep_1	111.719170347803
366.666666666667	914.285714285714	75.1070884241232	24.6	99.7070884241232	DFR	Franja_366	70	FranjaRep_1	112.67825091019
366.666666666667	928.571428571429	77.9948835450415	24.6	102.594883545042	DFR	Franja_366	70	FranjaRep_1	115.566046031108
366.666666666667	942.857142857143	79.7153659023716	24.6	104.315365902372	DFR	Franja_366	70	FranjaRep_1	117.286528388438
366.666666666667	957.142857142857	77.8256730115877	24.6	102.425673011588	DFR	Franja_366	70	FranjaRep_1	115.396835497655
366.666666666667	971.428571428571	77.1565984892093	24.6	101.756598489209	DFR	Franja_366	70	FranjaRep_1	114.727760975276
366.666666666667	985.714285714286	80.332559364077	24.6	104.932559364077	DFR	Franja_366	70	FranjaRep_1	117.903721850144
366.666666666667	1000	78.586042946197	24.6	103.186042946197	DFR	Franja_366	70	FranjaRep_1	116.157205432264
400	0	75.5928937783133	0	75.5928937783133	DFR	Franja_400	0	FranjaRep_1	75.5928937783133
400	14.2857142857143	77.7428382736932	0	77.7428382736932	DFR	Franja_400	0	FranjaRep_1	77.7428382736932
400	28.5714285714286	77.4100327709289	0	77.4100327709289	DFR	Franja_400	0	FranjaRep_1	77.4100327709289
400	42.8571428571429	77.3661398944455	0	77.3661398944455	DFR	Franja_400	0	FranjaRep_1	77.3661398944455
400	57.1428571428571	74.8413337834255	0	74.8413337834255	DFR	Franja_400	0	FranjaRep_1	74.8413337834255
400	71.4285714285714	75.1888530899553	0	75.1888530899553	DFR	Franja_400	0	FranjaRep_1	75.1888530899553
400	85.7142857142857	76.8446144254654	0	76.8446144254654	DFR	Franja_400	0	FranjaRep_1	76.8446144254654
400	100	80.7294253641887	0	80.7294253641887	DFR	Franja_400	0	FranjaRep_1	80.7294253641887
400	114.285714285714	79.39077480206	0	79.39077480206	DFR	Franja_400	0	FranjaRep_1	79.39077480206
400	128.571428571429	80.2386679581669	0	80.2386679581669	DFR	Franja_400	0	FranjaRep_1	80.2386679581669
400	142.857142857143	83.0639902362068	0	83.0639902362068	DFR	Franja_400	0	FranjaRep_1	83.0639902362068
400	157.142857142857	82.9546393267371	0	82.9546393267371	DFR	Franja_400	0	FranjaRep_1	82.9546393267371
400	171.428571428571	80.3798734203146	0	80.3798734203146	DFR	Franja_400	0	FranjaRep_1	80.3798734203146
400	185.714285714286	81.8892781116943	0	81.8892781116943	DFR	Franja_400	0	FranjaRep_1	81.8892781116943
400	200	81.9532195778422	0	81.9532195778422	DFR	Franja_400	0	FranjaRep_1	81.9532195778422
400	214.285714285714	77.7783539694468	0	77.7783539694468	DFR	Franja_400	0	FranjaRep_1	77.7783539694468
400	228.571428571429	79.0035486283749	0	79.0035486283749	DFR	Franja_400	0	FranjaRep_1	79.0035486283749
400	242.857142857143	81.7211993029005	0	81.7211993029005	DFR	Franja_400	0	FranjaRep_1	81.7211993029005
400	257.142857142857	82.4220083316434	0	82.4220083316434	DFR	Franja_400	0	FranjaRep_1	82.4220083316434
400	271.428571428571	78.4621368822683	0	78.4621368822683	DFR	Franja_400	0	FranjaRep_1	78.4621368822683
400	285.714285714286	77.4114378737955	0	77.4114378737955	DFR	Franja_400	0	FranjaRep_1	77.4114378737955
400	300	81.1876452480594	0	81.1876452480594	DFR	Franja_400	0	FranjaRep_1	81.1876452480594
400	314.285714285714	78.4075554800117	0	78.4075554800117	DFR	Franja_400	0	FranjaRep_1	78.4075554800117
400	328.571428571429	78.4672185671515	0	78.4672185671515	DFR	Franja_400	0	FranjaRep_1	78.4672185671515
400	342.857142857143	78.8856457428576	0	78.8856457428576	DFR	Franja_400	0	FranjaRep_1	78.8856457428576
400	357.142857142857	77.3391907544865	0	77.3391907544865	DFR	Franja_400	0	FranjaRep_1	77.3391907544865
400	371.428571428571	80.9652014162069	0	80.9652014162069	DFR	Franja_400	0	FranjaRep_1	80.9652014162069
400	385.714285714286	79.2014415884899	0	79.2014415884899	DFR	Franja_400	0	FranjaRep_1	79.2014415884899
400	400	80.3249286365511	0	80.3249286365511	DFR	Franja_400	0	FranjaRep_1	80.3249286365511
400	414.285714285714	79.7363117263118	0	79.7363117263118	DFR	Franja_400	0	FranjaRep_1	79.7363117263118
400	428.571428571429	79.6354768194274	0	79.6354768194274	DFR	Franja_400	0	FranjaRep_1	79.6354768194274
400	442.857142857143	82.5315425423998	0	82.5315425423998	DFR	Franja_400	0	FranjaRep_1	82.5315425423998
400	457.142857142857	84.8472305688749	0	84.8472305688749	DFR	Franja_400	0	FranjaRep_1	84.8472305688749
400	471.428571428571	84.7877314366076	0	84.7877314366076	DFR	Franja_400	0	FranjaRep_1	84.7877314366076
400	485.714285714286	84.4354596302873	0	84.4354596302873	DFR	Franja_400	0	FranjaRep_1	84.4354596302873
400	500	84.463039122248	0	84.463039122248	DFR	Franja_400	0	FranjaRep_1	84.463039122248
400	514.285714285714	80.3480406431216	24.6	104.948040643122	DFR	Franja_400	0	FranjaRep_1	104.948040643122
400	528.571428571429	85.2208405533907	24.6	109.820840553391	DFR	Franja_400	0	FranjaRep_1	109.820840553391
400	542.857142857143	82.7103730717605	24.6	107.310373071761	DFR	Franja_400	0	FranjaRep_1	107.310373071761
400	557.142857142857	82.7275458821613	24.6	107.327545882161	DFR	Franja_400	0	FranjaRep_1	107.327545882161
400	571.428571428571	83.8464419745787	24.6	108.446441974579	DFR	Franja_400	0	FranjaRep_1	108.446441974579
400	585.714285714286	82.6982701474074	24.6	107.298270147407	DFR	Franja_400	0	FranjaRep_1	107.298270147407
400	600	79.0478279940084	24.6	103.647827994008	DFR	Franja_400	0	FranjaRep_1	103.647827994008
400	614.285714285714	79.8820479184937	24.6	104.482047918494	DFR	Franja_400	0	FranjaRep_1	104.482047918494
400	628.571428571429	84.1211187457992	24.6	108.721118745799	DFR	Franja_400	0	FranjaRep_1	108.721118745799
400	642.857142857143	81.6324354806988	24.6	106.232435480699	DFR	Franja_400	0	FranjaRep_1	106.232435480699
400	657.142857142857	81.5902259826076	24.6	106.190225982608	DFR	Franja_400	0	FranjaRep_1	106.190225982608
400	671.428571428571	77.8092722499031	24.6	102.409272249903	DFR	Franja_400	0	FranjaRep_1	102.409272249903
400	685.714285714286	79.0811938029864	24.6	103.681193802986	DFR	Franja_400	0	FranjaRep_1	103.681193802986
400	700	77.3315393748879	24.6	101.931539374888	DFR	Franja_400	0	FranjaRep_1	101.931539374888
400	714.285714285714	79.0256147896979	24.6	103.625614789698	DFR	Franja_400	0	FranjaRep_1	103.625614789698
400	728.571428571429	78.1796550873351	24.6	102.779655087335	DFR	Franja_400	0	FranjaRep_1	102.779655087335
400	742.857142857143	77.7262854854785	24.6	102.326285485478	DFR	Franja_400	0	FranjaRep_1	102.326285485478
400	757.142857142857	79.9708206282645	24.6	104.570820628264	DFR	Franja_400	0	FranjaRep_1	104.570820628264
400	771.428571428571	78.5050139649692	24.6	103.105013964969	DFR	Franja_400	0	FranjaRep_1	103.105013964969
400	785.714285714286	79.185744699289	24.6	103.785744699289	DFR	Franja_400	0	FranjaRep_1	103.785744699289
400	800	81.3975516184837	24.6	105.997551618484	DFR	Franja_400	0	FranjaRep_1	105.997551618484
400	814.285714285714	76.4143783192039	24.6	101.014378319204	DFR	Franja_400	0	FranjaRep_1	101.014378319204
400	828.571428571429	77.9289295878118	24.6	102.528929587812	DFR	Franja_400	0	FranjaRep_1	102.528929587812
400	842.857142857143	78.2774612107268	24.6	102.877461210727	DFR	Franja_400	0	FranjaRep_1	102.877461210727
400	857.142857142857	75.2265253942336	24.6	99.8265253942336	DFR	Franja_400	0	FranjaRep_1	99.8265253942336
400	871.428571428571	77.2653544412629	24.6	101.865354441263	DFR	Franja_400	0	FranjaRep_1	101.865354441263
400	885.714285714286	78.2315185216396	24.6	102.83151852164	DFR	Franja_400	0	FranjaRep_1	102.83151852164
400	900	78.2118529227941	24.6	102.811852922794	DFR	Franja_400	0	FranjaRep_1	102.811852922794
400	914.285714285714	83.2710517136536	24.6	107.871051713654	DFR	Franja_400	0	FranjaRep_1	107.871051713654
400	928.571428571429	83.1563204997569	24.6	107.756320499757	DFR	Franja_400	0	FranjaRep_1	107.756320499757
400	942.857142857143	76.9527712278953	24.6	101.552771227895	DFR	Franja_400	0	FranjaRep_1	101.552771227895
400	957.142857142857	76.6971026651296	24.6	101.29710266513	DFR	Franja_400	0	FranjaRep_1	101.29710266513
400	971.428571428571	77.6666039139902	24.6	102.26660391399	DFR	Franja_400	0	FranjaRep_1	102.26660391399
400	985.714285714286	78.0510002350903	24.6	102.65100023509	DFR	Franja_400	0	FranjaRep_1	102.65100023509
400	1000	83.6814843148365	24.6	108.281484314837	DFR	Franja_400	0	FranjaRep_1	108.281484314837
433.333333333333	0	77.0635309737181	0	77.0635309737181	DFR	Franja_433	210	FranjaRep_1	88.2101662562665
433.333333333333	14.2857142857143	78.4753884246275	0	78.4753884246275	DFR	Franja_433	210	FranjaRep_1	89.6220237071759
433.333333333333	28.5714285714286	75.7057827193608	0	75.7057827193608	DFR	Franja_433	210	FranjaRep_1	86.8524180019092
433.333333333333	42.8571428571429	74.6274698052379	0	74.6274698052379	DFR	Franja_433	210	FranjaRep_1	85.7741050877862
433.333333333333	57.1428571428571	78.1194667462788	0	78.1194667462788	DFR	Franja_433	210	FranjaRep_1	89.2661020288272
433.333333333333	71.4285714285714	77.6560621088822	0	77.6560621088822	DFR	Franja_433	210	FranjaRep_1	88.8026973914306
433.333333333333	85.7142857142857	79.9630478505328	0	79.9630478505328	DFR	Franja_433	210	FranjaRep_1	91.1096831330812
433.333333333333	100	75.2525291818804	0	75.2525291818804	DFR	Franja_433	210	FranjaRep_1	86.3991644644288
433.333333333333	114.285714285714	79.9597890727412	0	79.9597890727412	DFR	Franja_433	210	FranjaRep_1	91.1064243552896
433.333333333333	128.571428571429	78.2675449765399	0	78.2675449765399	DFR	Franja_433	210	FranjaRep_1	89.4141802590882
433.333333333333	142.857142857143	80.3230019489696	0	80.3230019489696	DFR	Franja_433	210	FranjaRep_1	91.469637231518
433.333333333333	157.142857142857	82.3139752796296	0	82.3139752796296	DFR	Franja_433	210	FranjaRep_1	93.4606105621779
433.333333333333	171.428571428571	79.6261585047578	0	79.6261585047578	DFR	Franja_433	210	FranjaRep_1	90.7727937873062
433.333333333333	185.714285714286	79.9986430771876	0	79.9986430771876	DFR	Franja_433	210	FranjaRep_1	91.145278359736
433.333333333333	200	79.992426146316	0	79.992426146316	DFR	Franja_433	210	FranjaRep_1	91.1390614288644
433.333333333333	214.285714285714	79.5941648031366	0	79.5941648031366	DFR	Franja_433	210	FranjaRep_1	90.740800085685
433.333333333333	228.571428571429	78.2195804360404	0	78.2195804360404	DFR	Franja_433	210	FranjaRep_1	89.3662157185887
433.333333333333	242.857142857143	79.8304873876829	0	79.8304873876829	DFR	Franja_433	210	FranjaRep_1	90.9771226702312
433.333333333333	257.142857142857	78.5125227744255	0	78.5125227744255	DFR	Franja_433	210	FranjaRep_1	89.6591580569738
433.333333333333	271.428571428571	79.675924028701	0	79.675924028701	DFR	Franja_433	210	FranjaRep_1	90.8225593112494
433.333333333333	285.714285714286	81.1691470795771	0	81.1691470795771	DFR	Franja_433	210	FranjaRep_1	92.3157823621255
433.333333333333	300	78.0352243654637	0	78.0352243654637	DFR	Franja_433	210	FranjaRep_1	89.181859648012
433.333333333333	314.285714285714	78.9124187521282	0	78.9124187521282	DFR	Franja_433	210	FranjaRep_1	90.0590540346766
