y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	571.428571428571	79.7854056824545	24.6	104.385405682454	DFR	Franja_400	140	FranjaRep_1	122.955592753384
400	585.714285714286	82.7205497171346	24.6	107.320549717135	DFR	Franja_400	140	FranjaRep_1	125.890736788064
400	600	79.943321122377	24.6	104.543321122377	DFR	Franja_400	140	FranjaRep_1	123.113508193307
400	614.285714285714	79.6987591997336	24.6	104.298759199734	DFR	Franja_400	140	FranjaRep_1	122.868946270663
400	628.571428571429	78.9316286756686	24.6	103.531628675669	DFR	Franja_400	140	FranjaRep_1	122.101815746598
400	642.857142857143	74.5040870935971	24.6	99.1040870935971	DFR	Franja_400	140	FranjaRep_1	117.674274164527
400	657.142857142857	75.6478799720681	24.6	100.247879972068	DFR	Franja_400	140	FranjaRep_1	118.818067042998
400	671.428571428571	76.8317149794604	24.6	101.43171497946	DFR	Franja_400	140	FranjaRep_1	120.00190205039
400	685.714285714286	79.139993507553	24.6	103.739993507553	DFR	Franja_400	140	FranjaRep_1	122.310180578483
400	700	74.7328860352739	24.6	99.3328860352739	DFR	Franja_400	140	FranjaRep_1	117.903073106204
400	714.285714285714	79.0928628826747	24.6	103.692862882675	DFR	Franja_400	140	FranjaRep_1	122.263049953604
400	728.571428571429	75.6534683242902	24.6	100.25346832429	DFR	Franja_400	140	FranjaRep_1	118.82365539522
400	742.857142857143	76.9568017930866	24.6	101.556801793087	DFR	Franja_400	140	FranjaRep_1	120.126988864016
400	757.142857142857	80.3198425231606	24.6	104.919842523161	DFR	Franja_400	140	FranjaRep_1	123.49002959409
400	771.428571428571	77.3245932935759	24.6	101.924593293576	DFR	Franja_400	140	FranjaRep_1	120.494780364506
400	785.714285714286	75.7125019385387	24.6	100.312501938539	DFR	Franja_400	140	FranjaRep_1	118.882689009468
400	800	73.1594539702984	24.6	97.7594539702984	DFR	Franja_400	140	FranjaRep_1	116.329641041228
400	814.285714285714	72.7773733316319	24.6	97.3773733316319	DFR	Franja_400	140	FranjaRep_1	115.947560402562
400	828.571428571429	74.9002397287733	24.6	99.5002397287733	DFR	Franja_400	140	FranjaRep_1	118.070426799703
400	842.857142857143	76.888369205835	24.6	101.488369205835	DFR	Franja_400	140	FranjaRep_1	120.058556276765
400	857.142857142857	76.2806966867482	24.6	100.880696686748	DFR	Franja_400	140	FranjaRep_1	119.450883757678
400	871.428571428571	74.9780388909079	24.6	99.5780388909079	DFR	Franja_400	140	FranjaRep_1	118.148225961838
400	885.714285714286	73.1803483941035	24.6	97.7803483941035	DFR	Franja_400	140	FranjaRep_1	116.350535465033
400	900	73.3219617133782	24.6	97.9219617133782	DFR	Franja_400	140	FranjaRep_1	116.492148784308
400	914.285714285714	78.6056556809142	24.6	103.205655680914	DFR	Franja_400	140	FranjaRep_1	121.775842751844
400	928.571428571429	76.6170711055573	24.6	101.217071105557	DFR	Franja_400	140	FranjaRep_1	119.787258176487
400	942.857142857143	76.1465250856436	24.6	100.746525085644	DFR	Franja_400	140	FranjaRep_1	119.316712156573
400	957.142857142857	77.6879688349386	24.6	102.287968834939	DFR	Franja_400	140	FranjaRep_1	120.858155905868
400	971.428571428571	80.1688130510881	24.6	104.768813051088	DFR	Franja_400	140	FranjaRep_1	123.339000122018
400	985.714285714286	78.19785778117	24.6	102.79785778117	DFR	Franja_400	140	FranjaRep_1	121.3680448521
400	1000	77.4156293656379	24.6	102.015629365638	DFR	Franja_400	140	FranjaRep_1	120.585816436568
433.333333333333	0	81.2563570895481	0	81.2563570895481	DFR	Franja_433	280	FranjaRep_1	74.7762237909348
433.333333333333	14.2857142857143	81.7343701839916	0	81.7343701839916	DFR	Franja_433	280	FranjaRep_1	75.2542368853783
433.333333333333	28.5714285714286	83.747512413045	0	83.747512413045	DFR	Franja_433	280	FranjaRep_1	77.2673791144317
433.333333333333	42.8571428571429	82.2483576031195	0	82.2483576031195	DFR	Franja_433	280	FranjaRep_1	75.7682243045062
433.333333333333	57.1428571428571	80.5590310315665	0	80.5590310315665	DFR	Franja_433	280	FranjaRep_1	74.0788977329532
433.333333333333	71.4285714285714	80.8400247458624	0	80.8400247458624	DFR	Franja_433	280	FranjaRep_1	74.3598914472491
433.333333333333	85.7142857142857	82.8147085687221	0	82.8147085687221	DFR	Franja_433	280	FranjaRep_1	76.3345752701088
433.333333333333	100	81.2621311717489	0	81.2621311717489	DFR	Franja_433	280	FranjaRep_1	74.7819978731356
433.333333333333	114.285714285714	82.0216696269529	0	82.0216696269529	DFR	Franja_433	280	FranjaRep_1	75.5415363283396
433.333333333333	128.571428571429	83.7395121986496	0	83.7395121986496	DFR	Franja_433	280	FranjaRep_1	77.2593789000363
433.333333333333	142.857142857143	83.9336569463154	0	83.9336569463154	DFR	Franja_433	280	FranjaRep_1	77.4535236477021
433.333333333333	157.142857142857	83.0225729405553	0	83.0225729405553	DFR	Franja_433	280	FranjaRep_1	76.542439641942
433.333333333333	171.428571428571	84.9199147806173	0	84.9199147806173	DFR	Franja_433	280	FranjaRep_1	78.439781482004
433.333333333333	185.714285714286	78.0112082611893	0	78.0112082611893	DFR	Franja_433	280	FranjaRep_1	71.531074962576
433.333333333333	200	81.3293382630321	0	81.3293382630321	DFR	Franja_433	280	FranjaRep_1	74.8492049644188
433.333333333333	214.285714285714	80.6014219595801	0	80.6014219595801	DFR	Franja_433	280	FranjaRep_1	74.1212886609668
433.333333333333	228.571428571429	81.9175150550552	0	81.9175150550552	DFR	Franja_433	280	FranjaRep_1	75.437381756442
433.333333333333	242.857142857143	80.7159864273558	0	80.7159864273558	DFR	Franja_433	280	FranjaRep_1	74.2358531287425
433.333333333333	257.142857142857	82.5450359713149	0	82.5450359713149	DFR	Franja_433	280	FranjaRep_1	76.0649026727016
433.333333333333	271.428571428571	80.7384465998056	0	80.7384465998056	DFR	Franja_433	280	FranjaRep_1	74.2583133011923
433.333333333333	285.714285714286	79.8474615598869	0	79.8474615598869	DFR	Franja_433	280	FranjaRep_1	73.3673282612736
433.333333333333	300	80.2924209242069	0	80.2924209242069	DFR	Franja_433	280	FranjaRep_1	73.8122876255936
433.333333333333	314.285714285714	77.4948756574861	0	77.4948756574861	DFR	Franja_433	280	FranjaRep_1	71.0147423588728
