y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	78.9264873049233	24.6	103.526487304923	DFR	Franja_333	210	FranjaRep_1	120.309132051875
333.333333333333	785.714285714286	80.1525474138931	24.6	104.752547413893	DFR	Franja_333	210	FranjaRep_1	121.535192160845
333.333333333333	800	80.0274370158391	24.6	104.627437015839	DFR	Franja_333	210	FranjaRep_1	121.410081762791
333.333333333333	814.285714285714	81.4118970354838	24.6	106.011897035484	DFR	Franja_333	210	FranjaRep_1	122.794541782436
333.333333333333	828.571428571429	82.7089565559818	24.6	107.308956555982	DFR	Franja_333	210	FranjaRep_1	124.091601302934
333.333333333333	842.857142857143	81.3984296428169	24.6	105.998429642817	DFR	Franja_333	210	FranjaRep_1	122.781074389769
333.333333333333	857.142857142857	79.9587518140322	24.6	104.558751814032	DFR	Franja_333	210	FranjaRep_1	121.341396560984
333.333333333333	871.428571428571	81.3959519452231	24.6	105.995951945223	DFR	Franja_333	210	FranjaRep_1	122.778596692175
333.333333333333	885.714285714286	78.9727883845511	24.6	103.572788384551	DFR	Franja_333	210	FranjaRep_1	120.355433131503
333.333333333333	900	79.552429762432	24.6	104.152429762432	DFR	Franja_333	210	FranjaRep_1	120.935074509384
333.333333333333	914.285714285714	79.5943767940453	24.6	104.194376794045	DFR	Franja_333	210	FranjaRep_1	120.977021540997
333.333333333333	928.571428571429	80.5495226768157	24.6	105.149522676816	DFR	Franja_333	210	FranjaRep_1	121.932167423767
333.333333333333	942.857142857143	80.8960256699289	24.6	105.496025669929	DFR	Franja_333	210	FranjaRep_1	122.278670416881
333.333333333333	957.142857142857	81.7185072024326	24.6	106.318507202433	DFR	Franja_333	210	FranjaRep_1	123.101151949384
333.333333333333	971.428571428571	84.9607269079404	24.6	109.56072690794	DFR	Franja_333	210	FranjaRep_1	126.343371654892
333.333333333333	985.714285714286	82.320422262508	24.6	106.920422262508	DFR	Franja_333	210	FranjaRep_1	123.70306700946
333.333333333333	1000	81.2256561864363	24.6	105.825656186436	DFR	Franja_333	210	FranjaRep_1	122.608300933388
366.666666666667	0	78.9749026841744	0	78.9749026841744	DFR	Franja_366	140	FranjaRep_1	84.234146272833
366.666666666667	14.2857142857143	79.0304849899397	0	79.0304849899397	DFR	Franja_366	140	FranjaRep_1	84.2897285785982
366.666666666667	28.5714285714286	74.5442947477675	0	74.5442947477675	DFR	Franja_366	140	FranjaRep_1	79.8035383364261
366.666666666667	42.8571428571429	77.7961185873637	0	77.7961185873637	DFR	Franja_366	140	FranjaRep_1	83.0553621760222
366.666666666667	57.1428571428571	76.5318988126802	0	76.5318988126802	DFR	Franja_366	140	FranjaRep_1	81.7911424013387
366.666666666667	71.4285714285714	77.9094902651916	0	77.9094902651916	DFR	Franja_366	140	FranjaRep_1	83.1687338538502
366.666666666667	85.7142857142857	80.3983922184399	0	80.3983922184399	DFR	Franja_366	140	FranjaRep_1	85.6576358070985
366.666666666667	100	81.1885871383312	0	81.1885871383312	DFR	Franja_366	140	FranjaRep_1	86.4478307269898
366.666666666667	114.285714285714	78.6372818919313	0	78.6372818919313	DFR	Franja_366	140	FranjaRep_1	83.8965254805899
366.666666666667	128.571428571429	78.2118288756572	0	78.2118288756572	DFR	Franja_366	140	FranjaRep_1	83.4710724643158
366.666666666667	142.857142857143	77.4374544984135	0	77.4374544984135	DFR	Franja_366	140	FranjaRep_1	82.696698087072
366.666666666667	157.142857142857	78.4186990916117	0	78.4186990916117	DFR	Franja_366	140	FranjaRep_1	83.6779426802702
366.666666666667	171.428571428571	73.0234944108622	0	73.0234944108622	DFR	Franja_366	140	FranjaRep_1	78.2827379995207
366.666666666667	185.714285714286	79.1030257154355	0	79.1030257154355	DFR	Franja_366	140	FranjaRep_1	84.3622693040941
366.666666666667	200	76.669200955229	0	76.669200955229	DFR	Franja_366	140	FranjaRep_1	81.9284445438876
366.666666666667	214.285714285714	78.144329874081	0	78.144329874081	DFR	Franja_366	140	FranjaRep_1	83.4035734627396
366.666666666667	228.571428571429	77.3602902481756	0	77.3602902481756	DFR	Franja_366	140	FranjaRep_1	82.6195338368342
366.666666666667	242.857142857143	77.4278685550623	0	77.4278685550623	DFR	Franja_366	140	FranjaRep_1	82.6871121437209
366.666666666667	257.142857142857	78.5185566029309	0	78.5185566029309	DFR	Franja_366	140	FranjaRep_1	83.7778001915894
366.666666666667	271.428571428571	79.9962292705875	0	79.9962292705875	DFR	Franja_366	140	FranjaRep_1	85.2554728592461
366.666666666667	285.714285714286	78.4956702716163	0	78.4956702716163	DFR	Franja_366	140	FranjaRep_1	83.7549138602749
366.666666666667	300	76.7831386481594	0	76.7831386481594	DFR	Franja_366	140	FranjaRep_1	82.042382236818
366.666666666667	314.285714285714	78.3711882847701	0	78.3711882847701	DFR	Franja_366	140	FranjaRep_1	83.6304318734287
366.666666666667	328.571428571429	79.608051641735	0	79.608051641735	DFR	Franja_366	140	FranjaRep_1	84.8672952303936
366.666666666667	342.857142857143	83.2174504440959	0	83.2174504440959	DFR	Franja_366	140	FranjaRep_1	88.4766940327545
366.666666666667	357.142857142857	82.3111193500784	0	82.3111193500784	DFR	Franja_366	140	FranjaRep_1	87.570362938737
366.666666666667	371.428571428571	82.5053279951595	0	82.5053279951595	DFR	Franja_366	140	FranjaRep_1	87.7645715838181
366.666666666667	385.714285714286	80.476432365975	0	80.476432365975	DFR	Franja_366	140	FranjaRep_1	85.7356759546335
366.666666666667	400	78.2667756348858	0	78.2667756348858	DFR	Franja_366	140	FranjaRep_1	83.5260192235444
366.666666666667	414.285714285714	79.7607914334287	0	79.7607914334287	DFR	Franja_366	140	FranjaRep_1	85.0200350220873
366.666666666667	428.571428571429	81.7684779977391	0	81.7684779977391	DFR	Franja_366	140	FranjaRep_1	87.0277215863977
366.666666666667	442.857142857143	76.2562872274968	0	76.2562872274968	DFR	Franja_366	140	FranjaRep_1	81.5155308161554
366.666666666667	457.142857142857	78.3407161902902	0	78.3407161902902	DFR	Franja_366	140	FranjaRep_1	83.5999597789488
366.666666666667	471.428571428571	80.2728307056172	0	80.2728307056172	DFR	Franja_366	140	FranjaRep_1	85.5320742942757
366.666666666667	485.714285714286	81.1483925287041	0	81.1483925287041	DFR	Franja_366	140	FranjaRep_1	86.4076361173626
366.666666666667	500	79.3921632622673	0	79.3921632622673	DFR	Franja_366	140	FranjaRep_1	84.6514068509259
366.666666666667	514.285714285714	79.2401841604881	24.6	103.840184160488	DFR	Franja_366	140	FranjaRep_1	120.809027749147
366.666666666667	528.571428571429	77.2548333192111	24.6	101.854833319211	DFR	Franja_366	140	FranjaRep_1	118.82367690787
366.666666666667	542.857142857143	76.373726620878	24.6	100.973726620878	DFR	Franja_366	140	FranjaRep_1	117.942570209537
366.666666666667	557.142857142857	77.1503461717286	24.6	101.750346171729	DFR	Franja_366	140	FranjaRep_1	118.719189760387
366.666666666667	571.428571428571	74.9819395519505	24.6	99.5819395519505	DFR	Franja_366	140	FranjaRep_1	116.550783140609
366.666666666667	585.714285714286	74.5941156487128	24.6	99.1941156487128	DFR	Franja_366	140	FranjaRep_1	116.162959237371
366.666666666667	600	77.0044953096689	24.6	101.604495309669	DFR	Franja_366	140	FranjaRep_1	118.573338898327
366.666666666667	614.285714285714	80.1969530438811	24.6	104.796953043881	DFR	Franja_366	140	FranjaRep_1	121.76579663254
366.666666666667	628.571428571429	77.4753192016481	24.6	102.075319201648	DFR	Franja_366	140	FranjaRep_1	119.044162790307
366.666666666667	642.857142857143	76.462111162517	24.6	101.062111162517	DFR	Franja_366	140	FranjaRep_1	118.030954751176
366.666666666667	657.142857142857	80.1679255263356	24.6	104.767925526336	DFR	Franja_366	140	FranjaRep_1	121.736769114994
366.666666666667	671.428571428571	76.51268246984	24.6	101.11268246984	DFR	Franja_366	140	FranjaRep_1	118.081526058499
366.666666666667	685.714285714286	74.8363659971367	24.6	99.4363659971367	DFR	Franja_366	140	FranjaRep_1	116.405209585795
366.666666666667	700	76.9980911602966	24.6	101.598091160297	DFR	Franja_366	140	FranjaRep_1	118.566934748955
366.666666666667	714.285714285714	79.821728369853	24.6	104.421728369853	DFR	Franja_366	140	FranjaRep_1	121.390571958512
366.666666666667	728.571428571429	76.5217874203045	24.6	101.121787420305	DFR	Franja_366	140	FranjaRep_1	118.090631008963
366.666666666667	742.857142857143	77.3819188236009	24.6	101.981918823601	DFR	Franja_366	140	FranjaRep_1	118.950762412259
366.666666666667	757.142857142857	77.8002161077929	24.6	102.400216107793	DFR	Franja_366	140	FranjaRep_1	119.369059696451
366.666666666667	771.428571428571	75.159684779299	24.6	99.759684779299	DFR	Franja_366	140	FranjaRep_1	116.728528367958
366.666666666667	785.714285714286	74.510574101773	24.6	99.110574101773	DFR	Franja_366	140	FranjaRep_1	116.079417690432
366.666666666667	800	78.4911310917993	24.6	103.091131091799	DFR	Franja_366	140	FranjaRep_1	120.059974680458
366.666666666667	814.285714285714	78.142112352158	24.6	102.742112352158	DFR	Franja_366	140	FranjaRep_1	119.710955940817
366.666666666667	828.571428571429	84.326184652925	24.6	108.926184652925	DFR	Franja_366	140	FranjaRep_1	125.895028241584
366.666666666667	842.857142857143	81.6481004560893	24.6	106.248100456089	DFR	Franja_366	140	FranjaRep_1	123.216944044748
366.666666666667	857.142857142857	78.9401628150545	24.6	103.540162815054	DFR	Franja_366	140	FranjaRep_1	120.509006403713
366.666666666667	871.428571428571	78.0672221555975	24.6	102.667222155597	DFR	Franja_366	140	FranjaRep_1	119.636065744256
366.666666666667	885.714285714286	76.1564453198679	24.6	100.756445319868	DFR	Franja_366	140	FranjaRep_1	117.725288908526
366.666666666667	900	81.3595956394581	24.6	105.959595639458	DFR	Franja_366	140	FranjaRep_1	122.928439228117
366.666666666667	914.285714285714	84.2748904136653	24.6	108.874890413665	DFR	Franja_366	140	FranjaRep_1	125.843734002324
366.666666666667	928.571428571429	79.1707858604747	24.6	103.770785860475	DFR	Franja_366	140	FranjaRep_1	120.739629449133
366.666666666667	942.857142857143	79.157511804428	24.6	103.757511804428	DFR	Franja_366	140	FranjaRep_1	120.726355393087
366.666666666667	957.142857142857	79.3581107203315	24.6	103.958110720331	DFR	Franja_366	140	FranjaRep_1	120.92695430899
366.666666666667	971.428571428571	84.3681087641288	24.6	108.968108764129	DFR	Franja_366	140	FranjaRep_1	125.936952352787
366.666666666667	985.714285714286	84.5418505570277	24.6	109.141850557028	DFR	Franja_366	140	FranjaRep_1	126.110694145686
366.666666666667	1000	83.9316826761336	24.6	108.531682676134	DFR	Franja_366	140	FranjaRep_1	125.500526264792
400	0	81.5769618705843	0	81.5769618705843	DFR	Franja_400	0	FranjaRep_1	81.5769618705843
400	14.2857142857143	81.6133329044819	0	81.6133329044819	DFR	Franja_400	0	FranjaRep_1	81.6133329044819
400	28.5714285714286	83.0043338927652	0	83.0043338927652	DFR	Franja_400	0	FranjaRep_1	83.0043338927652
400	42.8571428571429	81.6497381749925	0	81.6497381749925	DFR	Franja_400	0	FranjaRep_1	81.6497381749925
400	57.1428571428571	78.8272045222869	0	78.8272045222869	DFR	Franja_400	0	FranjaRep_1	78.8272045222869
400	71.4285714285714	84.0077558167723	0	84.0077558167723	DFR	Franja_400	0	FranjaRep_1	84.0077558167723
400	85.7142857142857	84.0757061284834	0	84.0757061284834	DFR	Franja_400	0	FranjaRep_1	84.0757061284834
400	100	78.3898622277239	0	78.3898622277239	DFR	Franja_400	0	FranjaRep_1	78.3898622277239
400	114.285714285714	77.6781768472333	0	77.6781768472333	DFR	Franja_400	0	FranjaRep_1	77.6781768472333
400	128.571428571429	76.9789653805351	0	76.9789653805351	DFR	Franja_400	0	FranjaRep_1	76.9789653805351
400	142.857142857143	77.8892352544373	0	77.8892352544373	DFR	Franja_400	0	FranjaRep_1	77.8892352544373
400	157.142857142857	75.6920577961205	0	75.6920577961205	DFR	Franja_400	0	FranjaRep_1	75.6920577961205
400	171.428571428571	76.1951723891081	0	76.1951723891081	DFR	Franja_400	0	FranjaRep_1	76.1951723891081
400	185.714285714286	75.3386818319279	0	75.3386818319279	DFR	Franja_400	0	FranjaRep_1	75.3386818319279
400	200	75.4035210333795	0	75.4035210333795	DFR	Franja_400	0	FranjaRep_1	75.4035210333795
400	214.285714285714	74.1440422179389	0	74.1440422179389	DFR	Franja_400	0	FranjaRep_1	74.1440422179389
400	228.571428571429	74.2312547056099	0	74.2312547056099	DFR	Franja_400	0	FranjaRep_1	74.2312547056099
400	242.857142857143	75.4755934433218	0	75.4755934433218	DFR	Franja_400	0	FranjaRep_1	75.4755934433218
400	257.142857142857	76.2986380277264	0	76.2986380277264	DFR	Franja_400	0	FranjaRep_1	76.2986380277264
400	271.428571428571	78.965051662132	0	78.965051662132	DFR	Franja_400	0	FranjaRep_1	78.965051662132
400	285.714285714286	79.5352778304857	0	79.5352778304857	DFR	Franja_400	0	FranjaRep_1	79.5352778304857
400	300	77.3864576201287	0	77.3864576201287	DFR	Franja_400	0	FranjaRep_1	77.3864576201287
400	314.285714285714	78.810075227681	0	78.810075227681	DFR	Franja_400	0	FranjaRep_1	78.810075227681
400	328.571428571429	76.2598097779216	0	76.2598097779216	DFR	Franja_400	0	FranjaRep_1	76.2598097779216
400	342.857142857143	78.7924907487168	0	78.7924907487168	DFR	Franja_400	0	FranjaRep_1	78.7924907487168
400	357.142857142857	79.9513331754265	0	79.9513331754265	DFR	Franja_400	0	FranjaRep_1	79.9513331754265
400	371.428571428571	78.7853298480006	0	78.7853298480006	DFR	Franja_400	0	FranjaRep_1	78.7853298480006
400	385.714285714286	75.6768624753267	0	75.6768624753267	DFR	Franja_400	0	FranjaRep_1	75.6768624753267
400	400	77.5685243800851	0	77.5685243800851	DFR	Franja_400	0	FranjaRep_1	77.5685243800851
400	414.285714285714	74.7031387777568	0	74.7031387777568	DFR	Franja_400	0	FranjaRep_1	74.7031387777568
400	428.571428571429	78.0577002622997	0	78.0577002622997	DFR	Franja_400	0	FranjaRep_1	78.0577002622997
400	442.857142857143	78.2184635476112	0	78.2184635476112	DFR	Franja_400	0	FranjaRep_1	78.2184635476112
400	457.142857142857	80.0147066227232	0	80.0147066227232	DFR	Franja_400	0	FranjaRep_1	80.0147066227232
400	471.428571428571	80.8853594100219	0	80.8853594100219	DFR	Franja_400	0	FranjaRep_1	80.8853594100219
400	485.714285714286	78.121587092507	0	78.121587092507	DFR	Franja_400	0	FranjaRep_1	78.121587092507
400	500	75.033886746669	0	75.033886746669	DFR	Franja_400	0	FranjaRep_1	75.033886746669
400	514.285714285714	73.6641427986445	24.6	98.2641427986445	DFR	Franja_400	0	FranjaRep_1	98.2641427986445
400	528.571428571429	76.4078079242314	24.6	101.007807924231	DFR	Franja_400	0	FranjaRep_1	101.007807924231
400	542.857142857143	74.0732734721817	24.6	98.6732734721817	DFR	Franja_400	0	FranjaRep_1	98.6732734721817
400	557.142857142857	74.3079790279988	24.6	98.9079790279988	DFR	Franja_400	0	FranjaRep_1	98.9079790279988
400	571.428571428571	73.487139089643	24.6	98.087139089643	DFR	Franja_400	0	FranjaRep_1	98.087139089643
400	585.714285714286	74.6239737169263	24.6	99.2239737169263	DFR	Franja_400	0	FranjaRep_1	99.2239737169263
400	600	74.9207973699914	24.6	99.5207973699914	DFR	Franja_400	0	FranjaRep_1	99.5207973699914
400	614.285714285714	73.4164448088053	24.6	98.0164448088053	DFR	Franja_400	0	FranjaRep_1	98.0164448088053
400	628.571428571429	74.4055357797469	24.6	99.0055357797469	DFR	Franja_400	0	FranjaRep_1	99.0055357797469
400	642.857142857143	79.9241025924082	24.6	104.524102592408	DFR	Franja_400	0	FranjaRep_1	104.524102592408
400	657.142857142857	78.0740468388963	24.6	102.674046838896	DFR	Franja_400	0	FranjaRep_1	102.674046838896
400	671.428571428571	78.0997188234328	24.6	102.699718823433	DFR	Franja_400	0	FranjaRep_1	102.699718823433
400	685.714285714286	77.1434339505846	24.6	101.743433950585	DFR	Franja_400	0	FranjaRep_1	101.743433950585
400	700	79.2997036684281	24.6	103.899703668428	DFR	Franja_400	0	FranjaRep_1	103.899703668428
400	714.285714285714	82.3417112852065	24.6	106.941711285207	DFR	Franja_400	0	FranjaRep_1	106.941711285207
400	728.571428571429	82.2406833796717	24.6	106.840683379672	DFR	Franja_400	0	FranjaRep_1	106.840683379672
400	742.857142857143	76.9977764931191	24.6	101.597776493119	DFR	Franja_400	0	FranjaRep_1	101.597776493119
400	757.142857142857	75.947791444338	24.6	100.547791444338	DFR	Franja_400	0	FranjaRep_1	100.547791444338
400	771.428571428571	80.149619006004	24.6	104.749619006004	DFR	Franja_400	0	FranjaRep_1	104.749619006004
400	785.714285714286	80.6899384321857	24.6	105.289938432186	DFR	Franja_400	0	FranjaRep_1	105.289938432186
400	800	78.9337413146947	24.6	103.533741314695	DFR	Franja_400	0	FranjaRep_1	103.533741314695
400	814.285714285714	78.0360691768815	24.6	102.636069176882	DFR	Franja_400	0	FranjaRep_1	102.636069176882
400	828.571428571429	80.2786286344681	24.6	104.878628634468	DFR	Franja_400	0	FranjaRep_1	104.878628634468
400	842.857142857143	86.0039576601514	24.6	110.603957660151	DFR	Franja_400	0	FranjaRep_1	110.603957660151
400	857.142857142857	81.9680371543875	24.6	106.568037154388	DFR	Franja_400	0	FranjaRep_1	106.568037154388
400	871.428571428571	81.3389039981622	24.6	105.938903998162	DFR	Franja_400	0	FranjaRep_1	105.938903998162
400	885.714285714286	78.1255548081157	24.6	102.725554808116	DFR	Franja_400	0	FranjaRep_1	102.725554808116
400	900	80.7027490328427	24.6	105.302749032843	DFR	Franja_400	0	FranjaRep_1	105.302749032843
400	914.285714285714	80.5352474509736	24.6	105.135247450974	DFR	Franja_400	0	FranjaRep_1	105.135247450974
400	928.571428571429	78.5342456437034	24.6	103.134245643703	DFR	Franja_400	0	FranjaRep_1	103.134245643703
400	942.857142857143	84.1280264239524	24.6	108.728026423952	DFR	Franja_400	0	FranjaRep_1	108.728026423952
400	957.142857142857	84.2647600306488	24.6	108.864760030649	DFR	Franja_400	0	FranjaRep_1	108.864760030649
400	971.428571428571	87.0739786754135	24.6	111.673978675414	DFR	Franja_400	0	FranjaRep_1	111.673978675414
400	985.714285714286	87.6122527139099	24.6	112.21225271391	DFR	Franja_400	0	FranjaRep_1	112.21225271391
400	1000	87.340812547624	24.6	111.940812547624	DFR	Franja_400	0	FranjaRep_1	111.940812547624
433.333333333333	0	79.7996544271129	0	79.7996544271129	DFR	Franja_433	70	FranjaRep_1	85.3194831001209
433.333333333333	14.2857142857143	82.8823203120711	0	82.8823203120711	DFR	Franja_433	70	FranjaRep_1	88.402148985079
433.333333333333	28.5714285714286	82.5889083358765	0	82.5889083358765	DFR	Franja_433	70	FranjaRep_1	88.1087370088845
433.333333333333	42.8571428571429	85.1351734080458	0	85.1351734080458	DFR	Franja_433	70	FranjaRep_1	90.6550020810538
433.333333333333	57.1428571428571	90.4769863077858	0	90.4769863077858	DFR	Franja_433	70	FranjaRep_1	95.9968149807937
433.333333333333	71.4285714285714	88.9093478597497	0	88.9093478597497	DFR	Franja_433	70	FranjaRep_1	94.4291765327576
433.333333333333	85.7142857142857	86.3204632873827	0	86.3204632873827	DFR	Franja_433	70	FranjaRep_1	91.8402919603906
433.333333333333	100	81.2190253210756	0	81.2190253210756	DFR	Franja_433	70	FranjaRep_1	86.7388539940836
433.333333333333	114.285714285714	80.2605134558913	0	80.2605134558913	DFR	Franja_433	70	FranjaRep_1	85.7803421288993
433.333333333333	128.571428571429	80.8528812993462	0	80.8528812993462	DFR	Franja_433	70	FranjaRep_1	86.3727099723542
433.333333333333	142.857142857143	78.1369003179749	0	78.1369003179749	DFR	Franja_433	70	FranjaRep_1	83.6567289909829
433.333333333333	157.142857142857	77.7019166772327	0	77.7019166772327	DFR	Franja_433	70	FranjaRep_1	83.2217453502406
433.333333333333	171.428571428571	75.6396124256204	0	75.6396124256204	DFR	Franja_433	70	FranjaRep_1	81.1594410986283
433.333333333333	185.714285714286	75.7494560764068	0	75.7494560764068	DFR	Franja_433	70	FranjaRep_1	81.2692847494148
433.333333333333	200	72.9709032993837	0	72.9709032993837	DFR	Franja_433	70	FranjaRep_1	78.4907319723917
433.333333333333	214.285714285714	77.570429997341	0	77.570429997341	DFR	Franja_433	70	FranjaRep_1	83.090258670349
433.333333333333	228.571428571429	76.5598319705255	0	76.5598319705255	DFR	Franja_433	70	FranjaRep_1	82.0796606435334
433.333333333333	242.857142857143	77.7081279166428	0	77.7081279166428	DFR	Franja_433	70	FranjaRep_1	83.2279565896508
433.333333333333	257.142857142857	78.7155703820857	0	78.7155703820857	DFR	Franja_433	70	FranjaRep_1	84.2353990550937
433.333333333333	271.428571428571	82.4313529918774	0	82.4313529918774	DFR	Franja_433	70	FranjaRep_1	87.9511816648854
433.333333333333	285.714285714286	84.4171815082995	0	84.4171815082995	DFR	Franja_433	70	FranjaRep_1	89.9370101813074
433.333333333333	300	81.9506704951161	0	81.9506704951161	DFR	Franja_433	70	FranjaRep_1	87.4704991681241
433.333333333333	314.285714285714	82.6092645017656	0	82.6092645017656	DFR	Franja_433	70	FranjaRep_1	88.1290931747736
