y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	471.428571428571	75.6967490490104	0	75.6967490490104	DFR	Franja_400	0	FranjaRep_1	75.6967490490104
400	485.714285714286	74.3797783441301	0	74.3797783441301	DFR	Franja_400	0	FranjaRep_1	74.3797783441301
400	500	80.4749646738524	0	80.4749646738524	DFR	Franja_400	0	FranjaRep_1	80.4749646738524
400	514.285714285714	77.9471245973027	24.6	102.547124597303	DFR	Franja_400	0	FranjaRep_1	102.547124597303
400	528.571428571429	80.5551227667175	24.6	105.155122766718	DFR	Franja_400	0	FranjaRep_1	105.155122766718
400	542.857142857143	78.3615235971868	24.6	102.961523597187	DFR	Franja_400	0	FranjaRep_1	102.961523597187
400	557.142857142857	74.4807339699792	24.6	99.0807339699792	DFR	Franja_400	0	FranjaRep_1	99.0807339699792
400	571.428571428571	78.8533705537924	24.6	103.453370553792	DFR	Franja_400	0	FranjaRep_1	103.453370553792
400	585.714285714286	77.4668259658693	24.6	102.066825965869	DFR	Franja_400	0	FranjaRep_1	102.066825965869
400	600	81.3339698892728	24.6	105.933969889273	DFR	Franja_400	0	FranjaRep_1	105.933969889273
400	614.285714285714	78.8352474764811	24.6	103.435247476481	DFR	Franja_400	0	FranjaRep_1	103.435247476481
400	628.571428571429	78.5444586219213	24.6	103.144458621921	DFR	Franja_400	0	FranjaRep_1	103.144458621921
400	642.857142857143	78.7237650424082	24.6	103.323765042408	DFR	Franja_400	0	FranjaRep_1	103.323765042408
400	657.142857142857	78.9032380024726	24.6	103.503238002473	DFR	Franja_400	0	FranjaRep_1	103.503238002473
400	671.428571428571	76.546953813655	24.6	101.146953813655	DFR	Franja_400	0	FranjaRep_1	101.146953813655
400	685.714285714286	81.3987791150642	24.6	105.998779115064	DFR	Franja_400	0	FranjaRep_1	105.998779115064
400	700	80.163955777584	24.6	104.763955777584	DFR	Franja_400	0	FranjaRep_1	104.763955777584
400	714.285714285714	81.6699611075755	24.6	106.269961107575	DFR	Franja_400	0	FranjaRep_1	106.269961107575
400	728.571428571429	85.0183467444215	24.6	109.618346744422	DFR	Franja_400	0	FranjaRep_1	109.618346744422
400	742.857142857143	82.7279472985398	24.6	107.32794729854	DFR	Franja_400	0	FranjaRep_1	107.32794729854
400	757.142857142857	81.5197455726921	24.6	106.119745572692	DFR	Franja_400	0	FranjaRep_1	106.119745572692
400	771.428571428571	78.2520899193903	24.6	102.85208991939	DFR	Franja_400	0	FranjaRep_1	102.85208991939
400	785.714285714286	78.7819575481063	24.6	103.381957548106	DFR	Franja_400	0	FranjaRep_1	103.381957548106
400	800	77.6505531235597	24.6	102.25055312356	DFR	Franja_400	0	FranjaRep_1	102.25055312356
400	814.285714285714	79.4633822208276	24.6	104.063382220828	DFR	Franja_400	0	FranjaRep_1	104.063382220828
400	828.571428571429	78.5183909601686	24.6	103.118390960169	DFR	Franja_400	0	FranjaRep_1	103.118390960169
400	842.857142857143	78.1885890202123	24.6	102.788589020212	DFR	Franja_400	0	FranjaRep_1	102.788589020212
400	857.142857142857	76.5743210370771	24.6	101.174321037077	DFR	Franja_400	0	FranjaRep_1	101.174321037077
400	871.428571428571	74.3307544401688	24.6	98.9307544401688	DFR	Franja_400	0	FranjaRep_1	98.9307544401688
400	885.714285714286	77.7853077960387	24.6	102.385307796039	DFR	Franja_400	0	FranjaRep_1	102.385307796039
400	900	82.4335858768394	24.6	107.033585876839	DFR	Franja_400	0	FranjaRep_1	107.033585876839
400	914.285714285714	80.3740646413736	24.6	104.974064641374	DFR	Franja_400	0	FranjaRep_1	104.974064641374
400	928.571428571429	83.7416267085117	24.6	108.341626708512	DFR	Franja_400	0	FranjaRep_1	108.341626708512
400	942.857142857143	86.9464654160686	24.6	111.546465416069	DFR	Franja_400	0	FranjaRep_1	111.546465416069
400	957.142857142857	83.3578352267576	24.6	107.957835226758	DFR	Franja_400	0	FranjaRep_1	107.957835226758
400	971.428571428571	80.6925235252698	24.6	105.29252352527	DFR	Franja_400	0	FranjaRep_1	105.29252352527
400	985.714285714286	82.547756315506	24.6	107.147756315506	DFR	Franja_400	0	FranjaRep_1	107.147756315506
400	1000	83.6122555463465	24.6	108.212255546347	DFR	Franja_400	0	FranjaRep_1	108.212255546347
433.333333333333	0	84.999744117477	0	84.999744117477	DFR	Franja_433	140	FranjaRep_1	94.3389594516496
433.333333333333	14.2857142857143	82.4909579855206	0	82.4909579855206	DFR	Franja_433	140	FranjaRep_1	91.8301733196931
433.333333333333	28.5714285714286	82.7890032124581	0	82.7890032124581	DFR	Franja_433	140	FranjaRep_1	92.1282185466307
433.333333333333	42.8571428571429	78.79971841323	0	78.79971841323	DFR	Franja_433	140	FranjaRep_1	88.1389337474026
433.333333333333	57.1428571428571	79.5776559608539	0	79.5776559608539	DFR	Franja_433	140	FranjaRep_1	88.9168712950264
433.333333333333	71.4285714285714	76.4760530876846	0	76.4760530876846	DFR	Franja_433	140	FranjaRep_1	85.8152684218571
433.333333333333	85.7142857142857	79.7810410703909	0	79.7810410703909	DFR	Franja_433	140	FranjaRep_1	89.1202564045635
433.333333333333	100	80.5263181754931	0	80.5263181754931	DFR	Franja_433	140	FranjaRep_1	89.8655335096657
433.333333333333	114.285714285714	79.688826806232	0	79.688826806232	DFR	Franja_433	140	FranjaRep_1	89.0280421404045
433.333333333333	128.571428571429	79.3884132175477	0	79.3884132175477	DFR	Franja_433	140	FranjaRep_1	88.7276285517203
433.333333333333	142.857142857143	81.7263620819997	0	81.7263620819997	DFR	Franja_433	140	FranjaRep_1	91.0655774161722
433.333333333333	157.142857142857	80.8239062394885	0	80.8239062394885	DFR	Franja_433	140	FranjaRep_1	90.1631215736611
433.333333333333	171.428571428571	76.4926732385074	0	76.4926732385074	DFR	Franja_433	140	FranjaRep_1	85.83188857268
433.333333333333	185.714285714286	78.3292251900607	0	78.3292251900607	DFR	Franja_433	140	FranjaRep_1	87.6684405242332
433.333333333333	200	75.8029321538472	0	75.8029321538472	DFR	Franja_433	140	FranjaRep_1	85.1421474880197
433.333333333333	214.285714285714	75.5797125960167	0	75.5797125960167	DFR	Franja_433	140	FranjaRep_1	84.9189279301893
433.333333333333	228.571428571429	79.9333998715973	0	79.9333998715973	DFR	Franja_433	140	FranjaRep_1	89.2726152057698
433.333333333333	242.857142857143	84.7571368900523	0	84.7571368900523	DFR	Franja_433	140	FranjaRep_1	94.0963522242249
433.333333333333	257.142857142857	82.5206422393505	0	82.5206422393505	DFR	Franja_433	140	FranjaRep_1	91.859857573523
433.333333333333	271.428571428571	76.402420205271	0	76.402420205271	DFR	Franja_433	140	FranjaRep_1	85.7416355394435
433.333333333333	285.714285714286	75.4383437834628	0	75.4383437834628	DFR	Franja_433	140	FranjaRep_1	84.7775591176354
433.333333333333	300	76.2502797575733	0	76.2502797575733	DFR	Franja_433	140	FranjaRep_1	85.5894950917458
433.333333333333	314.285714285714	76.1083840066381	0	76.1083840066381	DFR	Franja_433	140	FranjaRep_1	85.4475993408107
433.333333333333	328.571428571429	76.9585903557414	0	76.9585903557414	DFR	Franja_433	140	FranjaRep_1	86.2978056899139
