y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	78.3434755413766	0	78.3434755413766	DFR	Franja_333	140	FranjaRep_1	89.006357831489
333.333333333333	400	79.8961405780012	0	79.8961405780012	DFR	Franja_333	140	FranjaRep_1	90.5590228681136
333.333333333333	414.285714285714	78.3287678896495	0	78.3287678896495	DFR	Franja_333	140	FranjaRep_1	88.9916501797618
333.333333333333	428.571428571429	78.5204999886752	0	78.5204999886752	DFR	Franja_333	140	FranjaRep_1	89.1833822787876
333.333333333333	442.857142857143	72.7629070554038	0	72.7629070554038	DFR	Franja_333	140	FranjaRep_1	83.4257893455161
333.333333333333	457.142857142857	76.5376176473817	0	76.5376176473817	DFR	Franja_333	140	FranjaRep_1	87.2004999374941
333.333333333333	471.428571428571	80.4123813360165	0	80.4123813360165	DFR	Franja_333	140	FranjaRep_1	91.0752636261288
333.333333333333	485.714285714286	75.2817489422436	0	75.2817489422436	DFR	Franja_333	140	FranjaRep_1	85.944631232356
333.333333333333	500	72.38239443353	0	72.38239443353	DFR	Franja_333	140	FranjaRep_1	83.0452767236424
333.333333333333	514.285714285714	75.3894155150733	24.6	99.9894155150733	DFR	Franja_333	140	FranjaRep_1	122.361897805186
333.333333333333	528.571428571429	76.3520789535989	24.6	100.952078953599	DFR	Franja_333	140	FranjaRep_1	123.324561243711
333.333333333333	542.857142857143	79.4453203659549	24.6	104.045320365955	DFR	Franja_333	140	FranjaRep_1	126.417802656067
333.333333333333	557.142857142857	76.577492710873	24.6	101.177492710873	DFR	Franja_333	140	FranjaRep_1	123.549975000985
333.333333333333	571.428571428571	77.7740186581433	24.6	102.374018658143	DFR	Franja_333	140	FranjaRep_1	124.746500948256
333.333333333333	585.714285714286	80.5691912459181	24.6	105.169191245918	DFR	Franja_333	140	FranjaRep_1	127.54167353603
333.333333333333	600	77.6512077100279	24.6	102.251207710028	DFR	Franja_333	140	FranjaRep_1	124.62369000014
333.333333333333	614.285714285714	79.9914620530004	24.6	104.591462053	DFR	Franja_333	140	FranjaRep_1	126.963944343113
333.333333333333	628.571428571429	81.722954408765	24.6	106.322954408765	DFR	Franja_333	140	FranjaRep_1	128.695436698877
333.333333333333	642.857142857143	80.9305124711774	24.6	105.530512471177	DFR	Franja_333	140	FranjaRep_1	127.90299476129
333.333333333333	657.142857142857	81.2663787250882	24.6	105.866378725088	DFR	Franja_333	140	FranjaRep_1	128.238861015201
333.333333333333	671.428571428571	80.8657274724838	24.6	105.465727472484	DFR	Franja_333	140	FranjaRep_1	127.838209762596
333.333333333333	685.714285714286	82.2807939220877	24.6	106.880793922088	DFR	Franja_333	140	FranjaRep_1	129.2532762122
333.333333333333	700	81.4227665305643	24.6	106.022766530564	DFR	Franja_333	140	FranjaRep_1	128.395248820677
333.333333333333	714.285714285714	83.1417876901196	24.6	107.74178769012	DFR	Franja_333	140	FranjaRep_1	130.114269980232
333.333333333333	728.571428571429	84.2940289820759	24.6	108.894028982076	DFR	Franja_333	140	FranjaRep_1	131.266511272188
333.333333333333	742.857142857143	81.9010927745028	24.6	106.501092774503	DFR	Franja_333	140	FranjaRep_1	128.873575064615
333.333333333333	757.142857142857	80.2256825624034	24.6	104.825682562403	DFR	Franja_333	140	FranjaRep_1	127.198164852516
333.333333333333	771.428571428571	82.9855428964954	24.6	107.585542896495	DFR	Franja_333	140	FranjaRep_1	129.958025186608
333.333333333333	785.714285714286	79.2490158634273	24.6	103.849015863427	DFR	Franja_333	140	FranjaRep_1	126.22149815354
333.333333333333	800	80.5258654686811	24.6	105.125865468681	DFR	Franja_333	140	FranjaRep_1	127.498347758793
333.333333333333	814.285714285714	78.7031601906003	24.6	103.3031601906	DFR	Franja_333	140	FranjaRep_1	125.675642480713
333.333333333333	828.571428571429	79.508936274425	24.6	104.108936274425	DFR	Franja_333	140	FranjaRep_1	126.481418564537
333.333333333333	842.857142857143	79.2882385406904	24.6	103.88823854069	DFR	Franja_333	140	FranjaRep_1	126.260720830803
333.333333333333	857.142857142857	80.0719705538604	24.6	104.67197055386	DFR	Franja_333	140	FranjaRep_1	127.044452843973
333.333333333333	871.428571428571	83.0472791792942	24.6	107.647279179294	DFR	Franja_333	140	FranjaRep_1	130.019761469407
333.333333333333	885.714285714286	80.6565773451502	24.6	105.25657734515	DFR	Franja_333	140	FranjaRep_1	127.629059635263
333.333333333333	900	80.9052523402741	24.6	105.505252340274	DFR	Franja_333	140	FranjaRep_1	127.877734630386
333.333333333333	914.285714285714	80.0462486938593	24.6	104.646248693859	DFR	Franja_333	140	FranjaRep_1	127.018730983972
333.333333333333	928.571428571429	77.4807268363918	24.6	102.080726836392	DFR	Franja_333	140	FranjaRep_1	124.453209126504
333.333333333333	942.857142857143	78.8041437132777	24.6	103.404143713278	DFR	Franja_333	140	FranjaRep_1	125.77662600339
333.333333333333	957.142857142857	80.3341308083342	24.6	104.934130808334	DFR	Franja_333	140	FranjaRep_1	127.306613098447
333.333333333333	971.428571428571	81.8445835427436	24.6	106.444583542744	DFR	Franja_333	140	FranjaRep_1	128.817065832856
333.333333333333	985.714285714286	81.3856966203917	24.6	105.985696620392	DFR	Franja_333	140	FranjaRep_1	128.358178910504
333.333333333333	1000	79.6166368525531	24.6	104.216636852553	DFR	Franja_333	140	FranjaRep_1	126.589119142666
366.666666666667	0	84.2122875801769	0	84.2122875801769	DFR	Franja_366	210	FranjaRep_1	93.7374635218673
366.666666666667	14.2857142857143	80.7351259689495	0	80.7351259689495	DFR	Franja_366	210	FranjaRep_1	90.26030191064
366.666666666667	28.5714285714286	81.5413352770804	0	81.5413352770804	DFR	Franja_366	210	FranjaRep_1	91.0665112187709
366.666666666667	42.8571428571429	80.3832212854407	0	80.3832212854407	DFR	Franja_366	210	FranjaRep_1	89.9083972271312
366.666666666667	57.1428571428571	81.8900905784664	0	81.8900905784664	DFR	Franja_366	210	FranjaRep_1	91.4152665201569
366.666666666667	71.4285714285714	83.7539958565298	0	83.7539958565298	DFR	Franja_366	210	FranjaRep_1	93.2791717982202
366.666666666667	85.7142857142857	84.0792746272753	0	84.0792746272753	DFR	Franja_366	210	FranjaRep_1	93.6044505689657
366.666666666667	100	83.8741617734352	0	83.8741617734352	DFR	Franja_366	210	FranjaRep_1	93.3993377151257
366.666666666667	114.285714285714	78.8466193328932	0	78.8466193328932	DFR	Franja_366	210	FranjaRep_1	88.3717952745837
366.666666666667	128.571428571429	81.5071839018511	0	81.5071839018511	DFR	Franja_366	210	FranjaRep_1	91.0323598435416
366.666666666667	142.857142857143	82.8530150529029	0	82.8530150529029	DFR	Franja_366	210	FranjaRep_1	92.3781909945933
366.666666666667	157.142857142857	84.3161840567382	0	84.3161840567382	DFR	Franja_366	210	FranjaRep_1	93.8413599984286
366.666666666667	171.428571428571	82.3696523208032	0	82.3696523208032	DFR	Franja_366	210	FranjaRep_1	91.8948282624936
366.666666666667	185.714285714286	78.7448453548139	0	78.7448453548139	DFR	Franja_366	210	FranjaRep_1	88.2700212965044
366.666666666667	200	79.2422037798098	0	79.2422037798098	DFR	Franja_366	210	FranjaRep_1	88.7673797215003
366.666666666667	214.285714285714	81.2673702107648	0	81.2673702107648	DFR	Franja_366	210	FranjaRep_1	90.7925461524553
366.666666666667	228.571428571429	82.6337002362298	0	82.6337002362298	DFR	Franja_366	210	FranjaRep_1	92.1588761779203
366.666666666667	242.857142857143	84.5374130652856	0	84.5374130652856	DFR	Franja_366	210	FranjaRep_1	94.062589006976
366.666666666667	257.142857142857	86.175352376355	0	86.175352376355	DFR	Franja_366	210	FranjaRep_1	95.7005283180455
366.666666666667	271.428571428571	83.1785097498226	0	83.1785097498226	DFR	Franja_366	210	FranjaRep_1	92.7036856915131
366.666666666667	285.714285714286	84.4393750971825	0	84.4393750971825	DFR	Franja_366	210	FranjaRep_1	93.964551038873
366.666666666667	300	86.8644998410816	0	86.8644998410816	DFR	Franja_366	210	FranjaRep_1	96.3896757827721
366.666666666667	314.285714285714	84.1742617913958	0	84.1742617913958	DFR	Franja_366	210	FranjaRep_1	93.6994377330863
366.666666666667	328.571428571429	80.7911389195858	0	80.7911389195858	DFR	Franja_366	210	FranjaRep_1	90.3163148612763
366.666666666667	342.857142857143	76.7958038218587	0	76.7958038218587	DFR	Franja_366	210	FranjaRep_1	86.3209797635492
366.666666666667	357.142857142857	81.9479628447328	0	81.9479628447328	DFR	Franja_366	210	FranjaRep_1	91.4731387864233
366.666666666667	371.428571428571	80.6165458627082	0	80.6165458627082	DFR	Franja_366	210	FranjaRep_1	90.1417218043987
366.666666666667	385.714285714286	80.1953555814131	0	80.1953555814131	DFR	Franja_366	210	FranjaRep_1	89.7205315231036
366.666666666667	400	83.8487213434637	0	83.8487213434637	DFR	Franja_366	210	FranjaRep_1	93.3738972851542
366.666666666667	414.285714285714	81.781814516825	0	81.781814516825	DFR	Franja_366	210	FranjaRep_1	91.3069904585155
366.666666666667	428.571428571429	81.3560705613295	0	81.3560705613295	DFR	Franja_366	210	FranjaRep_1	90.8812465030199
366.666666666667	442.857142857143	80.1305859721623	0	80.1305859721623	DFR	Franja_366	210	FranjaRep_1	89.6557619138528
366.666666666667	457.142857142857	79.874197568168	0	79.874197568168	DFR	Franja_366	210	FranjaRep_1	89.3993735098584
366.666666666667	471.428571428571	76.502732938061	0	76.502732938061	DFR	Franja_366	210	FranjaRep_1	86.0279088797514
366.666666666667	485.714285714286	76.965974247543	0	76.965974247543	DFR	Franja_366	210	FranjaRep_1	86.4911501892334
366.666666666667	500	79.9697041062188	0	79.9697041062188	DFR	Franja_366	210	FranjaRep_1	89.4948800479093
366.666666666667	514.285714285714	74.9647261262283	24.6	99.5647261262283	DFR	Franja_366	210	FranjaRep_1	126.654302067919
366.666666666667	528.571428571429	77.2288018316708	24.6	101.828801831671	DFR	Franja_366	210	FranjaRep_1	128.918377773361
366.666666666667	542.857142857143	77.4191327906477	24.6	102.019132790648	DFR	Franja_366	210	FranjaRep_1	129.108708732338
366.666666666667	557.142857142857	77.2145953918991	24.6	101.814595391899	DFR	Franja_366	210	FranjaRep_1	128.90417133359
366.666666666667	571.428571428571	83.7455810273948	24.6	108.345581027395	DFR	Franja_366	210	FranjaRep_1	135.435156969085
366.666666666667	585.714285714286	81.3649927753964	24.6	105.964992775396	DFR	Franja_366	210	FranjaRep_1	133.054568717087
366.666666666667	600	84.2118603798441	24.6	108.811860379844	DFR	Franja_366	210	FranjaRep_1	135.901436321535
366.666666666667	614.285714285714	83.2307525358936	24.6	107.830752535894	DFR	Franja_366	210	FranjaRep_1	134.920328477584
366.666666666667	628.571428571429	82.1535330349243	24.6	106.753533034924	DFR	Franja_366	210	FranjaRep_1	133.843108976615
366.666666666667	642.857142857143	83.3378463001847	24.6	107.937846300185	DFR	Franja_366	210	FranjaRep_1	135.027422241875
366.666666666667	657.142857142857	84.7268038457965	24.6	109.326803845797	DFR	Franja_366	210	FranjaRep_1	136.416379787487
366.666666666667	671.428571428571	82.1442410292198	24.6	106.74424102922	DFR	Franja_366	210	FranjaRep_1	133.83381697091
366.666666666667	685.714285714286	82.530860057789	24.6	107.130860057789	DFR	Franja_366	210	FranjaRep_1	134.220435999479
366.666666666667	700	83.7468338679947	24.6	108.346833867995	DFR	Franja_366	210	FranjaRep_1	135.436409809685
366.666666666667	714.285714285714	84.2909820928009	24.6	108.890982092801	DFR	Franja_366	210	FranjaRep_1	135.980558034491
366.666666666667	728.571428571429	84.6170711834084	24.6	109.217071183408	DFR	Franja_366	210	FranjaRep_1	136.306647125099
366.666666666667	742.857142857143	81.7537264630958	24.6	106.353726463096	DFR	Franja_366	210	FranjaRep_1	133.443302404786
366.666666666667	757.142857142857	77.9668539507949	24.6	102.566853950795	DFR	Franja_366	210	FranjaRep_1	129.656429892485
366.666666666667	771.428571428571	81.2164852850847	24.6	105.816485285085	DFR	Franja_366	210	FranjaRep_1	132.906061226775
366.666666666667	785.714285714286	80.7566102393173	24.6	105.356610239317	DFR	Franja_366	210	FranjaRep_1	132.446186181008
366.666666666667	800	83.9173318964535	24.6	108.517331896453	DFR	Franja_366	210	FranjaRep_1	135.606907838144
366.666666666667	814.285714285714	82.460332048439	24.6	107.060332048439	DFR	Franja_366	210	FranjaRep_1	134.149907990129
366.666666666667	828.571428571429	80.9530160577508	24.6	105.553016057751	DFR	Franja_366	210	FranjaRep_1	132.642591999441
366.666666666667	842.857142857143	80.0064639552216	24.6	104.606463955222	DFR	Franja_366	210	FranjaRep_1	131.696039896912
366.666666666667	857.142857142857	83.3319875614287	24.6	107.931987561429	DFR	Franja_366	210	FranjaRep_1	135.021563503119
366.666666666667	871.428571428571	80.8380782046049	24.6	105.438078204605	DFR	Franja_366	210	FranjaRep_1	132.527654146295
366.666666666667	885.714285714286	81.1367980491753	24.6	105.736798049175	DFR	Franja_366	210	FranjaRep_1	132.826373990866
366.666666666667	900	78.5662055394294	24.6	103.166205539429	DFR	Franja_366	210	FranjaRep_1	130.25578148112
366.666666666667	914.285714285714	79.0904473250081	24.6	103.690447325008	DFR	Franja_366	210	FranjaRep_1	130.780023266699
366.666666666667	928.571428571429	81.6375819757005	24.6	106.237581975701	DFR	Franja_366	210	FranjaRep_1	133.327157917391
366.666666666667	942.857142857143	79.8169373907515	24.6	104.416937390751	DFR	Franja_366	210	FranjaRep_1	131.506513332442
366.666666666667	957.142857142857	79.9513058715016	24.6	104.551305871502	DFR	Franja_366	210	FranjaRep_1	131.640881813192
366.666666666667	971.428571428571	79.8094433960893	24.6	104.409443396089	DFR	Franja_366	210	FranjaRep_1	131.49901933778
366.666666666667	985.714285714286	82.5398112993487	24.6	107.139811299349	DFR	Franja_366	210	FranjaRep_1	134.229387241039
366.666666666667	1000	81.5913907936441	24.6	106.191390793644	DFR	Franja_366	210	FranjaRep_1	133.280966735335
400	0	83.60927467545	0	83.60927467545	DFR	Franja_400	0	FranjaRep_1	83.60927467545
400	14.2857142857143	82.5170230908748	0	82.5170230908748	DFR	Franja_400	0	FranjaRep_1	82.5170230908748
400	28.5714285714286	80.828887187195	0	80.828887187195	DFR	Franja_400	0	FranjaRep_1	80.828887187195
400	42.8571428571429	86.1941178733548	0	86.1941178733548	DFR	Franja_400	0	FranjaRep_1	86.1941178733548
400	57.1428571428571	87.1575885473828	0	87.1575885473828	DFR	Franja_400	0	FranjaRep_1	87.1575885473828
400	71.4285714285714	86.2803850943197	0	86.2803850943197	DFR	Franja_400	0	FranjaRep_1	86.2803850943197
400	85.7142857142857	86.0706973766238	0	86.0706973766238	DFR	Franja_400	0	FranjaRep_1	86.0706973766238
400	100	82.2823380573525	0	82.2823380573525	DFR	Franja_400	0	FranjaRep_1	82.2823380573525
400	114.285714285714	81.9460225275145	0	81.9460225275145	DFR	Franja_400	0	FranjaRep_1	81.9460225275145
400	128.571428571429	83.9023414648432	0	83.9023414648432	DFR	Franja_400	0	FranjaRep_1	83.9023414648432
400	142.857142857143	81.9480588556443	0	81.9480588556443	DFR	Franja_400	0	FranjaRep_1	81.9480588556443
400	157.142857142857	80.6523322723446	0	80.6523322723446	DFR	Franja_400	0	FranjaRep_1	80.6523322723446
400	171.428571428571	81.8385221470915	0	81.8385221470915	DFR	Franja_400	0	FranjaRep_1	81.8385221470915
400	185.714285714286	83.3719169706913	0	83.3719169706913	DFR	Franja_400	0	FranjaRep_1	83.3719169706913
400	200	83.3488819868051	0	83.3488819868051	DFR	Franja_400	0	FranjaRep_1	83.3488819868051
400	214.285714285714	82.6908814112448	0	82.6908814112448	DFR	Franja_400	0	FranjaRep_1	82.6908814112448
400	228.571428571429	84.5694234859506	0	84.5694234859506	DFR	Franja_400	0	FranjaRep_1	84.5694234859506
400	242.857142857143	82.6085563571777	0	82.6085563571777	DFR	Franja_400	0	FranjaRep_1	82.6085563571777
400	257.142857142857	83.5708000601544	0	83.5708000601544	DFR	Franja_400	0	FranjaRep_1	83.5708000601544
400	271.428571428571	84.0288349982418	0	84.0288349982418	DFR	Franja_400	0	FranjaRep_1	84.0288349982418
400	285.714285714286	84.2236309251801	0	84.2236309251801	DFR	Franja_400	0	FranjaRep_1	84.2236309251801
400	300	81.1460734207384	0	81.1460734207384	DFR	Franja_400	0	FranjaRep_1	81.1460734207384
400	314.285714285714	80.1855550487367	0	80.1855550487367	DFR	Franja_400	0	FranjaRep_1	80.1855550487367
400	328.571428571429	82.2964619622181	0	82.2964619622181	DFR	Franja_400	0	FranjaRep_1	82.2964619622181
400	342.857142857143	84.1042875184724	0	84.1042875184724	DFR	Franja_400	0	FranjaRep_1	84.1042875184724
400	357.142857142857	83.582561059033	0	83.582561059033	DFR	Franja_400	0	FranjaRep_1	83.582561059033
400	371.428571428571	83.6775636879667	0	83.6775636879667	DFR	Franja_400	0	FranjaRep_1	83.6775636879667
400	385.714285714286	81.5203737109406	0	81.5203737109406	DFR	Franja_400	0	FranjaRep_1	81.5203737109406
400	400	83.8583436627639	0	83.8583436627639	DFR	Franja_400	0	FranjaRep_1	83.8583436627639
400	414.285714285714	81.0754822875882	0	81.0754822875882	DFR	Franja_400	0	FranjaRep_1	81.0754822875882
400	428.571428571429	83.1401869277103	0	83.1401869277103	DFR	Franja_400	0	FranjaRep_1	83.1401869277103
400	442.857142857143	82.5637387359911	0	82.5637387359911	DFR	Franja_400	0	FranjaRep_1	82.5637387359911
400	457.142857142857	78.2985157161642	0	78.2985157161642	DFR	Franja_400	0	FranjaRep_1	78.2985157161642
400	471.428571428571	81.1148213164379	0	81.1148213164379	DFR	Franja_400	0	FranjaRep_1	81.1148213164379
400	485.714285714286	81.8260064192672	0	81.8260064192672	DFR	Franja_400	0	FranjaRep_1	81.8260064192672
400	500	78.4838238660872	0	78.4838238660872	DFR	Franja_400	0	FranjaRep_1	78.4838238660872
400	514.285714285714	76.1166157412169	24.6	100.716615741217	DFR	Franja_400	0	FranjaRep_1	100.716615741217
400	528.571428571429	78.9636039549498	24.6	103.56360395495	DFR	Franja_400	0	FranjaRep_1	103.56360395495
400	542.857142857143	81.3109945722672	24.6	105.910994572267	DFR	Franja_400	0	FranjaRep_1	105.910994572267
400	557.142857142857	84.1387082407159	24.6	108.738708240716	DFR	Franja_400	0	FranjaRep_1	108.738708240716
400	571.428571428571	83.5417622712257	24.6	108.141762271226	DFR	Franja_400	0	FranjaRep_1	108.141762271226
400	585.714285714286	86.3768055729925	24.6	110.976805572992	DFR	Franja_400	0	FranjaRep_1	110.976805572992
400	600	82.3308539654363	24.6	106.930853965436	DFR	Franja_400	0	FranjaRep_1	106.930853965436
400	614.285714285714	84.147047655014	24.6	108.747047655014	DFR	Franja_400	0	FranjaRep_1	108.747047655014
400	628.571428571429	82.2231982715817	24.6	106.823198271582	DFR	Franja_400	0	FranjaRep_1	106.823198271582
400	642.857142857143	83.6522546641154	24.6	108.252254664115	DFR	Franja_400	0	FranjaRep_1	108.252254664115
400	657.142857142857	84.7063746929212	24.6	109.306374692921	DFR	Franja_400	0	FranjaRep_1	109.306374692921
400	671.428571428571	83.1605510406022	24.6	107.760551040602	DFR	Franja_400	0	FranjaRep_1	107.760551040602
400	685.714285714286	82.8375056910441	24.6	107.437505691044	DFR	Franja_400	0	FranjaRep_1	107.437505691044
400	700	85.1994384595255	24.6	109.799438459526	DFR	Franja_400	0	FranjaRep_1	109.799438459526
400	714.285714285714	85.6624325450724	24.6	110.262432545072	DFR	Franja_400	0	FranjaRep_1	110.262432545072
400	728.571428571429	84.7497567880733	24.6	109.349756788073	DFR	Franja_400	0	FranjaRep_1	109.349756788073
400	742.857142857143	83.5644230593028	24.6	108.164423059303	DFR	Franja_400	0	FranjaRep_1	108.164423059303
400	757.142857142857	81.969199274655	24.6	106.569199274655	DFR	Franja_400	0	FranjaRep_1	106.569199274655
400	771.428571428571	81.6212580313102	24.6	106.22125803131	DFR	Franja_400	0	FranjaRep_1	106.22125803131
400	785.714285714286	83.7561781596621	24.6	108.356178159662	DFR	Franja_400	0	FranjaRep_1	108.356178159662
400	800	78.4892009415181	24.6	103.089200941518	DFR	Franja_400	0	FranjaRep_1	103.089200941518
400	814.285714285714	82.2576085532361	24.6	106.857608553236	DFR	Franja_400	0	FranjaRep_1	106.857608553236
400	828.571428571429	78.6823085541904	24.6	103.28230855419	DFR	Franja_400	0	FranjaRep_1	103.28230855419
400	842.857142857143	82.8238323046853	24.6	107.423832304685	DFR	Franja_400	0	FranjaRep_1	107.423832304685
400	857.142857142857	83.4996929722144	24.6	108.099692972214	DFR	Franja_400	0	FranjaRep_1	108.099692972214
400	871.428571428571	79.2147553977179	24.6	103.814755397718	DFR	Franja_400	0	FranjaRep_1	103.814755397718
400	885.714285714286	79.3561378793807	24.6	103.956137879381	DFR	Franja_400	0	FranjaRep_1	103.956137879381
400	900	77.4519829040319	24.6	102.051982904032	DFR	Franja_400	0	FranjaRep_1	102.051982904032
400	914.285714285714	79.5583483843896	24.6	104.15834838439	DFR	Franja_400	0	FranjaRep_1	104.15834838439
400	928.571428571429	80.8627803862988	24.6	105.462780386299	DFR	Franja_400	0	FranjaRep_1	105.462780386299
400	942.857142857143	77.5571313403484	24.6	102.157131340348	DFR	Franja_400	0	FranjaRep_1	102.157131340348
400	957.142857142857	80.246203949662	24.6	104.846203949662	DFR	Franja_400	0	FranjaRep_1	104.846203949662
400	971.428571428571	79.6682092336759	24.6	104.268209233676	DFR	Franja_400	0	FranjaRep_1	104.268209233676
400	985.714285714286	76.7390205953852	24.6	101.339020595385	DFR	Franja_400	0	FranjaRep_1	101.339020595385
400	1000	82.141617806086	24.6	106.741617806086	DFR	Franja_400	0	FranjaRep_1	106.741617806086
433.333333333333	0	84.2988748775159	0	84.2988748775159	DFR	Franja_433	70	FranjaRep_1	91.7866985203981
433.333333333333	14.2857142857143	81.2156673391843	0	81.2156673391843	DFR	Franja_433	70	FranjaRep_1	88.7034909820665
433.333333333333	28.5714285714286	80.4776682021764	0	80.4776682021764	DFR	Franja_433	70	FranjaRep_1	87.9654918450587
433.333333333333	42.8571428571429	80.7340510611068	0	80.7340510611068	DFR	Franja_433	70	FranjaRep_1	88.2218747039891
433.333333333333	57.1428571428571	82.9579780035871	0	82.9579780035871	DFR	Franja_433	70	FranjaRep_1	90.4458016464693
433.333333333333	71.4285714285714	80.5588461202316	0	80.5588461202316	DFR	Franja_433	70	FranjaRep_1	88.0466697631138
433.333333333333	85.7142857142857	80.5770318171988	0	80.5770318171988	DFR	Franja_433	70	FranjaRep_1	88.0648554600811
433.333333333333	100	80.3609863856914	0	80.3609863856914	DFR	Franja_433	70	FranjaRep_1	87.8488100285737
433.333333333333	114.285714285714	81.0904509412179	0	81.0904509412179	DFR	Franja_433	70	FranjaRep_1	88.5782745841001
433.333333333333	128.571428571429	82.6142916670492	0	82.6142916670492	DFR	Franja_433	70	FranjaRep_1	90.1021153099314
433.333333333333	142.857142857143	80.4544521026227	0	80.4544521026227	DFR	Franja_433	70	FranjaRep_1	87.9422757455049
433.333333333333	157.142857142857	83.8112192498322	0	83.8112192498322	DFR	Franja_433	70	FranjaRep_1	91.2990428927145
433.333333333333	171.428571428571	80.5684236614988	0	80.5684236614988	DFR	Franja_433	70	FranjaRep_1	88.056247304381
433.333333333333	185.714285714286	76.5914857216995	0	76.5914857216995	DFR	Franja_433	70	FranjaRep_1	84.0793093645817
433.333333333333	200	80.0987816651931	0	80.0987816651931	DFR	Franja_433	70	FranjaRep_1	87.5866053080753
433.333333333333	214.285714285714	77.3347070145626	0	77.3347070145626	DFR	Franja_433	70	FranjaRep_1	84.8225306574448
433.333333333333	228.571428571429	82.4597407709536	0	82.4597407709536	DFR	Franja_433	70	FranjaRep_1	89.9475644138358
433.333333333333	242.857142857143	82.0792862895525	0	82.0792862895525	DFR	Franja_433	70	FranjaRep_1	89.5671099324347
433.333333333333	257.142857142857	80.6248384975443	0	80.6248384975443	DFR	Franja_433	70	FranjaRep_1	88.1126621404265
433.333333333333	271.428571428571	82.6342936134276	0	82.6342936134276	DFR	Franja_433	70	FranjaRep_1	90.1221172563098
433.333333333333	285.714285714286	81.0420003923624	0	81.0420003923624	DFR	Franja_433	70	FranjaRep_1	88.5298240352446
433.333333333333	300	78.3789459386298	0	78.3789459386298	DFR	Franja_433	70	FranjaRep_1	85.866769581512
433.333333333333	314.285714285714	74.2962476796885	0	74.2962476796885	DFR	Franja_433	70	FranjaRep_1	81.7840713225707
433.333333333333	328.571428571429	80.2078198429646	0	80.2078198429646	DFR	Franja_433	70	FranjaRep_1	87.6956434858468
