y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	82.4469769001386	0	82.4469769001386	DFR	Franja_333	140	FranjaRep_1	93.7902449685146
333.333333333333	471.428571428571	80.7985762184279	0	80.7985762184279	DFR	Franja_333	140	FranjaRep_1	92.1418442868039
333.333333333333	485.714285714286	77.2905842562402	0	77.2905842562402	DFR	Franja_333	140	FranjaRep_1	88.6338523246162
333.333333333333	500	80.924221802899	0	80.924221802899	DFR	Franja_333	140	FranjaRep_1	92.267489871275
333.333333333333	514.285714285714	82.1457142478078	24.6	106.745714247808	DFR	Franja_333	140	FranjaRep_1	129.798582316184
333.333333333333	528.571428571429	82.6769232848313	24.6	107.276923284831	DFR	Franja_333	140	FranjaRep_1	130.329791353207
333.333333333333	542.857142857143	83.5290998563539	24.6	108.129099856354	DFR	Franja_333	140	FranjaRep_1	131.18196792473
333.333333333333	557.142857142857	84.034003252857	24.6	108.634003252857	DFR	Franja_333	140	FranjaRep_1	131.686871321233
333.333333333333	571.428571428571	82.7667388104364	24.6	107.366738810436	DFR	Franja_333	140	FranjaRep_1	130.419606878812
333.333333333333	585.714285714286	84.7430379054396	24.6	109.34303790544	DFR	Franja_333	140	FranjaRep_1	132.395905973816
333.333333333333	600	83.6051150080268	24.6	108.205115008027	DFR	Franja_333	140	FranjaRep_1	131.257983076403
333.333333333333	614.285714285714	81.0373048342188	24.6	105.637304834219	DFR	Franja_333	140	FranjaRep_1	128.690172902595
333.333333333333	628.571428571429	80.5731547680068	24.6	105.173154768007	DFR	Franja_333	140	FranjaRep_1	128.226022836383
333.333333333333	642.857142857143	81.8426360313713	24.6	106.442636031371	DFR	Franja_333	140	FranjaRep_1	129.495504099747
333.333333333333	657.142857142857	80.936196479241	24.6	105.536196479241	DFR	Franja_333	140	FranjaRep_1	128.589064547617
333.333333333333	671.428571428571	77.1901215074939	24.6	101.790121507494	DFR	Franja_333	140	FranjaRep_1	124.84298957587
333.333333333333	685.714285714286	79.1145860284036	24.6	103.714586028404	DFR	Franja_333	140	FranjaRep_1	126.76745409678
333.333333333333	700	75.4490031594514	24.6	100.049003159451	DFR	Franja_333	140	FranjaRep_1	123.101871227827
333.333333333333	714.285714285714	77.4631769654079	24.6	102.063176965408	DFR	Franja_333	140	FranjaRep_1	125.116045033784
333.333333333333	728.571428571429	75.6399771983029	24.6	100.239977198303	DFR	Franja_333	140	FranjaRep_1	123.292845266679
333.333333333333	742.857142857143	74.6844744644411	24.6	99.2844744644411	DFR	Franja_333	140	FranjaRep_1	122.337342532817
333.333333333333	757.142857142857	76.7219391797141	24.6	101.321939179714	DFR	Franja_333	140	FranjaRep_1	124.37480724809
333.333333333333	771.428571428571	82.7220018725389	24.6	107.322001872539	DFR	Franja_333	140	FranjaRep_1	130.374869940915
333.333333333333	785.714285714286	82.8344779713063	24.6	107.434477971306	DFR	Franja_333	140	FranjaRep_1	130.487346039682
333.333333333333	800	80.302412431687	24.6	104.902412431687	DFR	Franja_333	140	FranjaRep_1	127.955280500063
333.333333333333	814.285714285714	81.0381727090874	24.6	105.638172709087	DFR	Franja_333	140	FranjaRep_1	128.691040777463
333.333333333333	828.571428571429	77.6468977656519	24.6	102.246897765652	DFR	Franja_333	140	FranjaRep_1	125.299765834028
333.333333333333	842.857142857143	81.0121961090249	24.6	105.612196109025	DFR	Franja_333	140	FranjaRep_1	128.665064177401
333.333333333333	857.142857142857	82.488097660844	24.6	107.088097660844	DFR	Franja_333	140	FranjaRep_1	130.14096572922
333.333333333333	871.428571428571	80.6261625129543	24.6	105.226162512954	DFR	Franja_333	140	FranjaRep_1	128.27903058133
333.333333333333	885.714285714286	82.8832157369257	24.6	107.483215736926	DFR	Franja_333	140	FranjaRep_1	130.536083805302
333.333333333333	900	85.034236231447	24.6	109.634236231447	DFR	Franja_333	140	FranjaRep_1	132.687104299823
333.333333333333	914.285714285714	84.0506852315948	24.6	108.650685231595	DFR	Franja_333	140	FranjaRep_1	131.703553299971
333.333333333333	928.571428571429	82.8770475043952	24.6	107.477047504395	DFR	Franja_333	140	FranjaRep_1	130.529915572771
333.333333333333	942.857142857143	79.0415605362831	24.6	103.641560536283	DFR	Franja_333	140	FranjaRep_1	126.694428604659
333.333333333333	957.142857142857	80.5116919407112	24.6	105.111691940711	DFR	Franja_333	140	FranjaRep_1	128.164560009087
333.333333333333	971.428571428571	79.9941416825	24.6	104.5941416825	DFR	Franja_333	140	FranjaRep_1	127.647009750876
333.333333333333	985.714285714286	79.3187193329328	24.6	103.918719332933	DFR	Franja_333	140	FranjaRep_1	126.971587401309
333.333333333333	1000	77.5941553915176	24.6	102.194155391518	DFR	Franja_333	140	FranjaRep_1	125.247023459894
366.666666666667	0	81.6053580319413	0	81.6053580319413	DFR	Franja_366	70	FranjaRep_1	88.3868755360712
366.666666666667	14.2857142857143	81.6955101741883	0	81.6955101741883	DFR	Franja_366	70	FranjaRep_1	88.4770276783182
366.666666666667	28.5714285714286	79.6104691643785	0	79.6104691643785	DFR	Franja_366	70	FranjaRep_1	86.3919866685084
366.666666666667	42.8571428571429	81.2040077770622	0	81.2040077770622	DFR	Franja_366	70	FranjaRep_1	87.9855252811921
366.666666666667	57.1428571428571	83.3143934991075	0	83.3143934991075	DFR	Franja_366	70	FranjaRep_1	90.0959110032374
366.666666666667	71.4285714285714	85.3048886503457	0	85.3048886503457	DFR	Franja_366	70	FranjaRep_1	92.0864061544756
366.666666666667	85.7142857142857	86.4639303299257	0	86.4639303299257	DFR	Franja_366	70	FranjaRep_1	93.2454478340555
366.666666666667	100	81.6506737811278	0	81.6506737811278	DFR	Franja_366	70	FranjaRep_1	88.4321912852577
366.666666666667	114.285714285714	85.9468129956316	0	85.9468129956316	DFR	Franja_366	70	FranjaRep_1	92.7283304997615
366.666666666667	128.571428571429	84.1643427859462	0	84.1643427859462	DFR	Franja_366	70	FranjaRep_1	90.9458602900761
366.666666666667	142.857142857143	80.3199743368146	0	80.3199743368146	DFR	Franja_366	70	FranjaRep_1	87.1014918409445
366.666666666667	157.142857142857	73.9871264154822	0	73.9871264154822	DFR	Franja_366	70	FranjaRep_1	80.7686439196121
366.666666666667	171.428571428571	76.2704965262388	0	76.2704965262388	DFR	Franja_366	70	FranjaRep_1	83.0520140303687
366.666666666667	185.714285714286	79.9866951765766	0	79.9866951765766	DFR	Franja_366	70	FranjaRep_1	86.7682126807065
366.666666666667	200	81.2054961220231	0	81.2054961220231	DFR	Franja_366	70	FranjaRep_1	87.987013626153
366.666666666667	214.285714285714	81.6842797905761	0	81.6842797905761	DFR	Franja_366	70	FranjaRep_1	88.4657972947059
366.666666666667	228.571428571429	80.5708634034895	0	80.5708634034895	DFR	Franja_366	70	FranjaRep_1	87.3523809076194
366.666666666667	242.857142857143	77.7659534820608	0	77.7659534820608	DFR	Franja_366	70	FranjaRep_1	84.5474709861907
366.666666666667	257.142857142857	76.89613840293	0	76.89613840293	DFR	Franja_366	70	FranjaRep_1	83.6776559070599
366.666666666667	271.428571428571	76.4629068334213	0	76.4629068334213	DFR	Franja_366	70	FranjaRep_1	83.2444243375512
366.666666666667	285.714285714286	75.6243700144794	0	75.6243700144794	DFR	Franja_366	70	FranjaRep_1	82.4058875186093
366.666666666667	300	79.8429162654272	0	79.8429162654272	DFR	Franja_366	70	FranjaRep_1	86.6244337695571
366.666666666667	314.285714285714	78.0618526737724	0	78.0618526737724	DFR	Franja_366	70	FranjaRep_1	84.8433701779023
366.666666666667	328.571428571429	76.7974506320969	0	76.7974506320969	DFR	Franja_366	70	FranjaRep_1	83.5789681362268
366.666666666667	342.857142857143	78.6193129833158	0	78.6193129833158	DFR	Franja_366	70	FranjaRep_1	85.4008304874456
366.666666666667	357.142857142857	79.6083684450581	0	79.6083684450581	DFR	Franja_366	70	FranjaRep_1	86.389885949188
366.666666666667	371.428571428571	81.4644272024994	0	81.4644272024994	DFR	Franja_366	70	FranjaRep_1	88.2459447066293
366.666666666667	385.714285714286	79.2064126461919	0	79.2064126461919	DFR	Franja_366	70	FranjaRep_1	85.9879301503218
366.666666666667	400	76.7473168621249	0	76.7473168621249	DFR	Franja_366	70	FranjaRep_1	83.5288343662548
366.666666666667	414.285714285714	77.5074452116427	0	77.5074452116427	DFR	Franja_366	70	FranjaRep_1	84.2889627157726
366.666666666667	428.571428571429	81.771572483909	0	81.771572483909	DFR	Franja_366	70	FranjaRep_1	88.5530899880389
366.666666666667	442.857142857143	81.7045758280593	0	81.7045758280593	DFR	Franja_366	70	FranjaRep_1	88.4860933321892
366.666666666667	457.142857142857	76.8643502399311	0	76.8643502399311	DFR	Franja_366	70	FranjaRep_1	83.645867744061
366.666666666667	471.428571428571	80.2235772977888	0	80.2235772977888	DFR	Franja_366	70	FranjaRep_1	87.0050948019187
366.666666666667	485.714285714286	81.6490646175895	0	81.6490646175895	DFR	Franja_366	70	FranjaRep_1	88.4305821217194
366.666666666667	500	84.0156192565678	0	84.0156192565678	DFR	Franja_366	70	FranjaRep_1	90.7971367606977
366.666666666667	514.285714285714	83.2108161786249	24.6	107.810816178625	DFR	Franja_366	70	FranjaRep_1	120.447133682755
366.666666666667	528.571428571429	82.2571187143275	24.6	106.857118714328	DFR	Franja_366	70	FranjaRep_1	119.493436218457
366.666666666667	542.857142857143	84.5611318617445	24.6	109.161131861744	DFR	Franja_366	70	FranjaRep_1	121.797449365874
366.666666666667	557.142857142857	78.7362379420731	24.6	103.336237942073	DFR	Franja_366	70	FranjaRep_1	115.972555446203
366.666666666667	571.428571428571	78.7129037594284	24.6	103.312903759428	DFR	Franja_366	70	FranjaRep_1	115.949221263558
366.666666666667	585.714285714286	75.3479472943227	24.6	99.9479472943227	DFR	Franja_366	70	FranjaRep_1	112.584264798453
366.666666666667	600	75.7694086663344	24.6	100.369408666334	DFR	Franja_366	70	FranjaRep_1	113.005726170464
366.666666666667	614.285714285714	79.3427357334137	24.6	103.942735733414	DFR	Franja_366	70	FranjaRep_1	116.579053237544
366.666666666667	628.571428571429	77.712336653886	24.6	102.312336653886	DFR	Franja_366	70	FranjaRep_1	114.948654158016
366.666666666667	642.857142857143	80.1599757340622	24.6	104.759975734062	DFR	Franja_366	70	FranjaRep_1	117.396293238192
366.666666666667	657.142857142857	79.6015102668593	24.6	104.201510266859	DFR	Franja_366	70	FranjaRep_1	116.837827770989
366.666666666667	671.428571428571	75.0729006171053	24.6	99.6729006171053	DFR	Franja_366	70	FranjaRep_1	112.309218121235
366.666666666667	685.714285714286	76.4430036383935	24.6	101.043003638393	DFR	Franja_366	70	FranjaRep_1	113.679321142523
366.666666666667	700	77.5198194281829	24.6	102.119819428183	DFR	Franja_366	70	FranjaRep_1	114.756136932313
366.666666666667	714.285714285714	73.8457612693272	24.6	98.4457612693272	DFR	Franja_366	70	FranjaRep_1	111.082078773457
366.666666666667	728.571428571429	73.9676020056378	24.6	98.5676020056378	DFR	Franja_366	70	FranjaRep_1	111.203919509768
366.666666666667	742.857142857143	73.2848697936348	24.6	97.8848697936348	DFR	Franja_366	70	FranjaRep_1	110.521187297765
366.666666666667	757.142857142857	74.9599529401335	24.6	99.5599529401335	DFR	Franja_366	70	FranjaRep_1	112.196270444263
366.666666666667	771.428571428571	77.5919212449697	24.6	102.19192124497	DFR	Franja_366	70	FranjaRep_1	114.8282387491
366.666666666667	785.714285714286	76.4525080491741	24.6	101.052508049174	DFR	Franja_366	70	FranjaRep_1	113.688825553304
366.666666666667	800	78.3221380837518	24.6	102.922138083752	DFR	Franja_366	70	FranjaRep_1	115.558455587882
366.666666666667	814.285714285714	81.4233251794655	24.6	106.023325179465	DFR	Franja_366	70	FranjaRep_1	118.659642683595
366.666666666667	828.571428571429	78.3880449989213	24.6	102.988044998921	DFR	Franja_366	70	FranjaRep_1	115.624362503051
366.666666666667	842.857142857143	80.8833360280164	24.6	105.483336028016	DFR	Franja_366	70	FranjaRep_1	118.119653532146
366.666666666667	857.142857142857	81.8484115837828	24.6	106.448411583783	DFR	Franja_366	70	FranjaRep_1	119.084729087913
366.666666666667	871.428571428571	86.0150624460261	24.6	110.615062446026	DFR	Franja_366	70	FranjaRep_1	123.251379950156
366.666666666667	885.714285714286	85.07442166244	24.6	109.67442166244	DFR	Franja_366	70	FranjaRep_1	122.31073916657
366.666666666667	900	79.8065355887882	24.6	104.406535588788	DFR	Franja_366	70	FranjaRep_1	117.042853092918
366.666666666667	914.285714285714	82.3312378259422	24.6	106.931237825942	DFR	Franja_366	70	FranjaRep_1	119.567555330072
366.666666666667	928.571428571429	78.817761732269	24.6	103.417761732269	DFR	Franja_366	70	FranjaRep_1	116.054079236399
366.666666666667	942.857142857143	79.7372827081427	24.6	104.337282708143	DFR	Franja_366	70	FranjaRep_1	116.973600212273
366.666666666667	957.142857142857	74.3037581659997	24.6	98.9037581659997	DFR	Franja_366	70	FranjaRep_1	111.54007567013
366.666666666667	971.428571428571	78.7660215370088	24.6	103.366021537009	DFR	Franja_366	70	FranjaRep_1	116.002339041139
366.666666666667	985.714285714286	77.5178888402922	24.6	102.117888840292	DFR	Franja_366	70	FranjaRep_1	114.754206344422
366.666666666667	1000	79.8264395086374	24.6	104.426439508637	DFR	Franja_366	70	FranjaRep_1	117.062757012767
400	0	79.2948636486553	0	79.2948636486553	DFR	Franja_400	0	FranjaRep_1	79.2948636486553
400	14.2857142857143	82.2015767139813	0	82.2015767139813	DFR	Franja_400	0	FranjaRep_1	82.2015767139813
400	28.5714285714286	85.2039155168988	0	85.2039155168988	DFR	Franja_400	0	FranjaRep_1	85.2039155168988
400	42.8571428571429	84.8914101658867	0	84.8914101658867	DFR	Franja_400	0	FranjaRep_1	84.8914101658867
400	57.1428571428571	85.5836422188335	0	85.5836422188335	DFR	Franja_400	0	FranjaRep_1	85.5836422188335
400	71.4285714285714	86.8078509534316	0	86.8078509534316	DFR	Franja_400	0	FranjaRep_1	86.8078509534316
400	85.7142857142857	83.4303610078332	0	83.4303610078332	DFR	Franja_400	0	FranjaRep_1	83.4303610078332
400	100	86.8403588618418	0	86.8403588618418	DFR	Franja_400	0	FranjaRep_1	86.8403588618418
400	114.285714285714	87.1593696118667	0	87.1593696118667	DFR	Franja_400	0	FranjaRep_1	87.1593696118667
400	128.571428571429	80.9436023557716	0	80.9436023557716	DFR	Franja_400	0	FranjaRep_1	80.9436023557716
400	142.857142857143	82.949124665707	0	82.949124665707	DFR	Franja_400	0	FranjaRep_1	82.949124665707
400	157.142857142857	81.7777067180687	0	81.7777067180687	DFR	Franja_400	0	FranjaRep_1	81.7777067180687
400	171.428571428571	81.0454949818238	0	81.0454949818238	DFR	Franja_400	0	FranjaRep_1	81.0454949818238
400	185.714285714286	82.8276584154243	0	82.8276584154243	DFR	Franja_400	0	FranjaRep_1	82.8276584154243
400	200	80.720295574909	0	80.720295574909	DFR	Franja_400	0	FranjaRep_1	80.720295574909
400	214.285714285714	81.21973096408	0	81.21973096408	DFR	Franja_400	0	FranjaRep_1	81.21973096408
400	228.571428571429	79.2656117914351	0	79.2656117914351	DFR	Franja_400	0	FranjaRep_1	79.2656117914351
400	242.857142857143	80.0805686878299	0	80.0805686878299	DFR	Franja_400	0	FranjaRep_1	80.0805686878299
400	257.142857142857	82.741036137975	0	82.741036137975	DFR	Franja_400	0	FranjaRep_1	82.741036137975
400	271.428571428571	84.4580613784017	0	84.4580613784017	DFR	Franja_400	0	FranjaRep_1	84.4580613784017
400	285.714285714286	82.8446419315886	0	82.8446419315886	DFR	Franja_400	0	FranjaRep_1	82.8446419315886
400	300	79.7859148116251	0	79.7859148116251	DFR	Franja_400	0	FranjaRep_1	79.7859148116251
400	314.285714285714	83.1867834528813	0	83.1867834528813	DFR	Franja_400	0	FranjaRep_1	83.1867834528813
400	328.571428571429	80.9330991963015	0	80.9330991963015	DFR	Franja_400	0	FranjaRep_1	80.9330991963015
400	342.857142857143	78.035161193932	0	78.035161193932	DFR	Franja_400	0	FranjaRep_1	78.035161193932
400	357.142857142857	80.2640145126801	0	80.2640145126801	DFR	Franja_400	0	FranjaRep_1	80.2640145126801
400	371.428571428571	77.8245816442245	0	77.8245816442245	DFR	Franja_400	0	FranjaRep_1	77.8245816442245
400	385.714285714286	76.3136195593465	0	76.3136195593465	DFR	Franja_400	0	FranjaRep_1	76.3136195593465
400	400	82.437476389066	0	82.437476389066	DFR	Franja_400	0	FranjaRep_1	82.437476389066
400	414.285714285714	79.9046315887912	0	79.9046315887912	DFR	Franja_400	0	FranjaRep_1	79.9046315887912
400	428.571428571429	79.0089213348966	0	79.0089213348966	DFR	Franja_400	0	FranjaRep_1	79.0089213348966
400	442.857142857143	79.4383336309469	0	79.4383336309469	DFR	Franja_400	0	FranjaRep_1	79.4383336309469
400	457.142857142857	80.2762496639418	0	80.2762496639418	DFR	Franja_400	0	FranjaRep_1	80.2762496639418
400	471.428571428571	83.9414087347645	0	83.9414087347645	DFR	Franja_400	0	FranjaRep_1	83.9414087347645
400	485.714285714286	84.3660009899434	0	84.3660009899434	DFR	Franja_400	0	FranjaRep_1	84.3660009899434
400	500	87.9228845463336	0	87.9228845463336	DFR	Franja_400	0	FranjaRep_1	87.9228845463336
400	514.285714285714	82.7586213620277	24.6	107.358621362028	DFR	Franja_400	0	FranjaRep_1	107.358621362028
400	528.571428571429	84.6724747108732	24.6	109.272474710873	DFR	Franja_400	0	FranjaRep_1	109.272474710873
400	542.857142857143	79.8830883421689	24.6	104.483088342169	DFR	Franja_400	0	FranjaRep_1	104.483088342169
400	557.142857142857	77.852549528382	24.6	102.452549528382	DFR	Franja_400	0	FranjaRep_1	102.452549528382
400	571.428571428571	79.7597393246692	24.6	104.359739324669	DFR	Franja_400	0	FranjaRep_1	104.359739324669
400	585.714285714286	79.0144550106312	24.6	103.614455010631	DFR	Franja_400	0	FranjaRep_1	103.614455010631
400	600	77.4931351962786	24.6	102.093135196279	DFR	Franja_400	0	FranjaRep_1	102.093135196279
400	614.285714285714	79.0079610782004	24.6	103.6079610782	DFR	Franja_400	0	FranjaRep_1	103.6079610782
400	628.571428571429	79.2510328994586	24.6	103.851032899459	DFR	Franja_400	0	FranjaRep_1	103.851032899459
400	642.857142857143	84.5723710720879	24.6	109.172371072088	DFR	Franja_400	0	FranjaRep_1	109.172371072088
400	657.142857142857	81.3144364361708	24.6	105.914436436171	DFR	Franja_400	0	FranjaRep_1	105.914436436171
400	671.428571428571	78.1678957268595	24.6	102.767895726859	DFR	Franja_400	0	FranjaRep_1	102.767895726859
400	685.714285714286	81.1642297531561	24.6	105.764229753156	DFR	Franja_400	0	FranjaRep_1	105.764229753156
400	700	80.4634466668562	24.6	105.063446666856	DFR	Franja_400	0	FranjaRep_1	105.063446666856
400	714.285714285714	79.0163635810929	24.6	103.616363581093	DFR	Franja_400	0	FranjaRep_1	103.616363581093
400	728.571428571429	82.0774794857553	24.6	106.677479485755	DFR	Franja_400	0	FranjaRep_1	106.677479485755
400	742.857142857143	79.8848324418611	24.6	104.484832441861	DFR	Franja_400	0	FranjaRep_1	104.484832441861
400	757.142857142857	80.8837460379108	24.6	105.483746037911	DFR	Franja_400	0	FranjaRep_1	105.483746037911
400	771.428571428571	77.8689051528771	24.6	102.468905152877	DFR	Franja_400	0	FranjaRep_1	102.468905152877
400	785.714285714286	80.5388646150737	24.6	105.138864615074	DFR	Franja_400	0	FranjaRep_1	105.138864615074
400	800	78.3725130478148	24.6	102.972513047815	DFR	Franja_400	0	FranjaRep_1	102.972513047815
400	814.285714285714	81.2560003675323	24.6	105.856000367532	DFR	Franja_400	0	FranjaRep_1	105.856000367532
400	828.571428571429	78.9633001468511	24.6	103.563300146851	DFR	Franja_400	0	FranjaRep_1	103.563300146851
400	842.857142857143	79.1478763506748	24.6	103.747876350675	DFR	Franja_400	0	FranjaRep_1	103.747876350675
400	857.142857142857	80.1725061817449	24.6	104.772506181745	DFR	Franja_400	0	FranjaRep_1	104.772506181745
400	871.428571428571	81.413980130646	24.6	106.013980130646	DFR	Franja_400	0	FranjaRep_1	106.013980130646
400	885.714285714286	80.8767675232075	24.6	105.476767523207	DFR	Franja_400	0	FranjaRep_1	105.476767523207
400	900	82.3963855978762	24.6	106.996385597876	DFR	Franja_400	0	FranjaRep_1	106.996385597876
400	914.285714285714	79.2853801999231	24.6	103.885380199923	DFR	Franja_400	0	FranjaRep_1	103.885380199923
400	928.571428571429	78.5759373211794	24.6	103.175937321179	DFR	Franja_400	0	FranjaRep_1	103.175937321179
400	942.857142857143	76.8592950836343	24.6	101.459295083634	DFR	Franja_400	0	FranjaRep_1	101.459295083634
400	957.142857142857	76.9242453861898	24.6	101.52424538619	DFR	Franja_400	0	FranjaRep_1	101.52424538619
400	971.428571428571	79.6817983067436	24.6	104.281798306744	DFR	Franja_400	0	FranjaRep_1	104.281798306744
400	985.714285714286	78.3419543409	24.6	102.9419543409	DFR	Franja_400	0	FranjaRep_1	102.9419543409
400	1000	77.6711464274725	24.6	102.271146427472	DFR	Franja_400	0	FranjaRep_1	102.271146427472
433.333333333333	0	83.4875479628688	0	83.4875479628688	DFR	Franja_433	280	FranjaRep_1	97.295016340086
433.333333333333	14.2857142857143	78.4056882694531	0	78.4056882694531	DFR	Franja_433	280	FranjaRep_1	92.2131566466703
433.333333333333	28.5714285714286	83.5809145945482	0	83.5809145945482	DFR	Franja_433	280	FranjaRep_1	97.3883829717654
433.333333333333	42.8571428571429	84.5501767850636	0	84.5501767850636	DFR	Franja_433	280	FranjaRep_1	98.3576451622808
433.333333333333	57.1428571428571	85.6142115554162	0	85.6142115554162	DFR	Franja_433	280	FranjaRep_1	99.4216799326335
433.333333333333	71.4285714285714	78.4502660280097	0	78.4502660280097	DFR	Franja_433	280	FranjaRep_1	92.2577344052269
433.333333333333	85.7142857142857	81.6401446618395	0	81.6401446618395	DFR	Franja_433	280	FranjaRep_1	95.4476130390567
433.333333333333	100	82.0996866737558	0	82.0996866737558	DFR	Franja_433	280	FranjaRep_1	95.907155050973
433.333333333333	114.285714285714	86.3333685759018	0	86.3333685759018	DFR	Franja_433	280	FranjaRep_1	100.140836953119
433.333333333333	128.571428571429	88.0551369454419	0	88.0551369454419	DFR	Franja_433	280	FranjaRep_1	101.862605322659
433.333333333333	142.857142857143	85.4808382097465	0	85.4808382097465	DFR	Franja_433	280	FranjaRep_1	99.2883065869637
433.333333333333	157.142857142857	80.9241486453113	0	80.9241486453113	DFR	Franja_433	280	FranjaRep_1	94.7316170225285
433.333333333333	171.428571428571	81.8575239332471	0	81.8575239332471	DFR	Franja_433	280	FranjaRep_1	95.6649923104643
433.333333333333	185.714285714286	81.3775643570236	0	81.3775643570236	DFR	Franja_433	280	FranjaRep_1	95.1850327342408
433.333333333333	200	79.4309925182614	0	79.4309925182614	DFR	Franja_433	280	FranjaRep_1	93.2384608954786
433.333333333333	214.285714285714	77.7329816329438	0	77.7329816329438	DFR	Franja_433	280	FranjaRep_1	91.540450010161
433.333333333333	228.571428571429	77.7602803176061	0	77.7602803176061	DFR	Franja_433	280	FranjaRep_1	91.5677486948233
433.333333333333	242.857142857143	76.2963084233326	0	76.2963084233326	DFR	Franja_433	280	FranjaRep_1	90.1037768005498
433.333333333333	257.142857142857	80.9542175499724	0	80.9542175499724	DFR	Franja_433	280	FranjaRep_1	94.7616859271896
433.333333333333	271.428571428571	81.3983695498124	0	81.3983695498124	DFR	Franja_433	280	FranjaRep_1	95.2058379270296
433.333333333333	285.714285714286	84.2597221232224	0	84.2597221232224	DFR	Franja_433	280	FranjaRep_1	98.0671905004396
433.333333333333	300	80.4775900359194	0	80.4775900359194	DFR	Franja_433	280	FranjaRep_1	94.2850584131366
433.333333333333	314.285714285714	81.3460457282275	0	81.3460457282275	DFR	Franja_433	280	FranjaRep_1	95.1535141054447
433.333333333333	328.571428571429	77.2710514558262	0	77.2710514558262	DFR	Franja_433	280	FranjaRep_1	91.0785198330434
