y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	82.2872258050656	0	82.2872258050656	DFR	Franja_333	140	FranjaRep_1	89.5862132093288
333.333333333333	300	78.0017683928524	0	78.0017683928524	DFR	Franja_333	140	FranjaRep_1	85.3007557971156
333.333333333333	314.285714285714	79.5626102215747	0	79.5626102215747	DFR	Franja_333	140	FranjaRep_1	86.8615976258378
333.333333333333	328.571428571429	77.5826281228918	0	77.5826281228918	DFR	Franja_333	140	FranjaRep_1	84.881615527155
333.333333333333	342.857142857143	77.8329070780331	0	77.8329070780331	DFR	Franja_333	140	FranjaRep_1	85.1318944822963
333.333333333333	357.142857142857	74.4910674571667	0	74.4910674571667	DFR	Franja_333	140	FranjaRep_1	81.7900548614299
333.333333333333	371.428571428571	74.8574379958986	0	74.8574379958986	DFR	Franja_333	140	FranjaRep_1	82.1564254001617
333.333333333333	385.714285714286	77.7626654001987	0	77.7626654001987	DFR	Franja_333	140	FranjaRep_1	85.0616528044619
333.333333333333	400	77.7577431472472	0	77.7577431472472	DFR	Franja_333	140	FranjaRep_1	85.0567305515104
333.333333333333	414.285714285714	75.1821104698287	0	75.1821104698287	DFR	Franja_333	140	FranjaRep_1	82.4810978740919
333.333333333333	428.571428571429	75.8707812311323	0	75.8707812311323	DFR	Franja_333	140	FranjaRep_1	83.1697686353955
333.333333333333	442.857142857143	80.2257245024126	0	80.2257245024126	DFR	Franja_333	140	FranjaRep_1	87.5247119066758
333.333333333333	457.142857142857	77.72734721278	0	77.72734721278	DFR	Franja_333	140	FranjaRep_1	85.0263346170431
333.333333333333	471.428571428571	79.3084872917042	0	79.3084872917042	DFR	Franja_333	140	FranjaRep_1	86.6074746959674
333.333333333333	485.714285714286	77.4455157137808	0	77.4455157137808	DFR	Franja_333	140	FranjaRep_1	84.744503118044
333.333333333333	500	77.15263646892	0	77.15263646892	DFR	Franja_333	140	FranjaRep_1	84.4516238731832
333.333333333333	514.285714285714	78.1319914047341	24.6	102.731991404734	DFR	Franja_333	140	FranjaRep_1	121.740578808997
333.333333333333	528.571428571429	78.4732643051633	24.6	103.073264305163	DFR	Franja_333	140	FranjaRep_1	122.081851709427
333.333333333333	542.857142857143	76.8353791945217	24.6	101.435379194522	DFR	Franja_333	140	FranjaRep_1	120.443966598785
333.333333333333	557.142857142857	74.4011176578627	24.6	99.0011176578627	DFR	Franja_333	140	FranjaRep_1	118.009705062126
333.333333333333	571.428571428571	77.2812545462001	24.6	101.8812545462	DFR	Franja_333	140	FranjaRep_1	120.889841950463
333.333333333333	585.714285714286	76.9941045771542	24.6	101.594104577154	DFR	Franja_333	140	FranjaRep_1	120.602691981417
333.333333333333	600	82.5807762625549	24.6	107.180776262555	DFR	Franja_333	140	FranjaRep_1	126.189363666818
333.333333333333	614.285714285714	83.9282062783563	24.6	108.528206278356	DFR	Franja_333	140	FranjaRep_1	127.536793682619
333.333333333333	628.571428571429	83.248655172225	24.6	107.848655172225	DFR	Franja_333	140	FranjaRep_1	126.857242576488
333.333333333333	642.857142857143	85.7623738814395	24.6	110.362373881439	DFR	Franja_333	140	FranjaRep_1	129.370961285703
333.333333333333	657.142857142857	86.3341079641553	24.6	110.934107964155	DFR	Franja_333	140	FranjaRep_1	129.942695368418
333.333333333333	671.428571428571	85.4721399042298	24.6	110.07213990423	DFR	Franja_333	140	FranjaRep_1	129.080727308493
333.333333333333	685.714285714286	80.2541798404161	24.6	104.854179840416	DFR	Franja_333	140	FranjaRep_1	123.862767244679
333.333333333333	700	76.8177361451118	24.6	101.417736145112	DFR	Franja_333	140	FranjaRep_1	120.426323549375
333.333333333333	714.285714285714	82.7622668385299	24.6	107.36226683853	DFR	Franja_333	140	FranjaRep_1	126.370854242793
333.333333333333	728.571428571429	81.1650789340765	24.6	105.765078934076	DFR	Franja_333	140	FranjaRep_1	124.77366633834
333.333333333333	742.857142857143	77.535871420343	24.6	102.135871420343	DFR	Franja_333	140	FranjaRep_1	121.144458824606
333.333333333333	757.142857142857	79.9596446088174	24.6	104.559644608817	DFR	Franja_333	140	FranjaRep_1	123.568232013081
333.333333333333	771.428571428571	83.1691390993544	24.6	107.769139099354	DFR	Franja_333	140	FranjaRep_1	126.777726503618
333.333333333333	785.714285714286	80.9622694483621	24.6	105.562269448362	DFR	Franja_333	140	FranjaRep_1	124.570856852625
333.333333333333	800	80.6317986652465	24.6	105.231798665247	DFR	Franja_333	140	FranjaRep_1	124.24038606951
333.333333333333	814.285714285714	75.961736134232	24.6	100.561736134232	DFR	Franja_333	140	FranjaRep_1	119.570323538495
333.333333333333	828.571428571429	79.5487934975303	24.6	104.14879349753	DFR	Franja_333	140	FranjaRep_1	123.157380901794
333.333333333333	842.857142857143	81.66146660554	24.6	106.26146660554	DFR	Franja_333	140	FranjaRep_1	125.270054009803
333.333333333333	857.142857142857	80.833148608546	24.6	105.433148608546	DFR	Franja_333	140	FranjaRep_1	124.441736012809
333.333333333333	871.428571428571	79.0429851251935	24.6	103.642985125194	DFR	Franja_333	140	FranjaRep_1	122.651572529457
333.333333333333	885.714285714286	76.8057987531702	24.6	101.40579875317	DFR	Franja_333	140	FranjaRep_1	120.414386157433
333.333333333333	900	79.0292893279595	24.6	103.629289327959	DFR	Franja_333	140	FranjaRep_1	122.637876732223
333.333333333333	914.285714285714	81.0669875388743	24.6	105.666987538874	DFR	Franja_333	140	FranjaRep_1	124.675574943137
333.333333333333	928.571428571429	84.9419298226343	24.6	109.541929822634	DFR	Franja_333	140	FranjaRep_1	128.550517226897
333.333333333333	942.857142857143	86.1257323925981	24.6	110.725732392598	DFR	Franja_333	140	FranjaRep_1	129.734319796861
333.333333333333	957.142857142857	82.6326890684187	24.6	107.232689068419	DFR	Franja_333	140	FranjaRep_1	126.241276472682
333.333333333333	971.428571428571	83.248134100144	24.6	107.848134100144	DFR	Franja_333	140	FranjaRep_1	126.856721504407
333.333333333333	985.714285714286	83.8358628062759	24.6	108.435862806276	DFR	Franja_333	140	FranjaRep_1	127.444450210539
333.333333333333	1000	87.4666851421885	24.6	112.066685142189	DFR	Franja_333	140	FranjaRep_1	131.075272546452
366.666666666667	0	77.6081866176473	0	77.6081866176473	DFR	Franja_366	210	FranjaRep_1	84.1501532174325
366.666666666667	14.2857142857143	76.9362949833018	0	76.9362949833018	DFR	Franja_366	210	FranjaRep_1	83.478261583087
366.666666666667	28.5714285714286	76.002558351388	0	76.002558351388	DFR	Franja_366	210	FranjaRep_1	82.5445249511732
366.666666666667	42.8571428571429	77.0829911140277	0	77.0829911140277	DFR	Franja_366	210	FranjaRep_1	83.6249577138129
366.666666666667	57.1428571428571	82.3003453302015	0	82.3003453302015	DFR	Franja_366	210	FranjaRep_1	88.8423119299867
366.666666666667	71.4285714285714	79.8756912268184	0	79.8756912268184	DFR	Franja_366	210	FranjaRep_1	86.4176578266036
366.666666666667	85.7142857142857	78.2141213604897	0	78.2141213604897	DFR	Franja_366	210	FranjaRep_1	84.7560879602749
366.666666666667	100	77.4467697930232	0	77.4467697930232	DFR	Franja_366	210	FranjaRep_1	83.9887363928084
366.666666666667	114.285714285714	76.7009886387597	0	76.7009886387597	DFR	Franja_366	210	FranjaRep_1	83.2429552385449
366.666666666667	128.571428571429	74.4027373756877	0	74.4027373756877	DFR	Franja_366	210	FranjaRep_1	80.9447039754729
366.666666666667	142.857142857143	72.6102004260284	0	72.6102004260284	DFR	Franja_366	210	FranjaRep_1	79.1521670258136
366.666666666667	157.142857142857	78.7491183230599	0	78.7491183230599	DFR	Franja_366	210	FranjaRep_1	85.2910849228451
366.666666666667	171.428571428571	76.7205599224812	0	76.7205599224812	DFR	Franja_366	210	FranjaRep_1	83.2625265222664
366.666666666667	185.714285714286	78.4279367446013	0	78.4279367446013	DFR	Franja_366	210	FranjaRep_1	84.9699033443865
366.666666666667	200	83.5846539065847	0	83.5846539065847	DFR	Franja_366	210	FranjaRep_1	90.1266205063699
366.666666666667	214.285714285714	84.4105558028808	0	84.4105558028808	DFR	Franja_366	210	FranjaRep_1	90.952522402666
366.666666666667	228.571428571429	82.1096431207523	0	82.1096431207523	DFR	Franja_366	210	FranjaRep_1	88.6516097205375
366.666666666667	242.857142857143	84.1417025861742	0	84.1417025861742	DFR	Franja_366	210	FranjaRep_1	90.6836691859595
366.666666666667	257.142857142857	82.1147048735215	0	82.1147048735215	DFR	Franja_366	210	FranjaRep_1	88.6566714733067
366.666666666667	271.428571428571	85.2870824549996	0	85.2870824549996	DFR	Franja_366	210	FranjaRep_1	91.8290490547848
366.666666666667	285.714285714286	82.2033963704902	0	82.2033963704902	DFR	Franja_366	210	FranjaRep_1	88.7453629702754
366.666666666667	300	81.6642639703092	0	81.6642639703092	DFR	Franja_366	210	FranjaRep_1	88.2062305700944
366.666666666667	314.285714285714	79.6838748220838	0	79.6838748220838	DFR	Franja_366	210	FranjaRep_1	86.225841421869
366.666666666667	328.571428571429	79.0912114587013	0	79.0912114587013	DFR	Franja_366	210	FranjaRep_1	85.6331780584865
366.666666666667	342.857142857143	77.9712734827748	0	77.9712734827748	DFR	Franja_366	210	FranjaRep_1	84.51324008256
366.666666666667	357.142857142857	78.335007123777	0	78.335007123777	DFR	Franja_366	210	FranjaRep_1	84.8769737235622
366.666666666667	371.428571428571	75.8629832593598	0	75.8629832593598	DFR	Franja_366	210	FranjaRep_1	82.404949859145
366.666666666667	385.714285714286	80.0274382260396	0	80.0274382260396	DFR	Franja_366	210	FranjaRep_1	86.5694048258248
366.666666666667	400	77.2164453932444	0	77.2164453932444	DFR	Franja_366	210	FranjaRep_1	83.7584119930296
366.666666666667	414.285714285714	78.9992389539264	0	78.9992389539264	DFR	Franja_366	210	FranjaRep_1	85.5412055537116
366.666666666667	428.571428571429	80.128314582169	0	80.128314582169	DFR	Franja_366	210	FranjaRep_1	86.6702811819542
366.666666666667	442.857142857143	82.7098515194245	0	82.7098515194245	DFR	Franja_366	210	FranjaRep_1	89.2518181192097
366.666666666667	457.142857142857	83.4946617958636	0	83.4946617958636	DFR	Franja_366	210	FranjaRep_1	90.0366283956488
366.666666666667	471.428571428571	80.9202067012487	0	80.9202067012487	DFR	Franja_366	210	FranjaRep_1	87.4621733010339
366.666666666667	485.714285714286	81.5573723094017	0	81.5573723094017	DFR	Franja_366	210	FranjaRep_1	88.0993389091869
366.666666666667	500	84.0992547087965	0	84.0992547087965	DFR	Franja_366	210	FranjaRep_1	90.6412213085817
366.666666666667	514.285714285714	78.6983614105946	24.6	103.298361410595	DFR	Franja_366	210	FranjaRep_1	127.40472801038
366.666666666667	528.571428571429	78.1676302456107	24.6	102.767630245611	DFR	Franja_366	210	FranjaRep_1	126.873996845396
366.666666666667	542.857142857143	80.5673206012108	24.6	105.167320601211	DFR	Franja_366	210	FranjaRep_1	129.273687200996
366.666666666667	557.142857142857	78.6658973382692	24.6	103.265897338269	DFR	Franja_366	210	FranjaRep_1	127.372263938054
366.666666666667	571.428571428571	76.6441500737722	24.6	101.244150073772	DFR	Franja_366	210	FranjaRep_1	125.350516673557
366.666666666667	585.714285714286	76.6706050670163	24.6	101.270605067016	DFR	Franja_366	210	FranjaRep_1	125.376971666801
366.666666666667	600	78.5337004328352	24.6	103.133700432835	DFR	Franja_366	210	FranjaRep_1	127.24006703262
366.666666666667	614.285714285714	83.800208764444	24.6	108.400208764444	DFR	Franja_366	210	FranjaRep_1	132.506575364229
366.666666666667	628.571428571429	85.4198106320568	24.6	110.019810632057	DFR	Franja_366	210	FranjaRep_1	134.126177231842
366.666666666667	642.857142857143	85.808369803726	24.6	110.408369803726	DFR	Franja_366	210	FranjaRep_1	134.514736403511
366.666666666667	657.142857142857	83.888308860878	24.6	108.488308860878	DFR	Franja_366	210	FranjaRep_1	132.594675460663
366.666666666667	671.428571428571	85.6514821814063	24.6	110.251482181406	DFR	Franja_366	210	FranjaRep_1	134.357848781191
366.666666666667	685.714285714286	84.1528530718907	24.6	108.752853071891	DFR	Franja_366	210	FranjaRep_1	132.859219671676
366.666666666667	700	80.3887594595956	24.6	104.988759459596	DFR	Franja_366	210	FranjaRep_1	129.095126059381
366.666666666667	714.285714285714	81.7497267136785	24.6	106.349726713678	DFR	Franja_366	210	FranjaRep_1	130.456093313464
366.666666666667	728.571428571429	83.2172819591173	24.6	107.817281959117	DFR	Franja_366	210	FranjaRep_1	131.923648558902
366.666666666667	742.857142857143	82.5879599053239	24.6	107.187959905324	DFR	Franja_366	210	FranjaRep_1	131.294326505109
366.666666666667	757.142857142857	82.3579823475368	24.6	106.957982347537	DFR	Franja_366	210	FranjaRep_1	131.064348947322
366.666666666667	771.428571428571	82.9685962264128	24.6	107.568596226413	DFR	Franja_366	210	FranjaRep_1	131.674962826198
366.666666666667	785.714285714286	82.5925927785525	24.6	107.192592778553	DFR	Franja_366	210	FranjaRep_1	131.298959378338
366.666666666667	800	81.8251714936287	24.6	106.425171493629	DFR	Franja_366	210	FranjaRep_1	130.531538093414
366.666666666667	814.285714285714	82.1053801976351	24.6	106.705380197635	DFR	Franja_366	210	FranjaRep_1	130.81174679742
366.666666666667	828.571428571429	80.08044210733	24.6	104.68044210733	DFR	Franja_366	210	FranjaRep_1	128.786808707115
366.666666666667	842.857142857143	78.573109961015	24.6	103.173109961015	DFR	Franja_366	210	FranjaRep_1	127.2794765608
366.666666666667	857.142857142857	80.1336389012838	24.6	104.733638901284	DFR	Franja_366	210	FranjaRep_1	128.840005501069
366.666666666667	871.428571428571	80.4572622664392	24.6	105.057262266439	DFR	Franja_366	210	FranjaRep_1	129.163628866224
366.666666666667	885.714285714286	79.8924146489815	24.6	104.492414648982	DFR	Franja_366	210	FranjaRep_1	128.598781248767
366.666666666667	900	83.8445782756304	24.6	108.44457827563	DFR	Franja_366	210	FranjaRep_1	132.550944875416
366.666666666667	914.285714285714	83.557754905504	24.6	108.157754905504	DFR	Franja_366	210	FranjaRep_1	132.264121505289
366.666666666667	928.571428571429	83.9998825237847	24.6	108.599882523785	DFR	Franja_366	210	FranjaRep_1	132.70624912357
366.666666666667	942.857142857143	83.6025391724765	24.6	108.202539172476	DFR	Franja_366	210	FranjaRep_1	132.308905772262
366.666666666667	957.142857142857	84.6976304696527	24.6	109.297630469653	DFR	Franja_366	210	FranjaRep_1	133.403997069438
366.666666666667	971.428571428571	80.0315246700091	24.6	104.631524670009	DFR	Franja_366	210	FranjaRep_1	128.737891269794
366.666666666667	985.714285714286	81.4344755781035	24.6	106.034475578103	DFR	Franja_366	210	FranjaRep_1	130.140842177889
366.666666666667	1000	81.3236369749699	24.6	105.92363697497	DFR	Franja_366	210	FranjaRep_1	130.030003574755
400	0	77.4447051484371	0	77.4447051484371	DFR	Franja_400	280	FranjaRep_1	80.2919746060046
400	14.2857142857143	77.8548964988426	0	77.8548964988426	DFR	Franja_400	280	FranjaRep_1	80.7021659564102
400	28.5714285714286	77.4999195157931	0	77.4999195157931	DFR	Franja_400	280	FranjaRep_1	80.3471889733606
400	42.8571428571429	72.266406480358	0	72.266406480358	DFR	Franja_400	280	FranjaRep_1	75.1136759379255
400	57.1428571428571	72.4653529263162	0	72.4653529263162	DFR	Franja_400	280	FranjaRep_1	75.3126223838837
400	71.4285714285714	76.7543740785792	0	76.7543740785792	DFR	Franja_400	280	FranjaRep_1	79.6016435361467
400	85.7142857142857	74.5071576422553	0	74.5071576422553	DFR	Franja_400	280	FranjaRep_1	77.3544270998228
400	100	75.3870985833313	0	75.3870985833313	DFR	Franja_400	280	FranjaRep_1	78.2343680408988
400	114.285714285714	74.4406881341066	0	74.4406881341066	DFR	Franja_400	280	FranjaRep_1	77.2879575916741
400	128.571428571429	73.5620990329483	0	73.5620990329483	DFR	Franja_400	280	FranjaRep_1	76.4093684905158
400	142.857142857143	76.8775835001936	0	76.8775835001936	DFR	Franja_400	280	FranjaRep_1	79.7248529577611
400	157.142857142857	76.9427153069027	0	76.9427153069027	DFR	Franja_400	280	FranjaRep_1	79.7899847644702
400	171.428571428571	80.8249326532369	0	80.8249326532369	DFR	Franja_400	280	FranjaRep_1	83.6722021108044
400	185.714285714286	77.3946883811313	0	77.3946883811313	DFR	Franja_400	280	FranjaRep_1	80.2419578386988
400	200	75.6072867480106	0	75.6072867480106	DFR	Franja_400	280	FranjaRep_1	78.4545562055781
400	214.285714285714	81.32494438002	0	81.32494438002	DFR	Franja_400	280	FranjaRep_1	84.1722138375875
400	228.571428571429	82.3987418768644	0	82.3987418768644	DFR	Franja_400	280	FranjaRep_1	85.2460113344319
400	242.857142857143	82.5754869770247	0	82.5754869770247	DFR	Franja_400	280	FranjaRep_1	85.4227564345922
400	257.142857142857	80.3273768894329	0	80.3273768894329	DFR	Franja_400	280	FranjaRep_1	83.1746463470004
400	271.428571428571	78.9017257608174	0	78.9017257608174	DFR	Franja_400	280	FranjaRep_1	81.7489952183849
400	285.714285714286	79.4242877730195	0	79.4242877730195	DFR	Franja_400	280	FranjaRep_1	82.271557230587
400	300	81.2323011421437	0	81.2323011421437	DFR	Franja_400	280	FranjaRep_1	84.0795705997112
400	314.285714285714	81.4151542110802	0	81.4151542110802	DFR	Franja_400	280	FranjaRep_1	84.2624236686477
400	328.571428571429	79.4862521988185	0	79.4862521988185	DFR	Franja_400	280	FranjaRep_1	82.333521656386
400	342.857142857143	78.7561101928474	0	78.7561101928474	DFR	Franja_400	280	FranjaRep_1	81.603379650415
400	357.142857142857	80.3167827335305	0	80.3167827335305	DFR	Franja_400	280	FranjaRep_1	83.164052191098
400	371.428571428571	81.4177752976541	0	81.4177752976541	DFR	Franja_400	280	FranjaRep_1	84.2650447552216
400	385.714285714286	79.7343842612075	0	79.7343842612075	DFR	Franja_400	280	FranjaRep_1	82.5816537187751
400	400	79.2355530177698	0	79.2355530177698	DFR	Franja_400	280	FranjaRep_1	82.0828224753374
400	414.285714285714	82.759745511234	0	82.759745511234	DFR	Franja_400	280	FranjaRep_1	85.6070149688015
400	428.571428571429	77.7251677578836	0	77.7251677578836	DFR	Franja_400	280	FranjaRep_1	80.5724372154511
400	442.857142857143	83.8271627489429	0	83.8271627489429	DFR	Franja_400	280	FranjaRep_1	86.6744322065104
400	457.142857142857	80.8496155432449	0	80.8496155432449	DFR	Franja_400	280	FranjaRep_1	83.6968850008124
400	471.428571428571	80.2840974962577	0	80.2840974962577	DFR	Franja_400	280	FranjaRep_1	83.1313669538252
400	485.714285714286	80.7634635577271	0	80.7634635577271	DFR	Franja_400	280	FranjaRep_1	83.6107330152946
400	500	78.7566366858434	0	78.7566366858434	DFR	Franja_400	280	FranjaRep_1	81.6039061434109
400	514.285714285714	78.3385881192911	24.6	102.938588119291	DFR	Franja_400	280	FranjaRep_1	129.205057576859
400	528.571428571429	80.7053075980176	24.6	105.305307598018	DFR	Franja_400	280	FranjaRep_1	131.571777055585
400	542.857142857143	82.5516220351427	24.6	107.151622035143	DFR	Franja_400	280	FranjaRep_1	133.41809149271
400	557.142857142857	79.4548157934679	24.6	104.054815793468	DFR	Franja_400	280	FranjaRep_1	130.321285251035
400	571.428571428571	78.7447257830871	24.6	103.344725783087	DFR	Franja_400	280	FranjaRep_1	129.611195240655
400	585.714285714286	82.5693254290563	24.6	107.169325429056	DFR	Franja_400	280	FranjaRep_1	133.435794886624
400	600	79.4284571841604	24.6	104.02845718416	DFR	Franja_400	280	FranjaRep_1	130.294926641728
400	614.285714285714	79.264511554578	24.6	103.864511554578	DFR	Franja_400	280	FranjaRep_1	130.130981012146
400	628.571428571429	82.3297467538942	24.6	106.929746753894	DFR	Franja_400	280	FranjaRep_1	133.196216211462
400	642.857142857143	80.8843262969219	24.6	105.484326296922	DFR	Franja_400	280	FranjaRep_1	131.750795754489
400	657.142857142857	81.5345014393874	24.6	106.134501439387	DFR	Franja_400	280	FranjaRep_1	132.400970896955
400	671.428571428571	79.7018280751836	24.6	104.301828075184	DFR	Franja_400	280	FranjaRep_1	130.568297532751
400	685.714285714286	81.2422891416255	24.6	105.842289141626	DFR	Franja_400	280	FranjaRep_1	132.108758599193
400	700	79.5360077420698	24.6	104.13600774207	DFR	Franja_400	280	FranjaRep_1	130.402477199637
400	714.285714285714	82.4948644491326	24.6	107.094864449133	DFR	Franja_400	280	FranjaRep_1	133.3613339067
400	728.571428571429	79.2234037424875	24.6	103.823403742488	DFR	Franja_400	280	FranjaRep_1	130.089873200055
400	742.857142857143	79.7810925630237	24.6	104.381092563024	DFR	Franja_400	280	FranjaRep_1	130.647562020591
400	757.142857142857	81.4681429201988	24.6	106.068142920199	DFR	Franja_400	280	FranjaRep_1	132.334612377766
400	771.428571428571	84.1594746296637	24.6	108.759474629664	DFR	Franja_400	280	FranjaRep_1	135.025944087231
400	785.714285714286	82.5336026421136	24.6	107.133602642114	DFR	Franja_400	280	FranjaRep_1	133.400072099681
400	800	84.7378338330687	24.6	109.337833833069	DFR	Franja_400	280	FranjaRep_1	135.604303290636
400	814.285714285714	83.2023683997924	24.6	107.802368399792	DFR	Franja_400	280	FranjaRep_1	134.06883785736
400	828.571428571429	83.5355369382211	24.6	108.135536938221	DFR	Franja_400	280	FranjaRep_1	134.402006395789
400	842.857142857143	81.2310888452466	24.6	105.831088845247	DFR	Franja_400	280	FranjaRep_1	132.097558302814
400	857.142857142857	82.4343774493854	24.6	107.034377449385	DFR	Franja_400	280	FranjaRep_1	133.300846906953
400	871.428571428571	79.9380672669206	24.6	104.538067266921	DFR	Franja_400	280	FranjaRep_1	130.804536724488
400	885.714285714286	76.2503942993421	24.6	100.850394299342	DFR	Franja_400	280	FranjaRep_1	127.11686375691
400	900	82.5431224128323	24.6	107.143122412832	DFR	Franja_400	280	FranjaRep_1	133.4095918704
400	914.285714285714	84.2769552466995	24.6	108.8769552467	DFR	Franja_400	280	FranjaRep_1	135.143424704267
400	928.571428571429	82.8369798889239	24.6	107.436979888924	DFR	Franja_400	280	FranjaRep_1	133.703449346491
400	942.857142857143	84.9824306431224	24.6	109.582430643122	DFR	Franja_400	280	FranjaRep_1	135.84890010069
400	957.142857142857	83.621214756399	24.6	108.221214756399	DFR	Franja_400	280	FranjaRep_1	134.487684213967
400	971.428571428571	83.904971797442	24.6	108.504971797442	DFR	Franja_400	280	FranjaRep_1	134.77144125501
400	985.714285714286	80.3358816910993	24.6	104.935881691099	DFR	Franja_400	280	FranjaRep_1	131.202351148667
400	1000	81.0468439100137	24.6	105.646843910014	DFR	Franja_400	280	FranjaRep_1	131.913313367581
433.333333333333	0	79.1580140477933	0	79.1580140477933	DFR	Franja_433	0	FranjaRep_1	79.1580140477933
433.333333333333	14.2857142857143	76.4919666849597	0	76.4919666849597	DFR	Franja_433	0	FranjaRep_1	76.4919666849597
433.333333333333	28.5714285714286	77.2730536550614	0	77.2730536550614	DFR	Franja_433	0	FranjaRep_1	77.2730536550614
433.333333333333	42.8571428571429	73.3831252920026	0	73.3831252920026	DFR	Franja_433	0	FranjaRep_1	73.3831252920026
433.333333333333	57.1428571428571	75.6737869708439	0	75.6737869708439	DFR	Franja_433	0	FranjaRep_1	75.6737869708439
433.333333333333	71.4285714285714	76.3436783924349	0	76.3436783924349	DFR	Franja_433	0	FranjaRep_1	76.3436783924349
433.333333333333	85.7142857142857	74.1827562867154	0	74.1827562867154	DFR	Franja_433	0	FranjaRep_1	74.1827562867154
433.333333333333	100	74.7115786273442	0	74.7115786273442	DFR	Franja_433	0	FranjaRep_1	74.7115786273442
433.333333333333	114.285714285714	74.1841306987238	0	74.1841306987238	DFR	Franja_433	0	FranjaRep_1	74.1841306987238
433.333333333333	128.571428571429	76.1946908962439	0	76.1946908962439	DFR	Franja_433	0	FranjaRep_1	76.1946908962439
433.333333333333	142.857142857143	74.8272814449873	0	74.8272814449873	DFR	Franja_433	0	FranjaRep_1	74.8272814449873
433.333333333333	157.142857142857	76.6220815799759	0	76.6220815799759	DFR	Franja_433	0	FranjaRep_1	76.6220815799759
433.333333333333	171.428571428571	76.6019703910558	0	76.6019703910558	DFR	Franja_433	0	FranjaRep_1	76.6019703910558
433.333333333333	185.714285714286	77.2079680171735	0	77.2079680171735	DFR	Franja_433	0	FranjaRep_1	77.2079680171735
433.333333333333	200	75.7916302891069	0	75.7916302891069	DFR	Franja_433	0	FranjaRep_1	75.7916302891069
433.333333333333	214.285714285714	75.8171772034602	0	75.8171772034602	DFR	Franja_433	0	FranjaRep_1	75.8171772034602
433.333333333333	228.571428571429	79.5388911399132	0	79.5388911399132	DFR	Franja_433	0	FranjaRep_1	79.5388911399132
433.333333333333	242.857142857143	79.2168849435213	0	79.2168849435213	DFR	Franja_433	0	FranjaRep_1	79.2168849435213
433.333333333333	257.142857142857	79.5770370998193	0	79.5770370998193	DFR	Franja_433	0	FranjaRep_1	79.5770370998193
433.333333333333	271.428571428571	81.146218957439	0	81.146218957439	DFR	Franja_433	0	FranjaRep_1	81.146218957439
433.333333333333	285.714285714286	80.0419567362574	0	80.0419567362574	DFR	Franja_433	0	FranjaRep_1	80.0419567362574
433.333333333333	300	78.7812383506388	0	78.7812383506388	DFR	Franja_433	0	FranjaRep_1	78.7812383506388
433.333333333333	314.285714285714	77.5170612892013	0	77.5170612892013	DFR	Franja_433	0	FranjaRep_1	77.5170612892013
433.333333333333	328.571428571429	79.3644406619949	0	79.3644406619949	DFR	Franja_433	0	FranjaRep_1	79.3644406619949
