y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	75.2546296155085	0	75.2546296155085	DFR	Franja_333	140	FranjaRep_1	77.6884353696772
333.333333333333	485.714285714286	74.9598560936298	0	74.9598560936298	DFR	Franja_333	140	FranjaRep_1	77.3936618477985
333.333333333333	500	78.0937279261061	0	78.0937279261061	DFR	Franja_333	140	FranjaRep_1	80.5275336802748
333.333333333333	514.285714285714	79.1893553042397	24.6	103.78935530424	DFR	Franja_333	140	FranjaRep_1	117.932761058408
333.333333333333	528.571428571429	82.3609243571804	24.6	106.96092435718	DFR	Franja_333	140	FranjaRep_1	121.104330111349
333.333333333333	542.857142857143	78.5069247079927	24.6	103.106924707993	DFR	Franja_333	140	FranjaRep_1	117.250330462161
333.333333333333	557.142857142857	76.8346063391381	24.6	101.434606339138	DFR	Franja_333	140	FranjaRep_1	115.578012093307
333.333333333333	571.428571428571	77.4512127190526	24.6	102.051212719053	DFR	Franja_333	140	FranjaRep_1	116.194618473221
333.333333333333	585.714285714286	75.9180519087428	24.6	100.518051908743	DFR	Franja_333	140	FranjaRep_1	114.661457662912
333.333333333333	600	75.4343460947872	24.6	100.034346094787	DFR	Franja_333	140	FranjaRep_1	114.177751848956
333.333333333333	614.285714285714	80.4559003469706	24.6	105.055900346971	DFR	Franja_333	140	FranjaRep_1	119.199306101139
333.333333333333	628.571428571429	81.2445209328217	24.6	105.844520932822	DFR	Franja_333	140	FranjaRep_1	119.98792668699
333.333333333333	642.857142857143	82.3179694130885	24.6	106.917969413088	DFR	Franja_333	140	FranjaRep_1	121.061375167257
333.333333333333	657.142857142857	78.0274881434925	24.6	102.627488143492	DFR	Franja_333	140	FranjaRep_1	116.770893897661
333.333333333333	671.428571428571	81.5103852572998	24.6	106.1103852573	DFR	Franja_333	140	FranjaRep_1	120.253791011469
333.333333333333	685.714285714286	80.1656437593505	24.6	104.765643759351	DFR	Franja_333	140	FranjaRep_1	118.909049513519
333.333333333333	700	82.0160465129413	24.6	106.616046512941	DFR	Franja_333	140	FranjaRep_1	120.75945226711
333.333333333333	714.285714285714	77.3138908776827	24.6	101.913890877683	DFR	Franja_333	140	FranjaRep_1	116.057296631851
333.333333333333	728.571428571429	79.3909025536089	24.6	103.990902553609	DFR	Franja_333	140	FranjaRep_1	118.134308307778
333.333333333333	742.857142857143	85.8678841351142	24.6	110.467884135114	DFR	Franja_333	140	FranjaRep_1	124.611289889283
333.333333333333	757.142857142857	80.8960978820859	24.6	105.496097882086	DFR	Franja_333	140	FranjaRep_1	119.639503636255
333.333333333333	771.428571428571	82.7375389797955	24.6	107.337538979795	DFR	Franja_333	140	FranjaRep_1	121.480944733964
333.333333333333	785.714285714286	84.3781861843713	24.6	108.978186184371	DFR	Franja_333	140	FranjaRep_1	123.12159193854
333.333333333333	800	85.3030397103503	24.6	109.90303971035	DFR	Franja_333	140	FranjaRep_1	124.046445464519
333.333333333333	814.285714285714	80.0374717351993	24.6	104.637471735199	DFR	Franja_333	140	FranjaRep_1	118.780877489368
333.333333333333	828.571428571429	79.8200236203489	24.6	104.420023620349	DFR	Franja_333	140	FranjaRep_1	118.563429374518
333.333333333333	842.857142857143	81.0065213773309	24.6	105.606521377331	DFR	Franja_333	140	FranjaRep_1	119.7499271315
333.333333333333	857.142857142857	83.294831693458	24.6	107.894831693458	DFR	Franja_333	140	FranjaRep_1	122.038237447627
333.333333333333	871.428571428571	84.2985493064044	24.6	108.898549306404	DFR	Franja_333	140	FranjaRep_1	123.041955060573
333.333333333333	885.714285714286	84.471330042497	24.6	109.071330042497	DFR	Franja_333	140	FranjaRep_1	123.214735796666
333.333333333333	900	81.3078781876587	24.6	105.907878187659	DFR	Franja_333	140	FranjaRep_1	120.051283941827
333.333333333333	914.285714285714	80.49526926408	24.6	105.09526926408	DFR	Franja_333	140	FranjaRep_1	119.238675018249
333.333333333333	928.571428571429	80.8064656385488	24.6	105.406465638549	DFR	Franja_333	140	FranjaRep_1	119.549871392718
333.333333333333	942.857142857143	79.465078959642	24.6	104.065078959642	DFR	Franja_333	140	FranjaRep_1	118.208484713811
333.333333333333	957.142857142857	78.6867140729184	24.6	103.286714072918	DFR	Franja_333	140	FranjaRep_1	117.430119827087
333.333333333333	971.428571428571	79.8336393481771	24.6	104.433639348177	DFR	Franja_333	140	FranjaRep_1	118.577045102346
333.333333333333	985.714285714286	80.9424607501664	24.6	105.542460750166	DFR	Franja_333	140	FranjaRep_1	119.685866504335
333.333333333333	1000	82.5171843428401	24.6	107.11718434284	DFR	Franja_333	140	FranjaRep_1	121.260590097009
366.666666666667	0	80.8615099859995	0	80.8615099859995	DFR	Franja_366	280	FranjaRep_1	67.5857343608752
366.666666666667	14.2857142857143	74.8373444096461	0	74.8373444096461	DFR	Franja_366	280	FranjaRep_1	61.5615687845218
366.666666666667	28.5714285714286	72.6017020559891	0	72.6017020559891	DFR	Franja_366	280	FranjaRep_1	59.3259264308648
366.666666666667	42.8571428571429	75.5209235210139	0	75.5209235210139	DFR	Franja_366	280	FranjaRep_1	62.2451478958896
366.666666666667	57.1428571428571	76.9138192709776	0	76.9138192709776	DFR	Franja_366	280	FranjaRep_1	63.6380436458533
366.666666666667	71.4285714285714	74.6265344909918	0	74.6265344909918	DFR	Franja_366	280	FranjaRep_1	61.3507588658674
366.666666666667	85.7142857142857	74.6130316406858	0	74.6130316406858	DFR	Franja_366	280	FranjaRep_1	61.3372560155615
366.666666666667	100	77.7257149386924	0	77.7257149386924	DFR	Franja_366	280	FranjaRep_1	64.4499393135681
366.666666666667	114.285714285714	76.2023810761284	0	76.2023810761284	DFR	Franja_366	280	FranjaRep_1	62.9266054510041
366.666666666667	128.571428571429	73.5870870872519	0	73.5870870872519	DFR	Franja_366	280	FranjaRep_1	60.3113114621275
366.666666666667	142.857142857143	76.3679743499668	0	76.3679743499668	DFR	Franja_366	280	FranjaRep_1	63.0921987248424
366.666666666667	157.142857142857	76.9537850038023	0	76.9537850038023	DFR	Franja_366	280	FranjaRep_1	63.678009378678
366.666666666667	171.428571428571	77.5203255255805	0	77.5203255255805	DFR	Franja_366	280	FranjaRep_1	64.2445499004562
366.666666666667	185.714285714286	77.0987497164572	0	77.0987497164572	DFR	Franja_366	280	FranjaRep_1	63.8229740913328
366.666666666667	200	81.6799041295548	0	81.6799041295548	DFR	Franja_366	280	FranjaRep_1	68.4041285044304
366.666666666667	214.285714285714	76.8417627126435	0	76.8417627126435	DFR	Franja_366	280	FranjaRep_1	63.5659870875192
366.666666666667	228.571428571429	76.2585876447903	0	76.2585876447903	DFR	Franja_366	280	FranjaRep_1	62.982812019666
366.666666666667	242.857142857143	78.0939366589362	0	78.0939366589362	DFR	Franja_366	280	FranjaRep_1	64.8181610338119
366.666666666667	257.142857142857	78.1528445468385	0	78.1528445468385	DFR	Franja_366	280	FranjaRep_1	64.8770689217142
366.666666666667	271.428571428571	77.1404960267434	0	77.1404960267434	DFR	Franja_366	280	FranjaRep_1	63.864720401619
366.666666666667	285.714285714286	77.5184419629152	0	77.5184419629152	DFR	Franja_366	280	FranjaRep_1	64.2426663377909
366.666666666667	300	76.445026941324	0	76.445026941324	DFR	Franja_366	280	FranjaRep_1	63.1692513161996
366.666666666667	314.285714285714	77.2669073772523	0	77.2669073772523	DFR	Franja_366	280	FranjaRep_1	63.9911317521279
366.666666666667	328.571428571429	80.5759785893376	0	80.5759785893376	DFR	Franja_366	280	FranjaRep_1	67.3002029642133
366.666666666667	342.857142857143	78.150368086755	0	78.150368086755	DFR	Franja_366	280	FranjaRep_1	64.8745924616306
366.666666666667	357.142857142857	76.1711866919103	0	76.1711866919103	DFR	Franja_366	280	FranjaRep_1	62.895411066786
366.666666666667	371.428571428571	77.8208491802746	0	77.8208491802746	DFR	Franja_366	280	FranjaRep_1	64.5450735551503
366.666666666667	385.714285714286	75.2326101102762	0	75.2326101102762	DFR	Franja_366	280	FranjaRep_1	61.9568344851518
366.666666666667	400	77.9168718775527	0	77.9168718775527	DFR	Franja_366	280	FranjaRep_1	64.6410962524284
366.666666666667	414.285714285714	80.739234251503	0	80.739234251503	DFR	Franja_366	280	FranjaRep_1	67.4634586263786
366.666666666667	428.571428571429	80.7101836629888	0	80.7101836629888	DFR	Franja_366	280	FranjaRep_1	67.4344080378645
366.666666666667	442.857142857143	76.708349708362	0	76.708349708362	DFR	Franja_366	280	FranjaRep_1	63.4325740832376
366.666666666667	457.142857142857	75.9743096835766	0	75.9743096835766	DFR	Franja_366	280	FranjaRep_1	62.6985340584523
366.666666666667	471.428571428571	74.9771555621691	0	74.9771555621691	DFR	Franja_366	280	FranjaRep_1	61.7013799370447
366.666666666667	485.714285714286	76.0695956089415	0	76.0695956089415	DFR	Franja_366	280	FranjaRep_1	62.7938199838172
366.666666666667	500	80.2212215597148	0	80.2212215597148	DFR	Franja_366	280	FranjaRep_1	66.9454459345905
366.666666666667	514.285714285714	80.4531353539846	24.6	105.053135353985	DFR	Franja_366	280	FranjaRep_1	115.19655972886
366.666666666667	528.571428571429	78.0390822613141	24.6	102.639082261314	DFR	Franja_366	280	FranjaRep_1	112.78250663619
366.666666666667	542.857142857143	76.9028419298849	24.6	101.502841929885	DFR	Franja_366	280	FranjaRep_1	111.646266304761
366.666666666667	557.142857142857	78.2692136308687	24.6	102.869213630869	DFR	Franja_366	280	FranjaRep_1	113.012638005744
366.666666666667	571.428571428571	79.3926105611396	24.6	103.99261056114	DFR	Franja_366	280	FranjaRep_1	114.136034936015
366.666666666667	585.714285714286	79.0136030714957	24.6	103.613603071496	DFR	Franja_366	280	FranjaRep_1	113.757027446371
366.666666666667	600	78.2195583978757	24.6	102.819558397876	DFR	Franja_366	280	FranjaRep_1	112.962982772751
366.666666666667	614.285714285714	81.2911853142398	24.6	105.89118531424	DFR	Franja_366	280	FranjaRep_1	116.034609689115
366.666666666667	628.571428571429	84.8038030512406	24.6	109.403803051241	DFR	Franja_366	280	FranjaRep_1	119.547227426116
366.666666666667	642.857142857143	78.8143465200179	24.6	103.414346520018	DFR	Franja_366	280	FranjaRep_1	113.557770894894
366.666666666667	657.142857142857	78.2910576967919	24.6	102.891057696792	DFR	Franja_366	280	FranjaRep_1	113.034482071668
366.666666666667	671.428571428571	81.60657703534	24.6	106.20657703534	DFR	Franja_366	280	FranjaRep_1	116.350001410216
366.666666666667	685.714285714286	82.6790204003102	24.6	107.27902040031	DFR	Franja_366	280	FranjaRep_1	117.422444775186
366.666666666667	700	80.4823946997498	24.6	105.08239469975	DFR	Franja_366	280	FranjaRep_1	115.225819074626
366.666666666667	714.285714285714	80.1183790234381	24.6	104.718379023438	DFR	Franja_366	280	FranjaRep_1	114.861803398314
366.666666666667	728.571428571429	82.1748375930741	24.6	106.774837593074	DFR	Franja_366	280	FranjaRep_1	116.91826196795
366.666666666667	742.857142857143	82.7043129560436	24.6	107.304312956044	DFR	Franja_366	280	FranjaRep_1	117.447737330919
366.666666666667	757.142857142857	80.0825029022245	24.6	104.682502902224	DFR	Franja_366	280	FranjaRep_1	114.8259272771
366.666666666667	771.428571428571	83.1290898599664	24.6	107.729089859966	DFR	Franja_366	280	FranjaRep_1	117.872514234842
366.666666666667	785.714285714286	82.5099774407388	24.6	107.109977440739	DFR	Franja_366	280	FranjaRep_1	117.253401815614
366.666666666667	800	82.1979329225099	24.6	106.79793292251	DFR	Franja_366	280	FranjaRep_1	116.941357297386
366.666666666667	814.285714285714	85.4335833666103	24.6	110.03358336661	DFR	Franja_366	280	FranjaRep_1	120.177007741486
366.666666666667	828.571428571429	79.9680444527792	24.6	104.568044452779	DFR	Franja_366	280	FranjaRep_1	114.711468827655
366.666666666667	842.857142857143	83.0430693046014	24.6	107.643069304601	DFR	Franja_366	280	FranjaRep_1	117.786493679477
366.666666666667	857.142857142857	83.2635183001709	24.6	107.863518300171	DFR	Franja_366	280	FranjaRep_1	118.006942675047
366.666666666667	871.428571428571	82.6969760168714	24.6	107.296976016871	DFR	Franja_366	280	FranjaRep_1	117.440400391747
366.666666666667	885.714285714286	81.5796705211733	24.6	106.179670521173	DFR	Franja_366	280	FranjaRep_1	116.323094896049
366.666666666667	900	81.0486376142176	24.6	105.648637614218	DFR	Franja_366	280	FranjaRep_1	115.792061989093
366.666666666667	914.285714285714	83.1358158858302	24.6	107.73581588583	DFR	Franja_366	280	FranjaRep_1	117.879240260706
366.666666666667	928.571428571429	82.8048315922286	24.6	107.404831592229	DFR	Franja_366	280	FranjaRep_1	117.548255967104
366.666666666667	942.857142857143	79.514957790857	24.6	104.114957790857	DFR	Franja_366	280	FranjaRep_1	114.258382165733
366.666666666667	957.142857142857	78.2380637746227	24.6	102.838063774623	DFR	Franja_366	280	FranjaRep_1	112.981488149498
366.666666666667	971.428571428571	78.6948803885238	24.6	103.294880388524	DFR	Franja_366	280	FranjaRep_1	113.438304763399
366.666666666667	985.714285714286	76.8691904841607	24.6	101.469190484161	DFR	Franja_366	280	FranjaRep_1	111.612614859036
366.666666666667	1000	78.1591744245416	24.6	102.759174424542	DFR	Franja_366	280	FranjaRep_1	112.902598799417
400	0	78.2684132261144	0	78.2684132261144	DFR	Franja_400	210	FranjaRep_1	75.1153516823193
400	14.2857142857143	78.9475477690008	0	78.9475477690008	DFR	Franja_400	210	FranjaRep_1	75.7944862252057
400	28.5714285714286	77.0020621936892	0	77.0020621936892	DFR	Franja_400	210	FranjaRep_1	73.8490006498941
400	42.8571428571429	77.2790777977113	0	77.2790777977113	DFR	Franja_400	210	FranjaRep_1	74.1260162539162
400	57.1428571428571	77.900999729387	0	77.900999729387	DFR	Franja_400	210	FranjaRep_1	74.7479381855919
400	71.4285714285714	75.2154008710633	0	75.2154008710633	DFR	Franja_400	210	FranjaRep_1	72.0623393272682
400	85.7142857142857	74.9961391795427	0	74.9961391795427	DFR	Franja_400	210	FranjaRep_1	71.8430776357476
400	100	75.6051783574067	0	75.6051783574067	DFR	Franja_400	210	FranjaRep_1	72.4521168136116
400	114.285714285714	74.845261376015	0	74.845261376015	DFR	Franja_400	210	FranjaRep_1	71.6921998322199
400	128.571428571429	76.3313683840648	0	76.3313683840648	DFR	Franja_400	210	FranjaRep_1	73.1783068402697
400	142.857142857143	78.2408517658315	0	78.2408517658315	DFR	Franja_400	210	FranjaRep_1	75.0877902220364
400	157.142857142857	76.4854218161288	0	76.4854218161288	DFR	Franja_400	210	FranjaRep_1	73.3323602723337
400	171.428571428571	78.1743290261109	0	78.1743290261109	DFR	Franja_400	210	FranjaRep_1	75.0212674823158
400	185.714285714286	77.9232467108046	0	77.9232467108046	DFR	Franja_400	210	FranjaRep_1	74.7701851670095
400	200	78.873271847195	0	78.873271847195	DFR	Franja_400	210	FranjaRep_1	75.7202103033999
400	214.285714285714	80.3752627062939	0	80.3752627062939	DFR	Franja_400	210	FranjaRep_1	77.2222011624988
400	228.571428571429	80.9478900991037	0	80.9478900991037	DFR	Franja_400	210	FranjaRep_1	77.7948285553086
400	242.857142857143	79.7617460533619	0	79.7617460533619	DFR	Franja_400	210	FranjaRep_1	76.6086845095668
400	257.142857142857	76.0564499000186	0	76.0564499000186	DFR	Franja_400	210	FranjaRep_1	72.9033883562235
400	271.428571428571	76.9524913974371	0	76.9524913974371	DFR	Franja_400	210	FranjaRep_1	73.799429853642
400	285.714285714286	78.8756132061318	0	78.8756132061318	DFR	Franja_400	210	FranjaRep_1	75.7225516623367
400	300	79.0203557264648	0	79.0203557264648	DFR	Franja_400	210	FranjaRep_1	75.8672941826697
400	314.285714285714	77.6060444982863	0	77.6060444982863	DFR	Franja_400	210	FranjaRep_1	74.4529829544912
400	328.571428571429	77.0691497197701	0	77.0691497197701	DFR	Franja_400	210	FranjaRep_1	73.916088175975
400	342.857142857143	78.8793173094846	0	78.8793173094846	DFR	Franja_400	210	FranjaRep_1	75.7262557656895
400	357.142857142857	78.2373210049838	0	78.2373210049838	DFR	Franja_400	210	FranjaRep_1	75.0842594611887
400	371.428571428571	82.2568693732615	0	82.2568693732615	DFR	Franja_400	210	FranjaRep_1	79.1038078294664
400	385.714285714286	80.106462034883	0	80.106462034883	DFR	Franja_400	210	FranjaRep_1	76.9534004910879
400	400	81.0562215453765	0	81.0562215453765	DFR	Franja_400	210	FranjaRep_1	77.9031600015814
400	414.285714285714	80.0406931712376	0	80.0406931712376	DFR	Franja_400	210	FranjaRep_1	76.8876316274425
400	428.571428571429	84.3381861866866	0	84.3381861866866	DFR	Franja_400	210	FranjaRep_1	81.1851246428915
400	442.857142857143	79.6018210544215	0	79.6018210544215	DFR	Franja_400	210	FranjaRep_1	76.4487595106264
400	457.142857142857	82.3626871072889	0	82.3626871072889	DFR	Franja_400	210	FranjaRep_1	79.2096255634938
400	471.428571428571	81.6917872673795	0	81.6917872673795	DFR	Franja_400	210	FranjaRep_1	78.5387257235844
400	485.714285714286	79.9200054585316	0	79.9200054585316	DFR	Franja_400	210	FranjaRep_1	76.7669439147365
400	500	79.6735094821062	0	79.6735094821062	DFR	Franja_400	210	FranjaRep_1	76.5204479383111
400	514.285714285714	79.0308173396385	24.6	103.630817339638	DFR	Franja_400	210	FranjaRep_1	118.042155795843
400	528.571428571429	77.7824192322949	24.6	102.382419232295	DFR	Franja_400	210	FranjaRep_1	116.7937576885
400	542.857142857143	77.8342196268218	24.6	102.434219626822	DFR	Franja_400	210	FranjaRep_1	116.845558083027
400	557.142857142857	76.8130370858285	24.6	101.413037085828	DFR	Franja_400	210	FranjaRep_1	115.824375542033
400	571.428571428571	80.9957118521035	24.6	105.595711852104	DFR	Franja_400	210	FranjaRep_1	120.007050308308
400	585.714285714286	79.5194415072672	24.6	104.119441507267	DFR	Franja_400	210	FranjaRep_1	118.530779963472
400	600	77.3424231698834	24.6	101.942423169883	DFR	Franja_400	210	FranjaRep_1	116.353761626088
400	614.285714285714	81.6740599191356	24.6	106.274059919136	DFR	Franja_400	210	FranjaRep_1	120.685398375341
400	628.571428571429	82.6121478430128	24.6	107.212147843013	DFR	Franja_400	210	FranjaRep_1	121.623486299218
400	642.857142857143	83.4970814180181	24.6	108.097081418018	DFR	Franja_400	210	FranjaRep_1	122.508419874223
400	657.142857142857	80.9926438379097	24.6	105.59264383791	DFR	Franja_400	210	FranjaRep_1	120.003982294115
400	671.428571428571	82.128137871566	24.6	106.728137871566	DFR	Franja_400	210	FranjaRep_1	121.139476327771
400	685.714285714286	82.2167711264587	24.6	106.816771126459	DFR	Franja_400	210	FranjaRep_1	121.228109582664
400	700	80.0141848020668	24.6	104.614184802067	DFR	Franja_400	210	FranjaRep_1	119.025523258272
400	714.285714285714	79.5102977220729	24.6	104.110297722073	DFR	Franja_400	210	FranjaRep_1	118.521636178278
400	728.571428571429	82.473683099531	24.6	107.073683099531	DFR	Franja_400	210	FranjaRep_1	121.485021555736
400	742.857142857143	79.2189816330107	24.6	103.818981633011	DFR	Franja_400	210	FranjaRep_1	118.230320089216
400	757.142857142857	78.8362451842666	24.6	103.436245184267	DFR	Franja_400	210	FranjaRep_1	117.847583640472
400	771.428571428571	80.6996673468647	24.6	105.299667346865	DFR	Franja_400	210	FranjaRep_1	119.71100580307
400	785.714285714286	77.6479486415405	24.6	102.24794864154	DFR	Franja_400	210	FranjaRep_1	116.659287097745
400	800	78.2166851395669	24.6	102.816685139567	DFR	Franja_400	210	FranjaRep_1	117.228023595772
400	814.285714285714	79.2801275886439	24.6	103.880127588644	DFR	Franja_400	210	FranjaRep_1	118.291466044849
400	828.571428571429	79.9560886373791	24.6	104.556088637379	DFR	Franja_400	210	FranjaRep_1	118.967427093584
400	842.857142857143	82.2831196660753	24.6	106.883119666075	DFR	Franja_400	210	FranjaRep_1	121.29445812228
400	857.142857142857	82.5038134335651	24.6	107.103813433565	DFR	Franja_400	210	FranjaRep_1	121.51515188977
400	871.428571428571	82.8108736924884	24.6	107.410873692488	DFR	Franja_400	210	FranjaRep_1	121.822212148693
400	885.714285714286	79.7780968303047	24.6	104.378096830305	DFR	Franja_400	210	FranjaRep_1	118.78943528651
400	900	82.3424043498102	24.6	106.94240434981	DFR	Franja_400	210	FranjaRep_1	121.353742806015
400	914.285714285714	78.5031113356879	24.6	103.103111335688	DFR	Franja_400	210	FranjaRep_1	117.514449791893
400	928.571428571429	79.9882007382561	24.6	104.588200738256	DFR	Franja_400	210	FranjaRep_1	118.999539194461
400	942.857142857143	81.6455476981289	24.6	106.245547698129	DFR	Franja_400	210	FranjaRep_1	120.656886154334
400	957.142857142857	74.43287482888	24.6	99.03287482888	DFR	Franja_400	210	FranjaRep_1	113.444213285085
400	971.428571428571	76.7735419023519	24.6	101.373541902352	DFR	Franja_400	210	FranjaRep_1	115.784880358557
400	985.714285714286	70.8689315908308	24.6	95.4689315908308	DFR	Franja_400	210	FranjaRep_1	109.880270047036
400	1000	72.6807308574228	24.6	97.2807308574228	DFR	Franja_400	210	FranjaRep_1	111.692069313628
433.333333333333	0	76.8407030970899	0	76.8407030970899	DFR	Franja_433	70	FranjaRep_1	80.325529365857
433.333333333333	14.2857142857143	76.5709948859386	0	76.5709948859386	DFR	Franja_433	70	FranjaRep_1	80.0558211547057
433.333333333333	28.5714285714286	80.5460331642147	0	80.5460331642147	DFR	Franja_433	70	FranjaRep_1	84.0308594329818
433.333333333333	42.8571428571429	79.0009449405141	0	79.0009449405141	DFR	Franja_433	70	FranjaRep_1	82.4857712092812
433.333333333333	57.1428571428571	77.5459675288867	0	77.5459675288867	DFR	Franja_433	70	FranjaRep_1	81.0307937976538
433.333333333333	71.4285714285714	78.6358262698463	0	78.6358262698463	DFR	Franja_433	70	FranjaRep_1	82.1206525386134
433.333333333333	85.7142857142857	76.6869384575205	0	76.6869384575205	DFR	Franja_433	70	FranjaRep_1	80.1717647262875
433.333333333333	100	77.6426480665465	0	77.6426480665465	DFR	Franja_433	70	FranjaRep_1	81.1274743353136
433.333333333333	114.285714285714	76.6008014451531	0	76.6008014451531	DFR	Franja_433	70	FranjaRep_1	80.0856277139202
433.333333333333	128.571428571429	76.8769395852368	0	76.8769395852368	DFR	Franja_433	70	FranjaRep_1	80.3617658540039
433.333333333333	142.857142857143	76.862528378401	0	76.862528378401	DFR	Franja_433	70	FranjaRep_1	80.3473546471681
433.333333333333	157.142857142857	80.039576178738	0	80.039576178738	DFR	Franja_433	70	FranjaRep_1	83.5244024475051
433.333333333333	171.428571428571	80.2217035342133	0	80.2217035342133	DFR	Franja_433	70	FranjaRep_1	83.7065298029804
433.333333333333	185.714285714286	78.045482039411	0	78.045482039411	DFR	Franja_433	70	FranjaRep_1	81.5303083081781
433.333333333333	200	82.7842941556376	0	82.7842941556376	DFR	Franja_433	70	FranjaRep_1	86.2691204244046
433.333333333333	214.285714285714	82.5572917259352	0	82.5572917259352	DFR	Franja_433	70	FranjaRep_1	86.0421179947023
433.333333333333	228.571428571429	81.3286578013443	0	81.3286578013443	DFR	Franja_433	70	FranjaRep_1	84.8134840701114
433.333333333333	242.857142857143	81.7812927912436	0	81.7812927912436	DFR	Franja_433	70	FranjaRep_1	85.2661190600107
433.333333333333	257.142857142857	77.8814106562227	0	77.8814106562227	DFR	Franja_433	70	FranjaRep_1	81.3662369249898
433.333333333333	271.428571428571	80.381069661913	0	80.381069661913	DFR	Franja_433	70	FranjaRep_1	83.8658959306801
433.333333333333	285.714285714286	80.3820307772009	0	80.3820307772009	DFR	Franja_433	70	FranjaRep_1	83.8668570459679
433.333333333333	300	79.0683526666846	0	79.0683526666846	DFR	Franja_433	70	FranjaRep_1	82.5531789354517
433.333333333333	314.285714285714	81.3045605728732	0	81.3045605728732	DFR	Franja_433	70	FranjaRep_1	84.7893868416403
433.333333333333	328.571428571429	81.7156637135157	0	81.7156637135157	DFR	Franja_433	70	FranjaRep_1	85.2004899822827
