y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.8303758945761	0	81.8303758945761	DFR	Franja_433	210	FranjaRep_1	87.8432703947173
433.333333333333	357.142857142857	83.8040189112703	0	83.8040189112703	DFR	Franja_433	210	FranjaRep_1	89.8169134114116
433.333333333333	371.428571428571	82.5189579027119	0	82.5189579027119	DFR	Franja_433	210	FranjaRep_1	88.5318524028532
433.333333333333	385.714285714286	85.7358774335738	0	85.7358774335738	DFR	Franja_433	210	FranjaRep_1	91.7487719337151
433.333333333333	400	85.0693598945146	0	85.0693598945146	DFR	Franja_433	210	FranjaRep_1	91.0822543946559
433.333333333333	414.285714285714	80.4722794702983	0	80.4722794702983	DFR	Franja_433	210	FranjaRep_1	86.4851739704395
433.333333333333	428.571428571429	80.8734145724922	0	80.8734145724922	DFR	Franja_433	210	FranjaRep_1	86.8863090726335
433.333333333333	442.857142857143	78.8371564546318	0	78.8371564546318	DFR	Franja_433	210	FranjaRep_1	84.850050954773
433.333333333333	457.142857142857	80.3745307658595	0	80.3745307658595	DFR	Franja_433	210	FranjaRep_1	86.3874252660008
433.333333333333	471.428571428571	83.0224179191808	0	83.0224179191808	DFR	Franja_433	210	FranjaRep_1	89.0353124193221
433.333333333333	485.714285714286	78.2942017833161	0	78.2942017833161	DFR	Franja_433	210	FranjaRep_1	84.3070962834573
433.333333333333	500	76.6833172943675	0	76.6833172943675	DFR	Franja_433	210	FranjaRep_1	82.6962117945088
433.333333333333	514.285714285714	77.9427978663997	24.6	102.5427978664	DFR	Franja_433	210	FranjaRep_1	126.120092366541
433.333333333333	528.571428571429	78.0944093642404	24.6	102.69440936424	DFR	Franja_433	210	FranjaRep_1	126.271703864382
433.333333333333	542.857142857143	77.4436616392343	24.6	102.043661639234	DFR	Franja_433	210	FranjaRep_1	125.620956139376
433.333333333333	557.142857142857	78.2434295542331	24.6	102.843429554233	DFR	Franja_433	210	FranjaRep_1	126.420724054374
433.333333333333	571.428571428571	78.0686965499037	24.6	102.668696549904	DFR	Franja_433	210	FranjaRep_1	126.245991050045
433.333333333333	585.714285714286	81.3907441794105	24.6	105.99074417941	DFR	Franja_433	210	FranjaRep_1	129.568038679552
433.333333333333	600	78.3001521390534	24.6	102.900152139053	DFR	Franja_433	210	FranjaRep_1	126.477446639195
433.333333333333	614.285714285714	82.5373800464981	24.6	107.137380046498	DFR	Franja_433	210	FranjaRep_1	130.714674546639
433.333333333333	628.571428571429	78.2216144256768	24.6	102.821614425677	DFR	Franja_433	210	FranjaRep_1	126.398908925818
433.333333333333	642.857142857143	81.3921145416901	24.6	105.99211454169	DFR	Franja_433	210	FranjaRep_1	129.569409041831
433.333333333333	657.142857142857	83.4677065631553	24.6	108.067706563155	DFR	Franja_433	210	FranjaRep_1	131.645001063297
433.333333333333	671.428571428571	83.2825574944906	24.6	107.882557494491	DFR	Franja_433	210	FranjaRep_1	131.459851994632
433.333333333333	685.714285714286	80.0211773795698	24.6	104.62117737957	DFR	Franja_433	210	FranjaRep_1	128.198471879711
433.333333333333	700	80.2379702756709	24.6	104.837970275671	DFR	Franja_433	210	FranjaRep_1	128.415264775812
433.333333333333	714.285714285714	81.6305716286487	24.6	106.230571628649	DFR	Franja_433	210	FranjaRep_1	129.80786612879
433.333333333333	728.571428571429	81.1505364549562	24.6	105.750536454956	DFR	Franja_433	210	FranjaRep_1	129.327830955097
433.333333333333	742.857142857143	82.9322548530056	24.6	107.532254853006	DFR	Franja_433	210	FranjaRep_1	131.109549353147
433.333333333333	757.142857142857	80.6722211530536	24.6	105.272221153054	DFR	Franja_433	210	FranjaRep_1	128.849515653195
433.333333333333	771.428571428571	82.4990645040593	24.6	107.099064504059	DFR	Franja_433	210	FranjaRep_1	130.676359004201
433.333333333333	785.714285714286	77.0805386689386	24.6	101.680538668939	DFR	Franja_433	210	FranjaRep_1	125.25783316908
433.333333333333	800	79.6764344476652	24.6	104.276434447665	DFR	Franja_433	210	FranjaRep_1	127.853728947806
433.333333333333	814.285714285714	81.5944365480088	24.6	106.194436548009	DFR	Franja_433	210	FranjaRep_1	129.77173104815
433.333333333333	828.571428571429	78.244043212581	24.6	102.844043212581	DFR	Franja_433	210	FranjaRep_1	126.421337712722
433.333333333333	842.857142857143	78.2205556520434	24.6	102.820555652043	DFR	Franja_433	210	FranjaRep_1	126.397850152185
433.333333333333	857.142857142857	75.245990335144	24.6	99.845990335144	DFR	Franja_433	210	FranjaRep_1	123.423284835285
433.333333333333	871.428571428571	77.9227786184584	24.6	102.522778618458	DFR	Franja_433	210	FranjaRep_1	126.1000731186
433.333333333333	885.714285714286	77.4721081217064	24.6	102.072108121706	DFR	Franja_433	210	FranjaRep_1	125.649402621848
433.333333333333	900	79.1287829965529	24.6	103.728782996553	DFR	Franja_433	210	FranjaRep_1	127.306077496694
433.333333333333	914.285714285714	77.5595136055744	24.6	102.159513605574	DFR	Franja_433	210	FranjaRep_1	125.736808105716
433.333333333333	928.571428571429	75.1272272201039	24.6	99.7272272201039	DFR	Franja_433	210	FranjaRep_1	123.304521720245
433.333333333333	942.857142857143	78.9981793737593	24.6	103.598179373759	DFR	Franja_433	210	FranjaRep_1	127.175473873901
433.333333333333	957.142857142857	77.1983559392345	24.6	101.798355939235	DFR	Franja_433	210	FranjaRep_1	125.375650439376
433.333333333333	971.428571428571	77.8490354885439	24.6	102.449035488544	DFR	Franja_433	210	FranjaRep_1	126.026329988685
433.333333333333	985.714285714286	78.0208679242322	24.6	102.620867924232	DFR	Franja_433	210	FranjaRep_1	126.198162424373
433.333333333333	1000	76.4996176915596	24.6	101.09961769156	DFR	Franja_433	210	FranjaRep_1	124.676912191701
466.666666666667	0	78.9711758797189	0	78.9711758797189	DFR	Franja_466	70	FranjaRep_1	85.0515109454132
466.666666666667	14.2857142857143	78.1757186514094	0	78.1757186514094	DFR	Franja_466	70	FranjaRep_1	84.2560537171037
466.666666666667	28.5714285714286	81.6383145511703	0	81.6383145511703	DFR	Franja_466	70	FranjaRep_1	87.7186496168645
466.666666666667	42.8571428571429	82.1396057459372	0	82.1396057459372	DFR	Franja_466	70	FranjaRep_1	88.2199408116315
466.666666666667	57.1428571428571	81.4316164550043	0	81.4316164550043	DFR	Franja_466	70	FranjaRep_1	87.5119515206986
466.666666666667	71.4285714285714	79.9826540097667	0	79.9826540097667	DFR	Franja_466	70	FranjaRep_1	86.0629890754609
466.666666666667	85.7142857142857	77.7068932783101	0	77.7068932783101	DFR	Franja_466	70	FranjaRep_1	83.7872283440044
466.666666666667	100	76.6457243355905	0	76.6457243355905	DFR	Franja_466	70	FranjaRep_1	82.7260594012848
466.666666666667	114.285714285714	78.9046298274236	0	78.9046298274236	DFR	Franja_466	70	FranjaRep_1	84.9849648931178
466.666666666667	128.571428571429	82.1951676481584	0	82.1951676481584	DFR	Franja_466	70	FranjaRep_1	88.2755027138526
466.666666666667	142.857142857143	80.1485572375143	0	80.1485572375143	DFR	Franja_466	70	FranjaRep_1	86.2288923032085
466.666666666667	157.142857142857	79.7810777065228	0	79.7810777065228	DFR	Franja_466	70	FranjaRep_1	85.8614127722171
466.666666666667	171.428571428571	78.7331004475182	0	78.7331004475182	DFR	Franja_466	70	FranjaRep_1	84.8134355132124
466.666666666667	185.714285714286	80.9273652413295	0	80.9273652413295	DFR	Franja_466	70	FranjaRep_1	87.0077003070237
466.666666666667	200	79.0498337456464	0	79.0498337456464	DFR	Franja_466	70	FranjaRep_1	85.1301688113407
466.666666666667	214.285714285714	76.2174935885359	0	76.2174935885359	DFR	Franja_466	70	FranjaRep_1	82.2978286542302
466.666666666667	228.571428571429	74.2170020752622	0	74.2170020752622	DFR	Franja_466	70	FranjaRep_1	80.2973371409565
466.666666666667	242.857142857143	76.3652853827875	0	76.3652853827875	DFR	Franja_466	70	FranjaRep_1	82.4456204484818
466.666666666667	257.142857142857	77.4868747955169	0	77.4868747955169	DFR	Franja_466	70	FranjaRep_1	83.5672098612112
466.666666666667	271.428571428571	80.986951456496	0	80.986951456496	DFR	Franja_466	70	FranjaRep_1	87.0672865221902
466.666666666667	285.714285714286	79.3434592916971	0	79.3434592916971	DFR	Franja_466	70	FranjaRep_1	85.4237943573914
466.666666666667	300	77.6064718087331	0	77.6064718087331	DFR	Franja_466	70	FranjaRep_1	83.6868068744274
466.666666666667	314.285714285714	76.2538275475151	0	76.2538275475151	DFR	Franja_466	70	FranjaRep_1	82.3341626132093
466.666666666667	328.571428571429	82.9494648506339	0	82.9494648506339	DFR	Franja_466	70	FranjaRep_1	89.0297999163282
466.666666666667	342.857142857143	81.5785787905756	0	81.5785787905756	DFR	Franja_466	70	FranjaRep_1	87.6589138562699
466.666666666667	357.142857142857	84.4060043213243	0	84.4060043213243	DFR	Franja_466	70	FranjaRep_1	90.4863393870186
466.666666666667	371.428571428571	80.517569282993	0	80.517569282993	DFR	Franja_466	70	FranjaRep_1	86.5979043486873
466.666666666667	385.714285714286	80.8685374894851	0	80.8685374894851	DFR	Franja_466	70	FranjaRep_1	86.9488725551793
466.666666666667	400	83.5373364857097	0	83.5373364857097	DFR	Franja_466	70	FranjaRep_1	89.617671551404
466.666666666667	414.285714285714	79.9540525266015	0	79.9540525266015	DFR	Franja_466	70	FranjaRep_1	86.0343875922958
466.666666666667	428.571428571429	83.2906864633562	0	83.2906864633562	DFR	Franja_466	70	FranjaRep_1	89.3710215290504
466.666666666667	442.857142857143	83.3047287621691	0	83.3047287621691	DFR	Franja_466	70	FranjaRep_1	89.3850638278633
466.666666666667	457.142857142857	77.3906952559956	0	77.3906952559956	DFR	Franja_466	70	FranjaRep_1	83.4710303216898
466.666666666667	471.428571428571	80.9143052965113	0	80.9143052965113	DFR	Franja_466	70	FranjaRep_1	86.9946403622055
466.666666666667	485.714285714286	77.2257449341589	0	77.2257449341589	DFR	Franja_466	70	FranjaRep_1	83.3060799998532
466.666666666667	500	79.0331243994204	0	79.0331243994204	DFR	Franja_466	70	FranjaRep_1	85.1134594651147
466.666666666667	514.285714285714	81.6045308953922	24.6	106.204530895392	DFR	Franja_466	70	FranjaRep_1	118.139665961086
466.666666666667	528.571428571429	78.6163759042382	24.6	103.216375904238	DFR	Franja_466	70	FranjaRep_1	115.151510969932
466.666666666667	542.857142857143	76.2650447251574	24.6	100.865044725157	DFR	Franja_466	70	FranjaRep_1	112.800179790852
466.666666666667	557.142857142857	80.4597163328637	24.6	105.059716332864	DFR	Franja_466	70	FranjaRep_1	116.994851398558
466.666666666667	571.428571428571	80.8770713005852	24.6	105.477071300585	DFR	Franja_466	70	FranjaRep_1	117.412206366279
466.666666666667	585.714285714286	78.3208363440228	24.6	102.920836344023	DFR	Franja_466	70	FranjaRep_1	114.855971409717
466.666666666667	600	79.3438509637125	24.6	103.943850963713	DFR	Franja_466	70	FranjaRep_1	115.878986029407
466.666666666667	614.285714285714	78.3755048012514	24.6	102.975504801251	DFR	Franja_466	70	FranjaRep_1	114.910639866946
466.666666666667	628.571428571429	79.4829782847753	24.6	104.082978284775	DFR	Franja_466	70	FranjaRep_1	116.01811335047
466.666666666667	642.857142857143	82.901264360283	24.6	107.501264360283	DFR	Franja_466	70	FranjaRep_1	119.436399425977
466.666666666667	657.142857142857	80.6767709494667	24.6	105.276770949467	DFR	Franja_466	70	FranjaRep_1	117.211906015161
466.666666666667	671.428571428571	79.5402810707474	24.6	104.140281070747	DFR	Franja_466	70	FranjaRep_1	116.075416136442
466.666666666667	685.714285714286	80.6331511298796	24.6	105.23315112988	DFR	Franja_466	70	FranjaRep_1	117.168286195574
466.666666666667	700	80.4095796806282	24.6	105.009579680628	DFR	Franja_466	70	FranjaRep_1	116.944714746322
466.666666666667	714.285714285714	77.2679723897826	24.6	101.867972389783	DFR	Franja_466	70	FranjaRep_1	113.803107455477
466.666666666667	728.571428571429	80.2611273083756	24.6	104.861127308376	DFR	Franja_466	70	FranjaRep_1	116.79626237407
466.666666666667	742.857142857143	77.5156959788456	24.6	102.115695978846	DFR	Franja_466	70	FranjaRep_1	114.05083104454
466.666666666667	757.142857142857	80.4908219767556	24.6	105.090821976756	DFR	Franja_466	70	FranjaRep_1	117.02595704245
466.666666666667	771.428571428571	77.9548159836031	24.6	102.554815983603	DFR	Franja_466	70	FranjaRep_1	114.489951049297
466.666666666667	785.714285714286	78.2503317453388	24.6	102.850331745339	DFR	Franja_466	70	FranjaRep_1	114.785466811033
466.666666666667	800	79.42750963556	24.6	104.02750963556	DFR	Franja_466	70	FranjaRep_1	115.962644701254
466.666666666667	814.285714285714	78.6863703924816	24.6	103.286370392482	DFR	Franja_466	70	FranjaRep_1	115.221505458176
466.666666666667	828.571428571429	83.589561031797	24.6	108.189561031797	DFR	Franja_466	70	FranjaRep_1	120.124696097491
466.666666666667	842.857142857143	80.3170557380891	24.6	104.917055738089	DFR	Franja_466	70	FranjaRep_1	116.852190803783
466.666666666667	857.142857142857	76.2835835439625	24.6	100.883583543962	DFR	Franja_466	70	FranjaRep_1	112.818718609657
466.666666666667	871.428571428571	76.9137329994062	24.6	101.513732999406	DFR	Franja_466	70	FranjaRep_1	113.4488680651
466.666666666667	885.714285714286	73.7037245831726	24.6	98.3037245831726	DFR	Franja_466	70	FranjaRep_1	110.238859648867
466.666666666667	900	75.6841442745993	24.6	100.284144274599	DFR	Franja_466	70	FranjaRep_1	112.219279340294
466.666666666667	914.285714285714	75.5539626192511	24.6	100.153962619251	DFR	Franja_466	70	FranjaRep_1	112.089097684945
466.666666666667	928.571428571429	74.8917839885091	24.6	99.4917839885091	DFR	Franja_466	70	FranjaRep_1	111.426919054203
466.666666666667	942.857142857143	76.0452104825278	24.6	100.645210482528	DFR	Franja_466	70	FranjaRep_1	112.580345548222
466.666666666667	957.142857142857	77.2214176549115	24.6	101.821417654911	DFR	Franja_466	70	FranjaRep_1	113.756552720606
466.666666666667	971.428571428571	76.2453648929434	24.6	100.845364892943	DFR	Franja_466	70	FranjaRep_1	112.780499958638
466.666666666667	985.714285714286	76.1081635509656	24.6	100.708163550966	DFR	Franja_466	70	FranjaRep_1	112.64329861666
466.666666666667	1000	80.1816883327079	24.6	104.781688332708	DFR	Franja_466	70	FranjaRep_1	116.716823398402
500	0	79.4767285399662	0	79.4767285399662	DFR	Franja_500	280	FranjaRep_2	79.3418474088602
500	14.2857142857143	81.1016598107259	0	81.1016598107259	DFR	Franja_500	280	FranjaRep_2	80.96677867962
500	28.5714285714286	81.6961682371673	0	81.6961682371673	DFR	Franja_500	280	FranjaRep_2	81.5612871060614
500	42.8571428571429	82.0106431614676	0	82.0106431614676	DFR	Franja_500	280	FranjaRep_2	81.8757620303616
500	57.1428571428571	81.2487916310992	0	81.2487916310992	DFR	Franja_500	280	FranjaRep_2	81.1139104999933
500	71.4285714285714	79.2254344743253	0	79.2254344743253	DFR	Franja_500	280	FranjaRep_2	79.0905533432194
500	85.7142857142857	78.9402441996062	0	78.9402441996062	DFR	Franja_500	280	FranjaRep_2	78.8053630685003
500	100	80.9862368338231	0	80.9862368338231	DFR	Franja_500	280	FranjaRep_2	80.8513557027171
500	114.285714285714	80.431926199114	0	80.431926199114	DFR	Franja_500	280	FranjaRep_2	80.297045068008
500	128.571428571429	82.1701102143924	0	82.1701102143924	DFR	Franja_500	280	FranjaRep_2	82.0352290832864
500	142.857142857143	81.7742759711858	0	81.7742759711858	DFR	Franja_500	280	FranjaRep_2	81.6393948400799
500	157.142857142857	79.862950370386	0	79.862950370386	DFR	Franja_500	280	FranjaRep_2	79.72806923928
500	171.428571428571	80.6262251019673	0	80.6262251019673	DFR	Franja_500	280	FranjaRep_2	80.4913439708613
500	185.714285714286	80.4840513159648	0	80.4840513159648	DFR	Franja_500	280	FranjaRep_2	80.3491701848589
500	200	80.8282398707792	0	80.8282398707792	DFR	Franja_500	280	FranjaRep_2	80.6933587396733
500	214.285714285714	79.5559107214077	0	79.5559107214077	DFR	Franja_500	280	FranjaRep_2	79.4210295903017
500	228.571428571429	77.6850737749752	0	77.6850737749752	DFR	Franja_500	280	FranjaRep_2	77.5501926438692
500	242.857142857143	77.9109683757437	0	77.9109683757437	DFR	Franja_500	280	FranjaRep_2	77.7760872446378
500	257.142857142857	79.6882613598091	0	79.6882613598091	DFR	Franja_500	280	FranjaRep_2	79.5533802287031
500	271.428571428571	81.4372717046151	0	81.4372717046151	DFR	Franja_500	280	FranjaRep_2	81.3023905735092
500	285.714285714286	79.4131662792862	0	79.4131662792862	DFR	Franja_500	280	FranjaRep_2	79.2782851481803
500	300	80.4671162532873	0	80.4671162532873	DFR	Franja_500	280	FranjaRep_2	80.3322351221813
500	314.285714285714	84.1767234661195	0	84.1767234661195	DFR	Franja_500	280	FranjaRep_2	84.0418423350136
500	328.571428571429	80.9230543543802	0	80.9230543543802	DFR	Franja_500	280	FranjaRep_2	80.7881732232742
500	342.857142857143	82.1261215344581	0	82.1261215344581	DFR	Franja_500	280	FranjaRep_2	81.9912404033521
500	357.142857142857	79.6563482782848	0	79.6563482782848	DFR	Franja_500	280	FranjaRep_2	79.5214671471789
500	371.428571428571	79.9640142261571	0	79.9640142261571	DFR	Franja_500	280	FranjaRep_2	79.8291330950511
500	385.714285714286	82.4381594973821	0	82.4381594973821	DFR	Franja_500	280	FranjaRep_2	82.3032783662761
500	400	80.4273460933304	0	80.4273460933304	DFR	Franja_500	280	FranjaRep_2	80.2924649622244
500	414.285714285714	79.0358483216076	0	79.0358483216076	DFR	Franja_500	280	FranjaRep_2	78.9009671905016
500	428.571428571429	82.5925823955434	0	82.5925823955434	DFR	Franja_500	280	FranjaRep_2	82.4577012644375
500	442.857142857143	82.051743248743	0	82.051743248743	DFR	Franja_500	280	FranjaRep_2	81.916862117637
500	457.142857142857	78.6923852936772	0	78.6923852936772	DFR	Franja_500	280	FranjaRep_2	78.5575041625713
500	471.428571428571	77.4798745507062	0	77.4798745507062	DFR	Franja_500	280	FranjaRep_2	77.3449934196003
500	485.714285714286	80.2046517442324	0	80.2046517442324	DFR	Franja_500	280	FranjaRep_2	80.0697706131264
500	500	79.1789603444728	0	79.1789603444728	DFR	Franja_500	280	FranjaRep_2	79.0440792133668
500	514.285714285714	79.8805814679648	24.6	104.480581467965	DFR	Franja_500	280	FranjaRep_2	127.764900336859
500	528.571428571429	77.0319444392684	24.6	101.631944439268	DFR	Franja_500	280	FranjaRep_2	124.916263308162
500	542.857142857143	77.7452319965401	24.6	102.34523199654	DFR	Franja_500	280	FranjaRep_2	125.629550865434
500	557.142857142857	80.6293056136064	24.6	105.229305613606	DFR	Franja_500	280	FranjaRep_2	128.5136244825
500	571.428571428571	77.0746284299649	24.6	101.674628429965	DFR	Franja_500	280	FranjaRep_2	124.958947298859
500	585.714285714286	77.6894274989884	24.6	102.289427498988	DFR	Franja_500	280	FranjaRep_2	125.573746367882
500	600	81.0926735446141	24.6	105.692673544614	DFR	Franja_500	280	FranjaRep_2	128.976992413508
500	614.285714285714	82.1600327188595	24.6	106.760032718859	DFR	Franja_500	280	FranjaRep_2	130.044351587754
500	628.571428571429	81.5328829129652	24.6	106.132882912965	DFR	Franja_500	280	FranjaRep_2	129.417201781859
500	642.857142857143	83.8119640403387	24.6	108.411964040339	DFR	Franja_500	280	FranjaRep_2	131.696282909233
500	657.142857142857	81.7854619937886	24.6	106.385461993789	DFR	Franja_500	280	FranjaRep_2	129.669780862683
500	671.428571428571	81.8571591888991	24.6	106.457159188899	DFR	Franja_500	280	FranjaRep_2	129.741478057793
500	685.714285714286	83.335287338493	24.6	107.935287338493	DFR	Franja_500	280	FranjaRep_2	131.219606207387
500	700	82.8023268792554	24.6	107.402326879255	DFR	Franja_500	280	FranjaRep_2	130.686645748149
500	714.285714285714	82.1019687554181	24.6	106.701968755418	DFR	Franja_500	280	FranjaRep_2	129.986287624312
500	728.571428571429	82.4050173911586	24.6	107.005017391159	DFR	Franja_500	280	FranjaRep_2	130.289336260053
500	742.857142857143	81.2803598797562	24.6	105.880359879756	DFR	Franja_500	280	FranjaRep_2	129.16467874865
500	757.142857142857	81.0644664430353	24.6	105.664466443035	DFR	Franja_500	280	FranjaRep_2	128.948785311929
500	771.428571428571	81.5143214427948	24.6	106.114321442795	DFR	Franja_500	280	FranjaRep_2	129.398640311689
500	785.714285714286	81.0894106791186	24.6	105.689410679119	DFR	Franja_500	280	FranjaRep_2	128.973729548013
500	800	78.3735541032115	24.6	102.973554103211	DFR	Franja_500	280	FranjaRep_2	126.257872972106
500	814.285714285714	77.8281086065963	24.6	102.428108606596	DFR	Franja_500	280	FranjaRep_2	125.71242747549
500	828.571428571429	78.3841289668648	24.6	102.984128966865	DFR	Franja_500	280	FranjaRep_2	126.268447835759
500	842.857142857143	78.4477761061722	24.6	103.047776106172	DFR	Franja_500	280	FranjaRep_2	126.332094975066
500	857.142857142857	80.7409694856521	24.6	105.340969485652	DFR	Franja_500	280	FranjaRep_2	128.625288354546
500	871.428571428571	80.0845414257911	24.6	104.684541425791	DFR	Franja_500	280	FranjaRep_2	127.968860294685
500	885.714285714286	75.909796910517	24.6	100.509796910517	DFR	Franja_500	280	FranjaRep_2	123.794115779411
500	900	75.082317712732	24.6	99.682317712732	DFR	Franja_500	280	FranjaRep_2	122.966636581626
500	914.285714285714	74.8829490467077	24.6	99.4829490467077	DFR	Franja_500	280	FranjaRep_2	122.767267915602
500	928.571428571429	74.0221637605972	24.6	98.6221637605972	DFR	Franja_500	280	FranjaRep_2	121.906482629491
500	942.857142857143	76.383593491016	24.6	100.983593491016	DFR	Franja_500	280	FranjaRep_2	124.26791235991
500	957.142857142857	77.2342807764431	24.6	101.834280776443	DFR	Franja_500	280	FranjaRep_2	125.118599645337
500	971.428571428571	77.8568660342512	24.6	102.456866034251	DFR	Franja_500	280	FranjaRep_2	125.741184903145
500	985.714285714286	80.357645754978	24.6	104.957645754978	DFR	Franja_500	280	FranjaRep_2	128.241964623872
500	1000	78.6236123510428	24.6	103.223612351043	DFR	Franja_500	280	FranjaRep_2	126.507931219937
533.333333333333	0	81.4576299391076	0	81.4576299391076	DFR	Franja_533	210	FranjaRep_2	87.4705244392488
533.333333333333	14.2857142857143	80.2437536574465	0	80.2437536574465	DFR	Franja_533	210	FranjaRep_2	86.2566481575878
533.333333333333	28.5714285714286	83.9236976698097	0	83.9236976698097	DFR	Franja_533	210	FranjaRep_2	89.936592169951
533.333333333333	42.8571428571429	84.4179025641153	0	84.4179025641153	DFR	Franja_533	210	FranjaRep_2	90.4307970642565
533.333333333333	57.1428571428571	87.1589459457056	0	87.1589459457056	DFR	Franja_533	210	FranjaRep_2	93.1718404458469
533.333333333333	71.4285714285714	84.0800573643593	0	84.0800573643593	DFR	Franja_533	210	FranjaRep_2	90.0929518645005
533.333333333333	85.7142857142857	84.2150079656807	0	84.2150079656807	DFR	Franja_533	210	FranjaRep_2	90.227902465822
533.333333333333	100	84.0724043452133	0	84.0724043452133	DFR	Franja_533	210	FranjaRep_2	90.0852988453546
533.333333333333	114.285714285714	82.8105817794766	0	82.8105817794766	DFR	Franja_533	210	FranjaRep_2	88.8234762796179
533.333333333333	128.571428571429	83.8966754479025	0	83.8966754479025	DFR	Franja_533	210	FranjaRep_2	89.9095699480437
533.333333333333	142.857142857143	80.9698068666992	0	80.9698068666992	DFR	Franja_533	210	FranjaRep_2	86.9827013668405
533.333333333333	157.142857142857	79.2322106581031	0	79.2322106581031	DFR	Franja_533	210	FranjaRep_2	85.2451051582444
533.333333333333	171.428571428571	79.0314103071868	0	79.0314103071868	DFR	Franja_533	210	FranjaRep_2	85.044304807328
533.333333333333	185.714285714286	81.9996179633887	0	81.9996179633887	DFR	Franja_533	210	FranjaRep_2	88.01251246353
533.333333333333	200	80.9334853403745	0	80.9334853403745	DFR	Franja_533	210	FranjaRep_2	86.9463798405158
533.333333333333	214.285714285714	81.4332935717111	0	81.4332935717111	DFR	Franja_533	210	FranjaRep_2	87.4461880718523
533.333333333333	228.571428571429	78.2839641191389	0	78.2839641191389	DFR	Franja_533	210	FranjaRep_2	84.2968586192801
533.333333333333	242.857142857143	75.8707139593928	0	75.8707139593928	DFR	Franja_533	210	FranjaRep_2	81.8836084595341
533.333333333333	257.142857142857	75.0241811886283	0	75.0241811886283	DFR	Franja_533	210	FranjaRep_2	81.0370756887696
533.333333333333	271.428571428571	80.052097585854	0	80.052097585854	DFR	Franja_533	210	FranjaRep_2	86.0649920859953
533.333333333333	285.714285714286	77.2533456638151	0	77.2533456638151	DFR	Franja_533	210	FranjaRep_2	83.2662401639564
533.333333333333	300	77.9399363376823	0	77.9399363376823	DFR	Franja_533	210	FranjaRep_2	83.9528308378235
533.333333333333	314.285714285714	82.5707960361189	0	82.5707960361189	DFR	Franja_533	210	FranjaRep_2	88.5836905362601
533.333333333333	328.571428571429	83.2936123559638	0	83.2936123559638	DFR	Franja_533	210	FranjaRep_2	89.3065068561051
533.333333333333	342.857142857143	83.7636943387838	0	83.7636943387838	DFR	Franja_533	210	FranjaRep_2	89.7765888389251
533.333333333333	357.142857142857	79.3310387883379	0	79.3310387883379	DFR	Franja_533	210	FranjaRep_2	85.3439332884792
533.333333333333	371.428571428571	82.7924162237815	0	82.7924162237815	DFR	Franja_533	210	FranjaRep_2	88.8053107239228
533.333333333333	385.714285714286	81.0473904209577	0	81.0473904209577	DFR	Franja_533	210	FranjaRep_2	87.060284921099
533.333333333333	400	80.7960843347609	0	80.7960843347609	DFR	Franja_533	210	FranjaRep_2	86.8089788349022
533.333333333333	414.285714285714	82.5510190655561	0	82.5510190655561	DFR	Franja_533	210	FranjaRep_2	88.5639135656974
533.333333333333	428.571428571429	83.7257942102405	0	83.7257942102405	DFR	Franja_533	210	FranjaRep_2	89.7386887103818
533.333333333333	442.857142857143	81.3300347388861	0	81.3300347388861	DFR	Franja_533	210	FranjaRep_2	87.3429292390274
533.333333333333	457.142857142857	80.5158991945222	0	80.5158991945222	DFR	Franja_533	210	FranjaRep_2	86.5287936946635
533.333333333333	471.428571428571	79.0057935904942	0	79.0057935904942	DFR	Franja_533	210	FranjaRep_2	85.0186880906355
533.333333333333	485.714285714286	78.3089308850022	0	78.3089308850022	DFR	Franja_533	210	FranjaRep_2	84.3218253851435
533.333333333333	500	78.3670805606207	0	78.3670805606207	DFR	Franja_533	210	FranjaRep_2	84.379975060762
533.333333333333	514.285714285714	79.9862769322547	24.6	104.586276932255	DFR	Franja_533	210	FranjaRep_2	128.163571432396
533.333333333333	528.571428571429	80.827841955092	24.6	105.427841955092	DFR	Franja_533	210	FranjaRep_2	129.005136455233
533.333333333333	542.857142857143	77.5432142094273	24.6	102.143214209427	DFR	Franja_533	210	FranjaRep_2	125.720508709569
533.333333333333	557.142857142857	73.3381000142424	24.6	97.9381000142424	DFR	Franja_533	210	FranjaRep_2	121.515394514384
533.333333333333	571.428571428571	76.5147794970973	24.6	101.114779497097	DFR	Franja_533	210	FranjaRep_2	124.692073997239
533.333333333333	585.714285714286	77.7943059175501	24.6	102.39430591755	DFR	Franja_533	210	FranjaRep_2	125.971600417691
533.333333333333	600	80.6111544426106	24.6	105.211154442611	DFR	Franja_533	210	FranjaRep_2	128.788448942752
533.333333333333	614.285714285714	78.2520013953223	24.6	102.852001395322	DFR	Franja_533	210	FranjaRep_2	126.429295895464
533.333333333333	628.571428571429	75.1956095404867	24.6	99.7956095404867	DFR	Franja_533	210	FranjaRep_2	123.372904040628
533.333333333333	642.857142857143	77.8177442625468	24.6	102.417744262547	DFR	Franja_533	210	FranjaRep_2	125.995038762688
533.333333333333	657.142857142857	77.7867760128138	24.6	102.386776012814	DFR	Franja_533	210	FranjaRep_2	125.964070512955
533.333333333333	671.428571428571	80.1416298903587	24.6	104.741629890359	DFR	Franja_533	210	FranjaRep_2	128.3189243905
