y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	82.1896626892249	0	82.1896626892249	DFR	Franja_366	140	FranjaRep_1	91.9497972233837
366.666666666667	285.714285714286	76.7510403384228	0	76.7510403384228	DFR	Franja_366	140	FranjaRep_1	86.5111748725816
366.666666666667	300	76.996616606895	0	76.996616606895	DFR	Franja_366	140	FranjaRep_1	86.7567511410539
366.666666666667	314.285714285714	78.090972950129	0	78.090972950129	DFR	Franja_366	140	FranjaRep_1	87.8511074842879
366.666666666667	328.571428571429	79.0734820914763	0	79.0734820914763	DFR	Franja_366	140	FranjaRep_1	88.8336166256351
366.666666666667	342.857142857143	78.6785238460587	0	78.6785238460587	DFR	Franja_366	140	FranjaRep_1	88.4386583802175
366.666666666667	357.142857142857	76.1849855461859	0	76.1849855461859	DFR	Franja_366	140	FranjaRep_1	85.9451200803448
366.666666666667	371.428571428571	71.8913828892542	0	71.8913828892542	DFR	Franja_366	140	FranjaRep_1	81.6515174234131
366.666666666667	385.714285714286	72.0905378226619	0	72.0905378226619	DFR	Franja_366	140	FranjaRep_1	81.8506723568208
366.666666666667	400	75.168360781102	0	75.168360781102	DFR	Franja_366	140	FranjaRep_1	84.9284953152609
366.666666666667	414.285714285714	76.7316948639949	0	76.7316948639949	DFR	Franja_366	140	FranjaRep_1	86.4918293981537
366.666666666667	428.571428571429	74.7709357477553	0	74.7709357477553	DFR	Franja_366	140	FranjaRep_1	84.5310702819142
366.666666666667	442.857142857143	77.7643271904905	0	77.7643271904905	DFR	Franja_366	140	FranjaRep_1	87.5244617246494
366.666666666667	457.142857142857	75.941647623736	0	75.941647623736	DFR	Franja_366	140	FranjaRep_1	85.7017821578949
366.666666666667	471.428571428571	80.2526725328043	0	80.2526725328043	DFR	Franja_366	140	FranjaRep_1	90.0128070669631
366.666666666667	485.714285714286	80.3928051926328	0	80.3928051926328	DFR	Franja_366	140	FranjaRep_1	90.1529397267917
366.666666666667	500	81.3742015643368	0	81.3742015643368	DFR	Franja_366	140	FranjaRep_1	91.1343360984956
366.666666666667	514.285714285714	82.3673441706504	24.6	106.96734417065	DFR	Franja_366	140	FranjaRep_1	128.437078704809
366.666666666667	528.571428571429	80.1840333030078	24.6	104.784033303008	DFR	Franja_366	140	FranjaRep_1	126.253767837167
366.666666666667	542.857142857143	82.4890791993046	24.6	107.089079199305	DFR	Franja_366	140	FranjaRep_1	128.558813733463
366.666666666667	557.142857142857	84.4337182280883	24.6	109.033718228088	DFR	Franja_366	140	FranjaRep_1	130.503452762247
366.666666666667	571.428571428571	87.4146801968622	24.6	112.014680196862	DFR	Franja_366	140	FranjaRep_1	133.484414731021
366.666666666667	585.714285714286	82.9718586507791	24.6	107.571858650779	DFR	Franja_366	140	FranjaRep_1	129.041593184938
366.666666666667	600	85.2228082702396	24.6	109.82280827024	DFR	Franja_366	140	FranjaRep_1	131.292542804398
366.666666666667	614.285714285714	83.4312392443777	24.6	108.031239244378	DFR	Franja_366	140	FranjaRep_1	129.500973778537
366.666666666667	628.571428571429	84.274394220089	24.6	108.874394220089	DFR	Franja_366	140	FranjaRep_1	130.344128754248
366.666666666667	642.857142857143	81.8262478533113	24.6	106.426247853311	DFR	Franja_366	140	FranjaRep_1	127.89598238747
366.666666666667	657.142857142857	82.349390076662	24.6	106.949390076662	DFR	Franja_366	140	FranjaRep_1	128.419124610821
366.666666666667	671.428571428571	79.8747799158265	24.6	104.474779915826	DFR	Franja_366	140	FranjaRep_1	125.944514449985
366.666666666667	685.714285714286	80.3386140642832	24.6	104.938614064283	DFR	Franja_366	140	FranjaRep_1	126.408348598442
366.666666666667	700	77.4706719648718	24.6	102.070671964872	DFR	Franja_366	140	FranjaRep_1	123.540406499031
366.666666666667	714.285714285714	78.7331931807268	24.6	103.333193180727	DFR	Franja_366	140	FranjaRep_1	124.802927714886
366.666666666667	728.571428571429	76.7966558590464	24.6	101.396655859046	DFR	Franja_366	140	FranjaRep_1	122.866390393205
366.666666666667	742.857142857143	75.3318427959864	24.6	99.9318427959864	DFR	Franja_366	140	FranjaRep_1	121.401577330145
366.666666666667	757.142857142857	72.7934982110747	24.6	97.3934982110747	DFR	Franja_366	140	FranjaRep_1	118.863232745234
366.666666666667	771.428571428571	79.260191135114	24.6	103.860191135114	DFR	Franja_366	140	FranjaRep_1	125.329925669273
366.666666666667	785.714285714286	78.0020001262783	24.6	102.602000126278	DFR	Franja_366	140	FranjaRep_1	124.071734660437
366.666666666667	800	80.8481603524548	24.6	105.448160352455	DFR	Franja_366	140	FranjaRep_1	126.917894886614
366.666666666667	814.285714285714	84.2506153591931	24.6	108.850615359193	DFR	Franja_366	140	FranjaRep_1	130.320349893352
366.666666666667	828.571428571429	81.5186834011604	24.6	106.11868340116	DFR	Franja_366	140	FranjaRep_1	127.588417935319
366.666666666667	842.857142857143	81.1738697927228	24.6	105.773869792723	DFR	Franja_366	140	FranjaRep_1	127.243604326882
366.666666666667	857.142857142857	79.1905983774026	24.6	103.790598377403	DFR	Franja_366	140	FranjaRep_1	125.260332911561
366.666666666667	871.428571428571	81.6783258692543	24.6	106.278325869254	DFR	Franja_366	140	FranjaRep_1	127.748060403413
366.666666666667	885.714285714286	81.1286902223453	24.6	105.728690222345	DFR	Franja_366	140	FranjaRep_1	127.198424756504
366.666666666667	900	79.7739331659861	24.6	104.373933165986	DFR	Franja_366	140	FranjaRep_1	125.843667700145
366.666666666667	914.285714285714	80.3849817385573	24.6	104.984981738557	DFR	Franja_366	140	FranjaRep_1	126.454716272716
366.666666666667	928.571428571429	85.7850643746417	24.6	110.385064374642	DFR	Franja_366	140	FranjaRep_1	131.854798908801
366.666666666667	942.857142857143	81.1490758741134	24.6	105.749075874113	DFR	Franja_366	140	FranjaRep_1	127.218810408272
366.666666666667	957.142857142857	83.4196949544192	24.6	108.019694954419	DFR	Franja_366	140	FranjaRep_1	129.489429488578
366.666666666667	971.428571428571	81.7106701333182	24.6	106.310670133318	DFR	Franja_366	140	FranjaRep_1	127.780404667477
366.666666666667	985.714285714286	81.7225096611381	24.6	106.322509661138	DFR	Franja_366	140	FranjaRep_1	127.792244195297
366.666666666667	1000	82.8317237983552	24.6	107.431723798355	DFR	Franja_366	140	FranjaRep_1	128.901458332514
400	0	80.9851364616434	0	80.9851364616434	DFR	Franja_400	0	FranjaRep_1	80.9851364616434
400	14.2857142857143	83.7399007692752	0	83.7399007692752	DFR	Franja_400	0	FranjaRep_1	83.7399007692752
400	28.5714285714286	83.3174188099384	0	83.3174188099384	DFR	Franja_400	0	FranjaRep_1	83.3174188099384
400	42.8571428571429	79.247404907161	0	79.247404907161	DFR	Franja_400	0	FranjaRep_1	79.247404907161
400	57.1428571428571	78.8034697542796	0	78.8034697542796	DFR	Franja_400	0	FranjaRep_1	78.8034697542796
400	71.4285714285714	79.1996719617039	0	79.1996719617039	DFR	Franja_400	0	FranjaRep_1	79.1996719617039
400	85.7142857142857	83.1177549171225	0	83.1177549171225	DFR	Franja_400	0	FranjaRep_1	83.1177549171225
400	100	82.0829881185699	0	82.0829881185699	DFR	Franja_400	0	FranjaRep_1	82.0829881185699
400	114.285714285714	83.0376893116131	0	83.0376893116131	DFR	Franja_400	0	FranjaRep_1	83.0376893116131
400	128.571428571429	81.987109150855	0	81.987109150855	DFR	Franja_400	0	FranjaRep_1	81.987109150855
400	142.857142857143	79.5839873927164	0	79.5839873927164	DFR	Franja_400	0	FranjaRep_1	79.5839873927164
400	157.142857142857	78.5404484927332	0	78.5404484927332	DFR	Franja_400	0	FranjaRep_1	78.5404484927332
400	171.428571428571	80.3707929907496	0	80.3707929907496	DFR	Franja_400	0	FranjaRep_1	80.3707929907496
400	185.714285714286	77.6648607977802	0	77.6648607977802	DFR	Franja_400	0	FranjaRep_1	77.6648607977802
400	200	81.9012740373019	0	81.9012740373019	DFR	Franja_400	0	FranjaRep_1	81.9012740373019
400	214.285714285714	77.5901112552107	0	77.5901112552107	DFR	Franja_400	0	FranjaRep_1	77.5901112552107
400	228.571428571429	77.9053422634808	0	77.9053422634808	DFR	Franja_400	0	FranjaRep_1	77.9053422634808
400	242.857142857143	81.9418703900035	0	81.9418703900035	DFR	Franja_400	0	FranjaRep_1	81.9418703900035
400	257.142857142857	81.8422619017376	0	81.8422619017376	DFR	Franja_400	0	FranjaRep_1	81.8422619017376
400	271.428571428571	84.9542299739284	0	84.9542299739284	DFR	Franja_400	0	FranjaRep_1	84.9542299739284
400	285.714285714286	80.7286334803134	0	80.7286334803134	DFR	Franja_400	0	FranjaRep_1	80.7286334803134
400	300	77.3713018678682	0	77.3713018678682	DFR	Franja_400	0	FranjaRep_1	77.3713018678682
400	314.285714285714	77.3323096799574	0	77.3323096799574	DFR	Franja_400	0	FranjaRep_1	77.3323096799574
400	328.571428571429	75.6648443421585	0	75.6648443421585	DFR	Franja_400	0	FranjaRep_1	75.6648443421585
400	342.857142857143	74.30367646132	0	74.30367646132	DFR	Franja_400	0	FranjaRep_1	74.30367646132
400	357.142857142857	71.2422535092314	0	71.2422535092314	DFR	Franja_400	0	FranjaRep_1	71.2422535092314
400	371.428571428571	75.1891356337071	0	75.1891356337071	DFR	Franja_400	0	FranjaRep_1	75.1891356337071
400	385.714285714286	77.6167024870039	0	77.6167024870039	DFR	Franja_400	0	FranjaRep_1	77.6167024870039
400	400	77.4387846401524	0	77.4387846401524	DFR	Franja_400	0	FranjaRep_1	77.4387846401524
400	414.285714285714	76.7573594681295	0	76.7573594681295	DFR	Franja_400	0	FranjaRep_1	76.7573594681295
400	428.571428571429	73.9934779325845	0	73.9934779325845	DFR	Franja_400	0	FranjaRep_1	73.9934779325845
400	442.857142857143	75.7784964569427	0	75.7784964569427	DFR	Franja_400	0	FranjaRep_1	75.7784964569427
400	457.142857142857	80.2426087341833	0	80.2426087341833	DFR	Franja_400	0	FranjaRep_1	80.2426087341833
400	471.428571428571	79.8466872771081	0	79.8466872771081	DFR	Franja_400	0	FranjaRep_1	79.8466872771081
400	485.714285714286	80.6696879324322	0	80.6696879324322	DFR	Franja_400	0	FranjaRep_1	80.6696879324322
400	500	77.5420610057195	0	77.5420610057195	DFR	Franja_400	0	FranjaRep_1	77.5420610057195
400	514.285714285714	75.9480744376112	24.6	100.548074437611	DFR	Franja_400	0	FranjaRep_1	100.548074437611
400	528.571428571429	79.2110554381405	24.6	103.811055438141	DFR	Franja_400	0	FranjaRep_1	103.811055438141
400	542.857142857143	82.4336185515741	24.6	107.033618551574	DFR	Franja_400	0	FranjaRep_1	107.033618551574
400	557.142857142857	82.993008609861	24.6	107.593008609861	DFR	Franja_400	0	FranjaRep_1	107.593008609861
400	571.428571428571	84.6391971306672	24.6	109.239197130667	DFR	Franja_400	0	FranjaRep_1	109.239197130667
400	585.714285714286	83.3442041471809	24.6	107.944204147181	DFR	Franja_400	0	FranjaRep_1	107.944204147181
400	600	85.1735147235555	24.6	109.773514723555	DFR	Franja_400	0	FranjaRep_1	109.773514723555
400	614.285714285714	80.0159765932406	24.6	104.615976593241	DFR	Franja_400	0	FranjaRep_1	104.615976593241
400	628.571428571429	78.2604271786207	24.6	102.860427178621	DFR	Franja_400	0	FranjaRep_1	102.860427178621
400	642.857142857143	79.8811220602059	24.6	104.481122060206	DFR	Franja_400	0	FranjaRep_1	104.481122060206
400	657.142857142857	79.6906747747092	24.6	104.290674774709	DFR	Franja_400	0	FranjaRep_1	104.290674774709
400	671.428571428571	77.189877595211	24.6	101.789877595211	DFR	Franja_400	0	FranjaRep_1	101.789877595211
400	685.714285714286	79.2988181482623	24.6	103.898818148262	DFR	Franja_400	0	FranjaRep_1	103.898818148262
400	700	80.267544346206	24.6	104.867544346206	DFR	Franja_400	0	FranjaRep_1	104.867544346206
400	714.285714285714	76.6835970010463	24.6	101.283597001046	DFR	Franja_400	0	FranjaRep_1	101.283597001046
400	728.571428571429	73.8793372478761	24.6	98.4793372478761	DFR	Franja_400	0	FranjaRep_1	98.4793372478761
400	742.857142857143	75.0757119643049	24.6	99.6757119643049	DFR	Franja_400	0	FranjaRep_1	99.6757119643049
400	757.142857142857	78.8297330790328	24.6	103.429733079033	DFR	Franja_400	0	FranjaRep_1	103.429733079033
400	771.428571428571	81.6301562589446	24.6	106.230156258945	DFR	Franja_400	0	FranjaRep_1	106.230156258945
400	785.714285714286	79.9820501537326	24.6	104.582050153733	DFR	Franja_400	0	FranjaRep_1	104.582050153733
400	800	81.6963035275973	24.6	106.296303527597	DFR	Franja_400	0	FranjaRep_1	106.296303527597
400	814.285714285714	79.8640143712689	24.6	104.464014371269	DFR	Franja_400	0	FranjaRep_1	104.464014371269
400	828.571428571429	81.1157336947214	24.6	105.715733694721	DFR	Franja_400	0	FranjaRep_1	105.715733694721
400	842.857142857143	80.9214208097484	24.6	105.521420809748	DFR	Franja_400	0	FranjaRep_1	105.521420809748
400	857.142857142857	80.4714151386203	24.6	105.07141513862	DFR	Franja_400	0	FranjaRep_1	105.07141513862
400	871.428571428571	79.0440755132916	24.6	103.644075513292	DFR	Franja_400	0	FranjaRep_1	103.644075513292
400	885.714285714286	80.1167857637295	24.6	104.716785763729	DFR	Franja_400	0	FranjaRep_1	104.716785763729
400	900	81.2015056259125	24.6	105.801505625913	DFR	Franja_400	0	FranjaRep_1	105.801505625913
400	914.285714285714	79.210418959108	24.6	103.810418959108	DFR	Franja_400	0	FranjaRep_1	103.810418959108
400	928.571428571429	80.9009188185725	24.6	105.500918818572	DFR	Franja_400	0	FranjaRep_1	105.500918818572
400	942.857142857143	84.4124193795394	24.6	109.012419379539	DFR	Franja_400	0	FranjaRep_1	109.012419379539
400	957.142857142857	85.9831902212538	24.6	110.583190221254	DFR	Franja_400	0	FranjaRep_1	110.583190221254
400	971.428571428571	89.0805565461315	24.6	113.680556546131	DFR	Franja_400	0	FranjaRep_1	113.680556546131
400	985.714285714286	87.1369004604926	24.6	111.736900460493	DFR	Franja_400	0	FranjaRep_1	111.736900460493
400	1000	80.2673010142207	24.6	104.867301014221	DFR	Franja_400	0	FranjaRep_1	104.867301014221
433.333333333333	0	81.338243504572	0	81.338243504572	DFR	Franja_433	210	FranjaRep_1	89.6802353303965
433.333333333333	14.2857142857143	80.3500011631244	0	80.3500011631244	DFR	Franja_433	210	FranjaRep_1	88.6919929889489
433.333333333333	28.5714285714286	78.0486395496292	0	78.0486395496292	DFR	Franja_433	210	FranjaRep_1	86.3906313754537
433.333333333333	42.8571428571429	80.1099804605217	0	80.1099804605217	DFR	Franja_433	210	FranjaRep_1	88.4519722863462
433.333333333333	57.1428571428571	80.9086685281619	0	80.9086685281619	DFR	Franja_433	210	FranjaRep_1	89.2506603539864
433.333333333333	71.4285714285714	77.5761365723525	0	77.5761365723525	DFR	Franja_433	210	FranjaRep_1	85.918128398177
433.333333333333	85.7142857142857	80.0541148059922	0	80.0541148059922	DFR	Franja_433	210	FranjaRep_1	88.3961066318167
433.333333333333	100	78.4146100345259	0	78.4146100345259	DFR	Franja_433	210	FranjaRep_1	86.7566018603504
433.333333333333	114.285714285714	81.6337888233865	0	81.6337888233865	DFR	Franja_433	210	FranjaRep_1	89.9757806492109
433.333333333333	128.571428571429	83.7437283930145	0	83.7437283930145	DFR	Franja_433	210	FranjaRep_1	92.085720218839
433.333333333333	142.857142857143	81.3354791328101	0	81.3354791328101	DFR	Franja_433	210	FranjaRep_1	89.6774709586345
433.333333333333	157.142857142857	79.5935556452077	0	79.5935556452077	DFR	Franja_433	210	FranjaRep_1	87.9355474710322
433.333333333333	171.428571428571	82.4316284914559	0	82.4316284914559	DFR	Franja_433	210	FranjaRep_1	90.7736203172804
433.333333333333	185.714285714286	81.8729957415475	0	81.8729957415475	DFR	Franja_433	210	FranjaRep_1	90.214987567372
433.333333333333	200	80.9459182240813	0	80.9459182240813	DFR	Franja_433	210	FranjaRep_1	89.2879100499058
433.333333333333	214.285714285714	78.2205286051355	0	78.2205286051355	DFR	Franja_433	210	FranjaRep_1	86.56252043096
433.333333333333	228.571428571429	79.4149566405887	0	79.4149566405887	DFR	Franja_433	210	FranjaRep_1	87.7569484664132
433.333333333333	242.857142857143	81.0431892836748	0	81.0431892836748	DFR	Franja_433	210	FranjaRep_1	89.3851811094992
433.333333333333	257.142857142857	81.0752091085856	0	81.0752091085856	DFR	Franja_433	210	FranjaRep_1	89.41720093441
433.333333333333	271.428571428571	81.3381104130265	0	81.3381104130265	DFR	Franja_433	210	FranjaRep_1	89.6801022388509
433.333333333333	285.714285714286	76.6021874154482	0	76.6021874154482	DFR	Franja_433	210	FranjaRep_1	84.9441792412727
433.333333333333	300	78.5935889959691	0	78.5935889959691	DFR	Franja_433	210	FranjaRep_1	86.9355808217936
433.333333333333	314.285714285714	78.5805835581669	0	78.5805835581669	DFR	Franja_433	210	FranjaRep_1	86.9225753839914
