y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	82.4709608302946	24.6	107.070960830295	DFR	Franja_333	140	FranjaRep_1	125.498226158968
333.333333333333	685.714285714286	84.0570578826047	24.6	108.657057882605	DFR	Franja_333	140	FranjaRep_1	127.084323211278
333.333333333333	700	81.3573790626729	24.6	105.957379062673	DFR	Franja_333	140	FranjaRep_1	124.384644391346
333.333333333333	714.285714285714	80.4494568147821	24.6	105.049456814782	DFR	Franja_333	140	FranjaRep_1	123.476722143455
333.333333333333	728.571428571429	80.9024517147267	24.6	105.502451714727	DFR	Franja_333	140	FranjaRep_1	123.9297170434
333.333333333333	742.857142857143	81.7016521448324	24.6	106.301652144832	DFR	Franja_333	140	FranjaRep_1	124.728917473505
333.333333333333	757.142857142857	77.3375517074925	24.6	101.937551707492	DFR	Franja_333	140	FranjaRep_1	120.364817036166
333.333333333333	771.428571428571	80.0602612023493	24.6	104.660261202349	DFR	Franja_333	140	FranjaRep_1	123.087526531022
333.333333333333	785.714285714286	78.548302284258	24.6	103.148302284258	DFR	Franja_333	140	FranjaRep_1	121.575567612931
333.333333333333	800	78.5215403038656	24.6	103.121540303866	DFR	Franja_333	140	FranjaRep_1	121.548805632539
333.333333333333	814.285714285714	79.3076088608419	24.6	103.907608860842	DFR	Franja_333	140	FranjaRep_1	122.334874189515
333.333333333333	828.571428571429	79.8560818310542	24.6	104.456081831054	DFR	Franja_333	140	FranjaRep_1	122.883347159727
333.333333333333	842.857142857143	77.0596623842521	24.6	101.659662384252	DFR	Franja_333	140	FranjaRep_1	120.086927712925
333.333333333333	857.142857142857	80.6764714014165	24.6	105.276471401417	DFR	Franja_333	140	FranjaRep_1	123.70373673009
333.333333333333	871.428571428571	81.6120774403595	24.6	106.212077440359	DFR	Franja_333	140	FranjaRep_1	124.639342769033
333.333333333333	885.714285714286	81.9686603688943	24.6	106.568660368894	DFR	Franja_333	140	FranjaRep_1	124.995925697567
333.333333333333	900	78.4275421100437	24.6	103.027542110044	DFR	Franja_333	140	FranjaRep_1	121.454807438717
333.333333333333	914.285714285714	82.5355439331869	24.6	107.135543933187	DFR	Franja_333	140	FranjaRep_1	125.56280926186
333.333333333333	928.571428571429	81.1198777446474	24.6	105.719877744647	DFR	Franja_333	140	FranjaRep_1	124.14714307332
333.333333333333	942.857142857143	80.9251986319364	24.6	105.525198631936	DFR	Franja_333	140	FranjaRep_1	123.95246396061
333.333333333333	957.142857142857	80.5762034023792	24.6	105.176203402379	DFR	Franja_333	140	FranjaRep_1	123.603468731052
333.333333333333	971.428571428571	78.6095923138242	24.6	103.209592313824	DFR	Franja_333	140	FranjaRep_1	121.636857642497
333.333333333333	985.714285714286	78.382916395425	24.6	102.982916395425	DFR	Franja_333	140	FranjaRep_1	121.410181724098
333.333333333333	1000	79.4325165144179	24.6	104.032516514418	DFR	Franja_333	140	FranjaRep_1	122.459781843091
366.666666666667	0	74.8456332587494	0	74.8456332587494	DFR	Franja_366	280	FranjaRep_1	68.2056092818337
366.666666666667	14.2857142857143	77.630848836901	0	77.630848836901	DFR	Franja_366	280	FranjaRep_1	70.9908248599853
366.666666666667	28.5714285714286	77.3135663147857	0	77.3135663147857	DFR	Franja_366	280	FranjaRep_1	70.6735423378701
366.666666666667	42.8571428571429	78.2319956640849	0	78.2319956640849	DFR	Franja_366	280	FranjaRep_1	71.5919716871692
366.666666666667	57.1428571428571	78.8060543751052	0	78.8060543751052	DFR	Franja_366	280	FranjaRep_1	72.1660303981895
366.666666666667	71.4285714285714	79.828999334981	0	79.828999334981	DFR	Franja_366	280	FranjaRep_1	73.1889753580653
366.666666666667	85.7142857142857	79.7431512627175	0	79.7431512627175	DFR	Franja_366	280	FranjaRep_1	73.1031272858019
366.666666666667	100	77.6485711676409	0	77.6485711676409	DFR	Franja_366	280	FranjaRep_1	71.0085471907252
366.666666666667	114.285714285714	82.7847856364629	0	82.7847856364629	DFR	Franja_366	280	FranjaRep_1	76.1447616595472
366.666666666667	128.571428571429	80.4588294764222	0	80.4588294764222	DFR	Franja_366	280	FranjaRep_1	73.8188054995065
366.666666666667	142.857142857143	80.4875932658509	0	80.4875932658509	DFR	Franja_366	280	FranjaRep_1	73.8475692889352
366.666666666667	157.142857142857	80.2218222734878	0	80.2218222734878	DFR	Franja_366	280	FranjaRep_1	73.5817982965721
366.666666666667	171.428571428571	79.2019118746084	0	79.2019118746084	DFR	Franja_366	280	FranjaRep_1	72.5618878976927
366.666666666667	185.714285714286	80.5566579457574	0	80.5566579457574	DFR	Franja_366	280	FranjaRep_1	73.9166339688417
366.666666666667	200	78.389698156953	0	78.389698156953	DFR	Franja_366	280	FranjaRep_1	71.7496741800373
366.666666666667	214.285714285714	80.0888044878418	0	80.0888044878418	DFR	Franja_366	280	FranjaRep_1	73.4487805109261
366.666666666667	228.571428571429	80.7689920585422	0	80.7689920585422	DFR	Franja_366	280	FranjaRep_1	74.1289680816265
366.666666666667	242.857142857143	80.9878571380834	0	80.9878571380834	DFR	Franja_366	280	FranjaRep_1	74.3478331611677
366.666666666667	257.142857142857	78.8158373030252	0	78.8158373030252	DFR	Franja_366	280	FranjaRep_1	72.1758133261095
366.666666666667	271.428571428571	79.5993566725128	0	79.5993566725128	DFR	Franja_366	280	FranjaRep_1	72.9593326955971
366.666666666667	285.714285714286	79.1371388992824	0	79.1371388992824	DFR	Franja_366	280	FranjaRep_1	72.4971149223668
366.666666666667	300	78.7276636102929	0	78.7276636102929	DFR	Franja_366	280	FranjaRep_1	72.0876396333772
366.666666666667	314.285714285714	80.6200894626192	0	80.6200894626192	DFR	Franja_366	280	FranjaRep_1	73.9800654857035
366.666666666667	328.571428571429	81.4466435862052	0	81.4466435862052	DFR	Franja_366	280	FranjaRep_1	74.8066196092895
366.666666666667	342.857142857143	77.4040778551829	0	77.4040778551829	DFR	Franja_366	280	FranjaRep_1	70.7640538782672
366.666666666667	357.142857142857	78.7738791316619	0	78.7738791316619	DFR	Franja_366	280	FranjaRep_1	72.1338551547462
366.666666666667	371.428571428571	78.7053943531979	0	78.7053943531979	DFR	Franja_366	280	FranjaRep_1	72.0653703762822
366.666666666667	385.714285714286	81.3406954100504	0	81.3406954100504	DFR	Franja_366	280	FranjaRep_1	74.7006714331347
366.666666666667	400	82.4961218606923	0	82.4961218606923	DFR	Franja_366	280	FranjaRep_1	75.8560978837766
366.666666666667	414.285714285714	80.5022834261584	0	80.5022834261584	DFR	Franja_366	280	FranjaRep_1	73.8622594492427
366.666666666667	428.571428571429	80.6159740305979	0	80.6159740305979	DFR	Franja_366	280	FranjaRep_1	73.9759500536822
366.666666666667	442.857142857143	81.3808035543956	0	81.3808035543956	DFR	Franja_366	280	FranjaRep_1	74.7407795774799
366.666666666667	457.142857142857	83.0075785707344	0	83.0075785707344	DFR	Franja_366	280	FranjaRep_1	76.3675545938187
366.666666666667	471.428571428571	81.4312416542669	0	81.4312416542669	DFR	Franja_366	280	FranjaRep_1	74.7912176773512
366.666666666667	485.714285714286	84.3746699280915	0	84.3746699280915	DFR	Franja_366	280	FranjaRep_1	77.7346459511758
366.666666666667	500	85.790319715991	0	85.790319715991	DFR	Franja_366	280	FranjaRep_1	79.1502957390753
366.666666666667	514.285714285714	82.5403373879119	24.6	107.140337387912	DFR	Franja_366	280	FranjaRep_1	123.919513410996
366.666666666667	528.571428571429	80.8043092005974	24.6	105.404309200597	DFR	Franja_366	280	FranjaRep_1	122.183485223682
366.666666666667	542.857142857143	80.6675453039123	24.6	105.267545303912	DFR	Franja_366	280	FranjaRep_1	122.046721326997
366.666666666667	557.142857142857	77.4690549672465	24.6	102.069054967247	DFR	Franja_366	280	FranjaRep_1	118.848230990331
366.666666666667	571.428571428571	74.9169627421593	24.6	99.5169627421593	DFR	Franja_366	280	FranjaRep_1	116.296138765244
366.666666666667	585.714285714286	78.2828242511659	24.6	102.882824251166	DFR	Franja_366	280	FranjaRep_1	119.66200027425
366.666666666667	600	80.2287543586468	24.6	104.828754358647	DFR	Franja_366	280	FranjaRep_1	121.607930381731
366.666666666667	614.285714285714	80.1547368852399	24.6	104.75473688524	DFR	Franja_366	280	FranjaRep_1	121.533912908324
366.666666666667	628.571428571429	82.2322040256329	24.6	106.832204025633	DFR	Franja_366	280	FranjaRep_1	123.611380048717
366.666666666667	642.857142857143	83.1026063442424	24.6	107.702606344242	DFR	Franja_366	280	FranjaRep_1	124.481782367327
366.666666666667	657.142857142857	82.1882183487358	24.6	106.788218348736	DFR	Franja_366	280	FranjaRep_1	123.56739437182
366.666666666667	671.428571428571	83.9595886980055	24.6	108.559588698006	DFR	Franja_366	280	FranjaRep_1	125.33876472109
366.666666666667	685.714285714286	82.6826305752242	24.6	107.282630575224	DFR	Franja_366	280	FranjaRep_1	124.061806598308
366.666666666667	700	81.2129074749656	24.6	105.812907474966	DFR	Franja_366	280	FranjaRep_1	122.59208349805
366.666666666667	714.285714285714	79.4203191766281	24.6	104.020319176628	DFR	Franja_366	280	FranjaRep_1	120.799495199712
366.666666666667	728.571428571429	78.4958560265342	24.6	103.095856026534	DFR	Franja_366	280	FranjaRep_1	119.875032049618
366.666666666667	742.857142857143	80.9039018741635	24.6	105.503901874164	DFR	Franja_366	280	FranjaRep_1	122.283077897248
366.666666666667	757.142857142857	79.8825869334753	24.6	104.482586933475	DFR	Franja_366	280	FranjaRep_1	121.26176295656
366.666666666667	771.428571428571	76.8425382979309	24.6	101.442538297931	DFR	Franja_366	280	FranjaRep_1	118.221714321015
366.666666666667	785.714285714286	83.4412358740305	24.6	108.04123587403	DFR	Franja_366	280	FranjaRep_1	124.820411897115
366.666666666667	800	78.5813157575227	24.6	103.181315757523	DFR	Franja_366	280	FranjaRep_1	119.960491780607
366.666666666667	814.285714285714	80.6616659820416	24.6	105.261665982042	DFR	Franja_366	280	FranjaRep_1	122.040842005126
366.666666666667	828.571428571429	83.0835676341216	24.6	107.683567634122	DFR	Franja_366	280	FranjaRep_1	124.462743657206
366.666666666667	842.857142857143	78.8911897606375	24.6	103.491189760637	DFR	Franja_366	280	FranjaRep_1	120.270365783722
366.666666666667	857.142857142857	77.425483617903	24.6	102.025483617903	DFR	Franja_366	280	FranjaRep_1	118.804659640987
366.666666666667	871.428571428571	79.1990843153376	24.6	103.799084315338	DFR	Franja_366	280	FranjaRep_1	120.578260338422
366.666666666667	885.714285714286	80.9981571428663	24.6	105.598157142866	DFR	Franja_366	280	FranjaRep_1	122.377333165951
366.666666666667	900	78.4235261517415	24.6	103.023526151741	DFR	Franja_366	280	FranjaRep_1	119.802702174826
366.666666666667	914.285714285714	76.9016610119887	24.6	101.501661011989	DFR	Franja_366	280	FranjaRep_1	118.280837035073
366.666666666667	928.571428571429	83.7387978814295	24.6	108.338797881429	DFR	Franja_366	280	FranjaRep_1	125.117973904514
366.666666666667	942.857142857143	82.2153745619471	24.6	106.815374561947	DFR	Franja_366	280	FranjaRep_1	123.594550585031
366.666666666667	957.142857142857	77.9063261324197	24.6	102.50632613242	DFR	Franja_366	280	FranjaRep_1	119.285502155504
366.666666666667	971.428571428571	78.3584558793921	24.6	102.958455879392	DFR	Franja_366	280	FranjaRep_1	119.737631902476
366.666666666667	985.714285714286	78.2329791015404	24.6	102.83297910154	DFR	Franja_366	280	FranjaRep_1	119.612155124625
366.666666666667	1000	79.9857753807694	24.6	104.585775380769	DFR	Franja_366	280	FranjaRep_1	121.364951403854
400	0	77.8146939522331	0	77.8146939522331	DFR	Franja_400	70	FranjaRep_1	83.6829459458524
400	14.2857142857143	76.8723009994336	0	76.8723009994336	DFR	Franja_400	70	FranjaRep_1	82.7405529930529
400	28.5714285714286	73.137632714565	0	73.137632714565	DFR	Franja_400	70	FranjaRep_1	79.0058847081843
400	42.8571428571429	78.2931170912781	0	78.2931170912781	DFR	Franja_400	70	FranjaRep_1	84.1613690848974
400	57.1428571428571	75.1815468653049	0	75.1815468653049	DFR	Franja_400	70	FranjaRep_1	81.0497988589242
400	71.4285714285714	78.8565210231139	0	78.8565210231139	DFR	Franja_400	70	FranjaRep_1	84.7247730167332
400	85.7142857142857	75.0024277759654	0	75.0024277759654	DFR	Franja_400	70	FranjaRep_1	80.8706797695847
400	100	74.1466986242816	0	74.1466986242816	DFR	Franja_400	70	FranjaRep_1	80.0149506179009
400	114.285714285714	79.9540109597302	0	79.9540109597302	DFR	Franja_400	70	FranjaRep_1	85.8222629533495
400	128.571428571429	82.872031372989	0	82.872031372989	DFR	Franja_400	70	FranjaRep_1	88.7402833666083
400	142.857142857143	81.8610114084197	0	81.8610114084197	DFR	Franja_400	70	FranjaRep_1	87.729263402039
400	157.142857142857	81.2847164407991	0	81.2847164407991	DFR	Franja_400	70	FranjaRep_1	87.1529684344184
400	171.428571428571	77.8547272364371	0	77.8547272364371	DFR	Franja_400	70	FranjaRep_1	83.7229792300564
400	185.714285714286	80.2897342709077	0	80.2897342709077	DFR	Franja_400	70	FranjaRep_1	86.157986264527
400	200	80.3144847235111	0	80.3144847235111	DFR	Franja_400	70	FranjaRep_1	86.1827367171304
400	214.285714285714	80.3030178252229	0	80.3030178252229	DFR	Franja_400	70	FranjaRep_1	86.1712698188422
400	228.571428571429	81.0718617737413	0	81.0718617737413	DFR	Franja_400	70	FranjaRep_1	86.9401137673606
400	242.857142857143	82.1484962141332	0	82.1484962141332	DFR	Franja_400	70	FranjaRep_1	88.0167482077525
400	257.142857142857	82.5139334087677	0	82.5139334087677	DFR	Franja_400	70	FranjaRep_1	88.382185402387
400	271.428571428571	81.9966191948111	0	81.9966191948111	DFR	Franja_400	70	FranjaRep_1	87.8648711884304
400	285.714285714286	82.3894307613625	0	82.3894307613625	DFR	Franja_400	70	FranjaRep_1	88.2576827549818
400	300	81.697248758885	0	81.697248758885	DFR	Franja_400	70	FranjaRep_1	87.5655007525043
400	314.285714285714	81.2931960609922	0	81.2931960609922	DFR	Franja_400	70	FranjaRep_1	87.1614480546115
400	328.571428571429	78.7624006048974	0	78.7624006048974	DFR	Franja_400	70	FranjaRep_1	84.6306525985167
400	342.857142857143	80.1369999056844	0	80.1369999056844	DFR	Franja_400	70	FranjaRep_1	86.0052518993037
400	357.142857142857	83.0561076687327	0	83.0561076687327	DFR	Franja_400	70	FranjaRep_1	88.924359662352
400	371.428571428571	80.9129802066102	0	80.9129802066102	DFR	Franja_400	70	FranjaRep_1	86.7812322002295
400	385.714285714286	80.2917016016886	0	80.2917016016886	DFR	Franja_400	70	FranjaRep_1	86.1599535953079
400	400	83.6358888236655	0	83.6358888236655	DFR	Franja_400	70	FranjaRep_1	89.5041408172848
400	414.285714285714	82.6283035170897	0	82.6283035170897	DFR	Franja_400	70	FranjaRep_1	88.496555510709
400	428.571428571429	86.2638578187358	0	86.2638578187358	DFR	Franja_400	70	FranjaRep_1	92.1321098123551
400	442.857142857143	84.7790499831617	0	84.7790499831617	DFR	Franja_400	70	FranjaRep_1	90.647301976781
400	457.142857142857	83.2949450770865	0	83.2949450770865	DFR	Franja_400	70	FranjaRep_1	89.1631970707058
400	471.428571428571	84.721696036405	0	84.721696036405	DFR	Franja_400	70	FranjaRep_1	90.5899480300243
400	485.714285714286	83.3020563768829	0	83.3020563768829	DFR	Franja_400	70	FranjaRep_1	89.1703083705022
400	500	81.1848179267724	0	81.1848179267724	DFR	Franja_400	70	FranjaRep_1	87.0530699203917
400	514.285714285714	83.8119413325584	24.6	108.411941332558	DFR	Franja_400	70	FranjaRep_1	120.134993326178
400	528.571428571429	77.4312787927411	24.6	102.031278792741	DFR	Franja_400	70	FranjaRep_1	113.75433078636
400	542.857142857143	77.7035104440763	24.6	102.303510444076	DFR	Franja_400	70	FranjaRep_1	114.026562437696
400	557.142857142857	78.8670745044819	24.6	103.467074504482	DFR	Franja_400	70	FranjaRep_1	115.190126498101
400	571.428571428571	78.6260882362428	24.6	103.226088236243	DFR	Franja_400	70	FranjaRep_1	114.949140229862
400	585.714285714286	74.505964076746	24.6	99.105964076746	DFR	Franja_400	70	FranjaRep_1	110.829016070365
400	600	75.151685432866	24.6	99.751685432866	DFR	Franja_400	70	FranjaRep_1	111.474737426485
400	614.285714285714	75.0512554477771	24.6	99.6512554477771	DFR	Franja_400	70	FranjaRep_1	111.374307441396
400	628.571428571429	79.6165690617003	24.6	104.2165690617	DFR	Franja_400	70	FranjaRep_1	115.93962105532
400	642.857142857143	78.7116107309004	24.6	103.3116107309	DFR	Franja_400	70	FranjaRep_1	115.03466272452
400	657.142857142857	77.7612410154998	24.6	102.3612410155	DFR	Franja_400	70	FranjaRep_1	114.084293009119
400	671.428571428571	80.1559164924763	24.6	104.755916492476	DFR	Franja_400	70	FranjaRep_1	116.478968486096
400	685.714285714286	81.9422888671723	24.6	106.542288867172	DFR	Franja_400	70	FranjaRep_1	118.265340860792
400	700	76.9580550501149	24.6	101.558055050115	DFR	Franja_400	70	FranjaRep_1	113.281107043734
400	714.285714285714	78.2784485594441	24.6	102.878448559444	DFR	Franja_400	70	FranjaRep_1	114.601500553063
400	728.571428571429	78.738384991306	24.6	103.338384991306	DFR	Franja_400	70	FranjaRep_1	115.061436984925
400	742.857142857143	81.8238466206866	24.6	106.423846620687	DFR	Franja_400	70	FranjaRep_1	118.146898614306
400	757.142857142857	82.99848936713	24.6	107.59848936713	DFR	Franja_400	70	FranjaRep_1	119.321541360749
400	771.428571428571	80.8157945678764	24.6	105.415794567876	DFR	Franja_400	70	FranjaRep_1	117.138846561496
400	785.714285714286	81.6829193912348	24.6	106.282919391235	DFR	Franja_400	70	FranjaRep_1	118.005971384854
400	800	85.4217790085094	24.6	110.021779008509	DFR	Franja_400	70	FranjaRep_1	121.744831002129
400	814.285714285714	83.4737191684572	24.6	108.073719168457	DFR	Franja_400	70	FranjaRep_1	119.796771162077
400	828.571428571429	78.5888463265029	24.6	103.188846326503	DFR	Franja_400	70	FranjaRep_1	114.911898320122
400	842.857142857143	80.2685792198745	24.6	104.868579219875	DFR	Franja_400	70	FranjaRep_1	116.591631213494
400	857.142857142857	78.9540972225726	24.6	103.554097222573	DFR	Franja_400	70	FranjaRep_1	115.277149216192
400	871.428571428571	77.9871748339501	24.6	102.58717483395	DFR	Franja_400	70	FranjaRep_1	114.310226827569
400	885.714285714286	78.2432676065761	24.6	102.843267606576	DFR	Franja_400	70	FranjaRep_1	114.566319600195
400	900	74.902025663813	24.6	99.502025663813	DFR	Franja_400	70	FranjaRep_1	111.225077657432
400	914.285714285714	76.6459545724304	24.6	101.24595457243	DFR	Franja_400	70	FranjaRep_1	112.96900656605
400	928.571428571429	78.652864661311	24.6	103.252864661311	DFR	Franja_400	70	FranjaRep_1	114.97591665493
400	942.857142857143	77.2606376350895	24.6	101.860637635089	DFR	Franja_400	70	FranjaRep_1	113.583689628709
400	957.142857142857	75.1256228318281	24.6	99.7256228318281	DFR	Franja_400	70	FranjaRep_1	111.448674825447
400	971.428571428571	75.9592027189647	24.6	100.559202718965	DFR	Franja_400	70	FranjaRep_1	112.282254712584
400	985.714285714286	76.0067900572046	24.6	100.606790057205	DFR	Franja_400	70	FranjaRep_1	112.329842050824
400	1000	73.6618253368175	24.6	98.2618253368175	DFR	Franja_400	70	FranjaRep_1	109.984877330437
433.333333333333	0	79.3059930658689	0	79.3059930658689	DFR	Franja_433	0	FranjaRep_1	79.3059930658689
433.333333333333	14.2857142857143	79.8040492976441	0	79.8040492976441	DFR	Franja_433	0	FranjaRep_1	79.8040492976441
433.333333333333	28.5714285714286	80.8416242822814	0	80.8416242822814	DFR	Franja_433	0	FranjaRep_1	80.8416242822814
433.333333333333	42.8571428571429	79.3342206177153	0	79.3342206177153	DFR	Franja_433	0	FranjaRep_1	79.3342206177153
433.333333333333	57.1428571428571	81.9651160691897	0	81.9651160691897	DFR	Franja_433	0	FranjaRep_1	81.9651160691897
433.333333333333	71.4285714285714	79.7156570763871	0	79.7156570763871	DFR	Franja_433	0	FranjaRep_1	79.7156570763871
433.333333333333	85.7142857142857	75.6655287218067	0	75.6655287218067	DFR	Franja_433	0	FranjaRep_1	75.6655287218067
433.333333333333	100	75.099943296047	0	75.099943296047	DFR	Franja_433	0	FranjaRep_1	75.099943296047
433.333333333333	114.285714285714	75.9670457114697	0	75.9670457114697	DFR	Franja_433	0	FranjaRep_1	75.9670457114697
433.333333333333	128.571428571429	79.6705200626875	0	79.6705200626875	DFR	Franja_433	0	FranjaRep_1	79.6705200626875
433.333333333333	142.857142857143	81.6330267917369	0	81.6330267917369	DFR	Franja_433	0	FranjaRep_1	81.6330267917369
433.333333333333	157.142857142857	80.5858274546258	0	80.5858274546258	DFR	Franja_433	0	FranjaRep_1	80.5858274546258
433.333333333333	171.428571428571	81.2892316945005	0	81.2892316945005	DFR	Franja_433	0	FranjaRep_1	81.2892316945005
433.333333333333	185.714285714286	78.0423376594489	0	78.0423376594489	DFR	Franja_433	0	FranjaRep_1	78.0423376594489
433.333333333333	200	82.0281573399106	0	82.0281573399106	DFR	Franja_433	0	FranjaRep_1	82.0281573399106
433.333333333333	214.285714285714	79.9507897547443	0	79.9507897547443	DFR	Franja_433	0	FranjaRep_1	79.9507897547443
433.333333333333	228.571428571429	82.1018203722013	0	82.1018203722013	DFR	Franja_433	0	FranjaRep_1	82.1018203722013
433.333333333333	242.857142857143	80.7516810304665	0	80.7516810304665	DFR	Franja_433	0	FranjaRep_1	80.7516810304665
433.333333333333	257.142857142857	81.5369780439501	0	81.5369780439501	DFR	Franja_433	0	FranjaRep_1	81.5369780439501
433.333333333333	271.428571428571	81.2665925290106	0	81.2665925290106	DFR	Franja_433	0	FranjaRep_1	81.2665925290106
433.333333333333	285.714285714286	82.0779572515134	0	82.0779572515134	DFR	Franja_433	0	FranjaRep_1	82.0779572515134
433.333333333333	300	84.2066210224336	0	84.2066210224336	DFR	Franja_433	0	FranjaRep_1	84.2066210224336
433.333333333333	314.285714285714	77.8940232955734	0	77.8940232955734	DFR	Franja_433	0	FranjaRep_1	77.8940232955734
