y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	79.7614640737382	24.6	104.361464073738	DFR	Franja_333	210	FranjaRep_1	132.770594422431
333.333333333333	700	76.8986603819557	24.6	101.498660381956	DFR	Franja_333	210	FranjaRep_1	129.907790730649
333.333333333333	714.285714285714	77.01037272649	24.6	101.61037272649	DFR	Franja_333	210	FranjaRep_1	130.019503075183
333.333333333333	728.571428571429	79.8935032424108	24.6	104.493503242411	DFR	Franja_333	210	FranjaRep_1	132.902633591104
333.333333333333	742.857142857143	80.6532754136602	24.6	105.25327541366	DFR	Franja_333	210	FranjaRep_1	133.662405762353
333.333333333333	757.142857142857	81.3863391342934	24.6	105.986339134293	DFR	Franja_333	210	FranjaRep_1	134.395469482987
333.333333333333	771.428571428571	78.7881072870816	24.6	103.388107287082	DFR	Franja_333	210	FranjaRep_1	131.797237635775
333.333333333333	785.714285714286	76.0386554912348	24.6	100.638655491235	DFR	Franja_333	210	FranjaRep_1	129.047785839928
333.333333333333	800	76.6393240577099	24.6	101.23932405771	DFR	Franja_333	210	FranjaRep_1	129.648454406403
333.333333333333	814.285714285714	76.65085029083	24.6	101.25085029083	DFR	Franja_333	210	FranjaRep_1	129.659980639523
333.333333333333	828.571428571429	79.8613797203172	24.6	104.461379720317	DFR	Franja_333	210	FranjaRep_1	132.87051006901
333.333333333333	842.857142857143	78.3422085333464	24.6	102.942208533346	DFR	Franja_333	210	FranjaRep_1	131.35133888204
333.333333333333	857.142857142857	74.8423925889685	24.6	99.4423925889685	DFR	Franja_333	210	FranjaRep_1	127.851522937662
333.333333333333	871.428571428571	76.215812224233	24.6	100.815812224233	DFR	Franja_333	210	FranjaRep_1	129.224942572926
333.333333333333	885.714285714286	75.5344002592001	24.6	100.1344002592	DFR	Franja_333	210	FranjaRep_1	128.543530607893
333.333333333333	900	78.6057389955415	24.6	103.205738995542	DFR	Franja_333	210	FranjaRep_1	131.614869344235
333.333333333333	914.285714285714	77.2624072560807	24.6	101.862407256081	DFR	Franja_333	210	FranjaRep_1	130.271537604774
333.333333333333	928.571428571429	77.8536990282177	24.6	102.453699028218	DFR	Franja_333	210	FranjaRep_1	130.862829376911
333.333333333333	942.857142857143	74.2595207143059	24.6	98.8595207143059	DFR	Franja_333	210	FranjaRep_1	127.268651062999
333.333333333333	957.142857142857	75.7164838730789	24.6	100.316483873079	DFR	Franja_333	210	FranjaRep_1	128.725614221772
333.333333333333	971.428571428571	76.4429337995961	24.6	101.042933799596	DFR	Franja_333	210	FranjaRep_1	129.452064148289
333.333333333333	985.714285714286	75.2912098055641	24.6	99.891209805564	DFR	Franja_333	210	FranjaRep_1	128.300340154257
333.333333333333	1000	78.830256037086	24.6	103.430256037086	DFR	Franja_333	210	FranjaRep_1	131.839386385779
366.666666666667	0	78.2764258889573	0	78.2764258889573	DFR	Franja_366	140	FranjaRep_1	89.4881245140824
366.666666666667	14.2857142857143	84.1311920626967	0	84.1311920626967	DFR	Franja_366	140	FranjaRep_1	95.3428906878218
366.666666666667	28.5714285714286	87.5995239397494	0	87.5995239397494	DFR	Franja_366	140	FranjaRep_1	98.8112225648745
366.666666666667	42.8571428571429	83.3626214272643	0	83.3626214272643	DFR	Franja_366	140	FranjaRep_1	94.5743200523894
366.666666666667	57.1428571428571	80.7652769815299	0	80.7652769815299	DFR	Franja_366	140	FranjaRep_1	91.976975606655
366.666666666667	71.4285714285714	81.1712461290284	0	81.1712461290284	DFR	Franja_366	140	FranjaRep_1	92.3829447541535
366.666666666667	85.7142857142857	84.6886760347252	0	84.6886760347252	DFR	Franja_366	140	FranjaRep_1	95.9003746598503
366.666666666667	100	82.2753257115898	0	82.2753257115898	DFR	Franja_366	140	FranjaRep_1	93.4870243367149
366.666666666667	114.285714285714	77.5530253625364	0	77.5530253625364	DFR	Franja_366	140	FranjaRep_1	88.7647239876615
366.666666666667	128.571428571429	82.1337833530999	0	82.1337833530999	DFR	Franja_366	140	FranjaRep_1	93.345481978225
366.666666666667	142.857142857143	83.787513487795	0	83.787513487795	DFR	Franja_366	140	FranjaRep_1	94.9992121129201
366.666666666667	157.142857142857	78.7705892617038	0	78.7705892617038	DFR	Franja_366	140	FranjaRep_1	89.9822878868289
366.666666666667	171.428571428571	84.0206652869417	0	84.0206652869417	DFR	Franja_366	140	FranjaRep_1	95.2323639120668
366.666666666667	185.714285714286	84.3884701464622	0	84.3884701464622	DFR	Franja_366	140	FranjaRep_1	95.6001687715873
366.666666666667	200	82.6561859684883	0	82.6561859684883	DFR	Franja_366	140	FranjaRep_1	93.8678845936134
366.666666666667	214.285714285714	79.6714463256284	0	79.6714463256284	DFR	Franja_366	140	FranjaRep_1	90.8831449507535
366.666666666667	228.571428571429	81.1154037519785	0	81.1154037519785	DFR	Franja_366	140	FranjaRep_1	92.3271023771036
366.666666666667	242.857142857143	80.0037585860868	0	80.0037585860868	DFR	Franja_366	140	FranjaRep_1	91.2154572112119
366.666666666667	257.142857142857	79.5528644870571	0	79.5528644870571	DFR	Franja_366	140	FranjaRep_1	90.7645631121822
366.666666666667	271.428571428571	76.8991816547747	0	76.8991816547747	DFR	Franja_366	140	FranjaRep_1	88.1108802798998
366.666666666667	285.714285714286	78.6606530830815	0	78.6606530830815	DFR	Franja_366	140	FranjaRep_1	89.8723517082066
366.666666666667	300	83.5452351034122	0	83.5452351034122	DFR	Franja_366	140	FranjaRep_1	94.7569337285373
366.666666666667	314.285714285714	83.2580727901511	0	83.2580727901511	DFR	Franja_366	140	FranjaRep_1	94.4697714152762
366.666666666667	328.571428571429	82.6777700997771	0	82.6777700997771	DFR	Franja_366	140	FranjaRep_1	93.8894687249022
366.666666666667	342.857142857143	84.1738252284936	0	84.1738252284936	DFR	Franja_366	140	FranjaRep_1	95.3855238536187
366.666666666667	357.142857142857	83.6269410153614	0	83.6269410153614	DFR	Franja_366	140	FranjaRep_1	94.8386396404865
366.666666666667	371.428571428571	80.4388359664892	0	80.4388359664892	DFR	Franja_366	140	FranjaRep_1	91.6505345916143
366.666666666667	385.714285714286	82.4547857396886	0	82.4547857396886	DFR	Franja_366	140	FranjaRep_1	93.6664843648137
366.666666666667	400	83.342620165316	0	83.342620165316	DFR	Franja_366	140	FranjaRep_1	94.5543187904411
366.666666666667	414.285714285714	82.7697237466467	0	82.7697237466467	DFR	Franja_366	140	FranjaRep_1	93.9814223717718
366.666666666667	428.571428571429	80.6205192010801	0	80.6205192010801	DFR	Franja_366	140	FranjaRep_1	91.8322178262052
366.666666666667	442.857142857143	78.216592586157	0	78.216592586157	DFR	Franja_366	140	FranjaRep_1	89.4282912112821
366.666666666667	457.142857142857	77.7676367160251	0	77.7676367160251	DFR	Franja_366	140	FranjaRep_1	88.9793353411502
366.666666666667	471.428571428571	75.8779935457015	0	75.8779935457015	DFR	Franja_366	140	FranjaRep_1	87.0896921708266
366.666666666667	485.714285714286	78.9529032790653	0	78.9529032790653	DFR	Franja_366	140	FranjaRep_1	90.1646019041904
366.666666666667	500	79.0921563459185	0	79.0921563459185	DFR	Franja_366	140	FranjaRep_1	90.3038549710435
366.666666666667	514.285714285714	78.7707634120362	24.6	103.370763412036	DFR	Franja_366	140	FranjaRep_1	126.292062037161
366.666666666667	528.571428571429	74.6014755254538	24.6	99.2014755254538	DFR	Franja_366	140	FranjaRep_1	122.122774150579
366.666666666667	542.857142857143	77.1657938969326	24.6	101.765793896933	DFR	Franja_366	140	FranjaRep_1	124.687092522058
366.666666666667	557.142857142857	77.6722293399871	24.6	102.272229339987	DFR	Franja_366	140	FranjaRep_1	125.193527965112
366.666666666667	571.428571428571	76.2659681036487	24.6	100.865968103649	DFR	Franja_366	140	FranjaRep_1	123.787266728774
366.666666666667	585.714285714286	77.0396756767675	24.6	101.639675676768	DFR	Franja_366	140	FranjaRep_1	124.560974301893
366.666666666667	600	77.0388627294507	24.6	101.638862729451	DFR	Franja_366	140	FranjaRep_1	124.560161354576
366.666666666667	614.285714285714	79.0579999798253	24.6	103.657999979825	DFR	Franja_366	140	FranjaRep_1	126.57929860495
366.666666666667	628.571428571429	81.6797054609785	24.6	106.279705460979	DFR	Franja_366	140	FranjaRep_1	129.201004086104
366.666666666667	642.857142857143	79.9325518885588	24.6	104.532551888559	DFR	Franja_366	140	FranjaRep_1	127.453850513684
366.666666666667	657.142857142857	80.6938288791879	24.6	105.293828879188	DFR	Franja_366	140	FranjaRep_1	128.215127504313
366.666666666667	671.428571428571	74.2630378526994	24.6	98.8630378526994	DFR	Franja_366	140	FranjaRep_1	121.784336477825
366.666666666667	685.714285714286	75.5926863540822	24.6	100.192686354082	DFR	Franja_366	140	FranjaRep_1	123.113984979207
366.666666666667	700	75.5815211102353	24.6	100.181521110235	DFR	Franja_366	140	FranjaRep_1	123.10281973536
366.666666666667	714.285714285714	78.0285758762876	24.6	102.628575876288	DFR	Franja_366	140	FranjaRep_1	125.549874501413
366.666666666667	728.571428571429	78.2409395604612	24.6	102.840939560461	DFR	Franja_366	140	FranjaRep_1	125.762238185586
366.666666666667	742.857142857143	78.2462650116376	24.6	102.846265011638	DFR	Franja_366	140	FranjaRep_1	125.767563636763
366.666666666667	757.142857142857	79.009855234121	24.6	103.609855234121	DFR	Franja_366	140	FranjaRep_1	126.531153859246
366.666666666667	771.428571428571	79.3660890499571	24.6	103.966089049957	DFR	Franja_366	140	FranjaRep_1	126.887387675082
366.666666666667	785.714285714286	79.3471959927204	24.6	103.94719599272	DFR	Franja_366	140	FranjaRep_1	126.868494617845
366.666666666667	800	78.4340586017059	24.6	103.034058601706	DFR	Franja_366	140	FranjaRep_1	125.955357226831
366.666666666667	814.285714285714	78.9183860708008	24.6	103.518386070801	DFR	Franja_366	140	FranjaRep_1	126.439684695926
366.666666666667	828.571428571429	75.1626040904233	24.6	99.7626040904233	DFR	Franja_366	140	FranjaRep_1	122.683902715548
366.666666666667	842.857142857143	74.8750918243666	24.6	99.4750918243666	DFR	Franja_366	140	FranjaRep_1	122.396390449492
366.666666666667	857.142857142857	74.3476318884471	24.6	98.947631888447	DFR	Franja_366	140	FranjaRep_1	121.868930513572
366.666666666667	871.428571428571	75.0715779474284	24.6	99.6715779474284	DFR	Franja_366	140	FranjaRep_1	122.592876572554
366.666666666667	885.714285714286	77.1811759250577	24.6	101.781175925058	DFR	Franja_366	140	FranjaRep_1	124.702474550183
366.666666666667	900	74.6023594355927	24.6	99.2023594355927	DFR	Franja_366	140	FranjaRep_1	122.123658060718
366.666666666667	914.285714285714	78.8589713517919	24.6	103.458971351792	DFR	Franja_366	140	FranjaRep_1	126.380269976917
366.666666666667	928.571428571429	73.6563114485149	24.6	98.2563114485149	DFR	Franja_366	140	FranjaRep_1	121.17761007364
366.666666666667	942.857142857143	74.7616149195014	24.6	99.3616149195014	DFR	Franja_366	140	FranjaRep_1	122.282913544626
366.666666666667	957.142857142857	75.9211410587881	24.6	100.521141058788	DFR	Franja_366	140	FranjaRep_1	123.442439683913
366.666666666667	971.428571428571	77.7165576715316	24.6	102.316557671532	DFR	Franja_366	140	FranjaRep_1	125.237856296657
366.666666666667	985.714285714286	78.7359262083656	24.6	103.335926208366	DFR	Franja_366	140	FranjaRep_1	126.257224833491
366.666666666667	1000	78.7368728220915	24.6	103.336872822092	DFR	Franja_366	140	FranjaRep_1	126.258171447217
400	0	83.0111430572029	0	83.0111430572029	DFR	Franja_400	0	FranjaRep_1	83.0111430572029
400	14.2857142857143	81.4065068283714	0	81.4065068283714	DFR	Franja_400	0	FranjaRep_1	81.4065068283714
400	28.5714285714286	78.1016010756317	0	78.1016010756317	DFR	Franja_400	0	FranjaRep_1	78.1016010756317
400	42.8571428571429	78.1966638218503	0	78.1966638218503	DFR	Franja_400	0	FranjaRep_1	78.1966638218503
400	57.1428571428571	81.0837031509552	0	81.0837031509552	DFR	Franja_400	0	FranjaRep_1	81.0837031509552
400	71.4285714285714	78.8173358426155	0	78.8173358426155	DFR	Franja_400	0	FranjaRep_1	78.8173358426155
400	85.7142857142857	79.9506543044845	0	79.9506543044845	DFR	Franja_400	0	FranjaRep_1	79.9506543044845
400	100	77.0560292272754	0	77.0560292272754	DFR	Franja_400	0	FranjaRep_1	77.0560292272754
400	114.285714285714	79.4261320498	0	79.4261320498	DFR	Franja_400	0	FranjaRep_1	79.4261320498
400	128.571428571429	81.1931912213231	0	81.1931912213231	DFR	Franja_400	0	FranjaRep_1	81.1931912213231
400	142.857142857143	83.1549222563857	0	83.1549222563857	DFR	Franja_400	0	FranjaRep_1	83.1549222563857
400	157.142857142857	79.8002930109163	0	79.8002930109163	DFR	Franja_400	0	FranjaRep_1	79.8002930109163
400	171.428571428571	83.6711010944074	0	83.6711010944074	DFR	Franja_400	0	FranjaRep_1	83.6711010944074
400	185.714285714286	81.5749138611961	0	81.5749138611961	DFR	Franja_400	0	FranjaRep_1	81.5749138611961
400	200	82.0364904723588	0	82.0364904723588	DFR	Franja_400	0	FranjaRep_1	82.0364904723588
400	214.285714285714	82.3848156522828	0	82.3848156522828	DFR	Franja_400	0	FranjaRep_1	82.3848156522828
400	228.571428571429	83.4077956116033	0	83.4077956116033	DFR	Franja_400	0	FranjaRep_1	83.4077956116033
400	242.857142857143	81.3499990838552	0	81.3499990838552	DFR	Franja_400	0	FranjaRep_1	81.3499990838552
400	257.142857142857	83.9671528006533	0	83.9671528006533	DFR	Franja_400	0	FranjaRep_1	83.9671528006533
400	271.428571428571	82.8681747378546	0	82.8681747378546	DFR	Franja_400	0	FranjaRep_1	82.8681747378546
400	285.714285714286	80.1864365190791	0	80.1864365190791	DFR	Franja_400	0	FranjaRep_1	80.1864365190791
400	300	80.4156852619778	0	80.4156852619778	DFR	Franja_400	0	FranjaRep_1	80.4156852619778
400	314.285714285714	83.6660272877798	0	83.6660272877798	DFR	Franja_400	0	FranjaRep_1	83.6660272877798
400	328.571428571429	82.7793400534479	0	82.7793400534479	DFR	Franja_400	0	FranjaRep_1	82.7793400534479
400	342.857142857143	81.4003858242631	0	81.4003858242631	DFR	Franja_400	0	FranjaRep_1	81.4003858242631
400	357.142857142857	83.8499774273409	0	83.8499774273409	DFR	Franja_400	0	FranjaRep_1	83.8499774273409
400	371.428571428571	83.5698106348256	0	83.5698106348256	DFR	Franja_400	0	FranjaRep_1	83.5698106348256
400	385.714285714286	81.8629332051623	0	81.8629332051623	DFR	Franja_400	0	FranjaRep_1	81.8629332051623
400	400	83.3194726521769	0	83.3194726521769	DFR	Franja_400	0	FranjaRep_1	83.3194726521769
400	414.285714285714	86.8560727253438	0	86.8560727253438	DFR	Franja_400	0	FranjaRep_1	86.8560727253438
400	428.571428571429	87.6373327618342	0	87.6373327618342	DFR	Franja_400	0	FranjaRep_1	87.6373327618342
400	442.857142857143	82.7663899196515	0	82.7663899196515	DFR	Franja_400	0	FranjaRep_1	82.7663899196515
400	457.142857142857	76.8385986609032	0	76.8385986609032	DFR	Franja_400	0	FranjaRep_1	76.8385986609032
400	471.428571428571	76.0556061993625	0	76.0556061993625	DFR	Franja_400	0	FranjaRep_1	76.0556061993625
400	485.714285714286	79.1740371959461	0	79.1740371959461	DFR	Franja_400	0	FranjaRep_1	79.1740371959461
400	500	80.7637510440188	0	80.7637510440188	DFR	Franja_400	0	FranjaRep_1	80.7637510440188
400	514.285714285714	79.9537560226692	24.6	104.553756022669	DFR	Franja_400	0	FranjaRep_1	104.553756022669
400	528.571428571429	75.8258351467778	24.6	100.425835146778	DFR	Franja_400	0	FranjaRep_1	100.425835146778
400	542.857142857143	79.1114664856186	24.6	103.711466485619	DFR	Franja_400	0	FranjaRep_1	103.711466485619
400	557.142857142857	79.5584917833992	24.6	104.158491783399	DFR	Franja_400	0	FranjaRep_1	104.158491783399
400	571.428571428571	79.9062055790779	24.6	104.506205579078	DFR	Franja_400	0	FranjaRep_1	104.506205579078
400	585.714285714286	83.016044218018	24.6	107.616044218018	DFR	Franja_400	0	FranjaRep_1	107.616044218018
400	600	79.0424811093132	24.6	103.642481109313	DFR	Franja_400	0	FranjaRep_1	103.642481109313
400	614.285714285714	74.9717788595989	24.6	99.5717788595989	DFR	Franja_400	0	FranjaRep_1	99.5717788595989
400	628.571428571429	81.0511396219349	24.6	105.651139621935	DFR	Franja_400	0	FranjaRep_1	105.651139621935
400	642.857142857143	81.8090995773408	24.6	106.409099577341	DFR	Franja_400	0	FranjaRep_1	106.409099577341
400	657.142857142857	82.8331056267126	24.6	107.433105626713	DFR	Franja_400	0	FranjaRep_1	107.433105626713
400	671.428571428571	77.7631966889042	24.6	102.363196688904	DFR	Franja_400	0	FranjaRep_1	102.363196688904
400	685.714285714286	76.7028468844326	24.6	101.302846884433	DFR	Franja_400	0	FranjaRep_1	101.302846884433
400	700	78.5732479243278	24.6	103.173247924328	DFR	Franja_400	0	FranjaRep_1	103.173247924328
400	714.285714285714	77.6228322844403	24.6	102.22283228444	DFR	Franja_400	0	FranjaRep_1	102.22283228444
400	728.571428571429	78.1958124610004	24.6	102.795812461	DFR	Franja_400	0	FranjaRep_1	102.795812461
400	742.857142857143	78.3817279911084	24.6	102.981727991108	DFR	Franja_400	0	FranjaRep_1	102.981727991108
400	757.142857142857	78.7119392594665	24.6	103.311939259466	DFR	Franja_400	0	FranjaRep_1	103.311939259466
400	771.428571428571	78.7536721214797	24.6	103.35367212148	DFR	Franja_400	0	FranjaRep_1	103.35367212148
400	785.714285714286	80.7114711465148	24.6	105.311471146515	DFR	Franja_400	0	FranjaRep_1	105.311471146515
400	800	81.6055969774229	24.6	106.205596977423	DFR	Franja_400	0	FranjaRep_1	106.205596977423
400	814.285714285714	79.8300080281745	24.6	104.430008028174	DFR	Franja_400	0	FranjaRep_1	104.430008028174
400	828.571428571429	75.7988828741831	24.6	100.398882874183	DFR	Franja_400	0	FranjaRep_1	100.398882874183
400	842.857142857143	74.6532063040988	24.6	99.2532063040988	DFR	Franja_400	0	FranjaRep_1	99.2532063040988
400	857.142857142857	75.7078824831058	24.6	100.307882483106	DFR	Franja_400	0	FranjaRep_1	100.307882483106
400	871.428571428571	78.5577147101212	24.6	103.157714710121	DFR	Franja_400	0	FranjaRep_1	103.157714710121
400	885.714285714286	79.9182655740227	24.6	104.518265574023	DFR	Franja_400	0	FranjaRep_1	104.518265574023
400	900	76.7496382973865	24.6	101.349638297386	DFR	Franja_400	0	FranjaRep_1	101.349638297386
400	914.285714285714	79.9553834025914	24.6	104.555383402591	DFR	Franja_400	0	FranjaRep_1	104.555383402591
400	928.571428571429	80.2357464157477	24.6	104.835746415748	DFR	Franja_400	0	FranjaRep_1	104.835746415748
400	942.857142857143	76.8380362315632	24.6	101.438036231563	DFR	Franja_400	0	FranjaRep_1	101.438036231563
400	957.142857142857	77.7976143166329	24.6	102.397614316633	DFR	Franja_400	0	FranjaRep_1	102.397614316633
400	971.428571428571	80.384095017483	24.6	104.984095017483	DFR	Franja_400	0	FranjaRep_1	104.984095017483
400	985.714285714286	81.4565773320791	24.6	106.056577332079	DFR	Franja_400	0	FranjaRep_1	106.056577332079
400	1000	82.4925013764596	24.6	107.09250137646	DFR	Franja_400	0	FranjaRep_1	107.09250137646
433.333333333333	0	77.610093517172	0	77.610093517172	DFR	Franja_433	280	FranjaRep_1	84.1059771967704
433.333333333333	14.2857142857143	75.921604481832	0	75.921604481832	DFR	Franja_433	280	FranjaRep_1	82.4174881614304
433.333333333333	28.5714285714286	76.5727368522228	0	76.5727368522228	DFR	Franja_433	280	FranjaRep_1	83.0686205318212
433.333333333333	42.8571428571429	75.4902860691515	0	75.4902860691515	DFR	Franja_433	280	FranjaRep_1	81.9861697487499
433.333333333333	57.1428571428571	79.1516274928717	0	79.1516274928717	DFR	Franja_433	280	FranjaRep_1	85.6475111724701
433.333333333333	71.4285714285714	78.1432532013875	0	78.1432532013875	DFR	Franja_433	280	FranjaRep_1	84.6391368809858
433.333333333333	85.7142857142857	78.7567345772296	0	78.7567345772296	DFR	Franja_433	280	FranjaRep_1	85.252618256828
433.333333333333	100	76.167331258975	0	76.167331258975	DFR	Franja_433	280	FranjaRep_1	82.6632149385734
433.333333333333	114.285714285714	80.5196707370823	0	80.5196707370823	DFR	Franja_433	280	FranjaRep_1	87.0155544166807
433.333333333333	128.571428571429	79.6267231080618	0	79.6267231080618	DFR	Franja_433	280	FranjaRep_1	86.1226067876602
433.333333333333	142.857142857143	83.3565995129444	0	83.3565995129444	DFR	Franja_433	280	FranjaRep_1	89.8524831925428
433.333333333333	157.142857142857	79.2025303735264	0	79.2025303735264	DFR	Franja_433	280	FranjaRep_1	85.6984140531248
433.333333333333	171.428571428571	82.3920364314243	0	82.3920364314243	DFR	Franja_433	280	FranjaRep_1	88.8879201110227
433.333333333333	185.714285714286	78.7330461872571	0	78.7330461872571	DFR	Franja_433	280	FranjaRep_1	85.2289298668555
433.333333333333	200	78.6344218008473	0	78.6344218008473	DFR	Franja_433	280	FranjaRep_1	85.1303054804457
433.333333333333	214.285714285714	81.0266939110063	0	81.0266939110063	DFR	Franja_433	280	FranjaRep_1	87.5225775906047
433.333333333333	228.571428571429	79.938543493313	0	79.938543493313	DFR	Franja_433	280	FranjaRep_1	86.4344271729114
433.333333333333	242.857142857143	77.1434117156995	0	77.1434117156995	DFR	Franja_433	280	FranjaRep_1	83.6392953952979
433.333333333333	257.142857142857	78.543537756613	0	78.543537756613	DFR	Franja_433	280	FranjaRep_1	85.0394214362114
433.333333333333	271.428571428571	81.6096242187959	0	81.6096242187959	DFR	Franja_433	280	FranjaRep_1	88.1055078983943
433.333333333333	285.714285714286	83.0306162629442	0	83.0306162629442	DFR	Franja_433	280	FranjaRep_1	89.5264999425426
433.333333333333	300	80.7220862658463	0	80.7220862658463	DFR	Franja_433	280	FranjaRep_1	87.2179699454447
433.333333333333	314.285714285714	83.21228884538	0	83.21228884538	DFR	Franja_433	280	FranjaRep_1	89.7081725249784
