y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	514.285714285714	77.21692927331	24.6	101.81692927331	DFR	Franja_366	0	FranjaRep_1	101.81692927331
366.666666666667	528.571428571429	78.2034667426824	24.6	102.803466742682	DFR	Franja_366	0	FranjaRep_1	102.803466742682
366.666666666667	542.857142857143	79.9385983424806	24.6	104.538598342481	DFR	Franja_366	0	FranjaRep_1	104.538598342481
366.666666666667	557.142857142857	77.9028256542872	24.6	102.502825654287	DFR	Franja_366	0	FranjaRep_1	102.502825654287
366.666666666667	571.428571428571	81.6765523975461	24.6	106.276552397546	DFR	Franja_366	0	FranjaRep_1	106.276552397546
366.666666666667	585.714285714286	78.9166495507149	24.6	103.516649550715	DFR	Franja_366	0	FranjaRep_1	103.516649550715
366.666666666667	600	83.2248795770093	24.6	107.824879577009	DFR	Franja_366	0	FranjaRep_1	107.824879577009
366.666666666667	614.285714285714	83.8593361513696	24.6	108.45933615137	DFR	Franja_366	0	FranjaRep_1	108.45933615137
366.666666666667	628.571428571429	80.6075628422408	24.6	105.207562842241	DFR	Franja_366	0	FranjaRep_1	105.207562842241
366.666666666667	642.857142857143	79.122716676466	24.6	103.722716676466	DFR	Franja_366	0	FranjaRep_1	103.722716676466
366.666666666667	657.142857142857	74.4671881579084	24.6	99.0671881579083	DFR	Franja_366	0	FranjaRep_1	99.0671881579083
366.666666666667	671.428571428571	75.7049656038725	24.6	100.304965603873	DFR	Franja_366	0	FranjaRep_1	100.304965603873
366.666666666667	685.714285714286	76.6177854347506	24.6	101.217785434751	DFR	Franja_366	0	FranjaRep_1	101.217785434751
366.666666666667	700	76.7660530085267	24.6	101.366053008527	DFR	Franja_366	0	FranjaRep_1	101.366053008527
366.666666666667	714.285714285714	76.3409267483522	24.6	100.940926748352	DFR	Franja_366	0	FranjaRep_1	100.940926748352
366.666666666667	728.571428571429	76.7270965622975	24.6	101.327096562297	DFR	Franja_366	0	FranjaRep_1	101.327096562297
366.666666666667	742.857142857143	78.724487451503	24.6	103.324487451503	DFR	Franja_366	0	FranjaRep_1	103.324487451503
366.666666666667	757.142857142857	80.3453509413477	24.6	104.945350941348	DFR	Franja_366	0	FranjaRep_1	104.945350941348
366.666666666667	771.428571428571	79.1956254244159	24.6	103.795625424416	DFR	Franja_366	0	FranjaRep_1	103.795625424416
366.666666666667	785.714285714286	84.8892133625207	24.6	109.489213362521	DFR	Franja_366	0	FranjaRep_1	109.489213362521
366.666666666667	800	81.0327611777894	24.6	105.632761177789	DFR	Franja_366	0	FranjaRep_1	105.632761177789
366.666666666667	814.285714285714	80.4367632895403	24.6	105.03676328954	DFR	Franja_366	0	FranjaRep_1	105.03676328954
366.666666666667	828.571428571429	78.9212452463661	24.6	103.521245246366	DFR	Franja_366	0	FranjaRep_1	103.521245246366
366.666666666667	842.857142857143	79.6953329991859	24.6	104.295332999186	DFR	Franja_366	0	FranjaRep_1	104.295332999186
366.666666666667	857.142857142857	78.9466658914003	24.6	103.5466658914	DFR	Franja_366	0	FranjaRep_1	103.5466658914
366.666666666667	871.428571428571	81.7045272561905	24.6	106.30452725619	DFR	Franja_366	0	FranjaRep_1	106.30452725619
366.666666666667	885.714285714286	79.6620934552767	24.6	104.262093455277	DFR	Franja_366	0	FranjaRep_1	104.262093455277
366.666666666667	900	79.0528661723985	24.6	103.652866172398	DFR	Franja_366	0	FranjaRep_1	103.652866172398
366.666666666667	914.285714285714	81.4006196911576	24.6	106.000619691158	DFR	Franja_366	0	FranjaRep_1	106.000619691158
366.666666666667	928.571428571429	80.1320902437228	24.6	104.732090243723	DFR	Franja_366	0	FranjaRep_1	104.732090243723
366.666666666667	942.857142857143	79.8054877592262	24.6	104.405487759226	DFR	Franja_366	0	FranjaRep_1	104.405487759226
366.666666666667	957.142857142857	78.4258772239903	24.6	103.02587722399	DFR	Franja_366	0	FranjaRep_1	103.02587722399
366.666666666667	971.428571428571	78.0291385141187	24.6	102.629138514119	DFR	Franja_366	0	FranjaRep_1	102.629138514119
366.666666666667	985.714285714286	77.7780289903149	24.6	102.378028990315	DFR	Franja_366	0	FranjaRep_1	102.378028990315
366.666666666667	1000	73.0311171416782	24.6	97.6311171416782	DFR	Franja_366	0	FranjaRep_1	97.6311171416782
400	0	78.3795236086292	0	78.3795236086292	DFR	Franja_400	280	FranjaRep_1	95.058143457653
400	14.2857142857143	80.8157730026521	0	80.8157730026521	DFR	Franja_400	280	FranjaRep_1	97.4943928516759
400	28.5714285714286	77.2694571016029	0	77.2694571016029	DFR	Franja_400	280	FranjaRep_1	93.9480769506267
400	42.8571428571429	77.7567032810623	0	77.7567032810623	DFR	Franja_400	280	FranjaRep_1	94.4353231300861
400	57.1428571428571	77.8123066756479	0	77.8123066756479	DFR	Franja_400	280	FranjaRep_1	94.4909265246717
400	71.4285714285714	82.5323064822294	0	82.5323064822294	DFR	Franja_400	280	FranjaRep_1	99.2109263312532
400	85.7142857142857	78.5481605346617	0	78.5481605346617	DFR	Franja_400	280	FranjaRep_1	95.2267803836855
400	100	81.818256764891	0	81.818256764891	DFR	Franja_400	280	FranjaRep_1	98.4968766139148
400	114.285714285714	80.7584520698745	0	80.7584520698745	DFR	Franja_400	280	FranjaRep_1	97.4370719188984
400	128.571428571429	80.0608064623723	0	80.0608064623723	DFR	Franja_400	280	FranjaRep_1	96.7394263113961
400	142.857142857143	81.9259919544396	0	81.9259919544396	DFR	Franja_400	280	FranjaRep_1	98.6046118034634
400	157.142857142857	84.7719825091509	0	84.7719825091509	DFR	Franja_400	280	FranjaRep_1	101.450602358175
400	171.428571428571	82.2341767898326	0	82.2341767898326	DFR	Franja_400	280	FranjaRep_1	98.9127966388564
400	185.714285714286	81.8411290364761	0	81.8411290364761	DFR	Franja_400	280	FranjaRep_1	98.5197488854999
400	200	80.2641168117654	0	80.2641168117654	DFR	Franja_400	280	FranjaRep_1	96.9427366607893
400	214.285714285714	77.9184841144908	0	77.9184841144908	DFR	Franja_400	280	FranjaRep_1	94.5971039635146
400	228.571428571429	82.341793510471	0	82.341793510471	DFR	Franja_400	280	FranjaRep_1	99.0204133594948
400	242.857142857143	82.0637166043288	0	82.0637166043288	DFR	Franja_400	280	FranjaRep_1	98.7423364533526
400	257.142857142857	78.6504671140071	0	78.6504671140071	DFR	Franja_400	280	FranjaRep_1	95.3290869630309
400	271.428571428571	80.3680821995052	0	80.3680821995052	DFR	Franja_400	280	FranjaRep_1	97.046702048529
400	285.714285714286	79.768117332605	0	79.768117332605	DFR	Franja_400	280	FranjaRep_1	96.4467371816288
400	300	83.3882890666899	0	83.3882890666899	DFR	Franja_400	280	FranjaRep_1	100.066908915714
400	314.285714285714	82.0865696029842	0	82.0865696029842	DFR	Franja_400	280	FranjaRep_1	98.765189452008
400	328.571428571429	82.600752817503	0	82.600752817503	DFR	Franja_400	280	FranjaRep_1	99.2793726665268
400	342.857142857143	81.3282868818	0	81.3282868818	DFR	Franja_400	280	FranjaRep_1	98.0069067308238
400	357.142857142857	81.2025395582204	0	81.2025395582204	DFR	Franja_400	280	FranjaRep_1	97.8811594072442
400	371.428571428571	78.6442336800206	0	78.6442336800206	DFR	Franja_400	280	FranjaRep_1	95.3228535290444
400	385.714285714286	79.5837767252316	0	79.5837767252316	DFR	Franja_400	280	FranjaRep_1	96.2623965742554
400	400	80.9128800405275	0	80.9128800405275	DFR	Franja_400	280	FranjaRep_1	97.5914998895513
400	414.285714285714	80.8406957391744	0	80.8406957391744	DFR	Franja_400	280	FranjaRep_1	97.5193155881983
400	428.571428571429	79.1924748890546	0	79.1924748890546	DFR	Franja_400	280	FranjaRep_1	95.8710947380785
400	442.857142857143	79.9456374658063	0	79.9456374658063	DFR	Franja_400	280	FranjaRep_1	96.6242573148301
400	457.142857142857	81.1386010103898	0	81.1386010103898	DFR	Franja_400	280	FranjaRep_1	97.8172208594136
400	471.428571428571	79.1551857904666	0	79.1551857904666	DFR	Franja_400	280	FranjaRep_1	95.8338056394904
400	485.714285714286	77.8183004364071	0	77.8183004364071	DFR	Franja_400	280	FranjaRep_1	94.4969202854309
400	500	77.8293080191768	0	77.8293080191768	DFR	Franja_400	280	FranjaRep_1	94.5079278682007
400	514.285714285714	78.6047976558506	24.6	103.204797655851	DFR	Franja_400	280	FranjaRep_1	143.302617504874
400	528.571428571429	79.3701098018682	24.6	103.970109801868	DFR	Franja_400	280	FranjaRep_1	144.067929650892
400	542.857142857143	79.859021272346	24.6	104.459021272346	DFR	Franja_400	280	FranjaRep_1	144.55684112137
400	557.142857142857	81.1451098199278	24.6	105.745109819928	DFR	Franja_400	280	FranjaRep_1	145.842929668952
400	571.428571428571	80.7802888865989	24.6	105.380288886599	DFR	Franja_400	280	FranjaRep_1	145.478108735623
400	585.714285714286	76.544946793606	24.6	101.144946793606	DFR	Franja_400	280	FranjaRep_1	141.24276664263
400	600	78.8651583236875	24.6	103.465158323687	DFR	Franja_400	280	FranjaRep_1	143.562978172711
400	614.285714285714	77.3032670742035	24.6	101.903267074203	DFR	Franja_400	280	FranjaRep_1	142.001086923227
400	628.571428571429	78.5228133281075	24.6	103.122813328107	DFR	Franja_400	280	FranjaRep_1	143.220633177131
400	642.857142857143	78.4927109925282	24.6	103.092710992528	DFR	Franja_400	280	FranjaRep_1	143.190530841552
400	657.142857142857	75.9069307020105	24.6	100.506930702011	DFR	Franja_400	280	FranjaRep_1	140.604750551034
400	671.428571428571	81.1422088948357	24.6	105.742208894836	DFR	Franja_400	280	FranjaRep_1	145.84002874386
400	685.714285714286	79.2891302808859	24.6	103.889130280886	DFR	Franja_400	280	FranjaRep_1	143.98695012991
400	700	79.2656074979137	24.6	103.865607497914	DFR	Franja_400	280	FranjaRep_1	143.963427346938
400	714.285714285714	76.0805708673742	24.6	100.680570867374	DFR	Franja_400	280	FranjaRep_1	140.778390716398
400	728.571428571429	73.1956970651632	24.6	97.7956970651632	DFR	Franja_400	280	FranjaRep_1	137.893516914187
400	742.857142857143	72.5653435440881	24.6	97.1653435440881	DFR	Franja_400	280	FranjaRep_1	137.263163393112
400	757.142857142857	77.1889975190046	24.6	101.788997519005	DFR	Franja_400	280	FranjaRep_1	141.886817368028
400	771.428571428571	75.7154829536731	24.6	100.315482953673	DFR	Franja_400	280	FranjaRep_1	140.413302802697
400	785.714285714286	79.677021919896	24.6	104.277021919896	DFR	Franja_400	280	FranjaRep_1	144.37484176892
400	800	74.2762564410164	24.6	98.8762564410164	DFR	Franja_400	280	FranjaRep_1	138.97407629004
400	814.285714285714	76.0926757350869	24.6	100.692675735087	DFR	Franja_400	280	FranjaRep_1	140.790495584111
400	828.571428571429	75.4341356279417	24.6	100.034135627942	DFR	Franja_400	280	FranjaRep_1	140.131955476966
400	842.857142857143	76.2540922020658	24.6	100.854092202066	DFR	Franja_400	280	FranjaRep_1	140.95191205109
400	857.142857142857	76.6923362785943	24.6	101.292336278594	DFR	Franja_400	280	FranjaRep_1	141.390156127618
400	871.428571428571	78.1593677552913	24.6	102.759367755291	DFR	Franja_400	280	FranjaRep_1	142.857187604315
400	885.714285714286	80.464117088685	24.6	105.064117088685	DFR	Franja_400	280	FranjaRep_1	145.161936937709
400	900	82.0897997478841	24.6	106.689799747884	DFR	Franja_400	280	FranjaRep_1	146.787619596908
400	914.285714285714	80.6656827033994	24.6	105.265682703399	DFR	Franja_400	280	FranjaRep_1	145.363502552423
400	928.571428571429	80.6998103305394	24.6	105.299810330539	DFR	Franja_400	280	FranjaRep_1	145.397630179563
400	942.857142857143	81.2426423438041	24.6	105.842642343804	DFR	Franja_400	280	FranjaRep_1	145.940462192828
400	957.142857142857	81.0819814956754	24.6	105.681981495675	DFR	Franja_400	280	FranjaRep_1	145.779801344699
400	971.428571428571	80.4294267368702	24.6	105.02942673687	DFR	Franja_400	280	FranjaRep_1	145.127246585894
400	985.714285714286	77.9110310683478	24.6	102.511031068348	DFR	Franja_400	280	FranjaRep_1	142.608850917372
400	1000	77.9675444547096	24.6	102.56754445471	DFR	Franja_400	280	FranjaRep_1	142.665364303733
433.333333333333	0	80.6648461028452	0	80.6648461028452	DFR	Franja_433	70	FranjaRep_1	88.5624584175222
433.333333333333	14.2857142857143	78.0947912065158	0	78.0947912065158	DFR	Franja_433	70	FranjaRep_1	85.9924035211928
433.333333333333	28.5714285714286	76.579605763103	0	76.579605763103	DFR	Franja_433	70	FranjaRep_1	84.47721807778
433.333333333333	42.8571428571429	78.1435292461166	0	78.1435292461166	DFR	Franja_433	70	FranjaRep_1	86.0411415607936
433.333333333333	57.1428571428571	79.3868206525252	0	79.3868206525252	DFR	Franja_433	70	FranjaRep_1	87.2844329672022
433.333333333333	71.4285714285714	78.3379733362827	0	78.3379733362827	DFR	Franja_433	70	FranjaRep_1	86.2355856509597
433.333333333333	85.7142857142857	81.4315648353592	0	81.4315648353592	DFR	Franja_433	70	FranjaRep_1	89.3291771500362
433.333333333333	100	77.1369106189691	0	77.1369106189691	DFR	Franja_433	70	FranjaRep_1	85.0345229336461
433.333333333333	114.285714285714	79.5344807199225	0	79.5344807199225	DFR	Franja_433	70	FranjaRep_1	87.4320930345995
433.333333333333	128.571428571429	78.9031071468119	0	78.9031071468119	DFR	Franja_433	70	FranjaRep_1	86.8007194614889
433.333333333333	142.857142857143	77.8921830137634	0	77.8921830137634	DFR	Franja_433	70	FranjaRep_1	85.7897953284404
433.333333333333	157.142857142857	79.2015951595592	0	79.2015951595592	DFR	Franja_433	70	FranjaRep_1	87.0992074742362
433.333333333333	171.428571428571	79.4044281972827	0	79.4044281972827	DFR	Franja_433	70	FranjaRep_1	87.3020405119597
433.333333333333	185.714285714286	76.2159219175299	0	76.2159219175299	DFR	Franja_433	70	FranjaRep_1	84.1135342322069
433.333333333333	200	77.268304809773	0	77.268304809773	DFR	Franja_433	70	FranjaRep_1	85.16591712445
433.333333333333	214.285714285714	76.852490372698	0	76.852490372698	DFR	Franja_433	70	FranjaRep_1	84.750102687375
433.333333333333	228.571428571429	77.8983784125225	0	77.8983784125225	DFR	Franja_433	70	FranjaRep_1	85.7959907271995
433.333333333333	242.857142857143	77.1212376355336	0	77.1212376355336	DFR	Franja_433	70	FranjaRep_1	85.0188499502106
433.333333333333	257.142857142857	75.5108203707452	0	75.5108203707452	DFR	Franja_433	70	FranjaRep_1	83.4084326854222
433.333333333333	271.428571428571	80.1427849943019	0	80.1427849943019	DFR	Franja_433	70	FranjaRep_1	88.0403973089789
433.333333333333	285.714285714286	80.2777829818061	0	80.2777829818061	DFR	Franja_433	70	FranjaRep_1	88.1753952964831
433.333333333333	300	82.8462763073297	0	82.8462763073297	DFR	Franja_433	70	FranjaRep_1	90.7438886220067
433.333333333333	314.285714285714	81.9705308113628	0	81.9705308113628	DFR	Franja_433	70	FranjaRep_1	89.8681431260398
433.333333333333	328.571428571429	81.9031902310518	0	81.9031902310518	DFR	Franja_433	70	FranjaRep_1	89.8008025457288
