y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	84.3088289897783	24.6	108.908828989778	DFR	Franja_333	210	FranjaRep_1	133.778349947906
333.333333333333	642.857142857143	81.8087948036188	24.6	106.408794803619	DFR	Franja_333	210	FranjaRep_1	131.278315761747
333.333333333333	657.142857142857	81.5561592395782	24.6	106.156159239578	DFR	Franja_333	210	FranjaRep_1	131.025680197706
333.333333333333	671.428571428571	84.1486734914003	24.6	108.7486734914	DFR	Franja_333	210	FranjaRep_1	133.618194449528
333.333333333333	685.714285714286	80.8367692318452	24.6	105.436769231845	DFR	Franja_333	210	FranjaRep_1	130.306290189973
333.333333333333	700	82.4561757861767	24.6	107.056175786177	DFR	Franja_333	210	FranjaRep_1	131.925696744305
333.333333333333	714.285714285714	82.038276219288	24.6	106.638276219288	DFR	Franja_333	210	FranjaRep_1	131.507797177416
333.333333333333	728.571428571429	79.7740573025706	24.6	104.374057302571	DFR	Franja_333	210	FranjaRep_1	129.243578260699
333.333333333333	742.857142857143	76.7776482495539	24.6	101.377648249554	DFR	Franja_333	210	FranjaRep_1	126.247169207682
333.333333333333	757.142857142857	77.5046141676655	24.6	102.104614167665	DFR	Franja_333	210	FranjaRep_1	126.974135125793
333.333333333333	771.428571428571	80.3596001310569	24.6	104.959600131057	DFR	Franja_333	210	FranjaRep_1	129.829121089185
333.333333333333	785.714285714286	76.9342443789584	24.6	101.534244378958	DFR	Franja_333	210	FranjaRep_1	126.403765337086
333.333333333333	800	72.5181492383718	24.6	97.1181492383718	DFR	Franja_333	210	FranjaRep_1	121.9876701965
333.333333333333	814.285714285714	75.391100327301	24.6	99.991100327301	DFR	Franja_333	210	FranjaRep_1	124.860621285429
333.333333333333	828.571428571429	75.4068788209193	24.6	100.006878820919	DFR	Franja_333	210	FranjaRep_1	124.876399779047
333.333333333333	842.857142857143	74.1518096806622	24.6	98.7518096806622	DFR	Franja_333	210	FranjaRep_1	123.62133063879
333.333333333333	857.142857142857	78.7899470384237	24.6	103.389947038424	DFR	Franja_333	210	FranjaRep_1	128.259467996552
333.333333333333	871.428571428571	80.3909662776927	24.6	104.990966277693	DFR	Franja_333	210	FranjaRep_1	129.860487235821
333.333333333333	885.714285714286	78.3263170446413	24.6	102.926317044641	DFR	Franja_333	210	FranjaRep_1	127.795838002769
333.333333333333	900	74.7411085003427	24.6	99.3411085003427	DFR	Franja_333	210	FranjaRep_1	124.210629458471
333.333333333333	914.285714285714	79.3947166546	24.6	103.9947166546	DFR	Franja_333	210	FranjaRep_1	128.864237612728
333.333333333333	928.571428571429	80.9087751684266	24.6	105.508775168427	DFR	Franja_333	210	FranjaRep_1	130.378296126555
333.333333333333	942.857142857143	82.25189203666	24.6	106.85189203666	DFR	Franja_333	210	FranjaRep_1	131.721412994788
333.333333333333	957.142857142857	80.96669241748	24.6	105.56669241748	DFR	Franja_333	210	FranjaRep_1	130.436213375608
333.333333333333	971.428571428571	83.1266684067552	24.6	107.726668406755	DFR	Franja_333	210	FranjaRep_1	132.596189364883
333.333333333333	985.714285714286	82.2540410760544	24.6	106.854041076054	DFR	Franja_333	210	FranjaRep_1	131.723562034182
333.333333333333	1000	83.2811157192329	24.6	107.881115719233	DFR	Franja_333	210	FranjaRep_1	132.750636677361
366.666666666667	0	79.00594965616	0	79.00594965616	DFR	Franja_366	0	FranjaRep_1	79.00594965616
366.666666666667	14.2857142857143	82.875789360258	0	82.875789360258	DFR	Franja_366	0	FranjaRep_1	82.875789360258
366.666666666667	28.5714285714286	84.523232487187	0	84.523232487187	DFR	Franja_366	0	FranjaRep_1	84.523232487187
366.666666666667	42.8571428571429	78.7897256828464	0	78.7897256828464	DFR	Franja_366	0	FranjaRep_1	78.7897256828464
366.666666666667	57.1428571428571	81.7783593827265	0	81.7783593827265	DFR	Franja_366	0	FranjaRep_1	81.7783593827265
366.666666666667	71.4285714285714	80.2919692637114	0	80.2919692637114	DFR	Franja_366	0	FranjaRep_1	80.2919692637114
366.666666666667	85.7142857142857	79.9214257114723	0	79.9214257114723	DFR	Franja_366	0	FranjaRep_1	79.9214257114723
366.666666666667	100	82.0604053971995	0	82.0604053971995	DFR	Franja_366	0	FranjaRep_1	82.0604053971995
366.666666666667	114.285714285714	82.1895669778529	0	82.1895669778529	DFR	Franja_366	0	FranjaRep_1	82.1895669778529
366.666666666667	128.571428571429	81.0997072130328	0	81.0997072130328	DFR	Franja_366	0	FranjaRep_1	81.0997072130328
366.666666666667	142.857142857143	80.7773996182435	0	80.7773996182435	DFR	Franja_366	0	FranjaRep_1	80.7773996182435
366.666666666667	157.142857142857	83.2053077498795	0	83.2053077498795	DFR	Franja_366	0	FranjaRep_1	83.2053077498795
366.666666666667	171.428571428571	80.4896616046346	0	80.4896616046346	DFR	Franja_366	0	FranjaRep_1	80.4896616046346
366.666666666667	185.714285714286	80.4759511682287	0	80.4759511682287	DFR	Franja_366	0	FranjaRep_1	80.4759511682287
366.666666666667	200	79.5413705450566	0	79.5413705450566	DFR	Franja_366	0	FranjaRep_1	79.5413705450566
366.666666666667	214.285714285714	81.8853096599257	0	81.8853096599257	DFR	Franja_366	0	FranjaRep_1	81.8853096599257
366.666666666667	228.571428571429	83.2786795231962	0	83.2786795231962	DFR	Franja_366	0	FranjaRep_1	83.2786795231962
366.666666666667	242.857142857143	82.4188568446044	0	82.4188568446044	DFR	Franja_366	0	FranjaRep_1	82.4188568446044
366.666666666667	257.142857142857	82.885610897684	0	82.885610897684	DFR	Franja_366	0	FranjaRep_1	82.885610897684
366.666666666667	271.428571428571	82.9239447384733	0	82.9239447384733	DFR	Franja_366	0	FranjaRep_1	82.9239447384733
366.666666666667	285.714285714286	80.1902911778699	0	80.1902911778699	DFR	Franja_366	0	FranjaRep_1	80.1902911778699
366.666666666667	300	81.4365272932313	0	81.4365272932313	DFR	Franja_366	0	FranjaRep_1	81.4365272932313
366.666666666667	314.285714285714	78.7081459213899	0	78.7081459213899	DFR	Franja_366	0	FranjaRep_1	78.7081459213899
366.666666666667	328.571428571429	79.7824302784665	0	79.7824302784665	DFR	Franja_366	0	FranjaRep_1	79.7824302784665
366.666666666667	342.857142857143	79.3756171003242	0	79.3756171003242	DFR	Franja_366	0	FranjaRep_1	79.3756171003242
366.666666666667	357.142857142857	76.2370845220977	0	76.2370845220977	DFR	Franja_366	0	FranjaRep_1	76.2370845220977
366.666666666667	371.428571428571	81.0277124336321	0	81.0277124336321	DFR	Franja_366	0	FranjaRep_1	81.0277124336321
366.666666666667	385.714285714286	78.6517521808608	0	78.6517521808608	DFR	Franja_366	0	FranjaRep_1	78.6517521808608
366.666666666667	400	79.6169950409065	0	79.6169950409065	DFR	Franja_366	0	FranjaRep_1	79.6169950409065
366.666666666667	414.285714285714	82.8149181976394	0	82.8149181976394	DFR	Franja_366	0	FranjaRep_1	82.8149181976394
366.666666666667	428.571428571429	80.6404988165192	0	80.6404988165192	DFR	Franja_366	0	FranjaRep_1	80.6404988165192
366.666666666667	442.857142857143	79.4828626289554	0	79.4828626289554	DFR	Franja_366	0	FranjaRep_1	79.4828626289554
366.666666666667	457.142857142857	82.6275891672924	0	82.6275891672924	DFR	Franja_366	0	FranjaRep_1	82.6275891672924
366.666666666667	471.428571428571	80.2879277788109	0	80.2879277788109	DFR	Franja_366	0	FranjaRep_1	80.2879277788109
366.666666666667	485.714285714286	77.9461663090504	0	77.9461663090504	DFR	Franja_366	0	FranjaRep_1	77.9461663090504
366.666666666667	500	83.5134819227205	0	83.5134819227205	DFR	Franja_366	0	FranjaRep_1	83.5134819227205
366.666666666667	514.285714285714	78.4922174683833	24.6	103.092217468383	DFR	Franja_366	0	FranjaRep_1	103.092217468383
366.666666666667	528.571428571429	78.004068055293	24.6	102.604068055293	DFR	Franja_366	0	FranjaRep_1	102.604068055293
366.666666666667	542.857142857143	75.9357813737685	24.6	100.535781373768	DFR	Franja_366	0	FranjaRep_1	100.535781373768
366.666666666667	557.142857142857	76.2405476069421	24.6	100.840547606942	DFR	Franja_366	0	FranjaRep_1	100.840547606942
366.666666666667	571.428571428571	76.8804945977063	24.6	101.480494597706	DFR	Franja_366	0	FranjaRep_1	101.480494597706
366.666666666667	585.714285714286	77.6181587822507	24.6	102.218158782251	DFR	Franja_366	0	FranjaRep_1	102.218158782251
366.666666666667	600	80.6153344974269	24.6	105.215334497427	DFR	Franja_366	0	FranjaRep_1	105.215334497427
366.666666666667	614.285714285714	80.3119793425274	24.6	104.911979342527	DFR	Franja_366	0	FranjaRep_1	104.911979342527
366.666666666667	628.571428571429	81.0786484638926	24.6	105.678648463893	DFR	Franja_366	0	FranjaRep_1	105.678648463893
366.666666666667	642.857142857143	80.5058667353891	24.6	105.105866735389	DFR	Franja_366	0	FranjaRep_1	105.105866735389
366.666666666667	657.142857142857	80.9396284937798	24.6	105.53962849378	DFR	Franja_366	0	FranjaRep_1	105.53962849378
366.666666666667	671.428571428571	83.8794453271328	24.6	108.479445327133	DFR	Franja_366	0	FranjaRep_1	108.479445327133
366.666666666667	685.714285714286	84.5267850047004	24.6	109.1267850047	DFR	Franja_366	0	FranjaRep_1	109.1267850047
366.666666666667	700	83.1631755423083	24.6	107.763175542308	DFR	Franja_366	0	FranjaRep_1	107.763175542308
366.666666666667	714.285714285714	82.886648073725	24.6	107.486648073725	DFR	Franja_366	0	FranjaRep_1	107.486648073725
366.666666666667	728.571428571429	83.0452637170928	24.6	107.645263717093	DFR	Franja_366	0	FranjaRep_1	107.645263717093
366.666666666667	742.857142857143	79.4276010605656	24.6	104.027601060566	DFR	Franja_366	0	FranjaRep_1	104.027601060566
366.666666666667	757.142857142857	79.2711873670179	24.6	103.871187367018	DFR	Franja_366	0	FranjaRep_1	103.871187367018
366.666666666667	771.428571428571	80.1583389224925	24.6	104.758338922493	DFR	Franja_366	0	FranjaRep_1	104.758338922493
366.666666666667	785.714285714286	80.9560931889112	24.6	105.556093188911	DFR	Franja_366	0	FranjaRep_1	105.556093188911
366.666666666667	800	79.2553719448724	24.6	103.855371944872	DFR	Franja_366	0	FranjaRep_1	103.855371944872
366.666666666667	814.285714285714	78.2542485517353	24.6	102.854248551735	DFR	Franja_366	0	FranjaRep_1	102.854248551735
366.666666666667	828.571428571429	72.8800313394505	24.6	97.4800313394505	DFR	Franja_366	0	FranjaRep_1	97.4800313394505
366.666666666667	842.857142857143	74.1002853728852	24.6	98.7002853728852	DFR	Franja_366	0	FranjaRep_1	98.7002853728852
366.666666666667	857.142857142857	77.3943232545898	24.6	101.99432325459	DFR	Franja_366	0	FranjaRep_1	101.99432325459
366.666666666667	871.428571428571	77.9397436268123	24.6	102.539743626812	DFR	Franja_366	0	FranjaRep_1	102.539743626812
366.666666666667	885.714285714286	75.4370096217894	24.6	100.037009621789	DFR	Franja_366	0	FranjaRep_1	100.037009621789
366.666666666667	900	80.003596728621	24.6	104.603596728621	DFR	Franja_366	0	FranjaRep_1	104.603596728621
366.666666666667	914.285714285714	77.7974861658573	24.6	102.397486165857	DFR	Franja_366	0	FranjaRep_1	102.397486165857
366.666666666667	928.571428571429	78.5718402802138	24.6	103.171840280214	DFR	Franja_366	0	FranjaRep_1	103.171840280214
366.666666666667	942.857142857143	77.2976266278175	24.6	101.897626627817	DFR	Franja_366	0	FranjaRep_1	101.897626627817
366.666666666667	957.142857142857	80.3639632468005	24.6	104.9639632468	DFR	Franja_366	0	FranjaRep_1	104.9639632468
366.666666666667	971.428571428571	82.2791137263084	24.6	106.879113726308	DFR	Franja_366	0	FranjaRep_1	106.879113726308
366.666666666667	985.714285714286	81.3116890372359	24.6	105.911689037236	DFR	Franja_366	0	FranjaRep_1	105.911689037236
366.666666666667	1000	82.2376662723632	24.6	106.837666272363	DFR	Franja_366	0	FranjaRep_1	106.837666272363
400	0	77.3470471123872	0	77.3470471123872	DFR	Franja_400	140	FranjaRep_1	85.870232859863
400	14.2857142857143	77.2903745856673	0	77.2903745856673	DFR	Franja_400	140	FranjaRep_1	85.8135603331431
400	28.5714285714286	77.1559124276674	0	77.1559124276674	DFR	Franja_400	140	FranjaRep_1	85.6790981751432
400	42.8571428571429	79.3925139621021	0	79.3925139621021	DFR	Franja_400	140	FranjaRep_1	87.9156997095779
400	57.1428571428571	78.2967470971955	0	78.2967470971955	DFR	Franja_400	140	FranjaRep_1	86.8199328446712
400	71.4285714285714	77.6148290478493	0	77.6148290478493	DFR	Franja_400	140	FranjaRep_1	86.138014795325
400	85.7142857142857	82.3617122100413	0	82.3617122100413	DFR	Franja_400	140	FranjaRep_1	90.8848979575171
400	100	81.3884743002191	0	81.3884743002191	DFR	Franja_400	140	FranjaRep_1	89.9116600476949
400	114.285714285714	79.9339422540396	0	79.9339422540396	DFR	Franja_400	140	FranjaRep_1	88.4571280015154
400	128.571428571429	81.8776372172385	0	81.8776372172385	DFR	Franja_400	140	FranjaRep_1	90.4008229647142
400	142.857142857143	80.2275883941415	0	80.2275883941415	DFR	Franja_400	140	FranjaRep_1	88.7507741416173
400	157.142857142857	78.9344944562734	0	78.9344944562734	DFR	Franja_400	140	FranjaRep_1	87.4576802037491
400	171.428571428571	81.544495324085	0	81.544495324085	DFR	Franja_400	140	FranjaRep_1	90.0676810715607
400	185.714285714286	77.5999012857859	0	77.5999012857859	DFR	Franja_400	140	FranjaRep_1	86.1230870332616
400	200	80.1609407951142	0	80.1609407951142	DFR	Franja_400	140	FranjaRep_1	88.68412654259
400	214.285714285714	81.19471957936	0	81.19471957936	DFR	Franja_400	140	FranjaRep_1	89.7179053268357
400	228.571428571429	82.7237046412648	0	82.7237046412648	DFR	Franja_400	140	FranjaRep_1	91.2468903887406
400	242.857142857143	82.6594568176263	0	82.6594568176263	DFR	Franja_400	140	FranjaRep_1	91.1826425651021
400	257.142857142857	80.9649856882478	0	80.9649856882478	DFR	Franja_400	140	FranjaRep_1	89.4881714357235
400	271.428571428571	78.2290919906007	0	78.2290919906007	DFR	Franja_400	140	FranjaRep_1	86.7522777380764
400	285.714285714286	84.8965585786984	0	84.8965585786984	DFR	Franja_400	140	FranjaRep_1	93.4197443261741
400	300	86.460731969777	0	86.460731969777	DFR	Franja_400	140	FranjaRep_1	94.9839177172527
400	314.285714285714	82.6093749421661	0	82.6093749421661	DFR	Franja_400	140	FranjaRep_1	91.1325606896419
400	328.571428571429	82.1182742466757	0	82.1182742466757	DFR	Franja_400	140	FranjaRep_1	90.6414599941514
400	342.857142857143	83.3546902810205	0	83.3546902810205	DFR	Franja_400	140	FranjaRep_1	91.8778760284962
400	357.142857142857	78.0665172724334	0	78.0665172724334	DFR	Franja_400	140	FranjaRep_1	86.5897030199092
400	371.428571428571	79.4159959181458	0	79.4159959181458	DFR	Franja_400	140	FranjaRep_1	87.9391816656216
400	385.714285714286	82.8027629618193	0	82.8027629618193	DFR	Franja_400	140	FranjaRep_1	91.325948709295
400	400	78.7084431953437	0	78.7084431953437	DFR	Franja_400	140	FranjaRep_1	87.2316289428195
400	414.285714285714	80.5864997003046	0	80.5864997003046	DFR	Franja_400	140	FranjaRep_1	89.1096854477803
400	428.571428571429	80.7157893704999	0	80.7157893704999	DFR	Franja_400	140	FranjaRep_1	89.2389751179756
400	442.857142857143	78.2118592132468	0	78.2118592132468	DFR	Franja_400	140	FranjaRep_1	86.7350449607225
400	457.142857142857	81.6429071238791	0	81.6429071238791	DFR	Franja_400	140	FranjaRep_1	90.1660928713549
400	471.428571428571	79.7082254395352	0	79.7082254395352	DFR	Franja_400	140	FranjaRep_1	88.2314111870109
400	485.714285714286	78.9996330034359	0	78.9996330034359	DFR	Franja_400	140	FranjaRep_1	87.5228187509117
400	500	78.2326588966233	0	78.2326588966233	DFR	Franja_400	140	FranjaRep_1	86.755844644099
400	514.285714285714	78.9275052505178	24.6	103.527505250518	DFR	Franja_400	140	FranjaRep_1	123.760290997993
400	528.571428571429	80.6565175487248	24.6	105.256517548725	DFR	Franja_400	140	FranjaRep_1	125.489303296201
400	542.857142857143	79.4452365119773	24.6	104.045236511977	DFR	Franja_400	140	FranjaRep_1	124.278022259453
400	557.142857142857	80.4195458621899	24.6	105.01954586219	DFR	Franja_400	140	FranjaRep_1	125.252331609666
400	571.428571428571	77.7645774405888	24.6	102.364577440589	DFR	Franja_400	140	FranjaRep_1	122.597363188065
400	585.714285714286	81.4457483120964	24.6	106.045748312096	DFR	Franja_400	140	FranjaRep_1	126.278534059572
400	600	76.5713193603388	24.6	101.171319360339	DFR	Franja_400	140	FranjaRep_1	121.404105107815
400	614.285714285714	81.323965224467	24.6	105.923965224467	DFR	Franja_400	140	FranjaRep_1	126.156750971943
400	628.571428571429	82.5384705531013	24.6	107.138470553101	DFR	Franja_400	140	FranjaRep_1	127.371256300577
400	642.857142857143	81.628328692683	24.6	106.228328692683	DFR	Franja_400	140	FranjaRep_1	126.461114440159
400	657.142857142857	84.1741489151819	24.6	108.774148915182	DFR	Franja_400	140	FranjaRep_1	129.006934662658
400	671.428571428571	78.4844755364753	24.6	103.084475536475	DFR	Franja_400	140	FranjaRep_1	123.317261283951
400	685.714285714286	80.2691646781313	24.6	104.869164678131	DFR	Franja_400	140	FranjaRep_1	125.101950425607
400	700	79.3298246711504	24.6	103.92982467115	DFR	Franja_400	140	FranjaRep_1	124.162610418626
400	714.285714285714	79.7556511907157	24.6	104.355651190716	DFR	Franja_400	140	FranjaRep_1	124.588436938191
400	728.571428571429	80.0247502496742	24.6	104.624750249674	DFR	Franja_400	140	FranjaRep_1	124.85753599715
400	742.857142857143	80.8496990160097	24.6	105.44969901601	DFR	Franja_400	140	FranjaRep_1	125.682484763485
400	757.142857142857	79.8177202789641	24.6	104.417720278964	DFR	Franja_400	140	FranjaRep_1	124.65050602644
400	771.428571428571	78.5979420468692	24.6	103.197942046869	DFR	Franja_400	140	FranjaRep_1	123.430727794345
400	785.714285714286	78.432216505769	24.6	103.032216505769	DFR	Franja_400	140	FranjaRep_1	123.265002253245
400	800	78.3286953760292	24.6	102.928695376029	DFR	Franja_400	140	FranjaRep_1	123.161481123505
400	814.285714285714	81.3449605844937	24.6	105.944960584494	DFR	Franja_400	140	FranjaRep_1	126.177746331969
400	828.571428571429	74.1377292434872	24.6	98.7377292434872	DFR	Franja_400	140	FranjaRep_1	118.970514990963
400	842.857142857143	74.5543639320611	24.6	99.154363932061	DFR	Franja_400	140	FranjaRep_1	119.387149679537
400	857.142857142857	75.4661744780918	24.6	100.066174478092	DFR	Franja_400	140	FranjaRep_1	120.298960225568
400	871.428571428571	78.5971066163135	24.6	103.197106616313	DFR	Franja_400	140	FranjaRep_1	123.429892363789
400	885.714285714286	78.9611225194857	24.6	103.561122519486	DFR	Franja_400	140	FranjaRep_1	123.793908266961
400	900	81.418138463543	24.6	106.018138463543	DFR	Franja_400	140	FranjaRep_1	126.250924211019
400	914.285714285714	82.6049801589489	24.6	107.204980158949	DFR	Franja_400	140	FranjaRep_1	127.437765906425
400	928.571428571429	83.4304284637749	24.6	108.030428463775	DFR	Franja_400	140	FranjaRep_1	128.263214211251
400	942.857142857143	81.3540758589761	24.6	105.954075858976	DFR	Franja_400	140	FranjaRep_1	126.186861606452
400	957.142857142857	78.6975999533741	24.6	103.297599953374	DFR	Franja_400	140	FranjaRep_1	123.53038570085
400	971.428571428571	83.2089857879735	24.6	107.808985787973	DFR	Franja_400	140	FranjaRep_1	128.041771535449
400	985.714285714286	81.6643162210838	24.6	106.264316221084	DFR	Franja_400	140	FranjaRep_1	126.497101968559
400	1000	83.3761940166483	24.6	107.976194016648	DFR	Franja_400	140	FranjaRep_1	128.208979764124
433.333333333333	0	78.2323116671491	0	78.2323116671491	DFR	Franja_433	280	FranjaRep_1	80.6662627272056
433.333333333333	14.2857142857143	78.7833265456079	0	78.7833265456079	DFR	Franja_433	280	FranjaRep_1	81.2172776056645
433.333333333333	28.5714285714286	75.9158722566409	0	75.9158722566409	DFR	Franja_433	280	FranjaRep_1	78.3498233166974
433.333333333333	42.8571428571429	74.7221485794172	0	74.7221485794172	DFR	Franja_433	280	FranjaRep_1	77.1560996394737
433.333333333333	57.1428571428571	73.5765353342232	0	73.5765353342232	DFR	Franja_433	280	FranjaRep_1	76.0104863942797
433.333333333333	71.4285714285714	76.4519791104387	0	76.4519791104387	DFR	Franja_433	280	FranjaRep_1	78.8859301704952
433.333333333333	85.7142857142857	79.5025915075543	0	79.5025915075543	DFR	Franja_433	280	FranjaRep_1	81.9365425676109
433.333333333333	100	81.4704252531768	0	81.4704252531768	DFR	Franja_433	280	FranjaRep_1	83.9043763132334
433.333333333333	114.285714285714	82.7569095910697	0	82.7569095910697	DFR	Franja_433	280	FranjaRep_1	85.1908606511262
433.333333333333	128.571428571429	79.7391564508153	0	79.7391564508153	DFR	Franja_433	280	FranjaRep_1	82.1731075108718
433.333333333333	142.857142857143	80.1076452358911	0	80.1076452358911	DFR	Franja_433	280	FranjaRep_1	82.5415962959476
433.333333333333	157.142857142857	79.7435863387274	0	79.7435863387274	DFR	Franja_433	280	FranjaRep_1	82.1775373987839
433.333333333333	171.428571428571	81.094835595469	0	81.094835595469	DFR	Franja_433	280	FranjaRep_1	83.5287866555256
433.333333333333	185.714285714286	84.2439170003462	0	84.2439170003462	DFR	Franja_433	280	FranjaRep_1	86.6778680604027
433.333333333333	200	81.3221078863121	0	81.3221078863121	DFR	Franja_433	280	FranjaRep_1	83.7560589463686
433.333333333333	214.285714285714	80.1234836822421	0	80.1234836822421	DFR	Franja_433	280	FranjaRep_1	82.5574347422986
433.333333333333	228.571428571429	75.0940725670999	0	75.0940725670999	DFR	Franja_433	280	FranjaRep_1	77.5280236271564
433.333333333333	242.857142857143	79.5639163062094	0	79.5639163062094	DFR	Franja_433	280	FranjaRep_1	81.9978673662659
433.333333333333	257.142857142857	81.2703571536313	0	81.2703571536313	DFR	Franja_433	280	FranjaRep_1	83.7043082136878
433.333333333333	271.428571428571	84.1177811565534	0	84.1177811565534	DFR	Franja_433	280	FranjaRep_1	86.55173221661
433.333333333333	285.714285714286	83.9838408024968	0	83.9838408024968	DFR	Franja_433	280	FranjaRep_1	86.4177918625533
433.333333333333	300	84.3953559997419	0	84.3953559997419	DFR	Franja_433	280	FranjaRep_1	86.8293070597985
433.333333333333	314.285714285714	88.8020416116547	0	88.8020416116547	DFR	Franja_433	280	FranjaRep_1	91.2359926717112
