y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	75.7889749117277	0	75.7889749117277	DFR	Franja_333	0	FranjaRep_1	75.7889749117277
333.333333333333	414.285714285714	85.8705201718823	0	85.8705201718823	DFR	Franja_333	0	FranjaRep_1	85.8705201718823
333.333333333333	428.571428571429	82.2574816401459	0	82.2574816401459	DFR	Franja_333	0	FranjaRep_1	82.2574816401459
333.333333333333	442.857142857143	79.631508053479	0	79.631508053479	DFR	Franja_333	0	FranjaRep_1	79.631508053479
333.333333333333	457.142857142857	78.8223595320596	0	78.8223595320596	DFR	Franja_333	0	FranjaRep_1	78.8223595320596
333.333333333333	471.428571428571	78.1667456596956	0	78.1667456596956	DFR	Franja_333	0	FranjaRep_1	78.1667456596956
333.333333333333	485.714285714286	78.7319431351268	0	78.7319431351268	DFR	Franja_333	0	FranjaRep_1	78.7319431351268
333.333333333333	500	81.76543091922	0	81.76543091922	DFR	Franja_333	0	FranjaRep_1	81.76543091922
333.333333333333	514.285714285714	78.6308085601149	24.6	103.230808560115	DFR	Franja_333	0	FranjaRep_1	103.230808560115
333.333333333333	528.571428571429	75.9814823055483	24.6	100.581482305548	DFR	Franja_333	0	FranjaRep_1	100.581482305548
333.333333333333	542.857142857143	76.0510694746738	24.6	100.651069474674	DFR	Franja_333	0	FranjaRep_1	100.651069474674
333.333333333333	557.142857142857	76.4828600328146	24.6	101.082860032815	DFR	Franja_333	0	FranjaRep_1	101.082860032815
333.333333333333	571.428571428571	76.4876727050569	24.6	101.087672705057	DFR	Franja_333	0	FranjaRep_1	101.087672705057
333.333333333333	585.714285714286	80.6887437096123	24.6	105.288743709612	DFR	Franja_333	0	FranjaRep_1	105.288743709612
333.333333333333	600	78.2806919250933	24.6	102.880691925093	DFR	Franja_333	0	FranjaRep_1	102.880691925093
333.333333333333	614.285714285714	81.7969893254043	24.6	106.396989325404	DFR	Franja_333	0	FranjaRep_1	106.396989325404
333.333333333333	628.571428571429	85.4630052262469	24.6	110.063005226247	DFR	Franja_333	0	FranjaRep_1	110.063005226247
333.333333333333	642.857142857143	80.4489467191112	24.6	105.048946719111	DFR	Franja_333	0	FranjaRep_1	105.048946719111
333.333333333333	657.142857142857	82.3391351965753	24.6	106.939135196575	DFR	Franja_333	0	FranjaRep_1	106.939135196575
333.333333333333	671.428571428571	82.6774651314888	24.6	107.277465131489	DFR	Franja_333	0	FranjaRep_1	107.277465131489
333.333333333333	685.714285714286	82.3520920444611	24.6	106.952092044461	DFR	Franja_333	0	FranjaRep_1	106.952092044461
333.333333333333	700	82.6377906061601	24.6	107.23779060616	DFR	Franja_333	0	FranjaRep_1	107.23779060616
333.333333333333	714.285714285714	79.9010728012	24.6	104.5010728012	DFR	Franja_333	0	FranjaRep_1	104.5010728012
333.333333333333	728.571428571429	77.4157099853716	24.6	102.015709985372	DFR	Franja_333	0	FranjaRep_1	102.015709985372
333.333333333333	742.857142857143	77.5200268563876	24.6	102.120026856388	DFR	Franja_333	0	FranjaRep_1	102.120026856388
333.333333333333	757.142857142857	79.9191759681768	24.6	104.519175968177	DFR	Franja_333	0	FranjaRep_1	104.519175968177
333.333333333333	771.428571428571	81.6080567839015	24.6	106.208056783901	DFR	Franja_333	0	FranjaRep_1	106.208056783901
333.333333333333	785.714285714286	79.8878701737046	24.6	104.487870173705	DFR	Franja_333	0	FranjaRep_1	104.487870173705
333.333333333333	800	77.8390734497713	24.6	102.439073449771	DFR	Franja_333	0	FranjaRep_1	102.439073449771
333.333333333333	814.285714285714	77.2712168778638	24.6	101.871216877864	DFR	Franja_333	0	FranjaRep_1	101.871216877864
333.333333333333	828.571428571429	75.9740189778792	24.6	100.574018977879	DFR	Franja_333	0	FranjaRep_1	100.574018977879
333.333333333333	842.857142857143	78.2602323233509	24.6	102.860232323351	DFR	Franja_333	0	FranjaRep_1	102.860232323351
333.333333333333	857.142857142857	77.8808408718437	24.6	102.480840871844	DFR	Franja_333	0	FranjaRep_1	102.480840871844
333.333333333333	871.428571428571	77.4447532210725	24.6	102.044753221072	DFR	Franja_333	0	FranjaRep_1	102.044753221072
333.333333333333	885.714285714286	79.0995489460842	24.6	103.699548946084	DFR	Franja_333	0	FranjaRep_1	103.699548946084
333.333333333333	900	82.1519677538312	24.6	106.751967753831	DFR	Franja_333	0	FranjaRep_1	106.751967753831
333.333333333333	914.285714285714	78.4647415926387	24.6	103.064741592639	DFR	Franja_333	0	FranjaRep_1	103.064741592639
333.333333333333	928.571428571429	78.6292512878117	24.6	103.229251287812	DFR	Franja_333	0	FranjaRep_1	103.229251287812
333.333333333333	942.857142857143	79.7511837189787	24.6	104.351183718979	DFR	Franja_333	0	FranjaRep_1	104.351183718979
333.333333333333	957.142857142857	76.0397465208348	24.6	100.639746520835	DFR	Franja_333	0	FranjaRep_1	100.639746520835
333.333333333333	971.428571428571	73.4748084346598	24.6	98.0748084346598	DFR	Franja_333	0	FranjaRep_1	98.0748084346598
333.333333333333	985.714285714286	77.6252791753084	24.6	102.225279175308	DFR	Franja_333	0	FranjaRep_1	102.225279175308
333.333333333333	1000	80.7574201593188	24.6	105.357420159319	DFR	Franja_333	0	FranjaRep_1	105.357420159319
366.666666666667	0	80.8158370885297	0	80.8158370885297	DFR	Franja_366	140	FranjaRep_1	92.1832605565483
366.666666666667	14.2857142857143	79.8303156924273	0	79.8303156924273	DFR	Franja_366	140	FranjaRep_1	91.1977391604459
366.666666666667	28.5714285714286	77.3007481310636	0	77.3007481310636	DFR	Franja_366	140	FranjaRep_1	88.6681715990823
366.666666666667	42.8571428571429	75.9075957613286	0	75.9075957613286	DFR	Franja_366	140	FranjaRep_1	87.2750192293472
366.666666666667	57.1428571428571	75.0858579842758	0	75.0858579842758	DFR	Franja_366	140	FranjaRep_1	86.4532814522944
366.666666666667	71.4285714285714	74.5591926345242	0	74.5591926345242	DFR	Franja_366	140	FranjaRep_1	85.9266161025429
366.666666666667	85.7142857142857	77.4603070122423	0	77.4603070122423	DFR	Franja_366	140	FranjaRep_1	88.827730480261
366.666666666667	100	78.7451161285744	0	78.7451161285744	DFR	Franja_366	140	FranjaRep_1	90.1125395965931
366.666666666667	114.285714285714	78.1222600212144	0	78.1222600212144	DFR	Franja_366	140	FranjaRep_1	89.4896834892331
366.666666666667	128.571428571429	77.4480230797231	0	77.4480230797231	DFR	Franja_366	140	FranjaRep_1	88.8154465477417
366.666666666667	142.857142857143	77.9865633511389	0	77.9865633511389	DFR	Franja_366	140	FranjaRep_1	89.3539868191575
366.666666666667	157.142857142857	79.7486502415766	0	79.7486502415766	DFR	Franja_366	140	FranjaRep_1	91.1160737095952
366.666666666667	171.428571428571	76.5294549580397	0	76.5294549580397	DFR	Franja_366	140	FranjaRep_1	87.8968784260583
366.666666666667	185.714285714286	77.0718897973236	0	77.0718897973236	DFR	Franja_366	140	FranjaRep_1	88.4393132653422
366.666666666667	200	79.3214774102188	0	79.3214774102188	DFR	Franja_366	140	FranjaRep_1	90.6889008782374
366.666666666667	214.285714285714	76.3078264528488	0	76.3078264528488	DFR	Franja_366	140	FranjaRep_1	87.6752499208674
366.666666666667	228.571428571429	76.5833207061977	0	76.5833207061977	DFR	Franja_366	140	FranjaRep_1	87.9507441742163
366.666666666667	242.857142857143	73.2621826325556	0	73.2621826325556	DFR	Franja_366	140	FranjaRep_1	84.6296061005743
366.666666666667	257.142857142857	79.0449696281052	0	79.0449696281052	DFR	Franja_366	140	FranjaRep_1	90.4123930961239
366.666666666667	271.428571428571	77.5912593736928	0	77.5912593736928	DFR	Franja_366	140	FranjaRep_1	88.9586828417114
366.666666666667	285.714285714286	82.8143210701129	0	82.8143210701129	DFR	Franja_366	140	FranjaRep_1	94.1817445381315
366.666666666667	300	82.2460360666353	0	82.2460360666353	DFR	Franja_366	140	FranjaRep_1	93.613459534654
366.666666666667	314.285714285714	85.7913198391899	0	85.7913198391899	DFR	Franja_366	140	FranjaRep_1	97.1587433072085
366.666666666667	328.571428571429	86.1045165895875	0	86.1045165895875	DFR	Franja_366	140	FranjaRep_1	97.4719400576062
366.666666666667	342.857142857143	82.1766312276661	0	82.1766312276661	DFR	Franja_366	140	FranjaRep_1	93.5440546956847
366.666666666667	357.142857142857	78.1544973327133	0	78.1544973327133	DFR	Franja_366	140	FranjaRep_1	89.5219208007319
366.666666666667	371.428571428571	78.645962184148	0	78.645962184148	DFR	Franja_366	140	FranjaRep_1	90.0133856521666
366.666666666667	385.714285714286	80.2885070058069	0	80.2885070058069	DFR	Franja_366	140	FranjaRep_1	91.6559304738255
366.666666666667	400	81.708174105302	0	81.708174105302	DFR	Franja_366	140	FranjaRep_1	93.0755975733206
366.666666666667	414.285714285714	78.2732941064898	0	78.2732941064898	DFR	Franja_366	140	FranjaRep_1	89.6407175745085
366.666666666667	428.571428571429	79.6079319037644	0	79.6079319037644	DFR	Franja_366	140	FranjaRep_1	90.9753553717831
366.666666666667	442.857142857143	78.9534031935085	0	78.9534031935085	DFR	Franja_366	140	FranjaRep_1	90.3208266615272
366.666666666667	457.142857142857	79.3811684401167	0	79.3811684401167	DFR	Franja_366	140	FranjaRep_1	90.7485919081354
366.666666666667	471.428571428571	77.7890181577701	0	77.7890181577701	DFR	Franja_366	140	FranjaRep_1	89.1564416257888
366.666666666667	485.714285714286	76.6868411184527	0	76.6868411184527	DFR	Franja_366	140	FranjaRep_1	88.0542645864714
366.666666666667	500	77.0663607427291	0	77.0663607427291	DFR	Franja_366	140	FranjaRep_1	88.4337842107478
366.666666666667	514.285714285714	77.6557132172612	24.6	102.255713217261	DFR	Franja_366	140	FranjaRep_1	125.33273668528
366.666666666667	528.571428571429	75.0394002599787	24.6	99.6394002599787	DFR	Franja_366	140	FranjaRep_1	122.716423727997
366.666666666667	542.857142857143	73.0299967623951	24.6	97.6299967623951	DFR	Franja_366	140	FranjaRep_1	120.707020230414
366.666666666667	557.142857142857	74.6834228444639	24.6	99.2834228444639	DFR	Franja_366	140	FranjaRep_1	122.360446312483
366.666666666667	571.428571428571	78.4791355094834	24.6	103.079135509483	DFR	Franja_366	140	FranjaRep_1	126.156158977502
366.666666666667	585.714285714286	83.2743658010275	24.6	107.874365801027	DFR	Franja_366	140	FranjaRep_1	130.951389269046
366.666666666667	600	83.6913793887145	24.6	108.291379388715	DFR	Franja_366	140	FranjaRep_1	131.368402856733
366.666666666667	614.285714285714	86.4260614653833	24.6	111.026061465383	DFR	Franja_366	140	FranjaRep_1	134.103084933402
366.666666666667	628.571428571429	87.4777218912425	24.6	112.077721891242	DFR	Franja_366	140	FranjaRep_1	135.154745359261
366.666666666667	642.857142857143	90.253493630447	24.6	114.853493630447	DFR	Franja_366	140	FranjaRep_1	137.930517098466
366.666666666667	657.142857142857	85.8776790360803	24.6	110.47767903608	DFR	Franja_366	140	FranjaRep_1	133.554702504099
366.666666666667	671.428571428571	82.0256847775055	24.6	106.625684777505	DFR	Franja_366	140	FranjaRep_1	129.702708245524
366.666666666667	685.714285714286	81.9724126826564	24.6	106.572412682656	DFR	Franja_366	140	FranjaRep_1	129.649436150675
366.666666666667	700	79.5242916326421	24.6	104.124291632642	DFR	Franja_366	140	FranjaRep_1	127.201315100661
366.666666666667	714.285714285714	78.662879597234	24.6	103.262879597234	DFR	Franja_366	140	FranjaRep_1	126.339903065253
366.666666666667	728.571428571429	78.2171622093598	24.6	102.81716220936	DFR	Franja_366	140	FranjaRep_1	125.894185677378
366.666666666667	742.857142857143	82.2000418304059	24.6	106.800041830406	DFR	Franja_366	140	FranjaRep_1	129.877065298425
366.666666666667	757.142857142857	81.515519134955	24.6	106.115519134955	DFR	Franja_366	140	FranjaRep_1	129.192542602974
366.666666666667	771.428571428571	81.6729327990691	24.6	106.272932799069	DFR	Franja_366	140	FranjaRep_1	129.349956267088
366.666666666667	785.714285714286	81.0899955676376	24.6	105.689995567638	DFR	Franja_366	140	FranjaRep_1	128.767019035656
366.666666666667	800	79.2720912488672	24.6	103.872091248867	DFR	Franja_366	140	FranjaRep_1	126.949114716886
366.666666666667	814.285714285714	77.0695987416867	24.6	101.669598741687	DFR	Franja_366	140	FranjaRep_1	124.746622209705
366.666666666667	828.571428571429	79.0436447372208	24.6	103.643644737221	DFR	Franja_366	140	FranjaRep_1	126.720668205239
366.666666666667	842.857142857143	77.3091370678535	24.6	101.909137067854	DFR	Franja_366	140	FranjaRep_1	124.986160535872
366.666666666667	857.142857142857	80.6882162351924	24.6	105.288216235192	DFR	Franja_366	140	FranjaRep_1	128.365239703211
366.666666666667	871.428571428571	78.5728714387787	24.6	103.172871438779	DFR	Franja_366	140	FranjaRep_1	126.249894906797
366.666666666667	885.714285714286	78.8070998338942	24.6	103.407099833894	DFR	Franja_366	140	FranjaRep_1	126.484123301913
366.666666666667	900	80.3744893117917	24.6	104.974489311792	DFR	Franja_366	140	FranjaRep_1	128.05151277981
366.666666666667	914.285714285714	81.715497408473	24.6	106.315497408473	DFR	Franja_366	140	FranjaRep_1	129.392520876492
366.666666666667	928.571428571429	80.5902939876336	24.6	105.190293987634	DFR	Franja_366	140	FranjaRep_1	128.267317455652
366.666666666667	942.857142857143	79.1740821904631	24.6	103.774082190463	DFR	Franja_366	140	FranjaRep_1	126.851105658482
366.666666666667	957.142857142857	75.9885201743569	24.6	100.588520174357	DFR	Franja_366	140	FranjaRep_1	123.665543642376
366.666666666667	971.428571428571	79.9283277346683	24.6	104.528327734668	DFR	Franja_366	140	FranjaRep_1	127.605351202687
366.666666666667	985.714285714286	75.2293894249968	24.6	99.8293894249968	DFR	Franja_366	140	FranjaRep_1	122.906412893015
366.666666666667	1000	78.2124798775282	24.6	102.812479877528	DFR	Franja_366	140	FranjaRep_1	125.889503345547
400	0	78.1108653503144	0	78.1108653503144	DFR	Franja_400	210	FranjaRep_1	90.9292833427729
400	14.2857142857143	80.1130610731312	0	80.1130610731312	DFR	Franja_400	210	FranjaRep_1	92.9314790655897
400	28.5714285714286	80.9657912600215	0	80.9657912600215	DFR	Franja_400	210	FranjaRep_1	93.78420925248
400	42.8571428571429	78.5572380448754	0	78.5572380448754	DFR	Franja_400	210	FranjaRep_1	91.375656037334
400	57.1428571428571	78.2509649970413	0	78.2509649970413	DFR	Franja_400	210	FranjaRep_1	91.0693829894998
400	71.4285714285714	76.7777917019386	0	76.7777917019386	DFR	Franja_400	210	FranjaRep_1	89.5962096943971
400	85.7142857142857	79.0833609206766	0	79.0833609206766	DFR	Franja_400	210	FranjaRep_1	91.9017789131351
400	100	78.5721261308971	0	78.5721261308971	DFR	Franja_400	210	FranjaRep_1	91.3905441233556
400	114.285714285714	78.1836135053943	0	78.1836135053943	DFR	Franja_400	210	FranjaRep_1	91.0020314978528
400	128.571428571429	79.3357688711144	0	79.3357688711144	DFR	Franja_400	210	FranjaRep_1	92.1541868635729
400	142.857142857143	81.2751361543305	0	81.2751361543305	DFR	Franja_400	210	FranjaRep_1	94.093554146789
400	157.142857142857	81.1119928938281	0	81.1119928938281	DFR	Franja_400	210	FranjaRep_1	93.9304108862866
400	171.428571428571	79.4432620331883	0	79.4432620331883	DFR	Franja_400	210	FranjaRep_1	92.2616800256468
400	185.714285714286	80.6924953066258	0	80.6924953066258	DFR	Franja_400	210	FranjaRep_1	93.5109132990843
400	200	79.9139798339108	0	79.9139798339108	DFR	Franja_400	210	FranjaRep_1	92.7323978263693
400	214.285714285714	79.1269138363382	0	79.1269138363382	DFR	Franja_400	210	FranjaRep_1	91.9453318287967
400	228.571428571429	81.5804297776044	0	81.5804297776044	DFR	Franja_400	210	FranjaRep_1	94.3988477700629
400	242.857142857143	81.8616563534362	0	81.8616563534362	DFR	Franja_400	210	FranjaRep_1	94.6800743458948
400	257.142857142857	80.7361703920684	0	80.7361703920684	DFR	Franja_400	210	FranjaRep_1	93.5545883845269
400	271.428571428571	83.1725673985091	0	83.1725673985091	DFR	Franja_400	210	FranjaRep_1	95.9909853909676
400	285.714285714286	83.8720459587902	0	83.8720459587902	DFR	Franja_400	210	FranjaRep_1	96.6904639512487
400	300	81.7034998302966	0	81.7034998302966	DFR	Franja_400	210	FranjaRep_1	94.5219178227551
400	314.285714285714	82.770094724567	0	82.770094724567	DFR	Franja_400	210	FranjaRep_1	95.5885127170255
400	328.571428571429	78.4813150599835	0	78.4813150599835	DFR	Franja_400	210	FranjaRep_1	91.299733052442
400	342.857142857143	79.5231742337123	0	79.5231742337123	DFR	Franja_400	210	FranjaRep_1	92.3415922261708
400	357.142857142857	77.3748005805623	0	77.3748005805623	DFR	Franja_400	210	FranjaRep_1	90.1932185730208
400	371.428571428571	80.2669949988858	0	80.2669949988858	DFR	Franja_400	210	FranjaRep_1	93.0854129913443
400	385.714285714286	84.1782967913757	0	84.1782967913757	DFR	Franja_400	210	FranjaRep_1	96.9967147838342
400	400	78.1790336563497	0	78.1790336563497	DFR	Franja_400	210	FranjaRep_1	90.9974516488082
400	414.285714285714	81.2218951938775	0	81.2218951938775	DFR	Franja_400	210	FranjaRep_1	94.040313186336
400	428.571428571429	82.707645828631	0	82.707645828631	DFR	Franja_400	210	FranjaRep_1	95.5260638210895
400	442.857142857143	79.3770055793076	0	79.3770055793076	DFR	Franja_400	210	FranjaRep_1	92.1954235717661
400	457.142857142857	80.6183444189496	0	80.6183444189496	DFR	Franja_400	210	FranjaRep_1	93.4367624114081
400	471.428571428571	79.0706863639902	0	79.0706863639902	DFR	Franja_400	210	FranjaRep_1	91.8891043564487
400	485.714285714286	78.6513164746674	0	78.6513164746674	DFR	Franja_400	210	FranjaRep_1	91.4697344671259
400	500	79.3858608138036	0	79.3858608138036	DFR	Franja_400	210	FranjaRep_1	92.2042788062621
400	514.285714285714	73.7951183298332	24.6	98.3951183298332	DFR	Franja_400	210	FranjaRep_1	128.777936322292
400	528.571428571429	78.9472818266673	24.6	103.547281826667	DFR	Franja_400	210	FranjaRep_1	133.930099819126
400	542.857142857143	74.1492274399141	24.6	98.7492274399141	DFR	Franja_400	210	FranjaRep_1	129.132045432373
400	557.142857142857	74.0595735331809	24.6	98.6595735331809	DFR	Franja_400	210	FranjaRep_1	129.042391525639
400	571.428571428571	79.7824899141763	24.6	104.382489914176	DFR	Franja_400	210	FranjaRep_1	134.765307906635
400	585.714285714286	82.4269302955855	24.6	107.026930295585	DFR	Franja_400	210	FranjaRep_1	137.409748288044
400	600	81.753002870276	24.6	106.353002870276	DFR	Franja_400	210	FranjaRep_1	136.735820862734
400	614.285714285714	85.271292614021	24.6	109.871292614021	DFR	Franja_400	210	FranjaRep_1	140.25411060648
400	628.571428571429	84.2142193169726	24.6	108.814219316973	DFR	Franja_400	210	FranjaRep_1	139.197037309431
400	642.857142857143	85.4926244632989	24.6	110.092624463299	DFR	Franja_400	210	FranjaRep_1	140.475442455757
400	657.142857142857	83.5016472242998	24.6	108.1016472243	DFR	Franja_400	210	FranjaRep_1	138.484465216758
400	671.428571428571	81.3745228941514	24.6	105.974522894151	DFR	Franja_400	210	FranjaRep_1	136.35734088661
400	685.714285714286	79.8103435590962	24.6	104.410343559096	DFR	Franja_400	210	FranjaRep_1	134.793161551555
400	700	83.2996128317654	24.6	107.899612831765	DFR	Franja_400	210	FranjaRep_1	138.282430824224
400	714.285714285714	84.1800137532886	24.6	108.780013753289	DFR	Franja_400	210	FranjaRep_1	139.162831745747
400	728.571428571429	81.6164975733247	24.6	106.216497573325	DFR	Franja_400	210	FranjaRep_1	136.599315565783
400	742.857142857143	82.1243074111013	24.6	106.724307411101	DFR	Franja_400	210	FranjaRep_1	137.10712540356
400	757.142857142857	79.3653580240569	24.6	103.965358024057	DFR	Franja_400	210	FranjaRep_1	134.348176016515
400	771.428571428571	81.612374109551	24.6	106.212374109551	DFR	Franja_400	210	FranjaRep_1	136.595192102009
400	785.714285714286	83.4382354067407	24.6	108.038235406741	DFR	Franja_400	210	FranjaRep_1	138.421053399199
400	800	80.8040537242855	24.6	105.404053724285	DFR	Franja_400	210	FranjaRep_1	135.786871716744
400	814.285714285714	81.3473791515479	24.6	105.947379151548	DFR	Franja_400	210	FranjaRep_1	136.330197144006
400	828.571428571429	76.0611597938305	24.6	100.661159793831	DFR	Franja_400	210	FranjaRep_1	131.043977786289
400	842.857142857143	79.3934470424319	24.6	103.993447042432	DFR	Franja_400	210	FranjaRep_1	134.37626503489
400	857.142857142857	76.0736854184301	24.6	100.67368541843	DFR	Franja_400	210	FranjaRep_1	131.056503410889
400	871.428571428571	77.8255900416901	24.6	102.42559004169	DFR	Franja_400	210	FranjaRep_1	132.808408034149
400	885.714285714286	80.468183134603	24.6	105.068183134603	DFR	Franja_400	210	FranjaRep_1	135.451001127062
400	900	76.982039380379	24.6	101.582039380379	DFR	Franja_400	210	FranjaRep_1	131.964857372837
400	914.285714285714	83.4851663392427	24.6	108.085166339243	DFR	Franja_400	210	FranjaRep_1	138.467984331701
400	928.571428571429	84.3371267931194	24.6	108.937126793119	DFR	Franja_400	210	FranjaRep_1	139.319944785578
400	942.857142857143	79.4746541438067	24.6	104.074654143807	DFR	Franja_400	210	FranjaRep_1	134.457472136265
400	957.142857142857	75.9189225917279	24.6	100.518922591728	DFR	Franja_400	210	FranjaRep_1	130.901740584186
400	971.428571428571	75.3078104998346	24.6	99.9078104998346	DFR	Franja_400	210	FranjaRep_1	130.290628492293
400	985.714285714286	78.2550721501691	24.6	102.855072150169	DFR	Franja_400	210	FranjaRep_1	133.237890142628
400	1000	81.6780749079469	24.6	106.278074907947	DFR	Franja_400	210	FranjaRep_1	136.660892900405
433.333333333333	0	77.9487430983933	0	77.9487430983933	DFR	Franja_433	280	FranjaRep_1	89.3963441422453
433.333333333333	14.2857142857143	81.0031794633686	0	81.0031794633686	DFR	Franja_433	280	FranjaRep_1	92.4507805072206
433.333333333333	28.5714285714286	75.5226720941378	0	75.5226720941378	DFR	Franja_433	280	FranjaRep_1	86.9702731379898
433.333333333333	42.8571428571429	74.1917478653736	0	74.1917478653736	DFR	Franja_433	280	FranjaRep_1	85.6393489092256
433.333333333333	57.1428571428571	78.6821752953498	0	78.6821752953498	DFR	Franja_433	280	FranjaRep_1	90.1297763392018
433.333333333333	71.4285714285714	81.5744837625703	0	81.5744837625703	DFR	Franja_433	280	FranjaRep_1	93.0220848064223
433.333333333333	85.7142857142857	81.6063307085365	0	81.6063307085365	DFR	Franja_433	280	FranjaRep_1	93.0539317523886
433.333333333333	100	80.6429710275958	0	80.6429710275958	DFR	Franja_433	280	FranjaRep_1	92.0905720714478
433.333333333333	114.285714285714	81.256851054138	0	81.256851054138	DFR	Franja_433	280	FranjaRep_1	92.70445209799
433.333333333333	128.571428571429	80.2250880672326	0	80.2250880672326	DFR	Franja_433	280	FranjaRep_1	91.6726891110846
433.333333333333	142.857142857143	79.8530299237067	0	79.8530299237067	DFR	Franja_433	280	FranjaRep_1	91.3006309675588
433.333333333333	157.142857142857	79.588307964587	0	79.588307964587	DFR	Franja_433	280	FranjaRep_1	91.035909008439
433.333333333333	171.428571428571	81.3238442692365	0	81.3238442692365	DFR	Franja_433	280	FranjaRep_1	92.7714453130885
433.333333333333	185.714285714286	79.2216314853968	0	79.2216314853968	DFR	Franja_433	280	FranjaRep_1	90.6692325292489
433.333333333333	200	80.7194432345045	0	80.7194432345045	DFR	Franja_433	280	FranjaRep_1	92.1670442783566
433.333333333333	214.285714285714	77.9739600390814	0	77.9739600390814	DFR	Franja_433	280	FranjaRep_1	89.4215610829334
433.333333333333	228.571428571429	80.3846687245284	0	80.3846687245284	DFR	Franja_433	280	FranjaRep_1	91.8322697683804
433.333333333333	242.857142857143	80.8503271839997	0	80.8503271839997	DFR	Franja_433	280	FranjaRep_1	92.2979282278517
433.333333333333	257.142857142857	81.1710222582265	0	81.1710222582265	DFR	Franja_433	280	FranjaRep_1	92.6186233020785
433.333333333333	271.428571428571	81.7987533112517	0	81.7987533112517	DFR	Franja_433	280	FranjaRep_1	93.2463543551037
433.333333333333	285.714285714286	82.5997796175271	0	82.5997796175271	DFR	Franja_433	280	FranjaRep_1	94.0473806613791
433.333333333333	300	81.5721030369226	0	81.5721030369226	DFR	Franja_433	280	FranjaRep_1	93.0197040807746
433.333333333333	314.285714285714	81.2001985514093	0	81.2001985514093	DFR	Franja_433	280	FranjaRep_1	92.6477995952613
