y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	300	78.0937544889633	0	78.0937544889633	DFR	Franja_366	0	FranjaRep_1	78.0937544889633
366.666666666667	314.285714285714	81.4584766451549	0	81.4584766451549	DFR	Franja_366	0	FranjaRep_1	81.4584766451549
366.666666666667	328.571428571429	81.4792097191387	0	81.4792097191387	DFR	Franja_366	0	FranjaRep_1	81.4792097191387
366.666666666667	342.857142857143	78.0336187860223	0	78.0336187860223	DFR	Franja_366	0	FranjaRep_1	78.0336187860223
366.666666666667	357.142857142857	78.8784296470935	0	78.8784296470935	DFR	Franja_366	0	FranjaRep_1	78.8784296470935
366.666666666667	371.428571428571	81.1175696434894	0	81.1175696434894	DFR	Franja_366	0	FranjaRep_1	81.1175696434894
366.666666666667	385.714285714286	79.4664349842523	0	79.4664349842523	DFR	Franja_366	0	FranjaRep_1	79.4664349842523
366.666666666667	400	80.6589599824166	0	80.6589599824166	DFR	Franja_366	0	FranjaRep_1	80.6589599824166
366.666666666667	414.285714285714	79.1054179270898	0	79.1054179270898	DFR	Franja_366	0	FranjaRep_1	79.1054179270898
366.666666666667	428.571428571429	77.8055698399404	0	77.8055698399404	DFR	Franja_366	0	FranjaRep_1	77.8055698399404
366.666666666667	442.857142857143	77.948978332066	0	77.948978332066	DFR	Franja_366	0	FranjaRep_1	77.948978332066
366.666666666667	457.142857142857	80.740393440095	0	80.740393440095	DFR	Franja_366	0	FranjaRep_1	80.740393440095
366.666666666667	471.428571428571	83.6230108227865	0	83.6230108227865	DFR	Franja_366	0	FranjaRep_1	83.6230108227865
366.666666666667	485.714285714286	80.6817960126376	0	80.6817960126376	DFR	Franja_366	0	FranjaRep_1	80.6817960126376
366.666666666667	500	81.3431338841985	0	81.3431338841985	DFR	Franja_366	0	FranjaRep_1	81.3431338841985
366.666666666667	514.285714285714	79.3243770150868	24.6	103.924377015087	DFR	Franja_366	0	FranjaRep_1	103.924377015087
366.666666666667	528.571428571429	78.4845607857911	24.6	103.084560785791	DFR	Franja_366	0	FranjaRep_1	103.084560785791
366.666666666667	542.857142857143	78.1553268992539	24.6	102.755326899254	DFR	Franja_366	0	FranjaRep_1	102.755326899254
366.666666666667	557.142857142857	76.9460079909114	24.6	101.546007990911	DFR	Franja_366	0	FranjaRep_1	101.546007990911
366.666666666667	571.428571428571	78.4163195304765	24.6	103.016319530476	DFR	Franja_366	0	FranjaRep_1	103.016319530476
366.666666666667	585.714285714286	79.4039790440205	24.6	104.00397904402	DFR	Franja_366	0	FranjaRep_1	104.00397904402
366.666666666667	600	82.4668041374246	24.6	107.066804137425	DFR	Franja_366	0	FranjaRep_1	107.066804137425
366.666666666667	614.285714285714	82.9162082296925	24.6	107.516208229693	DFR	Franja_366	0	FranjaRep_1	107.516208229693
366.666666666667	628.571428571429	81.4197082709742	24.6	106.019708270974	DFR	Franja_366	0	FranjaRep_1	106.019708270974
366.666666666667	642.857142857143	76.9681346941965	24.6	101.568134694197	DFR	Franja_366	0	FranjaRep_1	101.568134694197
366.666666666667	657.142857142857	82.5399861242879	24.6	107.139986124288	DFR	Franja_366	0	FranjaRep_1	107.139986124288
366.666666666667	671.428571428571	81.0025257564887	24.6	105.602525756489	DFR	Franja_366	0	FranjaRep_1	105.602525756489
366.666666666667	685.714285714286	76.6526921408937	24.6	101.252692140894	DFR	Franja_366	0	FranjaRep_1	101.252692140894
366.666666666667	700	76.1423193932673	24.6	100.742319393267	DFR	Franja_366	0	FranjaRep_1	100.742319393267
366.666666666667	714.285714285714	80.4555873059404	24.6	105.05558730594	DFR	Franja_366	0	FranjaRep_1	105.05558730594
366.666666666667	728.571428571429	77.6436908817434	24.6	102.243690881743	DFR	Franja_366	0	FranjaRep_1	102.243690881743
366.666666666667	742.857142857143	79.4346754813556	24.6	104.034675481356	DFR	Franja_366	0	FranjaRep_1	104.034675481356
366.666666666667	757.142857142857	80.2166856484	24.6	104.8166856484	DFR	Franja_366	0	FranjaRep_1	104.8166856484
366.666666666667	771.428571428571	79.7249842862375	24.6	104.324984286237	DFR	Franja_366	0	FranjaRep_1	104.324984286237
366.666666666667	785.714285714286	76.8259530237075	24.6	101.425953023707	DFR	Franja_366	0	FranjaRep_1	101.425953023707
366.666666666667	800	77.704036534782	24.6	102.304036534782	DFR	Franja_366	0	FranjaRep_1	102.304036534782
366.666666666667	814.285714285714	76.5691844860441	24.6	101.169184486044	DFR	Franja_366	0	FranjaRep_1	101.169184486044
366.666666666667	828.571428571429	83.1371474614089	24.6	107.737147461409	DFR	Franja_366	0	FranjaRep_1	107.737147461409
366.666666666667	842.857142857143	78.3322296674586	24.6	102.932229667459	DFR	Franja_366	0	FranjaRep_1	102.932229667459
366.666666666667	857.142857142857	80.3011672974366	24.6	104.901167297437	DFR	Franja_366	0	FranjaRep_1	104.901167297437
366.666666666667	871.428571428571	77.7743371366667	24.6	102.374337136667	DFR	Franja_366	0	FranjaRep_1	102.374337136667
366.666666666667	885.714285714286	82.0930676130538	24.6	106.693067613054	DFR	Franja_366	0	FranjaRep_1	106.693067613054
366.666666666667	900	82.5440048931572	24.6	107.144004893157	DFR	Franja_366	0	FranjaRep_1	107.144004893157
366.666666666667	914.285714285714	83.7598653396505	24.6	108.35986533965	DFR	Franja_366	0	FranjaRep_1	108.35986533965
366.666666666667	928.571428571429	84.5233838976086	24.6	109.123383897609	DFR	Franja_366	0	FranjaRep_1	109.123383897609
366.666666666667	942.857142857143	82.7382252502195	24.6	107.33822525022	DFR	Franja_366	0	FranjaRep_1	107.33822525022
366.666666666667	957.142857142857	81.9312110182313	24.6	106.531211018231	DFR	Franja_366	0	FranjaRep_1	106.531211018231
366.666666666667	971.428571428571	82.4544609937997	24.6	107.0544609938	DFR	Franja_366	0	FranjaRep_1	107.0544609938
366.666666666667	985.714285714286	83.6768444306596	24.6	108.27684443066	DFR	Franja_366	0	FranjaRep_1	108.27684443066
366.666666666667	1000	86.3803058141511	24.6	110.980305814151	DFR	Franja_366	0	FranjaRep_1	110.980305814151
400	0	78.8572686644418	0	78.8572686644418	DFR	Franja_400	280	FranjaRep_1	71.2976252407442
400	14.2857142857143	81.1873565990102	0	81.1873565990102	DFR	Franja_400	280	FranjaRep_1	73.6277131753126
400	28.5714285714286	80.3406363789459	0	80.3406363789459	DFR	Franja_400	280	FranjaRep_1	72.7809929552484
400	42.8571428571429	78.642628003317	0	78.642628003317	DFR	Franja_400	280	FranjaRep_1	71.0829845796195
400	57.1428571428571	82.1340977111306	0	82.1340977111306	DFR	Franja_400	280	FranjaRep_1	74.574454287433
400	71.4285714285714	79.8509141250135	0	79.8509141250135	DFR	Franja_400	280	FranjaRep_1	72.2912707013159
400	85.7142857142857	79.6097060070959	0	79.6097060070959	DFR	Franja_400	280	FranjaRep_1	72.0500625833984
400	100	81.23384054478	0	81.23384054478	DFR	Franja_400	280	FranjaRep_1	73.6741971210824
400	114.285714285714	78.5095673276752	0	78.5095673276752	DFR	Franja_400	280	FranjaRep_1	70.9499239039777
400	128.571428571429	77.9329968383951	0	77.9329968383951	DFR	Franja_400	280	FranjaRep_1	70.3733534146975
400	142.857142857143	79.3022907930668	0	79.3022907930668	DFR	Franja_400	280	FranjaRep_1	71.7426473693692
400	157.142857142857	81.2363802067326	0	81.2363802067326	DFR	Franja_400	280	FranjaRep_1	73.6767367830351
400	171.428571428571	78.8729405340625	0	78.8729405340625	DFR	Franja_400	280	FranjaRep_1	71.313297110365
400	185.714285714286	76.6279327441007	0	76.6279327441007	DFR	Franja_400	280	FranjaRep_1	69.0682893204032
400	200	76.9264407173483	0	76.9264407173483	DFR	Franja_400	280	FranjaRep_1	69.3667972936508
400	214.285714285714	76.0049618864355	0	76.0049618864355	DFR	Franja_400	280	FranjaRep_1	68.4453184627379
400	228.571428571429	76.6474746898026	0	76.6474746898026	DFR	Franja_400	280	FranjaRep_1	69.0878312661051
400	242.857142857143	80.0005250772842	0	80.0005250772842	DFR	Franja_400	280	FranjaRep_1	72.4408816535867
400	257.142857142857	83.7462934663868	0	83.7462934663868	DFR	Franja_400	280	FranjaRep_1	76.1866500426892
400	271.428571428571	82.885144351293	0	82.885144351293	DFR	Franja_400	280	FranjaRep_1	75.3255009275954
400	285.714285714286	84.0531129508708	0	84.0531129508708	DFR	Franja_400	280	FranjaRep_1	76.4934695271732
400	300	82.1215581130138	0	82.1215581130138	DFR	Franja_400	280	FranjaRep_1	74.5619146893162
400	314.285714285714	81.5700569315289	0	81.5700569315289	DFR	Franja_400	280	FranjaRep_1	74.0104135078313
400	328.571428571429	77.9401072843879	0	77.9401072843879	DFR	Franja_400	280	FranjaRep_1	70.3804638606904
400	342.857142857143	77.4096077668748	0	77.4096077668748	DFR	Franja_400	280	FranjaRep_1	69.8499643431772
400	357.142857142857	81.0752339562263	0	81.0752339562263	DFR	Franja_400	280	FranjaRep_1	73.5155905325288
400	371.428571428571	84.0264275547532	0	84.0264275547532	DFR	Franja_400	280	FranjaRep_1	76.4667841310556
400	385.714285714286	83.081111919778	0	83.081111919778	DFR	Franja_400	280	FranjaRep_1	75.5214684960805
400	400	80.4291900462228	0	80.4291900462228	DFR	Franja_400	280	FranjaRep_1	72.8695466225253
400	414.285714285714	78.5653861244232	0	78.5653861244232	DFR	Franja_400	280	FranjaRep_1	71.0057427007257
400	428.571428571429	80.1639439949212	0	80.1639439949212	DFR	Franja_400	280	FranjaRep_1	72.6043005712237
400	442.857142857143	77.0918801834698	0	77.0918801834698	DFR	Franja_400	280	FranjaRep_1	69.5322367597723
400	457.142857142857	78.7384931484673	0	78.7384931484673	DFR	Franja_400	280	FranjaRep_1	71.1788497247698
400	471.428571428571	78.0735829360818	0	78.0735829360818	DFR	Franja_400	280	FranjaRep_1	70.5139395123842
400	485.714285714286	82.8672098548339	0	82.8672098548339	DFR	Franja_400	280	FranjaRep_1	75.3075664311363
400	500	80.0737668244417	0	80.0737668244417	DFR	Franja_400	280	FranjaRep_1	72.5141234007441
400	514.285714285714	80.6921971937698	24.6	105.29219719377	DFR	Franja_400	280	FranjaRep_1	121.151753770072
400	528.571428571429	80.7974197296232	24.6	105.397419729623	DFR	Franja_400	280	FranjaRep_1	121.256976305926
400	542.857142857143	78.6672418506888	24.6	103.267241850689	DFR	Franja_400	280	FranjaRep_1	119.126798426991
400	557.142857142857	77.6046263082123	24.6	102.204626308212	DFR	Franja_400	280	FranjaRep_1	118.064182884515
400	571.428571428571	77.0827802517805	24.6	101.68278025178	DFR	Franja_400	280	FranjaRep_1	117.542336828083
400	585.714285714286	79.4690043436267	24.6	104.069004343627	DFR	Franja_400	280	FranjaRep_1	119.928560919929
400	600	81.774092473151	24.6	106.374092473151	DFR	Franja_400	280	FranjaRep_1	122.233649049453
400	614.285714285714	81.5810171236922	24.6	106.181017123692	DFR	Franja_400	280	FranjaRep_1	122.040573699995
400	628.571428571429	83.3152454528552	24.6	107.915245452855	DFR	Franja_400	280	FranjaRep_1	123.774802029158
400	642.857142857143	82.3452693876849	24.6	106.945269387685	DFR	Franja_400	280	FranjaRep_1	122.804825963987
400	657.142857142857	77.1953397011128	24.6	101.795339701113	DFR	Franja_400	280	FranjaRep_1	117.654896277415
400	671.428571428571	80.3865778352908	24.6	104.986577835291	DFR	Franja_400	280	FranjaRep_1	120.846134411593
400	685.714285714286	79.2737992178519	24.6	103.873799217852	DFR	Franja_400	280	FranjaRep_1	119.733355794154
400	700	82.8948454349634	24.6	107.494845434963	DFR	Franja_400	280	FranjaRep_1	123.354402011266
400	714.285714285714	80.7397300534285	24.6	105.339730053429	DFR	Franja_400	280	FranjaRep_1	121.199286629731
400	728.571428571429	82.5990464587716	24.6	107.199046458772	DFR	Franja_400	280	FranjaRep_1	123.058603035074
400	742.857142857143	80.6822977337242	24.6	105.282297733724	DFR	Franja_400	280	FranjaRep_1	121.141854310027
400	757.142857142857	83.1474749438481	24.6	107.747474943848	DFR	Franja_400	280	FranjaRep_1	123.607031520151
400	771.428571428571	81.7395867975438	24.6	106.339586797544	DFR	Franja_400	280	FranjaRep_1	122.199143373846
400	785.714285714286	81.7197405122884	24.6	106.319740512288	DFR	Franja_400	280	FranjaRep_1	122.179297088591
400	800	80.8201494614908	24.6	105.420149461491	DFR	Franja_400	280	FranjaRep_1	121.279706037793
400	814.285714285714	79.3065102228406	24.6	103.906510222841	DFR	Franja_400	280	FranjaRep_1	119.766066799143
400	828.571428571429	81.2776075660248	24.6	105.877607566025	DFR	Franja_400	280	FranjaRep_1	121.737164142327
400	842.857142857143	78.9075332046482	24.6	103.507533204648	DFR	Franja_400	280	FranjaRep_1	119.367089780951
400	857.142857142857	77.5870682616075	24.6	102.187068261607	DFR	Franja_400	280	FranjaRep_1	118.04662483791
400	871.428571428571	75.0770947159224	24.6	99.6770947159224	DFR	Franja_400	280	FranjaRep_1	115.536651292225
400	885.714285714286	78.9480145853398	24.6	103.54801458534	DFR	Franja_400	280	FranjaRep_1	119.407571161642
400	900	80.4054446260409	24.6	105.005444626041	DFR	Franja_400	280	FranjaRep_1	120.865001202343
400	914.285714285714	80.2132018941288	24.6	104.813201894129	DFR	Franja_400	280	FranjaRep_1	120.672758470431
400	928.571428571429	81.6346234059554	24.6	106.234623405955	DFR	Franja_400	280	FranjaRep_1	122.094179982258
400	942.857142857143	79.5893180457246	24.6	104.189318045725	DFR	Franja_400	280	FranjaRep_1	120.048874622027
400	957.142857142857	78.1310886085444	24.6	102.731088608544	DFR	Franja_400	280	FranjaRep_1	118.590645184847
400	971.428571428571	79.9452945117483	24.6	104.545294511748	DFR	Franja_400	280	FranjaRep_1	120.404851088051
400	985.714285714286	79.9400641512551	24.6	104.540064151255	DFR	Franja_400	280	FranjaRep_1	120.399620727558
400	1000	78.6684793765078	24.6	103.268479376508	DFR	Franja_400	280	FranjaRep_1	119.12803595281
433.333333333333	0	79.1939565426125	0	79.1939565426125	DFR	Franja_433	70	FranjaRep_1	84.7104131500212
433.333333333333	14.2857142857143	78.3608412845254	0	78.3608412845254	DFR	Franja_433	70	FranjaRep_1	83.8772978919341
433.333333333333	28.5714285714286	80.7076851489135	0	80.7076851489135	DFR	Franja_433	70	FranjaRep_1	86.2241417563222
433.333333333333	42.8571428571429	77.6412550185797	0	77.6412550185797	DFR	Franja_433	70	FranjaRep_1	83.1577116259884
433.333333333333	57.1428571428571	80.6115207720031	0	80.6115207720031	DFR	Franja_433	70	FranjaRep_1	86.1279773794118
433.333333333333	71.4285714285714	81.2513107858711	0	81.2513107858711	DFR	Franja_433	70	FranjaRep_1	86.7677673932799
433.333333333333	85.7142857142857	77.2942404410723	0	77.2942404410723	DFR	Franja_433	70	FranjaRep_1	82.810697048481
433.333333333333	100	79.52382888926	0	79.52382888926	DFR	Franja_433	70	FranjaRep_1	85.0402854966687
433.333333333333	114.285714285714	77.4141097769668	0	77.4141097769668	DFR	Franja_433	70	FranjaRep_1	82.9305663843755
433.333333333333	128.571428571429	79.4006730254702	0	79.4006730254702	DFR	Franja_433	70	FranjaRep_1	84.9171296328789
433.333333333333	142.857142857143	83.3931696376688	0	83.3931696376688	DFR	Franja_433	70	FranjaRep_1	88.9096262450775
433.333333333333	157.142857142857	81.1437429217042	0	81.1437429217042	DFR	Franja_433	70	FranjaRep_1	86.6601995291129
433.333333333333	171.428571428571	80.3637081890224	0	80.3637081890224	DFR	Franja_433	70	FranjaRep_1	85.8801647964311
433.333333333333	185.714285714286	78.5065607963094	0	78.5065607963094	DFR	Franja_433	70	FranjaRep_1	84.0230174037181
433.333333333333	200	78.2587575707108	0	78.2587575707108	DFR	Franja_433	70	FranjaRep_1	83.7752141781195
433.333333333333	214.285714285714	83.1934650560226	0	83.1934650560226	DFR	Franja_433	70	FranjaRep_1	88.7099216634313
433.333333333333	228.571428571429	80.58606562877	0	80.58606562877	DFR	Franja_433	70	FranjaRep_1	86.1025222361787
433.333333333333	242.857142857143	85.3953812138391	0	85.3953812138391	DFR	Franja_433	70	FranjaRep_1	90.9118378212478
433.333333333333	257.142857142857	81.6872557963618	0	81.6872557963618	DFR	Franja_433	70	FranjaRep_1	87.2037124037705
433.333333333333	271.428571428571	79.5035757173966	0	79.5035757173966	DFR	Franja_433	70	FranjaRep_1	85.0200323248053
433.333333333333	285.714285714286	81.5257825408516	0	81.5257825408516	DFR	Franja_433	70	FranjaRep_1	87.0422391482603
433.333333333333	300	79.2315467987957	0	79.2315467987957	DFR	Franja_433	70	FranjaRep_1	84.7480034062044
433.333333333333	314.285714285714	82.1609046602396	0	82.1609046602396	DFR	Franja_433	70	FranjaRep_1	87.6773612676483
433.333333333333	328.571428571429	79.8852902909891	0	79.8852902909891	DFR	Franja_433	70	FranjaRep_1	85.4017468983978
