y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	71.4285714285714	78.5240960658839	0	78.5240960658839	DFR	Franja_366	280	FranjaRep_1	75.6795015783251
366.666666666667	85.7142857142857	76.9171815199918	0	76.9171815199918	DFR	Franja_366	280	FranjaRep_1	74.072587032433
366.666666666667	100	76.5560615214625	0	76.5560615214625	DFR	Franja_366	280	FranjaRep_1	73.7114670339037
366.666666666667	114.285714285714	79.9429294512769	0	79.9429294512769	DFR	Franja_366	280	FranjaRep_1	77.0983349637181
366.666666666667	128.571428571429	81.8241254272323	0	81.8241254272323	DFR	Franja_366	280	FranjaRep_1	78.9795309396734
366.666666666667	142.857142857143	81.8887290474166	0	81.8887290474166	DFR	Franja_366	280	FranjaRep_1	79.0441345598577
366.666666666667	157.142857142857	82.5331523063214	0	82.5331523063214	DFR	Franja_366	280	FranjaRep_1	79.6885578187625
366.666666666667	171.428571428571	81.427578497364	0	81.427578497364	DFR	Franja_366	280	FranjaRep_1	78.5829840098052
366.666666666667	185.714285714286	82.5397479724276	0	82.5397479724276	DFR	Franja_366	280	FranjaRep_1	79.6951534848687
366.666666666667	200	82.150099237051	0	82.150099237051	DFR	Franja_366	280	FranjaRep_1	79.3055047494922
366.666666666667	214.285714285714	80.7231590080579	0	80.7231590080579	DFR	Franja_366	280	FranjaRep_1	77.878564520499
366.666666666667	228.571428571429	79.2032446958491	0	79.2032446958491	DFR	Franja_366	280	FranjaRep_1	76.3586502082903
366.666666666667	242.857142857143	80.7307184708315	0	80.7307184708315	DFR	Franja_366	280	FranjaRep_1	77.8861239832726
366.666666666667	257.142857142857	80.7051382220412	0	80.7051382220412	DFR	Franja_366	280	FranjaRep_1	77.8605437344824
366.666666666667	271.428571428571	80.5746102911768	0	80.5746102911768	DFR	Franja_366	280	FranjaRep_1	77.730015803618
366.666666666667	285.714285714286	79.8739230253237	0	79.8739230253237	DFR	Franja_366	280	FranjaRep_1	77.0293285377649
366.666666666667	300	83.5688624122755	0	83.5688624122755	DFR	Franja_366	280	FranjaRep_1	80.7242679247167
366.666666666667	314.285714285714	81.0688494423158	0	81.0688494423158	DFR	Franja_366	280	FranjaRep_1	78.224254954757
366.666666666667	328.571428571429	80.8881323093105	0	80.8881323093105	DFR	Franja_366	280	FranjaRep_1	78.0435378217517
366.666666666667	342.857142857143	83.1077650106152	0	83.1077650106152	DFR	Franja_366	280	FranjaRep_1	80.2631705230564
366.666666666667	357.142857142857	81.4562954568822	0	81.4562954568822	DFR	Franja_366	280	FranjaRep_1	78.6117009693234
366.666666666667	371.428571428571	80.0434943374269	0	80.0434943374269	DFR	Franja_366	280	FranjaRep_1	77.1988998498681
366.666666666667	385.714285714286	79.7132021928126	0	79.7132021928126	DFR	Franja_366	280	FranjaRep_1	76.8686077052538
366.666666666667	400	76.1934956940891	0	76.1934956940891	DFR	Franja_366	280	FranjaRep_1	73.3489012065303
366.666666666667	414.285714285714	75.3673842394102	0	75.3673842394102	DFR	Franja_366	280	FranjaRep_1	72.5227897518514
366.666666666667	428.571428571429	74.9581699422771	0	74.9581699422771	DFR	Franja_366	280	FranjaRep_1	72.1135754547182
366.666666666667	442.857142857143	76.9762599175548	0	76.9762599175548	DFR	Franja_366	280	FranjaRep_1	74.131665429996
366.666666666667	457.142857142857	76.8789362583234	0	76.8789362583234	DFR	Franja_366	280	FranjaRep_1	74.0343417707646
366.666666666667	471.428571428571	79.5952310938701	0	79.5952310938701	DFR	Franja_366	280	FranjaRep_1	76.7506366063112
366.666666666667	485.714285714286	80.8927771873762	0	80.8927771873762	DFR	Franja_366	280	FranjaRep_1	78.0481826998173
366.666666666667	500	77.413749671626	0	77.413749671626	DFR	Franja_366	280	FranjaRep_1	74.5691551840671
366.666666666667	514.285714285714	78.2231563651353	24.6	102.823156365135	DFR	Franja_366	280	FranjaRep_1	123.397761877576
366.666666666667	528.571428571429	76.3147210008604	24.6	100.91472100086	DFR	Franja_366	280	FranjaRep_1	121.489326513302
366.666666666667	542.857142857143	74.8941602287248	24.6	99.4941602287248	DFR	Franja_366	280	FranjaRep_1	120.068765741166
366.666666666667	557.142857142857	74.1834389588901	24.6	98.7834389588901	DFR	Franja_366	280	FranjaRep_1	119.358044471331
366.666666666667	571.428571428571	74.0600302130307	24.6	98.6600302130307	DFR	Franja_366	280	FranjaRep_1	119.234635725472
366.666666666667	585.714285714286	76.338986533685	24.6	100.938986533685	DFR	Franja_366	280	FranjaRep_1	121.513592046126
366.666666666667	600	76.2110606009253	24.6	100.811060600925	DFR	Franja_366	280	FranjaRep_1	121.385666113366
366.666666666667	614.285714285714	78.2849822013505	24.6	102.88498220135	DFR	Franja_366	280	FranjaRep_1	123.459587713792
366.666666666667	628.571428571429	75.316485725416	24.6	99.916485725416	DFR	Franja_366	280	FranjaRep_1	120.491091237857
366.666666666667	642.857142857143	75.2390690069602	24.6	99.8390690069602	DFR	Franja_366	280	FranjaRep_1	120.413674519401
366.666666666667	657.142857142857	75.2424170081233	24.6	99.8424170081233	DFR	Franja_366	280	FranjaRep_1	120.417022520565
366.666666666667	671.428571428571	75.6221508549301	24.6	100.22215085493	DFR	Franja_366	280	FranjaRep_1	120.796756367371
366.666666666667	685.714285714286	77.9434252701953	24.6	102.543425270195	DFR	Franja_366	280	FranjaRep_1	123.118030782636
366.666666666667	700	76.3623586754688	24.6	100.962358675469	DFR	Franja_366	280	FranjaRep_1	121.53696418791
366.666666666667	714.285714285714	76.2213531115882	24.6	100.821353111588	DFR	Franja_366	280	FranjaRep_1	121.395958624029
366.666666666667	728.571428571429	79.7132235136602	24.6	104.31322351366	DFR	Franja_366	280	FranjaRep_1	124.887829026101
366.666666666667	742.857142857143	78.0457481707915	24.6	102.645748170792	DFR	Franja_366	280	FranjaRep_1	123.220353683233
366.666666666667	757.142857142857	75.7188607310537	24.6	100.318860731054	DFR	Franja_366	280	FranjaRep_1	120.893466243495
366.666666666667	771.428571428571	78.8555396938717	24.6	103.455539693872	DFR	Franja_366	280	FranjaRep_1	124.030145206313
366.666666666667	785.714285714286	80.2236069657934	24.6	104.823606965793	DFR	Franja_366	280	FranjaRep_1	125.398212478235
366.666666666667	800	77.4968188075997	24.6	102.0968188076	DFR	Franja_366	280	FranjaRep_1	122.671424320041
366.666666666667	814.285714285714	75.841905580691	24.6	100.441905580691	DFR	Franja_366	280	FranjaRep_1	121.016511093132
366.666666666667	828.571428571429	77.7359581245785	24.6	102.335958124578	DFR	Franja_366	280	FranjaRep_1	122.91056363702
366.666666666667	842.857142857143	75.2224684961256	24.6	99.8224684961256	DFR	Franja_366	280	FranjaRep_1	120.397074008567
366.666666666667	857.142857142857	78.1080295501343	24.6	102.708029550134	DFR	Franja_366	280	FranjaRep_1	123.282635062575
366.666666666667	871.428571428571	76.8293608282309	24.6	101.429360828231	DFR	Franja_366	280	FranjaRep_1	122.003966340672
366.666666666667	885.714285714286	77.231169303463	24.6	101.831169303463	DFR	Franja_366	280	FranjaRep_1	122.405774815904
366.666666666667	900	73.8425984889386	24.6	98.4425984889386	DFR	Franja_366	280	FranjaRep_1	119.01720400138
366.666666666667	914.285714285714	75.2352432385187	24.6	99.8352432385187	DFR	Franja_366	280	FranjaRep_1	120.40984875096
366.666666666667	928.571428571429	75.6515210276166	24.6	100.251521027617	DFR	Franja_366	280	FranjaRep_1	120.826126540058
366.666666666667	942.857142857143	76.8180334318276	24.6	101.418033431828	DFR	Franja_366	280	FranjaRep_1	121.992638944269
366.666666666667	957.142857142857	81.470415069186	24.6	106.070415069186	DFR	Franja_366	280	FranjaRep_1	126.645020581627
366.666666666667	971.428571428571	80.9379329239336	24.6	105.537932923934	DFR	Franja_366	280	FranjaRep_1	126.112538436375
366.666666666667	985.714285714286	82.0374565729087	24.6	106.637456572909	DFR	Franja_366	280	FranjaRep_1	127.21206208535
366.666666666667	1000	85.6925701213627	24.6	110.292570121363	DFR	Franja_366	280	FranjaRep_1	130.867175633804
400	0	73.6937597595016	0	73.6937597595016	DFR	Franja_400	70	FranjaRep_1	79.3045206614397
400	14.2857142857143	77.864295108951	0	77.864295108951	DFR	Franja_400	70	FranjaRep_1	83.4750560108892
400	28.5714285714286	76.7084118274366	0	76.7084118274366	DFR	Franja_400	70	FranjaRep_1	82.3191727293747
400	42.8571428571429	79.862961416226	0	79.862961416226	DFR	Franja_400	70	FranjaRep_1	85.4737223181642
400	57.1428571428571	80.7608716229558	0	80.7608716229558	DFR	Franja_400	70	FranjaRep_1	86.371632524894
400	71.4285714285714	82.2549196801697	0	82.2549196801697	DFR	Franja_400	70	FranjaRep_1	87.8656805821078
400	85.7142857142857	80.9924648613658	0	80.9924648613658	DFR	Franja_400	70	FranjaRep_1	86.603225763304
400	100	81.7936344132421	0	81.7936344132421	DFR	Franja_400	70	FranjaRep_1	87.4043953151802
400	114.285714285714	78.5995340844254	0	78.5995340844254	DFR	Franja_400	70	FranjaRep_1	84.2102949863636
400	128.571428571429	76.7086727946904	0	76.7086727946904	DFR	Franja_400	70	FranjaRep_1	82.3194336966286
400	142.857142857143	76.5207698255866	0	76.5207698255866	DFR	Franja_400	70	FranjaRep_1	82.1315307275248
400	157.142857142857	75.4479462751719	0	75.4479462751719	DFR	Franja_400	70	FranjaRep_1	81.0587071771101
400	171.428571428571	77.1379470745728	0	77.1379470745728	DFR	Franja_400	70	FranjaRep_1	82.7487079765109
400	185.714285714286	76.1052715023721	0	76.1052715023721	DFR	Franja_400	70	FranjaRep_1	81.7160324043103
400	200	80.1459330427223	0	80.1459330427223	DFR	Franja_400	70	FranjaRep_1	85.7566939446604
400	214.285714285714	80.5971946233097	0	80.5971946233097	DFR	Franja_400	70	FranjaRep_1	86.2079555252479
400	228.571428571429	78.8694303214751	0	78.8694303214751	DFR	Franja_400	70	FranjaRep_1	84.4801912234132
400	242.857142857143	83.3404749991094	0	83.3404749991094	DFR	Franja_400	70	FranjaRep_1	88.9512359010475
400	257.142857142857	81.5133930202357	0	81.5133930202357	DFR	Franja_400	70	FranjaRep_1	87.1241539221739
400	271.428571428571	85.1335169537901	0	85.1335169537901	DFR	Franja_400	70	FranjaRep_1	90.7442778557283
400	285.714285714286	81.536500201109	0	81.536500201109	DFR	Franja_400	70	FranjaRep_1	87.1472611030472
400	300	83.4105128458583	0	83.4105128458583	DFR	Franja_400	70	FranjaRep_1	89.0212737477965
400	314.285714285714	84.1755174749427	0	84.1755174749427	DFR	Franja_400	70	FranjaRep_1	89.7862783768809
400	328.571428571429	76.4129386337364	0	76.4129386337364	DFR	Franja_400	70	FranjaRep_1	82.0236995356745
400	342.857142857143	78.9907813256365	0	78.9907813256365	DFR	Franja_400	70	FranjaRep_1	84.6015422275747
400	357.142857142857	78.645077633053	0	78.645077633053	DFR	Franja_400	70	FranjaRep_1	84.2558385349912
400	371.428571428571	79.5628349926686	0	79.5628349926686	DFR	Franja_400	70	FranjaRep_1	85.1735958946068
400	385.714285714286	81.8365127804203	0	81.8365127804203	DFR	Franja_400	70	FranjaRep_1	87.4472736823585
400	400	78.5173170584702	0	78.5173170584702	DFR	Franja_400	70	FranjaRep_1	84.1280779604083
400	414.285714285714	77.1695705203739	0	77.1695705203739	DFR	Franja_400	70	FranjaRep_1	82.780331422312
400	428.571428571429	76.9120833307859	0	76.9120833307859	DFR	Franja_400	70	FranjaRep_1	82.5228442327241
400	442.857142857143	76.6977659056319	0	76.6977659056319	DFR	Franja_400	70	FranjaRep_1	82.3085268075701
400	457.142857142857	76.6437968971042	0	76.6437968971042	DFR	Franja_400	70	FranjaRep_1	82.2545577990423
400	471.428571428571	78.4545171836163	0	78.4545171836163	DFR	Franja_400	70	FranjaRep_1	84.0652780855544
400	485.714285714286	77.8558714347942	0	77.8558714347942	DFR	Franja_400	70	FranjaRep_1	83.4666323367323
400	500	78.0830221687682	0	78.0830221687682	DFR	Franja_400	70	FranjaRep_1	83.6937830707064
400	514.285714285714	79.5962213795576	24.6	104.196221379558	DFR	Franja_400	70	FranjaRep_1	115.661782281496
400	528.571428571429	80.0625692798644	24.6	104.662569279864	DFR	Franja_400	70	FranjaRep_1	116.128130181803
400	542.857142857143	75.3955102995879	24.6	99.9955102995879	DFR	Franja_400	70	FranjaRep_1	111.461071201526
400	557.142857142857	71.2297585353507	24.6	95.8297585353507	DFR	Franja_400	70	FranjaRep_1	107.295319437289
400	571.428571428571	74.8969648735891	24.6	99.4969648735891	DFR	Franja_400	70	FranjaRep_1	110.962525775527
400	585.714285714286	75.1541127542011	24.6	99.7541127542011	DFR	Franja_400	70	FranjaRep_1	111.219673656139
400	600	75.81125136486	24.6	100.41125136486	DFR	Franja_400	70	FranjaRep_1	111.876812266798
400	614.285714285714	72.5673610482348	24.6	97.1673610482348	DFR	Franja_400	70	FranjaRep_1	108.632921950173
400	628.571428571429	74.7214775133831	24.6	99.3214775133831	DFR	Franja_400	70	FranjaRep_1	110.787038415321
400	642.857142857143	80.3674223539787	24.6	104.967422353979	DFR	Franja_400	70	FranjaRep_1	116.432983255917
400	657.142857142857	77.248530669105	24.6	101.848530669105	DFR	Franja_400	70	FranjaRep_1	113.314091571043
400	671.428571428571	79.161005443088	24.6	103.761005443088	DFR	Franja_400	70	FranjaRep_1	115.226566345026
400	685.714285714286	80.2278761176571	24.6	104.827876117657	DFR	Franja_400	70	FranjaRep_1	116.293437019595
400	700	78.8370255517087	24.6	103.437025551709	DFR	Franja_400	70	FranjaRep_1	114.902586453647
400	714.285714285714	78.6596941342564	24.6	103.259694134256	DFR	Franja_400	70	FranjaRep_1	114.725255036195
400	728.571428571429	78.5915644941443	24.6	103.191564494144	DFR	Franja_400	70	FranjaRep_1	114.657125396082
400	742.857142857143	74.569318335855	24.6	99.169318335855	DFR	Franja_400	70	FranjaRep_1	110.634879237793
400	757.142857142857	79.2994310945908	24.6	103.899431094591	DFR	Franja_400	70	FranjaRep_1	115.364991996529
400	771.428571428571	79.0718043786695	24.6	103.67180437867	DFR	Franja_400	70	FranjaRep_1	115.137365280608
400	785.714285714286	77.3683664569603	24.6	101.96836645696	DFR	Franja_400	70	FranjaRep_1	113.433927358898
400	800	77.2678449068467	24.6	101.867844906847	DFR	Franja_400	70	FranjaRep_1	113.333405808785
400	814.285714285714	74.6014319467297	24.6	99.2014319467297	DFR	Franja_400	70	FranjaRep_1	110.666992848668
400	828.571428571429	79.5249851757549	24.6	104.124985175755	DFR	Franja_400	70	FranjaRep_1	115.590546077693
400	842.857142857143	78.807006816157	24.6	103.407006816157	DFR	Franja_400	70	FranjaRep_1	114.872567718095
400	857.142857142857	80.4095366746312	24.6	105.009536674631	DFR	Franja_400	70	FranjaRep_1	116.475097576569
400	871.428571428571	78.545270654847	24.6	103.145270654847	DFR	Franja_400	70	FranjaRep_1	114.610831556785
400	885.714285714286	75.2848438854909	24.6	99.8848438854909	DFR	Franja_400	70	FranjaRep_1	111.350404787429
400	900	76.2773651081222	24.6	100.877365108122	DFR	Franja_400	70	FranjaRep_1	112.34292601006
400	914.285714285714	77.0861478411616	24.6	101.686147841162	DFR	Franja_400	70	FranjaRep_1	113.1517087431
400	928.571428571429	75.6330984737741	24.6	100.233098473774	DFR	Franja_400	70	FranjaRep_1	111.698659375712
400	942.857142857143	80.8978520243359	24.6	105.497852024336	DFR	Franja_400	70	FranjaRep_1	116.963412926274
400	957.142857142857	81.0661668461845	24.6	105.666166846185	DFR	Franja_400	70	FranjaRep_1	117.131727748123
400	971.428571428571	81.6403453556322	24.6	106.240345355632	DFR	Franja_400	70	FranjaRep_1	117.70590625757
400	985.714285714286	81.8416584869682	24.6	106.441658486968	DFR	Franja_400	70	FranjaRep_1	117.907219388906
400	1000	88.0055087431325	24.6	112.605508743133	DFR	Franja_400	70	FranjaRep_1	124.071069645071
433.333333333333	0	75.1467712747552	0	75.1467712747552	DFR	Franja_433	0	FranjaRep_1	75.1467712747552
433.333333333333	14.2857142857143	76.5703722360369	0	76.5703722360369	DFR	Franja_433	0	FranjaRep_1	76.5703722360369
433.333333333333	28.5714285714286	75.8989292479651	0	75.8989292479651	DFR	Franja_433	0	FranjaRep_1	75.8989292479651
433.333333333333	42.8571428571429	75.1874845655195	0	75.1874845655195	DFR	Franja_433	0	FranjaRep_1	75.1874845655195
433.333333333333	57.1428571428571	79.5204912321265	0	79.5204912321265	DFR	Franja_433	0	FranjaRep_1	79.5204912321265
433.333333333333	71.4285714285714	78.0809098851604	0	78.0809098851604	DFR	Franja_433	0	FranjaRep_1	78.0809098851604
433.333333333333	85.7142857142857	77.8483418500459	0	77.8483418500459	DFR	Franja_433	0	FranjaRep_1	77.8483418500459
433.333333333333	100	77.6720656074575	0	77.6720656074575	DFR	Franja_433	0	FranjaRep_1	77.6720656074575
433.333333333333	114.285714285714	79.9356280510313	0	79.9356280510313	DFR	Franja_433	0	FranjaRep_1	79.9356280510313
433.333333333333	128.571428571429	77.1226651517282	0	77.1226651517282	DFR	Franja_433	0	FranjaRep_1	77.1226651517282
433.333333333333	142.857142857143	78.4630723439736	0	78.4630723439736	DFR	Franja_433	0	FranjaRep_1	78.4630723439736
433.333333333333	157.142857142857	77.6294791442407	0	77.6294791442407	DFR	Franja_433	0	FranjaRep_1	77.6294791442407
433.333333333333	171.428571428571	76.3681371425513	0	76.3681371425513	DFR	Franja_433	0	FranjaRep_1	76.3681371425513
433.333333333333	185.714285714286	77.2121456053016	0	77.2121456053016	DFR	Franja_433	0	FranjaRep_1	77.2121456053016
433.333333333333	200	76.9575693982022	0	76.9575693982022	DFR	Franja_433	0	FranjaRep_1	76.9575693982022
433.333333333333	214.285714285714	76.7858055565194	0	76.7858055565194	DFR	Franja_433	0	FranjaRep_1	76.7858055565194
433.333333333333	228.571428571429	79.5548244487601	0	79.5548244487601	DFR	Franja_433	0	FranjaRep_1	79.5548244487601
433.333333333333	242.857142857143	82.2030748706393	0	82.2030748706393	DFR	Franja_433	0	FranjaRep_1	82.2030748706393
433.333333333333	257.142857142857	81.6545999594268	0	81.6545999594268	DFR	Franja_433	0	FranjaRep_1	81.6545999594268
433.333333333333	271.428571428571	82.459166091439	0	82.459166091439	DFR	Franja_433	0	FranjaRep_1	82.459166091439
433.333333333333	285.714285714286	80.1672015384411	0	80.1672015384411	DFR	Franja_433	0	FranjaRep_1	80.1672015384411
433.333333333333	300	81.9407939312974	0	81.9407939312974	DFR	Franja_433	0	FranjaRep_1	81.9407939312974
433.333333333333	314.285714285714	80.6394329998042	0	80.6394329998042	DFR	Franja_433	0	FranjaRep_1	80.6394329998042
