y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	542.857142857143	82.1348410414749	24.6	106.734841041475	DFR	Franja_366	0	FranjaRep_1	106.734841041475
366.666666666667	557.142857142857	83.044354845685	24.6	107.644354845685	DFR	Franja_366	0	FranjaRep_1	107.644354845685
366.666666666667	571.428571428571	84.6690512870637	24.6	109.269051287064	DFR	Franja_366	0	FranjaRep_1	109.269051287064
366.666666666667	585.714285714286	82.4109703059727	24.6	107.010970305973	DFR	Franja_366	0	FranjaRep_1	107.010970305973
366.666666666667	600	77.5088868501195	24.6	102.108886850119	DFR	Franja_366	0	FranjaRep_1	102.108886850119
366.666666666667	614.285714285714	80.4797270542295	24.6	105.079727054229	DFR	Franja_366	0	FranjaRep_1	105.079727054229
366.666666666667	628.571428571429	83.1136407846467	24.6	107.713640784647	DFR	Franja_366	0	FranjaRep_1	107.713640784647
366.666666666667	642.857142857143	80.2757666194945	24.6	104.875766619495	DFR	Franja_366	0	FranjaRep_1	104.875766619495
366.666666666667	657.142857142857	82.0991752882724	24.6	106.699175288272	DFR	Franja_366	0	FranjaRep_1	106.699175288272
366.666666666667	671.428571428571	82.6995077865345	24.6	107.299507786535	DFR	Franja_366	0	FranjaRep_1	107.299507786535
366.666666666667	685.714285714286	78.4544951583377	24.6	103.054495158338	DFR	Franja_366	0	FranjaRep_1	103.054495158338
366.666666666667	700	77.2949319635283	24.6	101.894931963528	DFR	Franja_366	0	FranjaRep_1	101.894931963528
366.666666666667	714.285714285714	80.3718242608094	24.6	104.971824260809	DFR	Franja_366	0	FranjaRep_1	104.971824260809
366.666666666667	728.571428571429	79.0381411459005	24.6	103.6381411459	DFR	Franja_366	0	FranjaRep_1	103.6381411459
366.666666666667	742.857142857143	78.4789347050708	24.6	103.078934705071	DFR	Franja_366	0	FranjaRep_1	103.078934705071
366.666666666667	757.142857142857	78.2173528499873	24.6	102.817352849987	DFR	Franja_366	0	FranjaRep_1	102.817352849987
366.666666666667	771.428571428571	80.1711194569446	24.6	104.771119456945	DFR	Franja_366	0	FranjaRep_1	104.771119456945
366.666666666667	785.714285714286	80.8777280619612	24.6	105.477728061961	DFR	Franja_366	0	FranjaRep_1	105.477728061961
366.666666666667	800	81.029541757103	24.6	105.629541757103	DFR	Franja_366	0	FranjaRep_1	105.629541757103
366.666666666667	814.285714285714	77.7513550473543	24.6	102.351355047354	DFR	Franja_366	0	FranjaRep_1	102.351355047354
366.666666666667	828.571428571429	80.1954907773326	24.6	104.795490777333	DFR	Franja_366	0	FranjaRep_1	104.795490777333
366.666666666667	842.857142857143	82.5922645223621	24.6	107.192264522362	DFR	Franja_366	0	FranjaRep_1	107.192264522362
366.666666666667	857.142857142857	83.7329743898468	24.6	108.332974389847	DFR	Franja_366	0	FranjaRep_1	108.332974389847
366.666666666667	871.428571428571	84.1258417347153	24.6	108.725841734715	DFR	Franja_366	0	FranjaRep_1	108.725841734715
366.666666666667	885.714285714286	81.3100117938365	24.6	105.910011793837	DFR	Franja_366	0	FranjaRep_1	105.910011793837
366.666666666667	900	82.2995701820216	24.6	106.899570182022	DFR	Franja_366	0	FranjaRep_1	106.899570182022
366.666666666667	914.285714285714	80.5294988039553	24.6	105.129498803955	DFR	Franja_366	0	FranjaRep_1	105.129498803955
366.666666666667	928.571428571429	84.9352828166726	24.6	109.535282816673	DFR	Franja_366	0	FranjaRep_1	109.535282816673
366.666666666667	942.857142857143	82.7012477832411	24.6	107.301247783241	DFR	Franja_366	0	FranjaRep_1	107.301247783241
366.666666666667	957.142857142857	80.4344475067164	24.6	105.034447506716	DFR	Franja_366	0	FranjaRep_1	105.034447506716
366.666666666667	971.428571428571	79.7462739106606	24.6	104.346273910661	DFR	Franja_366	0	FranjaRep_1	104.346273910661
366.666666666667	985.714285714286	78.8529820687372	24.6	103.452982068737	DFR	Franja_366	0	FranjaRep_1	103.452982068737
366.666666666667	1000	79.3408940709202	24.6	103.94089407092	DFR	Franja_366	0	FranjaRep_1	103.94089407092
400	0	83.9685017835991	0	83.9685017835991	DFR	Franja_400	70	FranjaRep_1	90.1087086718875
400	14.2857142857143	79.2065142779957	0	79.2065142779957	DFR	Franja_400	70	FranjaRep_1	85.3467211662841
400	28.5714285714286	78.4282483239004	0	78.4282483239004	DFR	Franja_400	70	FranjaRep_1	84.5684552121888
400	42.8571428571429	76.4424751666931	0	76.4424751666931	DFR	Franja_400	70	FranjaRep_1	82.5826820549816
400	57.1428571428571	80.620953837514	0	80.620953837514	DFR	Franja_400	70	FranjaRep_1	86.7611607258024
400	71.4285714285714	81.6744694532021	0	81.6744694532021	DFR	Franja_400	70	FranjaRep_1	87.8146763414906
400	85.7142857142857	83.5203454511978	0	83.5203454511978	DFR	Franja_400	70	FranjaRep_1	89.6605523394862
400	100	82.7831277172553	0	82.7831277172553	DFR	Franja_400	70	FranjaRep_1	88.9233346055437
400	114.285714285714	81.1056502602828	0	81.1056502602828	DFR	Franja_400	70	FranjaRep_1	87.2458571485712
400	128.571428571429	78.7920254280469	0	78.7920254280469	DFR	Franja_400	70	FranjaRep_1	84.9322323163353
400	142.857142857143	78.4335985038318	0	78.4335985038318	DFR	Franja_400	70	FranjaRep_1	84.5738053921202
400	157.142857142857	75.9083189597883	0	75.9083189597883	DFR	Franja_400	70	FranjaRep_1	82.0485258480767
400	171.428571428571	76.871365291424	0	76.871365291424	DFR	Franja_400	70	FranjaRep_1	83.0115721797124
400	185.714285714286	76.868487673164	0	76.868487673164	DFR	Franja_400	70	FranjaRep_1	83.0086945614524
400	200	76.6850314898746	0	76.6850314898746	DFR	Franja_400	70	FranjaRep_1	82.825238378163
400	214.285714285714	76.9174244281248	0	76.9174244281248	DFR	Franja_400	70	FranjaRep_1	83.0576313164132
400	228.571428571429	78.6926281047794	0	78.6926281047794	DFR	Franja_400	70	FranjaRep_1	84.8328349930678
400	242.857142857143	76.6807158972477	0	76.6807158972477	DFR	Franja_400	70	FranjaRep_1	82.8209227855361
400	257.142857142857	81.5202449355347	0	81.5202449355347	DFR	Franja_400	70	FranjaRep_1	87.6604518238231
400	271.428571428571	81.4889143090627	0	81.4889143090627	DFR	Franja_400	70	FranjaRep_1	87.6291211973511
400	285.714285714286	83.7311842980523	0	83.7311842980523	DFR	Franja_400	70	FranjaRep_1	89.8713911863407
400	300	79.7833631002295	0	79.7833631002295	DFR	Franja_400	70	FranjaRep_1	85.9235699885179
400	314.285714285714	76.6753631137587	0	76.6753631137587	DFR	Franja_400	70	FranjaRep_1	82.8155700020471
400	328.571428571429	76.7878932281293	0	76.7878932281293	DFR	Franja_400	70	FranjaRep_1	82.9281001164178
400	342.857142857143	77.7323963112815	0	77.7323963112815	DFR	Franja_400	70	FranjaRep_1	83.87260319957
400	357.142857142857	76.9572619186332	0	76.9572619186332	DFR	Franja_400	70	FranjaRep_1	83.0974688069216
400	371.428571428571	81.4075784400434	0	81.4075784400434	DFR	Franja_400	70	FranjaRep_1	87.5477853283319
400	385.714285714286	82.4045023730017	0	82.4045023730017	DFR	Franja_400	70	FranjaRep_1	88.5447092612901
400	400	81.1725441387261	0	81.1725441387261	DFR	Franja_400	70	FranjaRep_1	87.3127510270146
400	414.285714285714	80.6974626900557	0	80.6974626900557	DFR	Franja_400	70	FranjaRep_1	86.8376695783441
400	428.571428571429	79.2609078969945	0	79.2609078969945	DFR	Franja_400	70	FranjaRep_1	85.4011147852829
400	442.857142857143	80.4550584916031	0	80.4550584916031	DFR	Franja_400	70	FranjaRep_1	86.5952653798915
400	457.142857142857	82.3122328538803	0	82.3122328538803	DFR	Franja_400	70	FranjaRep_1	88.4524397421687
400	471.428571428571	78.098749928248	0	78.098749928248	DFR	Franja_400	70	FranjaRep_1	84.2389568165364
400	485.714285714286	84.0957135985532	0	84.0957135985532	DFR	Franja_400	70	FranjaRep_1	90.2359204868416
400	500	79.8980958820258	0	79.8980958820258	DFR	Franja_400	70	FranjaRep_1	86.0383027703142
400	514.285714285714	81.2752116789298	24.6	105.87521167893	DFR	Franja_400	70	FranjaRep_1	117.870218567218
400	528.571428571429	80.6031797107791	24.6	105.203179710779	DFR	Franja_400	70	FranjaRep_1	117.198186599068
400	542.857142857143	79.7277522348362	24.6	104.327752234836	DFR	Franja_400	70	FranjaRep_1	116.322759123125
400	557.142857142857	81.5111613390055	24.6	106.111161339005	DFR	Franja_400	70	FranjaRep_1	118.106168227294
400	571.428571428571	78.4545516538151	24.6	103.054551653815	DFR	Franja_400	70	FranjaRep_1	115.049558542104
400	585.714285714286	77.1602414537929	24.6	101.760241453793	DFR	Franja_400	70	FranjaRep_1	113.755248342081
400	600	75.6150143939928	24.6	100.215014393993	DFR	Franja_400	70	FranjaRep_1	112.210021282281
400	614.285714285714	79.9181592612565	24.6	104.518159261257	DFR	Franja_400	70	FranjaRep_1	116.513166149545
400	628.571428571429	82.7473021060531	24.6	107.347302106053	DFR	Franja_400	70	FranjaRep_1	119.342308994342
400	642.857142857143	85.0705716904264	24.6	109.670571690426	DFR	Franja_400	70	FranjaRep_1	121.665578578715
400	657.142857142857	79.4943789081888	24.6	104.094378908189	DFR	Franja_400	70	FranjaRep_1	116.089385796477
400	671.428571428571	79.8788638217003	24.6	104.4788638217	DFR	Franja_400	70	FranjaRep_1	116.473870709989
400	685.714285714286	78.7190906893557	24.6	103.319090689356	DFR	Franja_400	70	FranjaRep_1	115.314097577644
400	700	80.6900973379933	24.6	105.290097337993	DFR	Franja_400	70	FranjaRep_1	117.285104226282
400	714.285714285714	81.9440105690666	24.6	106.544010569067	DFR	Franja_400	70	FranjaRep_1	118.539017457355
400	728.571428571429	76.9786087821403	24.6	101.57860878214	DFR	Franja_400	70	FranjaRep_1	113.573615670429
400	742.857142857143	79.5338409444839	24.6	104.133840944484	DFR	Franja_400	70	FranjaRep_1	116.128847832772
400	757.142857142857	75.1229267496298	24.6	99.7229267496298	DFR	Franja_400	70	FranjaRep_1	111.717933637918
400	771.428571428571	76.5808088820116	24.6	101.180808882012	DFR	Franja_400	70	FranjaRep_1	113.1758157703
400	785.714285714286	75.4220220817779	24.6	100.022022081778	DFR	Franja_400	70	FranjaRep_1	112.017028970066
400	800	75.884601781542	24.6	100.484601781542	DFR	Franja_400	70	FranjaRep_1	112.47960866983
400	814.285714285714	75.3894404151051	24.6	99.9894404151051	DFR	Franja_400	70	FranjaRep_1	111.984447303393
400	828.571428571429	78.3927429901075	24.6	102.992742990107	DFR	Franja_400	70	FranjaRep_1	114.987749878396
400	842.857142857143	80.7537140163557	24.6	105.353714016356	DFR	Franja_400	70	FranjaRep_1	117.348720904644
400	857.142857142857	78.4064571106222	24.6	103.006457110622	DFR	Franja_400	70	FranjaRep_1	115.001463998911
400	871.428571428571	77.4909277879455	24.6	102.090927787945	DFR	Franja_400	70	FranjaRep_1	114.085934676234
400	885.714285714286	80.0457162385644	24.6	104.645716238564	DFR	Franja_400	70	FranjaRep_1	116.640723126853
400	900	80.0670697025374	24.6	104.667069702537	DFR	Franja_400	70	FranjaRep_1	116.662076590826
400	914.285714285714	83.8901147152693	24.6	108.490114715269	DFR	Franja_400	70	FranjaRep_1	120.485121603558
400	928.571428571429	81.4072071225809	24.6	106.007207122581	DFR	Franja_400	70	FranjaRep_1	118.002214010869
400	942.857142857143	80.3870349538401	24.6	104.98703495384	DFR	Franja_400	70	FranjaRep_1	116.982041842128
400	957.142857142857	82.5179527176381	24.6	107.117952717638	DFR	Franja_400	70	FranjaRep_1	119.112959605927
400	971.428571428571	84.3445175145246	24.6	108.944517514525	DFR	Franja_400	70	FranjaRep_1	120.939524402813
400	985.714285714286	80.3836739631186	24.6	104.983673963119	DFR	Franja_400	70	FranjaRep_1	116.978680851407
400	1000	76.5879161570437	24.6	101.187916157044	DFR	Franja_400	70	FranjaRep_1	113.182923045332
433.333333333333	0	81.5601715766646	0	81.5601715766646	DFR	Franja_433	210	FranjaRep_1	85.9412935562784
433.333333333333	14.2857142857143	79.7160207535316	0	79.7160207535316	DFR	Franja_433	210	FranjaRep_1	84.0971427331454
433.333333333333	28.5714285714286	77.4775724012283	0	77.4775724012283	DFR	Franja_433	210	FranjaRep_1	81.8586943808421
433.333333333333	42.8571428571429	83.4409885928237	0	83.4409885928237	DFR	Franja_433	210	FranjaRep_1	87.8221105724375
433.333333333333	57.1428571428571	80.1879439888577	0	80.1879439888577	DFR	Franja_433	210	FranjaRep_1	84.5690659684714
433.333333333333	71.4285714285714	78.6212715605154	0	78.6212715605154	DFR	Franja_433	210	FranjaRep_1	83.0023935401291
433.333333333333	85.7142857142857	81.359663009669	0	81.359663009669	DFR	Franja_433	210	FranjaRep_1	85.7407849892828
433.333333333333	100	80.4559007069873	0	80.4559007069873	DFR	Franja_433	210	FranjaRep_1	84.8370226866011
433.333333333333	114.285714285714	81.2291511741803	0	81.2291511741803	DFR	Franja_433	210	FranjaRep_1	85.6102731537941
433.333333333333	128.571428571429	76.9671230990852	0	76.9671230990852	DFR	Franja_433	210	FranjaRep_1	81.348245078699
433.333333333333	142.857142857143	71.1112598960019	0	71.1112598960019	DFR	Franja_433	210	FranjaRep_1	75.4923818756157
433.333333333333	157.142857142857	74.8335326429038	0	74.8335326429038	DFR	Franja_433	210	FranjaRep_1	79.2146546225175
433.333333333333	171.428571428571	70.5270441493498	0	70.5270441493498	DFR	Franja_433	210	FranjaRep_1	74.9081661289635
433.333333333333	185.714285714286	73.5291844931402	0	73.5291844931402	DFR	Franja_433	210	FranjaRep_1	77.910306472754
433.333333333333	200	75.0170242276848	0	75.0170242276848	DFR	Franja_433	210	FranjaRep_1	79.3981462072986
433.333333333333	214.285714285714	76.201922722227	0	76.201922722227	DFR	Franja_433	210	FranjaRep_1	80.5830447018407
433.333333333333	228.571428571429	81.6180324299717	0	81.6180324299717	DFR	Franja_433	210	FranjaRep_1	85.9991544095854
433.333333333333	242.857142857143	79.7547561802964	0	79.7547561802964	DFR	Franja_433	210	FranjaRep_1	84.1358781599102
433.333333333333	257.142857142857	81.3870857571672	0	81.3870857571672	DFR	Franja_433	210	FranjaRep_1	85.768207736781
433.333333333333	271.428571428571	84.4213100867349	0	84.4213100867349	DFR	Franja_433	210	FranjaRep_1	88.8024320663486
433.333333333333	285.714285714286	83.5716357034713	0	83.5716357034713	DFR	Franja_433	210	FranjaRep_1	87.9527576830851
433.333333333333	300	82.5854895712472	0	82.5854895712472	DFR	Franja_433	210	FranjaRep_1	86.9666115508609
433.333333333333	314.285714285714	83.6874387388894	0	83.6874387388894	DFR	Franja_433	210	FranjaRep_1	88.0685607185032
433.333333333333	328.571428571429	80.9879714167328	0	80.9879714167328	DFR	Franja_433	210	FranjaRep_1	85.3690933963465
