y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	83.5594723400697	0	83.5594723400697	DFR	Franja_333	0	FranjaRep_1	83.5594723400697
333.333333333333	328.571428571429	80.8948111617123	0	80.8948111617123	DFR	Franja_333	0	FranjaRep_1	80.8948111617123
333.333333333333	342.857142857143	80.2280322309422	0	80.2280322309422	DFR	Franja_333	0	FranjaRep_1	80.2280322309422
333.333333333333	357.142857142857	81.7620683232776	0	81.7620683232776	DFR	Franja_333	0	FranjaRep_1	81.7620683232776
333.333333333333	371.428571428571	82.834452723177	0	82.834452723177	DFR	Franja_333	0	FranjaRep_1	82.834452723177
333.333333333333	385.714285714286	84.0598016978717	0	84.0598016978717	DFR	Franja_333	0	FranjaRep_1	84.0598016978717
333.333333333333	400	88.1754736171217	0	88.1754736171217	DFR	Franja_333	0	FranjaRep_1	88.1754736171217
333.333333333333	414.285714285714	85.3684534565553	0	85.3684534565553	DFR	Franja_333	0	FranjaRep_1	85.3684534565553
333.333333333333	428.571428571429	88.3724249168733	0	88.3724249168733	DFR	Franja_333	0	FranjaRep_1	88.3724249168733
333.333333333333	442.857142857143	82.6720220980457	0	82.6720220980457	DFR	Franja_333	0	FranjaRep_1	82.6720220980457
333.333333333333	457.142857142857	81.5599383958649	0	81.5599383958649	DFR	Franja_333	0	FranjaRep_1	81.5599383958649
333.333333333333	471.428571428571	85.240188123289	0	85.240188123289	DFR	Franja_333	0	FranjaRep_1	85.240188123289
333.333333333333	485.714285714286	84.3474189049194	0	84.3474189049194	DFR	Franja_333	0	FranjaRep_1	84.3474189049194
333.333333333333	500	84.4683583786957	0	84.4683583786957	DFR	Franja_333	0	FranjaRep_1	84.4683583786957
333.333333333333	514.285714285714	84.9253215078379	24.6	109.525321507838	DFR	Franja_333	0	FranjaRep_1	109.525321507838
333.333333333333	528.571428571429	85.9671655867025	24.6	110.567165586702	DFR	Franja_333	0	FranjaRep_1	110.567165586702
333.333333333333	542.857142857143	85.4373508312951	24.6	110.037350831295	DFR	Franja_333	0	FranjaRep_1	110.037350831295
333.333333333333	557.142857142857	83.4321664691877	24.6	108.032166469188	DFR	Franja_333	0	FranjaRep_1	108.032166469188
333.333333333333	571.428571428571	81.4631084582955	24.6	106.063108458296	DFR	Franja_333	0	FranjaRep_1	106.063108458296
333.333333333333	585.714285714286	82.4340097860646	24.6	107.034009786065	DFR	Franja_333	0	FranjaRep_1	107.034009786065
333.333333333333	600	76.7038714981607	24.6	101.303871498161	DFR	Franja_333	0	FranjaRep_1	101.303871498161
333.333333333333	614.285714285714	80.4910812075958	24.6	105.091081207596	DFR	Franja_333	0	FranjaRep_1	105.091081207596
333.333333333333	628.571428571429	80.6164301349765	24.6	105.216430134977	DFR	Franja_333	0	FranjaRep_1	105.216430134977
333.333333333333	642.857142857143	78.3997367042775	24.6	102.999736704278	DFR	Franja_333	0	FranjaRep_1	102.999736704278
333.333333333333	657.142857142857	79.3214090927524	24.6	103.921409092752	DFR	Franja_333	0	FranjaRep_1	103.921409092752
333.333333333333	671.428571428571	78.2549758554508	24.6	102.854975855451	DFR	Franja_333	0	FranjaRep_1	102.854975855451
333.333333333333	685.714285714286	75.9810545821094	24.6	100.581054582109	DFR	Franja_333	0	FranjaRep_1	100.581054582109
333.333333333333	700	74.2193684368511	24.6	98.8193684368511	DFR	Franja_333	0	FranjaRep_1	98.8193684368511
333.333333333333	714.285714285714	76.9629356225358	24.6	101.562935622536	DFR	Franja_333	0	FranjaRep_1	101.562935622536
333.333333333333	728.571428571429	79.0503718116664	24.6	103.650371811666	DFR	Franja_333	0	FranjaRep_1	103.650371811666
333.333333333333	742.857142857143	79.310445368248	24.6	103.910445368248	DFR	Franja_333	0	FranjaRep_1	103.910445368248
333.333333333333	757.142857142857	77.6693350987523	24.6	102.269335098752	DFR	Franja_333	0	FranjaRep_1	102.269335098752
333.333333333333	771.428571428571	79.7635442214508	24.6	104.363544221451	DFR	Franja_333	0	FranjaRep_1	104.363544221451
333.333333333333	785.714285714286	81.9472476295636	24.6	106.547247629564	DFR	Franja_333	0	FranjaRep_1	106.547247629564
333.333333333333	800	80.8605808720183	24.6	105.460580872018	DFR	Franja_333	0	FranjaRep_1	105.460580872018
333.333333333333	814.285714285714	79.3711666231318	24.6	103.971166623132	DFR	Franja_333	0	FranjaRep_1	103.971166623132
333.333333333333	828.571428571429	85.5947248801395	24.6	110.194724880139	DFR	Franja_333	0	FranjaRep_1	110.194724880139
333.333333333333	842.857142857143	81.410871738627	24.6	106.010871738627	DFR	Franja_333	0	FranjaRep_1	106.010871738627
333.333333333333	857.142857142857	82.2544954481769	24.6	106.854495448177	DFR	Franja_333	0	FranjaRep_1	106.854495448177
333.333333333333	871.428571428571	83.4000252370084	24.6	108.000025237008	DFR	Franja_333	0	FranjaRep_1	108.000025237008
333.333333333333	885.714285714286	85.0841587587958	24.6	109.684158758796	DFR	Franja_333	0	FranjaRep_1	109.684158758796
333.333333333333	900	86.7266832647672	24.6	111.326683264767	DFR	Franja_333	0	FranjaRep_1	111.326683264767
333.333333333333	914.285714285714	86.0234638796244	24.6	110.623463879624	DFR	Franja_333	0	FranjaRep_1	110.623463879624
333.333333333333	928.571428571429	84.2674785672487	24.6	108.867478567249	DFR	Franja_333	0	FranjaRep_1	108.867478567249
333.333333333333	942.857142857143	83.4004427451209	24.6	108.000442745121	DFR	Franja_333	0	FranjaRep_1	108.000442745121
333.333333333333	957.142857142857	84.8426472896362	24.6	109.442647289636	DFR	Franja_333	0	FranjaRep_1	109.442647289636
333.333333333333	971.428571428571	83.7677013768339	24.6	108.367701376834	DFR	Franja_333	0	FranjaRep_1	108.367701376834
333.333333333333	985.714285714286	83.2889702052954	24.6	107.888970205295	DFR	Franja_333	0	FranjaRep_1	107.888970205295
333.333333333333	1000	80.4762466817001	24.6	105.0762466817	DFR	Franja_333	0	FranjaRep_1	105.0762466817
366.666666666667	0	80.9415427617758	0	80.9415427617758	DFR	Franja_366	140	FranjaRep_1	91.1797768889139
366.666666666667	14.2857142857143	85.6228081688893	0	85.6228081688893	DFR	Franja_366	140	FranjaRep_1	95.8610422960274
366.666666666667	28.5714285714286	83.9462361090821	0	83.9462361090821	DFR	Franja_366	140	FranjaRep_1	94.1844702362202
366.666666666667	42.8571428571429	81.658809748878	0	81.658809748878	DFR	Franja_366	140	FranjaRep_1	91.897043876016
366.666666666667	57.1428571428571	79.8904338516058	0	79.8904338516058	DFR	Franja_366	140	FranjaRep_1	90.1286679787438
366.666666666667	71.4285714285714	78.7312970134204	0	78.7312970134204	DFR	Franja_366	140	FranjaRep_1	88.9695311405584
366.666666666667	85.7142857142857	82.6859390580723	0	82.6859390580723	DFR	Franja_366	140	FranjaRep_1	92.9241731852104
366.666666666667	100	79.1056126309742	0	79.1056126309742	DFR	Franja_366	140	FranjaRep_1	89.3438467581122
366.666666666667	114.285714285714	77.811279556665	0	77.811279556665	DFR	Franja_366	140	FranjaRep_1	88.0495136838031
366.666666666667	128.571428571429	80.5400172003337	0	80.5400172003337	DFR	Franja_366	140	FranjaRep_1	90.7782513274717
366.666666666667	142.857142857143	79.9804388129729	0	79.9804388129729	DFR	Franja_366	140	FranjaRep_1	90.2186729401109
366.666666666667	157.142857142857	82.286887323563	0	82.286887323563	DFR	Franja_366	140	FranjaRep_1	92.5251214507011
366.666666666667	171.428571428571	81.5722779304004	0	81.5722779304004	DFR	Franja_366	140	FranjaRep_1	91.8105120575385
366.666666666667	185.714285714286	79.0946856107679	0	79.0946856107679	DFR	Franja_366	140	FranjaRep_1	89.332919737906
366.666666666667	200	80.7936231549462	0	80.7936231549462	DFR	Franja_366	140	FranjaRep_1	91.0318572820843
366.666666666667	214.285714285714	79.2114283755444	0	79.2114283755444	DFR	Franja_366	140	FranjaRep_1	89.4496625026825
366.666666666667	228.571428571429	82.6635083378072	0	82.6635083378072	DFR	Franja_366	140	FranjaRep_1	92.9017424649452
366.666666666667	242.857142857143	83.9870439788561	0	83.9870439788561	DFR	Franja_366	140	FranjaRep_1	94.2252781059941
366.666666666667	257.142857142857	80.6085810639816	0	80.6085810639816	DFR	Franja_366	140	FranjaRep_1	90.8468151911197
366.666666666667	271.428571428571	80.9051741101642	0	80.9051741101642	DFR	Franja_366	140	FranjaRep_1	91.1434082373023
366.666666666667	285.714285714286	84.1186452793927	0	84.1186452793927	DFR	Franja_366	140	FranjaRep_1	94.3568794065308
366.666666666667	300	83.6987063814792	0	83.6987063814792	DFR	Franja_366	140	FranjaRep_1	93.9369405086173
366.666666666667	314.285714285714	82.3407911141083	0	82.3407911141083	DFR	Franja_366	140	FranjaRep_1	92.5790252412463
366.666666666667	328.571428571429	82.680847448338	0	82.680847448338	DFR	Franja_366	140	FranjaRep_1	92.9190815754761
366.666666666667	342.857142857143	81.0391078308455	0	81.0391078308455	DFR	Franja_366	140	FranjaRep_1	91.2773419579835
366.666666666667	357.142857142857	82.6996538068531	0	82.6996538068531	DFR	Franja_366	140	FranjaRep_1	92.9378879339912
366.666666666667	371.428571428571	82.6514557869555	0	82.6514557869555	DFR	Franja_366	140	FranjaRep_1	92.8896899140935
366.666666666667	385.714285714286	86.2211742738388	0	86.2211742738388	DFR	Franja_366	140	FranjaRep_1	96.4594084009768
366.666666666667	400	84.3027864344152	0	84.3027864344152	DFR	Franja_366	140	FranjaRep_1	94.5410205615533
366.666666666667	414.285714285714	88.3422692639629	0	88.3422692639629	DFR	Franja_366	140	FranjaRep_1	98.580503391101
366.666666666667	428.571428571429	88.8694805848069	0	88.8694805848069	DFR	Franja_366	140	FranjaRep_1	99.1077147119449
366.666666666667	442.857142857143	88.4395078994454	0	88.4395078994454	DFR	Franja_366	140	FranjaRep_1	98.6777420265834
366.666666666667	457.142857142857	83.5272731229822	0	83.5272731229822	DFR	Franja_366	140	FranjaRep_1	93.7655072501202
366.666666666667	471.428571428571	85.1377620011778	0	85.1377620011778	DFR	Franja_366	140	FranjaRep_1	95.3759961283159
366.666666666667	485.714285714286	80.7414991388933	0	80.7414991388933	DFR	Franja_366	140	FranjaRep_1	90.9797332660314
366.666666666667	500	86.649937180958	0	86.649937180958	DFR	Franja_366	140	FranjaRep_1	96.888171308096
366.666666666667	514.285714285714	83.5039567386388	24.6	108.103956738639	DFR	Franja_366	140	FranjaRep_1	130.051790865777
366.666666666667	528.571428571429	82.9070677371113	24.6	107.507067737111	DFR	Franja_366	140	FranjaRep_1	129.454901864249
366.666666666667	542.857142857143	80.9668397711679	24.6	105.566839771168	DFR	Franja_366	140	FranjaRep_1	127.514673898306
366.666666666667	557.142857142857	79.7665607115918	24.6	104.366560711592	DFR	Franja_366	140	FranjaRep_1	126.31439483873
366.666666666667	571.428571428571	82.7856856583912	24.6	107.385685658391	DFR	Franja_366	140	FranjaRep_1	129.333519785529
366.666666666667	585.714285714286	82.6215040091853	24.6	107.221504009185	DFR	Franja_366	140	FranjaRep_1	129.169338136323
366.666666666667	600	80.5628991083483	24.6	105.162899108348	DFR	Franja_366	140	FranjaRep_1	127.110733235486
366.666666666667	614.285714285714	82.5209173290332	24.6	107.120917329033	DFR	Franja_366	140	FranjaRep_1	129.068751456171
366.666666666667	628.571428571429	81.3406583756275	24.6	105.940658375628	DFR	Franja_366	140	FranjaRep_1	127.888492502766
366.666666666667	642.857142857143	83.1397652917663	24.6	107.739765291766	DFR	Franja_366	140	FranjaRep_1	129.687599418904
366.666666666667	657.142857142857	81.1015131943091	24.6	105.701513194309	DFR	Franja_366	140	FranjaRep_1	127.649347321447
366.666666666667	671.428571428571	79.1601308410538	24.6	103.760130841054	DFR	Franja_366	140	FranjaRep_1	125.707964968192
366.666666666667	685.714285714286	76.9511058614851	24.6	101.551105861485	DFR	Franja_366	140	FranjaRep_1	123.498939988623
366.666666666667	700	73.9554502622776	24.6	98.5554502622776	DFR	Franja_366	140	FranjaRep_1	120.503284389416
366.666666666667	714.285714285714	79.6306907742737	24.6	104.230690774274	DFR	Franja_366	140	FranjaRep_1	126.178524901412
366.666666666667	728.571428571429	77.6409373151705	24.6	102.240937315171	DFR	Franja_366	140	FranjaRep_1	124.188771442309
366.666666666667	742.857142857143	80.4530634951894	24.6	105.053063495189	DFR	Franja_366	140	FranjaRep_1	127.000897622327
366.666666666667	757.142857142857	83.5286211390745	24.6	108.128621139074	DFR	Franja_366	140	FranjaRep_1	130.076455266213
366.666666666667	771.428571428571	81.9938151169856	24.6	106.593815116986	DFR	Franja_366	140	FranjaRep_1	128.541649244124
366.666666666667	785.714285714286	81.4386747366389	24.6	106.038674736639	DFR	Franja_366	140	FranjaRep_1	127.986508863777
366.666666666667	800	81.0759866534393	24.6	105.675986653439	DFR	Franja_366	140	FranjaRep_1	127.623820780577
366.666666666667	814.285714285714	83.9790137916295	24.6	108.57901379163	DFR	Franja_366	140	FranjaRep_1	130.526847918768
366.666666666667	828.571428571429	82.6440630041747	24.6	107.244063004175	DFR	Franja_366	140	FranjaRep_1	129.191897131313
366.666666666667	842.857142857143	83.3006975863295	24.6	107.90069758633	DFR	Franja_366	140	FranjaRep_1	129.848531713468
366.666666666667	857.142857142857	81.8196746569586	24.6	106.419674656959	DFR	Franja_366	140	FranjaRep_1	128.367508784097
366.666666666667	871.428571428571	87.181912437176	24.6	111.781912437176	DFR	Franja_366	140	FranjaRep_1	133.729746564314
366.666666666667	885.714285714286	89.0701987000655	24.6	113.670198700065	DFR	Franja_366	140	FranjaRep_1	135.618032827204
366.666666666667	900	86.8930842500577	24.6	111.493084250058	DFR	Franja_366	140	FranjaRep_1	133.440918377196
366.666666666667	914.285714285714	86.0836729334189	24.6	110.683672933419	DFR	Franja_366	140	FranjaRep_1	132.631507060557
366.666666666667	928.571428571429	83.8610379660581	24.6	108.461037966058	DFR	Franja_366	140	FranjaRep_1	130.408872093196
366.666666666667	942.857142857143	83.2317404872114	24.6	107.831740487211	DFR	Franja_366	140	FranjaRep_1	129.779574614349
366.666666666667	957.142857142857	85.2007609671475	24.6	109.800760967147	DFR	Franja_366	140	FranjaRep_1	131.748595094286
366.666666666667	971.428571428571	83.340132073788	24.6	107.940132073788	DFR	Franja_366	140	FranjaRep_1	129.887966200926
366.666666666667	985.714285714286	79.5157745519794	24.6	104.115774551979	DFR	Franja_366	140	FranjaRep_1	126.063608679117
366.666666666667	1000	82.1040173735828	24.6	106.704017373583	DFR	Franja_366	140	FranjaRep_1	128.651851500721
400	0	77.055878196426	0	77.055878196426	DFR	Franja_400	210	FranjaRep_1	87.320221134134
400	14.2857142857143	80.3134398034991	0	80.3134398034991	DFR	Franja_400	210	FranjaRep_1	90.5777827412071
400	28.5714285714286	80.7387540593355	0	80.7387540593355	DFR	Franja_400	210	FranjaRep_1	91.0030969970436
400	42.8571428571429	80.9363165839347	0	80.9363165839347	DFR	Franja_400	210	FranjaRep_1	91.2006595216428
400	57.1428571428571	82.1330237990317	0	82.1330237990317	DFR	Franja_400	210	FranjaRep_1	92.3973667367397
400	71.4285714285714	81.124611288355	0	81.124611288355	DFR	Franja_400	210	FranjaRep_1	91.388954226063
400	85.7142857142857	78.1160038710545	0	78.1160038710545	DFR	Franja_400	210	FranjaRep_1	88.3803468087625
400	100	75.5224869817598	0	75.5224869817598	DFR	Franja_400	210	FranjaRep_1	85.7868299194679
400	114.285714285714	81.88322579046	0	81.88322579046	DFR	Franja_400	210	FranjaRep_1	92.147568728168
400	128.571428571429	79.6165387283085	0	79.6165387283085	DFR	Franja_400	210	FranjaRep_1	89.8808816660165
400	142.857142857143	79.3033098593141	0	79.3033098593141	DFR	Franja_400	210	FranjaRep_1	89.5676527970222
400	157.142857142857	78.708935949788	0	78.708935949788	DFR	Franja_400	210	FranjaRep_1	88.973278887496
400	171.428571428571	76.0937397204857	0	76.0937397204857	DFR	Franja_400	210	FranjaRep_1	86.3580826581938
400	185.714285714286	79.8622575176095	0	79.8622575176095	DFR	Franja_400	210	FranjaRep_1	90.1266004553176
400	200	80.6046382373984	0	80.6046382373984	DFR	Franja_400	210	FranjaRep_1	90.8689811751065
400	214.285714285714	80.9768447052038	0	80.9768447052038	DFR	Franja_400	210	FranjaRep_1	91.2411876429119
400	228.571428571429	81.5290656838222	0	81.5290656838222	DFR	Franja_400	210	FranjaRep_1	91.7934086215303
400	242.857142857143	83.9282632690489	0	83.9282632690489	DFR	Franja_400	210	FranjaRep_1	94.1926062067569
400	257.142857142857	82.6212110761571	0	82.6212110761571	DFR	Franja_400	210	FranjaRep_1	92.8855540138651
400	271.428571428571	82.3999869486952	0	82.3999869486952	DFR	Franja_400	210	FranjaRep_1	92.6643298864033
400	285.714285714286	81.6572382141484	0	81.6572382141484	DFR	Franja_400	210	FranjaRep_1	91.9215811518565
400	300	81.0939941295411	0	81.0939941295411	DFR	Franja_400	210	FranjaRep_1	91.3583370672492
400	314.285714285714	83.0482851668371	0	83.0482851668371	DFR	Franja_400	210	FranjaRep_1	93.3126281045451
400	328.571428571429	80.733629805701	0	80.733629805701	DFR	Franja_400	210	FranjaRep_1	90.9979727434091
400	342.857142857143	79.2763786686732	0	79.2763786686732	DFR	Franja_400	210	FranjaRep_1	89.5407216063813
400	357.142857142857	77.7796645781991	0	77.7796645781991	DFR	Franja_400	210	FranjaRep_1	88.0440075159072
400	371.428571428571	81.5041368410462	0	81.5041368410462	DFR	Franja_400	210	FranjaRep_1	91.7684797787543
400	385.714285714286	83.2585900572304	0	83.2585900572304	DFR	Franja_400	210	FranjaRep_1	93.5229329949384
400	400	84.462555145535	0	84.462555145535	DFR	Franja_400	210	FranjaRep_1	94.726898083243
400	414.285714285714	81.9837049128083	0	81.9837049128083	DFR	Franja_400	210	FranjaRep_1	92.2480478505164
400	428.571428571429	83.4048910054057	0	83.4048910054057	DFR	Franja_400	210	FranjaRep_1	93.6692339431138
400	442.857142857143	85.1139366464822	0	85.1139366464822	DFR	Franja_400	210	FranjaRep_1	95.3782795841903
400	457.142857142857	84.8136837823529	0	84.8136837823529	DFR	Franja_400	210	FranjaRep_1	95.078026720061
400	471.428571428571	84.8638957184454	0	84.8638957184454	DFR	Franja_400	210	FranjaRep_1	95.1282386561535
400	485.714285714286	80.9120126163714	0	80.9120126163714	DFR	Franja_400	210	FranjaRep_1	91.1763555540795
400	500	82.4208102737717	0	82.4208102737717	DFR	Franja_400	210	FranjaRep_1	92.6851532114797
400	514.285714285714	81.2008670032525	24.6	105.800867003252	DFR	Franja_400	210	FranjaRep_1	133.629609940961
400	528.571428571429	80.2103351665651	24.6	104.810335166565	DFR	Franja_400	210	FranjaRep_1	132.639078104273
400	542.857142857143	78.9349659586792	24.6	103.534965958679	DFR	Franja_400	210	FranjaRep_1	131.363708896387
400	557.142857142857	76.7344573215617	24.6	101.334457321562	DFR	Franja_400	210	FranjaRep_1	129.16320025927
400	571.428571428571	78.4781246871285	24.6	103.078124687128	DFR	Franja_400	210	FranjaRep_1	130.906867624837
400	585.714285714286	81.5341319550874	24.6	106.134131955087	DFR	Franja_400	210	FranjaRep_1	133.962874892795
400	600	80.7932314911153	24.6	105.393231491115	DFR	Franja_400	210	FranjaRep_1	133.221974428823
400	614.285714285714	85.1975874612559	24.6	109.797587461256	DFR	Franja_400	210	FranjaRep_1	137.626330398964
400	628.571428571429	77.7681088215879	24.6	102.368108821588	DFR	Franja_400	210	FranjaRep_1	130.196851759296
400	642.857142857143	79.6410078361038	24.6	104.241007836104	DFR	Franja_400	210	FranjaRep_1	132.069750773812
400	657.142857142857	84.3292376827036	24.6	108.929237682704	DFR	Franja_400	210	FranjaRep_1	136.757980620412
400	671.428571428571	82.0154279185419	24.6	106.615427918542	DFR	Franja_400	210	FranjaRep_1	134.44417085625
400	685.714285714286	78.8275699092136	24.6	103.427569909214	DFR	Franja_400	210	FranjaRep_1	131.256312846922
400	700	79.2903538145137	24.6	103.890353814514	DFR	Franja_400	210	FranjaRep_1	131.719096752222
400	714.285714285714	80.81464152482	24.6	105.41464152482	DFR	Franja_400	210	FranjaRep_1	133.243384462528
400	728.571428571429	78.8508604880412	24.6	103.450860488041	DFR	Franja_400	210	FranjaRep_1	131.279603425749
400	742.857142857143	86.3431756107007	24.6	110.943175610701	DFR	Franja_400	210	FranjaRep_1	138.771918548409
400	757.142857142857	82.2237443494888	24.6	106.823744349489	DFR	Franja_400	210	FranjaRep_1	134.652487287197
400	771.428571428571	83.0538009695797	24.6	107.65380096958	DFR	Franja_400	210	FranjaRep_1	135.482543907288
400	785.714285714286	83.6318764186827	24.6	108.231876418683	DFR	Franja_400	210	FranjaRep_1	136.060619356391
400	800	85.6089740608664	24.6	110.208974060866	DFR	Franja_400	210	FranjaRep_1	138.037716998574
400	814.285714285714	85.3901507897914	24.6	109.990150789791	DFR	Franja_400	210	FranjaRep_1	137.818893727499
400	828.571428571429	85.7493062493248	24.6	110.349306249325	DFR	Franja_400	210	FranjaRep_1	138.178049187033
400	842.857142857143	83.1081872362851	24.6	107.708187236285	DFR	Franja_400	210	FranjaRep_1	135.536930173993
400	857.142857142857	81.1517005173125	24.6	105.751700517312	DFR	Franja_400	210	FranjaRep_1	133.580443455021
400	871.428571428571	83.1946308669874	24.6	107.794630866987	DFR	Franja_400	210	FranjaRep_1	135.623373804695
400	885.714285714286	81.9059717720861	24.6	106.505971772086	DFR	Franja_400	210	FranjaRep_1	134.334714709794
400	900	84.4641058671167	24.6	109.064105867117	DFR	Franja_400	210	FranjaRep_1	136.892848804825
400	914.285714285714	86.4486674523049	24.6	111.048667452305	DFR	Franja_400	210	FranjaRep_1	138.877410390013
400	928.571428571429	85.6389072740215	24.6	110.238907274021	DFR	Franja_400	210	FranjaRep_1	138.06765021173
400	942.857142857143	85.6976522269441	24.6	110.297652226944	DFR	Franja_400	210	FranjaRep_1	138.126395164652
400	957.142857142857	81.0710736464202	24.6	105.67107364642	DFR	Franja_400	210	FranjaRep_1	133.499816584128
400	971.428571428571	77.6693696686708	24.6	102.269369668671	DFR	Franja_400	210	FranjaRep_1	130.098112606379
400	985.714285714286	77.6487379590894	24.6	102.248737959089	DFR	Franja_400	210	FranjaRep_1	130.077480896797
400	1000	80.2002246637545	24.6	104.800224663754	DFR	Franja_400	210	FranjaRep_1	132.628967601463
433.333333333333	0	84.9903651285188	0	84.9903651285188	DFR	Franja_433	70	FranjaRep_1	91.8071516097542
433.333333333333	14.2857142857143	83.5455043684238	0	83.5455043684238	DFR	Franja_433	70	FranjaRep_1	90.3622908496592
433.333333333333	28.5714285714286	82.2786255808457	0	82.2786255808457	DFR	Franja_433	70	FranjaRep_1	89.0954120620811
433.333333333333	42.8571428571429	82.1663284507656	0	82.1663284507656	DFR	Franja_433	70	FranjaRep_1	88.983114932001
433.333333333333	57.1428571428571	78.9195471566702	0	78.9195471566702	DFR	Franja_433	70	FranjaRep_1	85.7363336379056
433.333333333333	71.4285714285714	79.5040643755389	0	79.5040643755389	DFR	Franja_433	70	FranjaRep_1	86.3208508567743
433.333333333333	85.7142857142857	80.1325212368928	0	80.1325212368928	DFR	Franja_433	70	FranjaRep_1	86.9493077181282
433.333333333333	100	78.7703182861566	0	78.7703182861566	DFR	Franja_433	70	FranjaRep_1	85.587104767392
433.333333333333	114.285714285714	77.3195057864152	0	77.3195057864152	DFR	Franja_433	70	FranjaRep_1	84.1362922676506
433.333333333333	128.571428571429	77.3940802192416	0	77.3940802192416	DFR	Franja_433	70	FranjaRep_1	84.2108667004769
433.333333333333	142.857142857143	78.4925201938454	0	78.4925201938454	DFR	Franja_433	70	FranjaRep_1	85.3093066750807
433.333333333333	157.142857142857	78.0151389997243	0	78.0151389997243	DFR	Franja_433	70	FranjaRep_1	84.8319254809597
433.333333333333	171.428571428571	78.0551096826479	0	78.0551096826479	DFR	Franja_433	70	FranjaRep_1	84.8718961638833
433.333333333333	185.714285714286	77.2850541788877	0	77.2850541788877	DFR	Franja_433	70	FranjaRep_1	84.1018406601231
433.333333333333	200	78.5739459934023	0	78.5739459934023	DFR	Franja_433	70	FranjaRep_1	85.3907324746376
433.333333333333	214.285714285714	78.9408751969569	0	78.9408751969569	DFR	Franja_433	70	FranjaRep_1	85.7576616781922
433.333333333333	228.571428571429	80.6284899337696	0	80.6284899337696	DFR	Franja_433	70	FranjaRep_1	87.445276415005
433.333333333333	242.857142857143	79.3523218475706	0	79.3523218475706	DFR	Franja_433	70	FranjaRep_1	86.169108328806
433.333333333333	257.142857142857	77.0532317683277	0	77.0532317683277	DFR	Franja_433	70	FranjaRep_1	83.8700182495631
433.333333333333	271.428571428571	81.6667506803498	0	81.6667506803498	DFR	Franja_433	70	FranjaRep_1	88.4835371615852
433.333333333333	285.714285714286	80.0450517606734	0	80.0450517606734	DFR	Franja_433	70	FranjaRep_1	86.8618382419087
433.333333333333	300	78.1970914608236	0	78.1970914608236	DFR	Franja_433	70	FranjaRep_1	85.013877942059
433.333333333333	314.285714285714	79.5747126072781	0	79.5747126072781	DFR	Franja_433	70	FranjaRep_1	86.3914990885135
433.333333333333	328.571428571429	77.4193837996082	0	77.4193837996082	DFR	Franja_433	70	FranjaRep_1	84.2361702808436
