y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	77.750696345409	0	77.750696345409	DFR	Franja_333	280	FranjaRep_1	66.9893242174708
333.333333333333	400	79.2287893337388	0	79.2287893337388	DFR	Franja_333	280	FranjaRep_1	68.4674172058005
333.333333333333	414.285714285714	77.497901197341	0	77.497901197341	DFR	Franja_333	280	FranjaRep_1	66.7365290694028
333.333333333333	428.571428571429	81.1803110231963	0	81.1803110231963	DFR	Franja_333	280	FranjaRep_1	70.4189388952581
333.333333333333	442.857142857143	77.8675146802832	0	77.8675146802832	DFR	Franja_333	280	FranjaRep_1	67.106142552345
333.333333333333	457.142857142857	78.4720214627263	0	78.4720214627263	DFR	Franja_333	280	FranjaRep_1	67.7106493347881
333.333333333333	471.428571428571	79.7858789396039	0	79.7858789396039	DFR	Franja_333	280	FranjaRep_1	69.0245068116657
333.333333333333	485.714285714286	79.9650827198934	0	79.9650827198934	DFR	Franja_333	280	FranjaRep_1	69.2037105919552
333.333333333333	500	79.0282143130276	0	79.0282143130276	DFR	Franja_333	280	FranjaRep_1	68.2668421850893
333.333333333333	514.285714285714	78.5188996346133	24.6	103.118899634613	DFR	Franja_333	280	FranjaRep_1	115.776727506675
333.333333333333	528.571428571429	81.3188711407316	24.6	105.918871140732	DFR	Franja_333	280	FranjaRep_1	118.576699012793
333.333333333333	542.857142857143	82.4343446730855	24.6	107.034344673085	DFR	Franja_333	280	FranjaRep_1	119.692172545147
333.333333333333	557.142857142857	82.9105781274972	24.6	107.510578127497	DFR	Franja_333	280	FranjaRep_1	120.168405999559
333.333333333333	571.428571428571	76.5749080001934	24.6	101.174908000193	DFR	Franja_333	280	FranjaRep_1	113.832735872255
333.333333333333	585.714285714286	76.1826554192821	24.6	100.782655419282	DFR	Franja_333	280	FranjaRep_1	113.440483291344
333.333333333333	600	77.9871380616165	24.6	102.587138061616	DFR	Franja_333	280	FranjaRep_1	115.244965933678
333.333333333333	614.285714285714	80.4179916706859	24.6	105.017991670686	DFR	Franja_333	280	FranjaRep_1	117.675819542748
333.333333333333	628.571428571429	79.7277606088354	24.6	104.327760608835	DFR	Franja_333	280	FranjaRep_1	116.985588480897
333.333333333333	642.857142857143	82.2523417541259	24.6	106.852341754126	DFR	Franja_333	280	FranjaRep_1	119.510169626188
333.333333333333	657.142857142857	79.9938446570694	24.6	104.593844657069	DFR	Franja_333	280	FranjaRep_1	117.251672529131
333.333333333333	671.428571428571	81.9304946172366	24.6	106.530494617237	DFR	Franja_333	280	FranjaRep_1	119.188322489298
333.333333333333	685.714285714286	81.3088153188302	24.6	105.90881531883	DFR	Franja_333	280	FranjaRep_1	118.566643190892
333.333333333333	700	79.7201142978342	24.6	104.320114297834	DFR	Franja_333	280	FranjaRep_1	116.977942169896
333.333333333333	714.285714285714	81.9201817422093	24.6	106.520181742209	DFR	Franja_333	280	FranjaRep_1	119.178009614271
333.333333333333	728.571428571429	77.0870565842115	24.6	101.687056584211	DFR	Franja_333	280	FranjaRep_1	114.344884456273
333.333333333333	742.857142857143	78.8340146846639	24.6	103.434014684664	DFR	Franja_333	280	FranjaRep_1	116.091842556726
333.333333333333	757.142857142857	79.3819934020781	24.6	103.981993402078	DFR	Franja_333	280	FranjaRep_1	116.63982127414
333.333333333333	771.428571428571	78.2109883906279	24.6	102.810988390628	DFR	Franja_333	280	FranjaRep_1	115.46881626269
333.333333333333	785.714285714286	74.7093601963938	24.6	99.3093601963938	DFR	Franja_333	280	FranjaRep_1	111.967188068456
333.333333333333	800	76.5292569384138	24.6	101.129256938414	DFR	Franja_333	280	FranjaRep_1	113.787084810476
333.333333333333	814.285714285714	77.9225136701172	24.6	102.522513670117	DFR	Franja_333	280	FranjaRep_1	115.180341542179
333.333333333333	828.571428571429	81.3854740144774	24.6	105.985474014477	DFR	Franja_333	280	FranjaRep_1	118.643301886539
333.333333333333	842.857142857143	79.634568783003	24.6	104.234568783003	DFR	Franja_333	280	FranjaRep_1	116.892396655065
333.333333333333	857.142857142857	81.7516580959177	24.6	106.351658095918	DFR	Franja_333	280	FranjaRep_1	119.00948596798
333.333333333333	871.428571428571	79.9627086824668	24.6	104.562708682467	DFR	Franja_333	280	FranjaRep_1	117.220536554529
333.333333333333	885.714285714286	78.1667698226775	24.6	102.766769822678	DFR	Franja_333	280	FranjaRep_1	115.424597694739
333.333333333333	900	75.4699204804113	24.6	100.069920480411	DFR	Franja_333	280	FranjaRep_1	112.727748352473
333.333333333333	914.285714285714	78.7344091278107	24.6	103.334409127811	DFR	Franja_333	280	FranjaRep_1	115.992236999872
333.333333333333	928.571428571429	79.6197897517269	24.6	104.219789751727	DFR	Franja_333	280	FranjaRep_1	116.877617623789
333.333333333333	942.857142857143	80.7704805528161	24.6	105.370480552816	DFR	Franja_333	280	FranjaRep_1	118.028308424878
333.333333333333	957.142857142857	82.0916721954977	24.6	106.691672195498	DFR	Franja_333	280	FranjaRep_1	119.34950006756
333.333333333333	971.428571428571	80.7938492366182	24.6	105.393849236618	DFR	Franja_333	280	FranjaRep_1	118.05167710868
333.333333333333	985.714285714286	82.3817552952455	24.6	106.981755295246	DFR	Franja_333	280	FranjaRep_1	119.639583167307
333.333333333333	1000	81.4510158108349	24.6	106.051015810835	DFR	Franja_333	280	FranjaRep_1	118.708843682897
366.666666666667	0	78.0402303246256	0	78.0402303246256	DFR	Franja_366	70	FranjaRep_1	84.1268222148011
366.666666666667	14.2857142857143	80.2044422932162	0	80.2044422932162	DFR	Franja_366	70	FranjaRep_1	86.2910341833917
366.666666666667	28.5714285714286	79.6400674547775	0	79.6400674547775	DFR	Franja_366	70	FranjaRep_1	85.7266593449531
366.666666666667	42.8571428571429	81.549241906283	0	81.549241906283	DFR	Franja_366	70	FranjaRep_1	87.6358337964586
366.666666666667	57.1428571428571	81.6783327867024	0	81.6783327867024	DFR	Franja_366	70	FranjaRep_1	87.7649246768779
366.666666666667	71.4285714285714	82.5161658689785	0	82.5161658689785	DFR	Franja_366	70	FranjaRep_1	88.602757759154
366.666666666667	85.7142857142857	83.854469374432	0	83.854469374432	DFR	Franja_366	70	FranjaRep_1	89.9410612646075
366.666666666667	100	82.4231595766552	0	82.4231595766552	DFR	Franja_366	70	FranjaRep_1	88.5097514668307
366.666666666667	114.285714285714	82.185771487618	0	82.185771487618	DFR	Franja_366	70	FranjaRep_1	88.2723633777936
366.666666666667	128.571428571429	81.2348797351259	0	81.2348797351259	DFR	Franja_366	70	FranjaRep_1	87.3214716253015
366.666666666667	142.857142857143	82.9915898436921	0	82.9915898436921	DFR	Franja_366	70	FranjaRep_1	89.0781817338676
366.666666666667	157.142857142857	80.76835906989	0	80.76835906989	DFR	Franja_366	70	FranjaRep_1	86.8549509600656
366.666666666667	171.428571428571	82.6673419614789	0	82.6673419614789	DFR	Franja_366	70	FranjaRep_1	88.7539338516545
366.666666666667	185.714285714286	86.2170191736724	0	86.2170191736724	DFR	Franja_366	70	FranjaRep_1	92.3036110638479
366.666666666667	200	82.7235622745705	0	82.7235622745705	DFR	Franja_366	70	FranjaRep_1	88.810154164746
366.666666666667	214.285714285714	81.9055876391235	0	81.9055876391235	DFR	Franja_366	70	FranjaRep_1	87.992179529299
366.666666666667	228.571428571429	84.3370154130873	0	84.3370154130873	DFR	Franja_366	70	FranjaRep_1	90.4236073032628
366.666666666667	242.857142857143	85.4350374165642	0	85.4350374165642	DFR	Franja_366	70	FranjaRep_1	91.5216293067397
366.666666666667	257.142857142857	87.6952246005535	0	87.6952246005535	DFR	Franja_366	70	FranjaRep_1	93.7818164907291
366.666666666667	271.428571428571	85.1135516106799	0	85.1135516106799	DFR	Franja_366	70	FranjaRep_1	91.2001435008554
366.666666666667	285.714285714286	82.2041927469956	0	82.2041927469956	DFR	Franja_366	70	FranjaRep_1	88.2907846371711
366.666666666667	300	80.8200707089806	0	80.8200707089806	DFR	Franja_366	70	FranjaRep_1	86.9066625991562
366.666666666667	314.285714285714	83.863634651768	0	83.863634651768	DFR	Franja_366	70	FranjaRep_1	89.9502265419436
366.666666666667	328.571428571429	87.6087908412025	0	87.6087908412025	DFR	Franja_366	70	FranjaRep_1	93.695382731378
366.666666666667	342.857142857143	87.2188537354533	0	87.2188537354533	DFR	Franja_366	70	FranjaRep_1	93.3054456256288
366.666666666667	357.142857142857	85.9000527679606	0	85.9000527679606	DFR	Franja_366	70	FranjaRep_1	91.9866446581361
366.666666666667	371.428571428571	83.3536988666931	0	83.3536988666931	DFR	Franja_366	70	FranjaRep_1	89.4402907568686
366.666666666667	385.714285714286	82.2929123326051	0	82.2929123326051	DFR	Franja_366	70	FranjaRep_1	88.3795042227806
366.666666666667	400	79.3999476978028	0	79.3999476978028	DFR	Franja_366	70	FranjaRep_1	85.4865395879783
366.666666666667	414.285714285714	78.3405395501359	0	78.3405395501359	DFR	Franja_366	70	FranjaRep_1	84.4271314403114
366.666666666667	428.571428571429	80.5311068074383	0	80.5311068074383	DFR	Franja_366	70	FranjaRep_1	86.6176986976138
366.666666666667	442.857142857143	82.2072304704476	0	82.2072304704476	DFR	Franja_366	70	FranjaRep_1	88.2938223606231
366.666666666667	457.142857142857	80.1344158342151	0	80.1344158342151	DFR	Franja_366	70	FranjaRep_1	86.2210077243907
366.666666666667	471.428571428571	78.5658641306943	0	78.5658641306943	DFR	Franja_366	70	FranjaRep_1	84.6524560208698
366.666666666667	485.714285714286	81.6406076417235	0	81.6406076417235	DFR	Franja_366	70	FranjaRep_1	87.727199531899
366.666666666667	500	80.2130783860817	0	80.2130783860817	DFR	Franja_366	70	FranjaRep_1	86.2996702762573
366.666666666667	514.285714285714	82.5836823678328	24.6	107.183682367833	DFR	Franja_366	70	FranjaRep_1	119.125074258008
366.666666666667	528.571428571429	81.6096819553309	24.6	106.209681955331	DFR	Franja_366	70	FranjaRep_1	118.151073845506
366.666666666667	542.857142857143	84.0284516772125	24.6	108.628451677212	DFR	Franja_366	70	FranjaRep_1	120.569843567388
366.666666666667	557.142857142857	79.1851699589078	24.6	103.785169958908	DFR	Franja_366	70	FranjaRep_1	115.726561849083
366.666666666667	571.428571428571	78.1279097247224	24.6	102.727909724722	DFR	Franja_366	70	FranjaRep_1	114.669301614898
366.666666666667	585.714285714286	74.536043230157	24.6	99.136043230157	DFR	Franja_366	70	FranjaRep_1	111.077435120333
366.666666666667	600	77.9582252627354	24.6	102.558225262735	DFR	Franja_366	70	FranjaRep_1	114.499617152911
366.666666666667	614.285714285714	77.6993870580304	24.6	102.29938705803	DFR	Franja_366	70	FranjaRep_1	114.240778948206
366.666666666667	628.571428571429	75.4770576176585	24.6	100.077057617659	DFR	Franja_366	70	FranjaRep_1	112.018449507834
366.666666666667	642.857142857143	76.2819980718112	24.6	100.881998071811	DFR	Franja_366	70	FranjaRep_1	112.823389961987
366.666666666667	657.142857142857	80.6635695675099	24.6	105.26356956751	DFR	Franja_366	70	FranjaRep_1	117.204961457685
366.666666666667	671.428571428571	78.7025109080972	24.6	103.302510908097	DFR	Franja_366	70	FranjaRep_1	115.243902798273
366.666666666667	685.714285714286	79.5578827822636	24.6	104.157882782264	DFR	Franja_366	70	FranjaRep_1	116.099274672439
366.666666666667	700	79.9629879864649	24.6	104.562987986465	DFR	Franja_366	70	FranjaRep_1	116.50437987664
366.666666666667	714.285714285714	81.0208183539415	24.6	105.620818353941	DFR	Franja_366	70	FranjaRep_1	117.562210244117
366.666666666667	728.571428571429	80.1916173207892	24.6	104.791617320789	DFR	Franja_366	70	FranjaRep_1	116.733009210965
366.666666666667	742.857142857143	80.046205271515	24.6	104.646205271515	DFR	Franja_366	70	FranjaRep_1	116.587597161691
366.666666666667	757.142857142857	82.5758181465009	24.6	107.175818146501	DFR	Franja_366	70	FranjaRep_1	119.117210036676
366.666666666667	771.428571428571	78.8611839977489	24.6	103.461183997749	DFR	Franja_366	70	FranjaRep_1	115.402575887924
366.666666666667	785.714285714286	78.7242510417043	24.6	103.324251041704	DFR	Franja_366	70	FranjaRep_1	115.26564293188
366.666666666667	800	79.5065237285742	24.6	104.106523728574	DFR	Franja_366	70	FranjaRep_1	116.04791561875
366.666666666667	814.285714285714	80.488845891551	24.6	105.088845891551	DFR	Franja_366	70	FranjaRep_1	117.030237781726
366.666666666667	828.571428571429	81.4069013862304	24.6	106.00690138623	DFR	Franja_366	70	FranjaRep_1	117.948293276406
366.666666666667	842.857142857143	82.4850068520932	24.6	107.085006852093	DFR	Franja_366	70	FranjaRep_1	119.026398742269
366.666666666667	857.142857142857	82.3821481972071	24.6	106.982148197207	DFR	Franja_366	70	FranjaRep_1	118.923540087383
366.666666666667	871.428571428571	78.9208544543979	24.6	103.520854454398	DFR	Franja_366	70	FranjaRep_1	115.462246344573
366.666666666667	885.714285714286	78.2773993007762	24.6	102.877399300776	DFR	Franja_366	70	FranjaRep_1	114.818791190952
366.666666666667	900	79.3965905967502	24.6	103.99659059675	DFR	Franja_366	70	FranjaRep_1	115.937982486926
366.666666666667	914.285714285714	83.1779963264931	24.6	107.777996326493	DFR	Franja_366	70	FranjaRep_1	119.719388216669
366.666666666667	928.571428571429	83.1193759578928	24.6	107.719375957893	DFR	Franja_366	70	FranjaRep_1	119.660767848068
366.666666666667	942.857142857143	84.3690298498314	24.6	108.969029849831	DFR	Franja_366	70	FranjaRep_1	120.910421740007
366.666666666667	957.142857142857	84.2346318539739	24.6	108.834631853974	DFR	Franja_366	70	FranjaRep_1	120.776023744149
366.666666666667	971.428571428571	86.2976501737031	24.6	110.897650173703	DFR	Franja_366	70	FranjaRep_1	122.839042063879
366.666666666667	985.714285714286	84.7911818200381	24.6	109.391181820038	DFR	Franja_366	70	FranjaRep_1	121.332573710214
366.666666666667	1000	81.457990188739	24.6	106.057990188739	DFR	Franja_366	70	FranjaRep_1	117.999382078915
400	0	81.2124764188881	0	81.2124764188881	DFR	Franja_400	0	FranjaRep_1	81.2124764188881
400	14.2857142857143	79.9802058343177	0	79.9802058343177	DFR	Franja_400	0	FranjaRep_1	79.9802058343177
400	28.5714285714286	76.9391846806243	0	76.9391846806243	DFR	Franja_400	0	FranjaRep_1	76.9391846806243
400	42.8571428571429	80.9524457044918	0	80.9524457044918	DFR	Franja_400	0	FranjaRep_1	80.9524457044918
400	57.1428571428571	80.7752848681207	0	80.7752848681207	DFR	Franja_400	0	FranjaRep_1	80.7752848681207
400	71.4285714285714	78.4761572403743	0	78.4761572403743	DFR	Franja_400	0	FranjaRep_1	78.4761572403743
400	85.7142857142857	80.188316870723	0	80.188316870723	DFR	Franja_400	0	FranjaRep_1	80.188316870723
400	100	79.4413455863376	0	79.4413455863376	DFR	Franja_400	0	FranjaRep_1	79.4413455863376
400	114.285714285714	78.9706617999938	0	78.9706617999938	DFR	Franja_400	0	FranjaRep_1	78.9706617999938
400	128.571428571429	80.6224212361833	0	80.6224212361833	DFR	Franja_400	0	FranjaRep_1	80.6224212361833
400	142.857142857143	81.7689608510727	0	81.7689608510727	DFR	Franja_400	0	FranjaRep_1	81.7689608510727
400	157.142857142857	81.2704863980963	0	81.2704863980963	DFR	Franja_400	0	FranjaRep_1	81.2704863980963
400	171.428571428571	82.8909423751779	0	82.8909423751779	DFR	Franja_400	0	FranjaRep_1	82.8909423751779
400	185.714285714286	84.2487391370484	0	84.2487391370484	DFR	Franja_400	0	FranjaRep_1	84.2487391370484
400	200	83.054265236265	0	83.054265236265	DFR	Franja_400	0	FranjaRep_1	83.054265236265
400	214.285714285714	81.4365125055822	0	81.4365125055822	DFR	Franja_400	0	FranjaRep_1	81.4365125055822
400	228.571428571429	77.5596263324525	0	77.5596263324525	DFR	Franja_400	0	FranjaRep_1	77.5596263324525
400	242.857142857143	79.1489928028109	0	79.1489928028109	DFR	Franja_400	0	FranjaRep_1	79.1489928028109
400	257.142857142857	78.9100035971713	0	78.9100035971713	DFR	Franja_400	0	FranjaRep_1	78.9100035971713
400	271.428571428571	78.971637498125	0	78.971637498125	DFR	Franja_400	0	FranjaRep_1	78.971637498125
400	285.714285714286	80.8255771341505	0	80.8255771341505	DFR	Franja_400	0	FranjaRep_1	80.8255771341505
400	300	80.2832807412012	0	80.2832807412012	DFR	Franja_400	0	FranjaRep_1	80.2832807412012
400	314.285714285714	82.9865606204894	0	82.9865606204894	DFR	Franja_400	0	FranjaRep_1	82.9865606204894
400	328.571428571429	81.3369331310911	0	81.3369331310911	DFR	Franja_400	0	FranjaRep_1	81.3369331310911
400	342.857142857143	82.8347994953703	0	82.8347994953703	DFR	Franja_400	0	FranjaRep_1	82.8347994953703
400	357.142857142857	75.2858763405761	0	75.2858763405761	DFR	Franja_400	0	FranjaRep_1	75.2858763405761
400	371.428571428571	74.926800210342	0	74.926800210342	DFR	Franja_400	0	FranjaRep_1	74.926800210342
400	385.714285714286	77.1313616370848	0	77.1313616370848	DFR	Franja_400	0	FranjaRep_1	77.1313616370848
400	400	80.1439757746498	0	80.1439757746498	DFR	Franja_400	0	FranjaRep_1	80.1439757746498
400	414.285714285714	79.2249204242204	0	79.2249204242204	DFR	Franja_400	0	FranjaRep_1	79.2249204242204
400	428.571428571429	76.9854431568414	0	76.9854431568414	DFR	Franja_400	0	FranjaRep_1	76.9854431568414
400	442.857142857143	79.8040508593544	0	79.8040508593544	DFR	Franja_400	0	FranjaRep_1	79.8040508593544
400	457.142857142857	80.1629096911431	0	80.1629096911431	DFR	Franja_400	0	FranjaRep_1	80.1629096911431
400	471.428571428571	77.5374223837095	0	77.5374223837095	DFR	Franja_400	0	FranjaRep_1	77.5374223837095
400	485.714285714286	77.4234705555658	0	77.4234705555658	DFR	Franja_400	0	FranjaRep_1	77.4234705555658
400	500	75.2464097965748	0	75.2464097965748	DFR	Franja_400	0	FranjaRep_1	75.2464097965748
400	514.285714285714	77.7961444144509	24.6	102.396144414451	DFR	Franja_400	0	FranjaRep_1	102.396144414451
400	528.571428571429	75.3497155155035	24.6	99.9497155155035	DFR	Franja_400	0	FranjaRep_1	99.9497155155035
400	542.857142857143	78.7138655881393	24.6	103.313865588139	DFR	Franja_400	0	FranjaRep_1	103.313865588139
400	557.142857142857	77.3617393327346	24.6	101.961739332735	DFR	Franja_400	0	FranjaRep_1	101.961739332735
400	571.428571428571	78.835688352158	24.6	103.435688352158	DFR	Franja_400	0	FranjaRep_1	103.435688352158
400	585.714285714286	79.4308066526347	24.6	104.030806652635	DFR	Franja_400	0	FranjaRep_1	104.030806652635
400	600	78.2720064927291	24.6	102.872006492729	DFR	Franja_400	0	FranjaRep_1	102.872006492729
400	614.285714285714	76.4851769743493	24.6	101.085176974349	DFR	Franja_400	0	FranjaRep_1	101.085176974349
400	628.571428571429	75.0112743433605	24.6	99.6112743433605	DFR	Franja_400	0	FranjaRep_1	99.6112743433605
400	642.857142857143	76.207097589785	24.6	100.807097589785	DFR	Franja_400	0	FranjaRep_1	100.807097589785
400	657.142857142857	83.767820040077	24.6	108.367820040077	DFR	Franja_400	0	FranjaRep_1	108.367820040077
400	671.428571428571	79.4860657353363	24.6	104.086065735336	DFR	Franja_400	0	FranjaRep_1	104.086065735336
400	685.714285714286	78.4306879056893	24.6	103.030687905689	DFR	Franja_400	0	FranjaRep_1	103.030687905689
400	700	80.0450816495576	24.6	104.645081649558	DFR	Franja_400	0	FranjaRep_1	104.645081649558
400	714.285714285714	84.4526821525241	24.6	109.052682152524	DFR	Franja_400	0	FranjaRep_1	109.052682152524
400	728.571428571429	80.0701291062155	24.6	104.670129106216	DFR	Franja_400	0	FranjaRep_1	104.670129106216
400	742.857142857143	81.5636220717488	24.6	106.163622071749	DFR	Franja_400	0	FranjaRep_1	106.163622071749
400	757.142857142857	82.1697205908796	24.6	106.76972059088	DFR	Franja_400	0	FranjaRep_1	106.76972059088
400	771.428571428571	78.0866563400034	24.6	102.686656340003	DFR	Franja_400	0	FranjaRep_1	102.686656340003
400	785.714285714286	79.640711819894	24.6	104.240711819894	DFR	Franja_400	0	FranjaRep_1	104.240711819894
400	800	78.8056729021254	24.6	103.405672902125	DFR	Franja_400	0	FranjaRep_1	103.405672902125
400	814.285714285714	81.152723741696	24.6	105.752723741696	DFR	Franja_400	0	FranjaRep_1	105.752723741696
400	828.571428571429	80.9038542214994	24.6	105.503854221499	DFR	Franja_400	0	FranjaRep_1	105.503854221499
400	842.857142857143	84.5619581625103	24.6	109.16195816251	DFR	Franja_400	0	FranjaRep_1	109.16195816251
400	857.142857142857	85.0520367657849	24.6	109.652036765785	DFR	Franja_400	0	FranjaRep_1	109.652036765785
400	871.428571428571	81.9563587730665	24.6	106.556358773067	DFR	Franja_400	0	FranjaRep_1	106.556358773067
400	885.714285714286	84.3003461608377	24.6	108.900346160838	DFR	Franja_400	0	FranjaRep_1	108.900346160838
400	900	81.7332862350681	24.6	106.333286235068	DFR	Franja_400	0	FranjaRep_1	106.333286235068
400	914.285714285714	78.9471844557028	24.6	103.547184455703	DFR	Franja_400	0	FranjaRep_1	103.547184455703
400	928.571428571429	83.4378450631468	24.6	108.037845063147	DFR	Franja_400	0	FranjaRep_1	108.037845063147
400	942.857142857143	84.5948685740135	24.6	109.194868574014	DFR	Franja_400	0	FranjaRep_1	109.194868574014
400	957.142857142857	83.2721624626092	24.6	107.872162462609	DFR	Franja_400	0	FranjaRep_1	107.872162462609
400	971.428571428571	79.701989283064	24.6	104.301989283064	DFR	Franja_400	0	FranjaRep_1	104.301989283064
400	985.714285714286	78.4093076424796	24.6	103.00930764248	DFR	Franja_400	0	FranjaRep_1	103.00930764248
400	1000	81.5498502851949	24.6	106.149850285195	DFR	Franja_400	0	FranjaRep_1	106.149850285195
433.333333333333	0	82.732381412219	0	82.732381412219	DFR	Franja_433	210	FranjaRep_1	83.4382872384254
433.333333333333	14.2857142857143	81.8956837315434	0	81.8956837315434	DFR	Franja_433	210	FranjaRep_1	82.6015895577498
433.333333333333	28.5714285714286	79.9652115278536	0	79.9652115278536	DFR	Franja_433	210	FranjaRep_1	80.67111735406
433.333333333333	42.8571428571429	79.1471468666674	0	79.1471468666674	DFR	Franja_433	210	FranjaRep_1	79.8530526928738
433.333333333333	57.1428571428571	78.8859532925681	0	78.8859532925681	DFR	Franja_433	210	FranjaRep_1	79.5918591187746
433.333333333333	71.4285714285714	79.106530141981	0	79.106530141981	DFR	Franja_433	210	FranjaRep_1	79.8124359681875
433.333333333333	85.7142857142857	76.6385525094398	0	76.6385525094398	DFR	Franja_433	210	FranjaRep_1	77.3444583356463
433.333333333333	100	74.9963309211816	0	74.9963309211816	DFR	Franja_433	210	FranjaRep_1	75.702236747388
433.333333333333	114.285714285714	76.1085856401215	0	76.1085856401215	DFR	Franja_433	210	FranjaRep_1	76.814491466328
433.333333333333	128.571428571429	78.2663475833372	0	78.2663475833372	DFR	Franja_433	210	FranjaRep_1	78.9722534095436
433.333333333333	142.857142857143	80.6310917145907	0	80.6310917145907	DFR	Franja_433	210	FranjaRep_1	81.3369975407971
433.333333333333	157.142857142857	79.8258462954327	0	79.8258462954327	DFR	Franja_433	210	FranjaRep_1	80.5317521216391
433.333333333333	171.428571428571	82.4614411969888	0	82.4614411969888	DFR	Franja_433	210	FranjaRep_1	83.1673470231952
433.333333333333	185.714285714286	81.2455325835762	0	81.2455325835762	DFR	Franja_433	210	FranjaRep_1	81.9514384097827
433.333333333333	200	86.2492894591372	0	86.2492894591372	DFR	Franja_433	210	FranjaRep_1	86.9551952853436
433.333333333333	214.285714285714	82.7521369619919	0	82.7521369619919	DFR	Franja_433	210	FranjaRep_1	83.4580427881983
433.333333333333	228.571428571429	81.888391077294	0	81.888391077294	DFR	Franja_433	210	FranjaRep_1	82.5942969035004
433.333333333333	242.857142857143	80.1284424844997	0	80.1284424844997	DFR	Franja_433	210	FranjaRep_1	80.8343483107061
433.333333333333	257.142857142857	82.0939939248287	0	82.0939939248287	DFR	Franja_433	210	FranjaRep_1	82.7998997510351
433.333333333333	271.428571428571	83.842550771923	0	83.842550771923	DFR	Franja_433	210	FranjaRep_1	84.5484565981294
433.333333333333	285.714285714286	81.2412996115757	0	81.2412996115757	DFR	Franja_433	210	FranjaRep_1	81.9472054377821
433.333333333333	300	77.8885302454627	0	77.8885302454627	DFR	Franja_433	210	FranjaRep_1	78.5944360716691
433.333333333333	314.285714285714	77.609677569004	0	77.609677569004	DFR	Franja_433	210	FranjaRep_1	78.3155833952104
433.333333333333	328.571428571429	80.6468472717641	0	80.6468472717641	DFR	Franja_433	210	FranjaRep_1	81.3527530979705
