y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.2713058552489	0	79.2713058552489	DFR	Franja_433	140	FranjaRep_1	85.5019935924307
433.333333333333	357.142857142857	78.5261469471236	0	78.5261469471236	DFR	Franja_433	140	FranjaRep_1	84.7568346843053
433.333333333333	371.428571428571	78.4996244829698	0	78.4996244829698	DFR	Franja_433	140	FranjaRep_1	84.7303122201515
433.333333333333	385.714285714286	80.2775020431826	0	80.2775020431826	DFR	Franja_433	140	FranjaRep_1	86.5081897803644
433.333333333333	400	81.5518465053503	0	81.5518465053503	DFR	Franja_433	140	FranjaRep_1	87.7825342425321
433.333333333333	414.285714285714	82.4263617873464	0	82.4263617873464	DFR	Franja_433	140	FranjaRep_1	88.6570495245282
433.333333333333	428.571428571429	81.4743679703125	0	81.4743679703125	DFR	Franja_433	140	FranjaRep_1	87.7050557074943
433.333333333333	442.857142857143	75.9677968144775	0	75.9677968144775	DFR	Franja_433	140	FranjaRep_1	82.1984845516593
433.333333333333	457.142857142857	75.8584953458044	0	75.8584953458044	DFR	Franja_433	140	FranjaRep_1	82.0891830829862
433.333333333333	471.428571428571	78.0839783559316	0	78.0839783559316	DFR	Franja_433	140	FranjaRep_1	84.3146660931134
433.333333333333	485.714285714286	74.9951692101548	0	74.9951692101548	DFR	Franja_433	140	FranjaRep_1	81.2258569473366
433.333333333333	500	78.2545551688969	0	78.2545551688969	DFR	Franja_433	140	FranjaRep_1	84.4852429060787
433.333333333333	514.285714285714	82.7027410604185	24.6	107.302741060419	DFR	Franja_433	140	FranjaRep_1	125.2430287976
433.333333333333	528.571428571429	82.4147770575406	24.6	107.014777057541	DFR	Franja_433	140	FranjaRep_1	124.955064794722
433.333333333333	542.857142857143	81.0651095921596	24.6	105.66510959216	DFR	Franja_433	140	FranjaRep_1	123.605397329341
433.333333333333	557.142857142857	81.2810788013811	24.6	105.881078801381	DFR	Franja_433	140	FranjaRep_1	123.821366538563
433.333333333333	571.428571428571	83.9945586762327	24.6	108.594558676233	DFR	Franja_433	140	FranjaRep_1	126.534846413414
433.333333333333	585.714285714286	83.8629335646129	24.6	108.462933564613	DFR	Franja_433	140	FranjaRep_1	126.403221301795
433.333333333333	600	79.4563390911694	24.6	104.056339091169	DFR	Franja_433	140	FranjaRep_1	121.996626828351
433.333333333333	614.285714285714	79.8774813014223	24.6	104.477481301422	DFR	Franja_433	140	FranjaRep_1	122.417769038604
433.333333333333	628.571428571429	78.3174422897667	24.6	102.917442289767	DFR	Franja_433	140	FranjaRep_1	120.857730026948
433.333333333333	642.857142857143	79.2636464647785	24.6	103.863646464778	DFR	Franja_433	140	FranjaRep_1	121.80393420196
433.333333333333	657.142857142857	77.5879976937073	24.6	102.187997693707	DFR	Franja_433	140	FranjaRep_1	120.128285430889
433.333333333333	671.428571428571	80.7679093735651	24.6	105.367909373565	DFR	Franja_433	140	FranjaRep_1	123.308197110747
433.333333333333	685.714285714286	79.0357745136382	24.6	103.635774513638	DFR	Franja_433	140	FranjaRep_1	121.57606225082
433.333333333333	700	82.1505184822538	24.6	106.750518482254	DFR	Franja_433	140	FranjaRep_1	124.690806219436
433.333333333333	714.285714285714	81.4241714641613	24.6	106.024171464161	DFR	Franja_433	140	FranjaRep_1	123.964459201343
433.333333333333	728.571428571429	81.9358394400415	24.6	106.535839440041	DFR	Franja_433	140	FranjaRep_1	124.476127177223
433.333333333333	742.857142857143	82.6288830341469	24.6	107.228883034147	DFR	Franja_433	140	FranjaRep_1	125.169170771329
433.333333333333	757.142857142857	83.7544489572107	24.6	108.354448957211	DFR	Franja_433	140	FranjaRep_1	126.294736694393
433.333333333333	771.428571428571	79.8428894104977	24.6	104.442889410498	DFR	Franja_433	140	FranjaRep_1	122.383177147679
433.333333333333	785.714285714286	78.6038427943208	24.6	103.203842794321	DFR	Franja_433	140	FranjaRep_1	121.144130531503
433.333333333333	800	77.7198579739844	24.6	102.319857973984	DFR	Franja_433	140	FranjaRep_1	120.260145711166
433.333333333333	814.285714285714	77.3598656075885	24.6	101.959865607588	DFR	Franja_433	140	FranjaRep_1	119.90015334477
433.333333333333	828.571428571429	77.8166429504446	24.6	102.416642950445	DFR	Franja_433	140	FranjaRep_1	120.356930687626
433.333333333333	842.857142857143	78.6338335162256	24.6	103.233833516226	DFR	Franja_433	140	FranjaRep_1	121.174121253407
433.333333333333	857.142857142857	79.2882158086052	24.6	103.888215808605	DFR	Franja_433	140	FranjaRep_1	121.828503545787
433.333333333333	871.428571428571	83.0940809987503	24.6	107.69408099875	DFR	Franja_433	140	FranjaRep_1	125.634368735932
433.333333333333	885.714285714286	83.1952517381485	24.6	107.795251738149	DFR	Franja_433	140	FranjaRep_1	125.73553947533
433.333333333333	900	79.0253517162041	24.6	103.625351716204	DFR	Franja_433	140	FranjaRep_1	121.565639453386
433.333333333333	914.285714285714	78.8762381633444	24.6	103.476238163344	DFR	Franja_433	140	FranjaRep_1	121.416525900526
433.333333333333	928.571428571429	83.7327455713398	24.6	108.33274557134	DFR	Franja_433	140	FranjaRep_1	126.273033308522
433.333333333333	942.857142857143	81.6543917451476	24.6	106.254391745148	DFR	Franja_433	140	FranjaRep_1	124.194679482329
433.333333333333	957.142857142857	79.3183733134738	24.6	103.918373313474	DFR	Franja_433	140	FranjaRep_1	121.858661050656
433.333333333333	971.428571428571	81.6905125001771	24.6	106.290512500177	DFR	Franja_433	140	FranjaRep_1	124.230800237359
433.333333333333	985.714285714286	83.7152625899118	24.6	108.315262589912	DFR	Franja_433	140	FranjaRep_1	126.255550327094
433.333333333333	1000	82.6650258475213	24.6	107.265025847521	DFR	Franja_433	140	FranjaRep_1	125.205313584703
466.666666666667	0	81.006185161978	0	81.006185161978	DFR	Franja_466	0	FranjaRep_1	81.006185161978
466.666666666667	14.2857142857143	81.441123318574	0	81.441123318574	DFR	Franja_466	0	FranjaRep_1	81.441123318574
466.666666666667	28.5714285714286	78.5499834665881	0	78.5499834665881	DFR	Franja_466	0	FranjaRep_1	78.5499834665881
466.666666666667	42.8571428571429	82.2853783094046	0	82.2853783094046	DFR	Franja_466	0	FranjaRep_1	82.2853783094046
466.666666666667	57.1428571428571	80.7094814843934	0	80.7094814843934	DFR	Franja_466	0	FranjaRep_1	80.7094814843934
466.666666666667	71.4285714285714	79.9084593445015	0	79.9084593445015	DFR	Franja_466	0	FranjaRep_1	79.9084593445015
466.666666666667	85.7142857142857	80.509689964039	0	80.509689964039	DFR	Franja_466	0	FranjaRep_1	80.509689964039
466.666666666667	100	81.1078633620699	0	81.1078633620699	DFR	Franja_466	0	FranjaRep_1	81.1078633620699
466.666666666667	114.285714285714	78.6492066617403	0	78.6492066617403	DFR	Franja_466	0	FranjaRep_1	78.6492066617403
466.666666666667	128.571428571429	82.2737021381059	0	82.2737021381059	DFR	Franja_466	0	FranjaRep_1	82.2737021381059
466.666666666667	142.857142857143	83.798316008543	0	83.798316008543	DFR	Franja_466	0	FranjaRep_1	83.798316008543
466.666666666667	157.142857142857	82.4737480439191	0	82.4737480439191	DFR	Franja_466	0	FranjaRep_1	82.4737480439191
466.666666666667	171.428571428571	77.969911789581	0	77.969911789581	DFR	Franja_466	0	FranjaRep_1	77.969911789581
466.666666666667	185.714285714286	78.2022826010186	0	78.2022826010186	DFR	Franja_466	0	FranjaRep_1	78.2022826010186
466.666666666667	200	80.3618834320277	0	80.3618834320277	DFR	Franja_466	0	FranjaRep_1	80.3618834320277
466.666666666667	214.285714285714	76.6976224053367	0	76.6976224053367	DFR	Franja_466	0	FranjaRep_1	76.6976224053367
466.666666666667	228.571428571429	77.002979227405	0	77.002979227405	DFR	Franja_466	0	FranjaRep_1	77.002979227405
466.666666666667	242.857142857143	78.1542898428163	0	78.1542898428163	DFR	Franja_466	0	FranjaRep_1	78.1542898428163
466.666666666667	257.142857142857	79.7939893020404	0	79.7939893020404	DFR	Franja_466	0	FranjaRep_1	79.7939893020404
466.666666666667	271.428571428571	75.2915485810209	0	75.2915485810209	DFR	Franja_466	0	FranjaRep_1	75.2915485810209
466.666666666667	285.714285714286	76.9560479671507	0	76.9560479671507	DFR	Franja_466	0	FranjaRep_1	76.9560479671507
466.666666666667	300	76.1931036584386	0	76.1931036584386	DFR	Franja_466	0	FranjaRep_1	76.1931036584386
466.666666666667	314.285714285714	73.3576137826418	0	73.3576137826418	DFR	Franja_466	0	FranjaRep_1	73.3576137826418
466.666666666667	328.571428571429	74.3740820082943	0	74.3740820082943	DFR	Franja_466	0	FranjaRep_1	74.3740820082943
466.666666666667	342.857142857143	81.1937509721864	0	81.1937509721864	DFR	Franja_466	0	FranjaRep_1	81.1937509721864
466.666666666667	357.142857142857	78.1850232201646	0	78.1850232201646	DFR	Franja_466	0	FranjaRep_1	78.1850232201646
466.666666666667	371.428571428571	82.1177948891091	0	82.1177948891091	DFR	Franja_466	0	FranjaRep_1	82.1177948891091
466.666666666667	385.714285714286	83.2439163736239	0	83.2439163736239	DFR	Franja_466	0	FranjaRep_1	83.2439163736239
466.666666666667	400	84.028100824866	0	84.028100824866	DFR	Franja_466	0	FranjaRep_1	84.028100824866
466.666666666667	414.285714285714	82.8216195329149	0	82.8216195329149	DFR	Franja_466	0	FranjaRep_1	82.8216195329149
466.666666666667	428.571428571429	76.3657484105437	0	76.3657484105437	DFR	Franja_466	0	FranjaRep_1	76.3657484105437
466.666666666667	442.857142857143	76.9714862321496	0	76.9714862321496	DFR	Franja_466	0	FranjaRep_1	76.9714862321496
466.666666666667	457.142857142857	76.3085850754557	0	76.3085850754557	DFR	Franja_466	0	FranjaRep_1	76.3085850754557
466.666666666667	471.428571428571	76.981904610804	0	76.981904610804	DFR	Franja_466	0	FranjaRep_1	76.981904610804
466.666666666667	485.714285714286	78.6370517761645	0	78.6370517761645	DFR	Franja_466	0	FranjaRep_1	78.6370517761645
466.666666666667	500	78.6678212411896	0	78.6678212411896	DFR	Franja_466	0	FranjaRep_1	78.6678212411896
466.666666666667	514.285714285714	83.526341549719	24.6	108.126341549719	DFR	Franja_466	0	FranjaRep_1	108.126341549719
466.666666666667	528.571428571429	81.0339463522288	24.6	105.633946352229	DFR	Franja_466	0	FranjaRep_1	105.633946352229
466.666666666667	542.857142857143	83.6596307738543	24.6	108.259630773854	DFR	Franja_466	0	FranjaRep_1	108.259630773854
466.666666666667	557.142857142857	82.0251584910551	24.6	106.625158491055	DFR	Franja_466	0	FranjaRep_1	106.625158491055
466.666666666667	571.428571428571	80.6625241890896	24.6	105.26252418909	DFR	Franja_466	0	FranjaRep_1	105.26252418909
466.666666666667	585.714285714286	79.0246919666114	24.6	103.624691966611	DFR	Franja_466	0	FranjaRep_1	103.624691966611
466.666666666667	600	78.4272225231005	24.6	103.0272225231	DFR	Franja_466	0	FranjaRep_1	103.0272225231
466.666666666667	614.285714285714	81.2112430748514	24.6	105.811243074851	DFR	Franja_466	0	FranjaRep_1	105.811243074851
466.666666666667	628.571428571429	85.9097231635803	24.6	110.50972316358	DFR	Franja_466	0	FranjaRep_1	110.50972316358
466.666666666667	642.857142857143	87.1306924187556	24.6	111.730692418756	DFR	Franja_466	0	FranjaRep_1	111.730692418756
466.666666666667	657.142857142857	80.6909212190838	24.6	105.290921219084	DFR	Franja_466	0	FranjaRep_1	105.290921219084
466.666666666667	671.428571428571	83.8085199324225	24.6	108.408519932423	DFR	Franja_466	0	FranjaRep_1	108.408519932423
466.666666666667	685.714285714286	80.8523935562834	24.6	105.452393556283	DFR	Franja_466	0	FranjaRep_1	105.452393556283
466.666666666667	700	77.3343908149561	24.6	101.934390814956	DFR	Franja_466	0	FranjaRep_1	101.934390814956
466.666666666667	714.285714285714	80.1065446740472	24.6	104.706544674047	DFR	Franja_466	0	FranjaRep_1	104.706544674047
466.666666666667	728.571428571429	79.2080887262263	24.6	103.808088726226	DFR	Franja_466	0	FranjaRep_1	103.808088726226
466.666666666667	742.857142857143	78.6291416194231	24.6	103.229141619423	DFR	Franja_466	0	FranjaRep_1	103.229141619423
466.666666666667	757.142857142857	80.8533473918212	24.6	105.453347391821	DFR	Franja_466	0	FranjaRep_1	105.453347391821
466.666666666667	771.428571428571	78.7036584441642	24.6	103.303658444164	DFR	Franja_466	0	FranjaRep_1	103.303658444164
466.666666666667	785.714285714286	79.2714097371338	24.6	103.871409737134	DFR	Franja_466	0	FranjaRep_1	103.871409737134
466.666666666667	800	77.1541212409237	24.6	101.754121240924	DFR	Franja_466	0	FranjaRep_1	101.754121240924
466.666666666667	814.285714285714	76.7772627445813	24.6	101.377262744581	DFR	Franja_466	0	FranjaRep_1	101.377262744581
466.666666666667	828.571428571429	75.7477249540047	24.6	100.347724954005	DFR	Franja_466	0	FranjaRep_1	100.347724954005
466.666666666667	842.857142857143	76.6487258536185	24.6	101.248725853619	DFR	Franja_466	0	FranjaRep_1	101.248725853619
466.666666666667	857.142857142857	81.6036811467533	24.6	106.203681146753	DFR	Franja_466	0	FranjaRep_1	106.203681146753
466.666666666667	871.428571428571	83.556318326956	24.6	108.156318326956	DFR	Franja_466	0	FranjaRep_1	108.156318326956
466.666666666667	885.714285714286	77.5475506353888	24.6	102.147550635389	DFR	Franja_466	0	FranjaRep_1	102.147550635389
466.666666666667	900	78.3853932126414	24.6	102.985393212641	DFR	Franja_466	0	FranjaRep_1	102.985393212641
466.666666666667	914.285714285714	81.8203761456209	24.6	106.420376145621	DFR	Franja_466	0	FranjaRep_1	106.420376145621
466.666666666667	928.571428571429	83.1256395090056	24.6	107.725639509006	DFR	Franja_466	0	FranjaRep_1	107.725639509006
466.666666666667	942.857142857143	88.6457761652707	24.6	113.245776165271	DFR	Franja_466	0	FranjaRep_1	113.245776165271
466.666666666667	957.142857142857	84.6342175868759	24.6	109.234217586876	DFR	Franja_466	0	FranjaRep_1	109.234217586876
466.666666666667	971.428571428571	82.9012578225662	24.6	107.501257822566	DFR	Franja_466	0	FranjaRep_1	107.501257822566
466.666666666667	985.714285714286	84.979543749864	24.6	109.579543749864	DFR	Franja_466	0	FranjaRep_1	109.579543749864
466.666666666667	1000	84.2829399457011	24.6	108.882939945701	DFR	Franja_466	0	FranjaRep_1	108.882939945701
500	0	78.8490956100883	0	78.8490956100883	DFR	Franja_500	140	FranjaRep_2	85.0797833472701
500	14.2857142857143	79.1296138227478	0	79.1296138227478	DFR	Franja_500	140	FranjaRep_2	85.3603015599296
500	28.5714285714286	74.5941676166447	0	74.5941676166447	DFR	Franja_500	140	FranjaRep_2	80.8248553538265
500	42.8571428571429	76.3571139866198	0	76.3571139866198	DFR	Franja_500	140	FranjaRep_2	82.5878017238016
500	57.1428571428571	80.5319527337501	0	80.5319527337501	DFR	Franja_500	140	FranjaRep_2	86.7626404709318
500	71.4285714285714	80.682124198865	0	80.682124198865	DFR	Franja_500	140	FranjaRep_2	86.9128119360468
500	85.7142857142857	80.6137537641653	0	80.6137537641653	DFR	Franja_500	140	FranjaRep_2	86.8444415013471
500	100	79.6291945318435	0	79.6291945318435	DFR	Franja_500	140	FranjaRep_2	85.8598822690252
500	114.285714285714	80.9019955401494	0	80.9019955401494	DFR	Franja_500	140	FranjaRep_2	87.1326832773312
500	128.571428571429	79.066778691836	0	79.066778691836	DFR	Franja_500	140	FranjaRep_2	85.2974664290178
500	142.857142857143	79.1094532226654	0	79.1094532226654	DFR	Franja_500	140	FranjaRep_2	85.3401409598472
500	157.142857142857	79.0778201405071	0	79.0778201405071	DFR	Franja_500	140	FranjaRep_2	85.3085078776889
500	171.428571428571	79.9473377871062	0	79.9473377871062	DFR	Franja_500	140	FranjaRep_2	86.1780255242879
500	185.714285714286	76.1380214119388	0	76.1380214119388	DFR	Franja_500	140	FranjaRep_2	82.3687091491205
500	200	77.7403713925495	0	77.7403713925495	DFR	Franja_500	140	FranjaRep_2	83.9710591297313
500	214.285714285714	79.0539300325778	0	79.0539300325778	DFR	Franja_500	140	FranjaRep_2	85.2846177697596
500	228.571428571429	77.1066762968454	0	77.1066762968454	DFR	Franja_500	140	FranjaRep_2	83.3373640340272
500	242.857142857143	77.9044644439251	0	77.9044644439251	DFR	Franja_500	140	FranjaRep_2	84.1351521811069
500	257.142857142857	78.1316498695367	0	78.1316498695367	DFR	Franja_500	140	FranjaRep_2	84.3623376067185
500	271.428571428571	74.8376641985716	0	74.8376641985716	DFR	Franja_500	140	FranjaRep_2	81.0683519357534
500	285.714285714286	78.4333558656055	0	78.4333558656055	DFR	Franja_500	140	FranjaRep_2	84.6640436027872
500	300	73.9364085554822	0	73.9364085554822	DFR	Franja_500	140	FranjaRep_2	80.167096292664
500	314.285714285714	77.6153498169875	0	77.6153498169875	DFR	Franja_500	140	FranjaRep_2	83.8460375541693
500	328.571428571429	81.3210521522978	0	81.3210521522978	DFR	Franja_500	140	FranjaRep_2	87.5517398894796
500	342.857142857143	82.6827000801565	0	82.6827000801565	DFR	Franja_500	140	FranjaRep_2	88.9133878173383
500	357.142857142857	84.3769538625265	0	84.3769538625265	DFR	Franja_500	140	FranjaRep_2	90.6076415997083
500	371.428571428571	86.7249326017219	0	86.7249326017219	DFR	Franja_500	140	FranjaRep_2	92.9556203389037
500	385.714285714286	82.616390952461	0	82.616390952461	DFR	Franja_500	140	FranjaRep_2	88.8470786896427
500	400	83.6080466732315	0	83.6080466732315	DFR	Franja_500	140	FranjaRep_2	89.8387344104133
500	414.285714285714	84.1909251147381	0	84.1909251147381	DFR	Franja_500	140	FranjaRep_2	90.4216128519199
500	428.571428571429	79.3122210482843	0	79.3122210482843	DFR	Franja_500	140	FranjaRep_2	85.5429087854661
500	442.857142857143	76.1750949268755	0	76.1750949268755	DFR	Franja_500	140	FranjaRep_2	82.4057826640573
500	457.142857142857	77.0866422328841	0	77.0866422328841	DFR	Franja_500	140	FranjaRep_2	83.3173299700659
500	471.428571428571	76.7576929115787	0	76.7576929115787	DFR	Franja_500	140	FranjaRep_2	82.9883806487605
500	485.714285714286	76.9596885519582	0	76.9596885519582	DFR	Franja_500	140	FranjaRep_2	83.1903762891399
500	500	79.0391481500137	0	79.0391481500137	DFR	Franja_500	140	FranjaRep_2	85.2698358871955
500	514.285714285714	80.6987886387935	24.6	105.298788638793	DFR	Franja_500	140	FranjaRep_2	123.239076375975
500	528.571428571429	78.913627583604	24.6	103.513627583604	DFR	Franja_500	140	FranjaRep_2	121.453915320786
500	542.857142857143	78.5064537321363	24.6	103.106453732136	DFR	Franja_500	140	FranjaRep_2	121.046741469318
500	557.142857142857	79.5041722523864	24.6	104.104172252386	DFR	Franja_500	140	FranjaRep_2	122.044459989568
500	571.428571428571	83.2971298988376	24.6	107.897129898838	DFR	Franja_500	140	FranjaRep_2	125.837417636019
500	585.714285714286	81.2445757121439	24.6	105.844575712144	DFR	Franja_500	140	FranjaRep_2	123.784863449326
500	600	78.6465138575898	24.6	103.24651385759	DFR	Franja_500	140	FranjaRep_2	121.186801594772
500	614.285714285714	77.4872627623987	24.6	102.087262762399	DFR	Franja_500	140	FranjaRep_2	120.02755049958
500	628.571428571429	77.157413819275	24.6	101.757413819275	DFR	Franja_500	140	FranjaRep_2	119.697701556457
500	642.857142857143	78.3638801179453	24.6	102.963880117945	DFR	Franja_500	140	FranjaRep_2	120.904167855127
500	657.142857142857	79.4036682802286	24.6	104.003668280229	DFR	Franja_500	140	FranjaRep_2	121.94395601741
500	671.428571428571	80.830361330054	24.6	105.430361330054	DFR	Franja_500	140	FranjaRep_2	123.370649067236
500	685.714285714286	83.3543184003908	24.6	107.954318400391	DFR	Franja_500	140	FranjaRep_2	125.894606137573
500	700	81.0254802780473	24.6	105.625480278047	DFR	Franja_500	140	FranjaRep_2	123.565768015229
500	714.285714285714	82.7404498771594	24.6	107.340449877159	DFR	Franja_500	140	FranjaRep_2	125.280737614341
500	728.571428571429	79.1946625242126	24.6	103.794662524213	DFR	Franja_500	140	FranjaRep_2	121.734950261394
500	742.857142857143	78.0568165122899	24.6	102.65681651229	DFR	Franja_500	140	FranjaRep_2	120.597104249472
500	757.142857142857	80.1696506527442	24.6	104.769650652744	DFR	Franja_500	140	FranjaRep_2	122.709938389926
500	771.428571428571	78.169941881197	24.6	102.769941881197	DFR	Franja_500	140	FranjaRep_2	120.710229618379
500	785.714285714286	79.621280486182	24.6	104.221280486182	DFR	Franja_500	140	FranjaRep_2	122.161568223364
500	800	79.7699796527739	24.6	104.369979652774	DFR	Franja_500	140	FranjaRep_2	122.310267389956
500	814.285714285714	81.146142628195	24.6	105.746142628195	DFR	Franja_500	140	FranjaRep_2	123.686430365377
500	828.571428571429	80.0598457954013	24.6	104.659845795401	DFR	Franja_500	140	FranjaRep_2	122.600133532583
500	842.857142857143	82.9229287157656	24.6	107.522928715766	DFR	Franja_500	140	FranjaRep_2	125.463216452947
500	857.142857142857	82.3156618005465	24.6	106.915661800546	DFR	Franja_500	140	FranjaRep_2	124.855949537728
500	871.428571428571	81.7149673732377	24.6	106.314967373238	DFR	Franja_500	140	FranjaRep_2	124.255255110419
500	885.714285714286	81.0749278197435	24.6	105.674927819744	DFR	Franja_500	140	FranjaRep_2	123.615215556925
500	900	83.6956615177817	24.6	108.295661517782	DFR	Franja_500	140	FranjaRep_2	126.235949254964
500	914.285714285714	81.2641226020715	24.6	105.864122602072	DFR	Franja_500	140	FranjaRep_2	123.804410339253
500	928.571428571429	80.2284974364977	24.6	104.828497436498	DFR	Franja_500	140	FranjaRep_2	122.76878517368
500	942.857142857143	83.0693538528734	24.6	107.669353852873	DFR	Franja_500	140	FranjaRep_2	125.609641590055
500	957.142857142857	81.9403694110405	24.6	106.54036941104	DFR	Franja_500	140	FranjaRep_2	124.480657148222
500	971.428571428571	77.7509333692707	24.6	102.350933369271	DFR	Franja_500	140	FranjaRep_2	120.291221106452
500	985.714285714286	81.4194752213253	24.6	106.019475221325	DFR	Franja_500	140	FranjaRep_2	123.959762958507
500	1000	83.3710011011869	24.6	107.971001101187	DFR	Franja_500	140	FranjaRep_2	125.911288838369
533.333333333333	0	79.0011186838214	0	79.0011186838214	DFR	Franja_533	210	FranjaRep_2	80.2541793792631
533.333333333333	14.2857142857143	81.2063099148113	0	81.2063099148113	DFR	Franja_533	210	FranjaRep_2	82.459370610253
533.333333333333	28.5714285714286	79.0855997062575	0	79.0855997062575	DFR	Franja_533	210	FranjaRep_2	80.3386604016992
533.333333333333	42.8571428571429	79.1511017881442	0	79.1511017881442	DFR	Franja_533	210	FranjaRep_2	80.4041624835859
533.333333333333	57.1428571428571	79.1023465198885	0	79.1023465198885	DFR	Franja_533	210	FranjaRep_2	80.3554072153302
533.333333333333	71.4285714285714	76.5717372087861	0	76.5717372087861	DFR	Franja_533	210	FranjaRep_2	77.8247979042278
533.333333333333	85.7142857142857	80.5059307725066	0	80.5059307725066	DFR	Franja_533	210	FranjaRep_2	81.7589914679483
533.333333333333	100	76.924038540839	0	76.924038540839	DFR	Franja_533	210	FranjaRep_2	78.1770992362807
533.333333333333	114.285714285714	78.8960291557925	0	78.8960291557925	DFR	Franja_533	210	FranjaRep_2	80.1490898512342
533.333333333333	128.571428571429	81.5906504244283	0	81.5906504244283	DFR	Franja_533	210	FranjaRep_2	82.84371111987
533.333333333333	142.857142857143	80.7827927488518	0	80.7827927488518	DFR	Franja_533	210	FranjaRep_2	82.0358534442935
533.333333333333	157.142857142857	82.031642029212	0	82.031642029212	DFR	Franja_533	210	FranjaRep_2	83.2847027246536
533.333333333333	171.428571428571	83.3471968725687	0	83.3471968725687	DFR	Franja_533	210	FranjaRep_2	84.6002575680103
533.333333333333	185.714285714286	83.2615649491967	0	83.2615649491967	DFR	Franja_533	210	FranjaRep_2	84.5146256446383
533.333333333333	200	83.5792119875039	0	83.5792119875039	DFR	Franja_533	210	FranjaRep_2	84.8322726829456
533.333333333333	214.285714285714	81.7911729736488	0	81.7911729736488	DFR	Franja_533	210	FranjaRep_2	83.0442336690905
533.333333333333	228.571428571429	81.6051333761035	0	81.6051333761035	DFR	Franja_533	210	FranjaRep_2	82.8581940715452
533.333333333333	242.857142857143	79.2424586006237	0	79.2424586006237	DFR	Franja_533	210	FranjaRep_2	80.4955192960654
533.333333333333	257.142857142857	77.3077041889642	0	77.3077041889642	DFR	Franja_533	210	FranjaRep_2	78.5607648844059
533.333333333333	271.428571428571	76.4932019045019	0	76.4932019045019	DFR	Franja_533	210	FranjaRep_2	77.7462625999436
533.333333333333	285.714285714286	81.2120194814793	0	81.2120194814793	DFR	Franja_533	210	FranjaRep_2	82.4650801769209
533.333333333333	300	80.8215135794784	0	80.8215135794784	DFR	Franja_533	210	FranjaRep_2	82.0745742749201
533.333333333333	314.285714285714	78.2660562081546	0	78.2660562081546	DFR	Franja_533	210	FranjaRep_2	79.5191169035963
533.333333333333	328.571428571429	81.0147323999843	0	81.0147323999843	DFR	Franja_533	210	FranjaRep_2	82.2677930954259
533.333333333333	342.857142857143	81.5497740637931	0	81.5497740637931	DFR	Franja_533	210	FranjaRep_2	82.8028347592348
533.333333333333	357.142857142857	85.6103805692126	0	85.6103805692126	DFR	Franja_533	210	FranjaRep_2	86.8634412646543
533.333333333333	371.428571428571	79.6865133001396	0	79.6865133001396	DFR	Franja_533	210	FranjaRep_2	80.9395739955813
533.333333333333	385.714285714286	82.3517698259645	0	82.3517698259645	DFR	Franja_533	210	FranjaRep_2	83.6048305214062
533.333333333333	400	85.2221129073409	0	85.2221129073409	DFR	Franja_533	210	FranjaRep_2	86.4751736027826
533.333333333333	414.285714285714	76.1760261320434	0	76.1760261320434	DFR	Franja_533	210	FranjaRep_2	77.4290868274851
533.333333333333	428.571428571429	75.0174125627522	0	75.0174125627522	DFR	Franja_533	210	FranjaRep_2	76.2704732581939
533.333333333333	442.857142857143	75.8344277040448	0	75.8344277040448	DFR	Franja_533	210	FranjaRep_2	77.0874883994865
533.333333333333	457.142857142857	73.1258946302957	0	73.1258946302957	DFR	Franja_533	210	FranjaRep_2	74.3789553257374
533.333333333333	471.428571428571	74.5700765078362	0	74.5700765078362	DFR	Franja_533	210	FranjaRep_2	75.8231372032779
533.333333333333	485.714285714286	77.1779400852921	0	77.1779400852921	DFR	Franja_533	210	FranjaRep_2	78.4310007807338
533.333333333333	500	79.1733834573086	0	79.1733834573086	DFR	Franja_533	210	FranjaRep_2	80.4264441527503
533.333333333333	514.285714285714	78.0628272850799	24.6	102.66282728508	DFR	Franja_533	210	FranjaRep_2	121.480287980522
533.333333333333	528.571428571429	75.3652247935967	24.6	99.9652247935967	DFR	Franja_533	210	FranjaRep_2	118.782685489038
533.333333333333	542.857142857143	78.8470698183222	24.6	103.447069818322	DFR	Franja_533	210	FranjaRep_2	122.264530513764
533.333333333333	557.142857142857	77.2560773490768	24.6	101.856077349077	DFR	Franja_533	210	FranjaRep_2	120.673538044518
533.333333333333	571.428571428571	81.204286121308	24.6	105.804286121308	DFR	Franja_533	210	FranjaRep_2	124.62174681675
533.333333333333	585.714285714286	85.3187811431305	24.6	109.918781143131	DFR	Franja_533	210	FranjaRep_2	128.736241838572
533.333333333333	600	78.7799504577046	24.6	103.379950457705	DFR	Franja_533	210	FranjaRep_2	122.197411153146
533.333333333333	614.285714285714	79.8333849510233	24.6	104.433384951023	DFR	Franja_533	210	FranjaRep_2	123.250845646465
533.333333333333	628.571428571429	79.0751611829862	24.6	103.675161182986	DFR	Franja_533	210	FranjaRep_2	122.492621878428
533.333333333333	642.857142857143	80.4392512367643	24.6	105.039251236764	DFR	Franja_533	210	FranjaRep_2	123.856711932206
533.333333333333	657.142857142857	78.8912332752099	24.6	103.49123327521	DFR	Franja_533	210	FranjaRep_2	122.308693970652
533.333333333333	671.428571428571	78.6565806159339	24.6	103.256580615934	DFR	Franja_533	210	FranjaRep_2	122.074041311376
