y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	78.6952144798604	0	78.6952144798604	DFR	Franja_333	280	FranjaRep_1	81.4976044950482
333.333333333333	514.285714285714	80.7014923359518	24.6	105.301492335952	DFR	Franja_333	280	FranjaRep_1	131.52308235114
333.333333333333	528.571428571429	81.8554002677711	24.6	106.455400267771	DFR	Franja_333	280	FranjaRep_1	132.676990282959
333.333333333333	542.857142857143	80.3933646720722	24.6	104.993364672072	DFR	Franja_333	280	FranjaRep_1	131.21495468726
333.333333333333	557.142857142857	81.0778897206575	24.6	105.677889720658	DFR	Franja_333	280	FranjaRep_1	131.899479735845
333.333333333333	571.428571428571	79.3652479870666	24.6	103.965247987067	DFR	Franja_333	280	FranjaRep_1	130.186838002254
333.333333333333	585.714285714286	76.1311854442526	24.6	100.731185444253	DFR	Franja_333	280	FranjaRep_1	126.95277545944
333.333333333333	600	78.0269965771416	24.6	102.626996577142	DFR	Franja_333	280	FranjaRep_1	128.848586592329
333.333333333333	614.285714285714	79.1227749955429	24.6	103.722774995543	DFR	Franja_333	280	FranjaRep_1	129.944365010731
333.333333333333	628.571428571429	82.4870798674705	24.6	107.08707986747	DFR	Franja_333	280	FranjaRep_1	133.308669882658
333.333333333333	642.857142857143	84.0796692771649	24.6	108.679669277165	DFR	Franja_333	280	FranjaRep_1	134.901259292353
333.333333333333	657.142857142857	81.8746434298232	24.6	106.474643429823	DFR	Franja_333	280	FranjaRep_1	132.696233445011
333.333333333333	671.428571428571	84.7755214890204	24.6	109.37552148902	DFR	Franja_333	280	FranjaRep_1	135.597111504208
333.333333333333	685.714285714286	87.1456687414833	24.6	111.745668741483	DFR	Franja_333	280	FranjaRep_1	137.967258756671
333.333333333333	700	82.9368861605546	24.6	107.536886160555	DFR	Franja_333	280	FranjaRep_1	133.758476175742
333.333333333333	714.285714285714	84.8595457134371	24.6	109.459545713437	DFR	Franja_333	280	FranjaRep_1	135.681135728625
333.333333333333	728.571428571429	82.1948772617635	24.6	106.794877261764	DFR	Franja_333	280	FranjaRep_1	133.016467276951
333.333333333333	742.857142857143	81.1113543337315	24.6	105.711354333732	DFR	Franja_333	280	FranjaRep_1	131.932944348919
333.333333333333	757.142857142857	81.1800203497626	24.6	105.780020349763	DFR	Franja_333	280	FranjaRep_1	132.00161036495
333.333333333333	771.428571428571	81.3772983145181	24.6	105.977298314518	DFR	Franja_333	280	FranjaRep_1	132.198888329706
333.333333333333	785.714285714286	80.7835711203793	24.6	105.383571120379	DFR	Franja_333	280	FranjaRep_1	131.605161135567
333.333333333333	800	76.8774824902048	24.6	101.477482490205	DFR	Franja_333	280	FranjaRep_1	127.699072505393
333.333333333333	814.285714285714	78.666465949115	24.6	103.266465949115	DFR	Franja_333	280	FranjaRep_1	129.488055964303
333.333333333333	828.571428571429	80.6929729472295	24.6	105.29297294723	DFR	Franja_333	280	FranjaRep_1	131.514562962417
333.333333333333	842.857142857143	79.6924600283788	24.6	104.292460028379	DFR	Franja_333	280	FranjaRep_1	130.514050043567
333.333333333333	857.142857142857	82.93985356602	24.6	107.53985356602	DFR	Franja_333	280	FranjaRep_1	133.761443581208
333.333333333333	871.428571428571	83.0038724682636	24.6	107.603872468264	DFR	Franja_333	280	FranjaRep_1	133.825462483451
333.333333333333	885.714285714286	79.8455135522189	24.6	104.445513552219	DFR	Franja_333	280	FranjaRep_1	130.667103567407
333.333333333333	900	84.4827177150247	24.6	109.082717715025	DFR	Franja_333	280	FranjaRep_1	135.304307730212
333.333333333333	914.285714285714	80.3287620297716	24.6	104.928762029772	DFR	Franja_333	280	FranjaRep_1	131.150352044959
333.333333333333	928.571428571429	82.0401545476111	24.6	106.640154547611	DFR	Franja_333	280	FranjaRep_1	132.861744562799
333.333333333333	942.857142857143	81.2070129502303	24.6	105.80701295023	DFR	Franja_333	280	FranjaRep_1	132.028602965418
333.333333333333	957.142857142857	81.8916213465336	24.6	106.491621346534	DFR	Franja_333	280	FranjaRep_1	132.713211361721
333.333333333333	971.428571428571	83.6968864920629	24.6	108.296886492063	DFR	Franja_333	280	FranjaRep_1	134.518476507251
333.333333333333	985.714285714286	84.8376013437875	24.6	109.437601343787	DFR	Franja_333	280	FranjaRep_1	135.659191358975
333.333333333333	1000	81.6709756413756	24.6	106.270975641376	DFR	Franja_333	280	FranjaRep_1	132.492565656563
366.666666666667	0	83.8055044934144	0	83.8055044934144	DFR	Franja_366	140	FranjaRep_1	92.6385699269153
366.666666666667	14.2857142857143	83.481683617634	0	83.481683617634	DFR	Franja_366	140	FranjaRep_1	92.3147490511349
366.666666666667	28.5714285714286	85.050293031061	0	85.050293031061	DFR	Franja_366	140	FranjaRep_1	93.883358464562
366.666666666667	42.8571428571429	82.8470825235356	0	82.8470825235356	DFR	Franja_366	140	FranjaRep_1	91.6801479570365
366.666666666667	57.1428571428571	80.808008805887	0	80.808008805887	DFR	Franja_366	140	FranjaRep_1	89.6410742393879
366.666666666667	71.4285714285714	77.5756376106643	0	77.5756376106643	DFR	Franja_366	140	FranjaRep_1	86.4087030441652
366.666666666667	85.7142857142857	81.5808761854565	0	81.5808761854565	DFR	Franja_366	140	FranjaRep_1	90.4139416189574
366.666666666667	100	77.8702845661529	0	77.8702845661529	DFR	Franja_366	140	FranjaRep_1	86.7033499996538
366.666666666667	114.285714285714	77.9067892874134	0	77.9067892874134	DFR	Franja_366	140	FranjaRep_1	86.7398547209143
366.666666666667	128.571428571429	80.6381817011265	0	80.6381817011265	DFR	Franja_366	140	FranjaRep_1	89.4712471346274
366.666666666667	142.857142857143	78.4781071582455	0	78.4781071582455	DFR	Franja_366	140	FranjaRep_1	87.3111725917465
366.666666666667	157.142857142857	83.3514808876639	0	83.3514808876639	DFR	Franja_366	140	FranjaRep_1	92.1845463211648
366.666666666667	171.428571428571	82.8820793832	0	82.8820793832	DFR	Franja_366	140	FranjaRep_1	91.7151448167009
366.666666666667	185.714285714286	83.3475977128959	0	83.3475977128959	DFR	Franja_366	140	FranjaRep_1	92.1806631463968
366.666666666667	200	80.3151345595763	0	80.3151345595763	DFR	Franja_366	140	FranjaRep_1	89.1481999930772
366.666666666667	214.285714285714	81.9501838686716	0	81.9501838686716	DFR	Franja_366	140	FranjaRep_1	90.7832493021725
366.666666666667	228.571428571429	81.2848018039975	0	81.2848018039975	DFR	Franja_366	140	FranjaRep_1	90.1178672374984
366.666666666667	242.857142857143	82.784744761819	0	82.784744761819	DFR	Franja_366	140	FranjaRep_1	91.6178101953199
366.666666666667	257.142857142857	84.0869385455046	0	84.0869385455046	DFR	Franja_366	140	FranjaRep_1	92.9200039790055
366.666666666667	271.428571428571	81.4167446589081	0	81.4167446589081	DFR	Franja_366	140	FranjaRep_1	90.249810092409
366.666666666667	285.714285714286	82.3671882000158	0	82.3671882000158	DFR	Franja_366	140	FranjaRep_1	91.2002536335167
366.666666666667	300	80.5464878916953	0	80.5464878916953	DFR	Franja_366	140	FranjaRep_1	89.3795533251963
366.666666666667	314.285714285714	78.5178666665217	0	78.5178666665217	DFR	Franja_366	140	FranjaRep_1	87.3509321000226
366.666666666667	328.571428571429	82.4471021976824	0	82.4471021976824	DFR	Franja_366	140	FranjaRep_1	91.2801676311833
366.666666666667	342.857142857143	82.4975214161654	0	82.4975214161654	DFR	Franja_366	140	FranjaRep_1	91.3305868496663
366.666666666667	357.142857142857	84.0940709114711	0	84.0940709114711	DFR	Franja_366	140	FranjaRep_1	92.927136344972
366.666666666667	371.428571428571	85.4225296450187	0	85.4225296450187	DFR	Franja_366	140	FranjaRep_1	94.2555950785196
366.666666666667	385.714285714286	83.9855056033195	0	83.9855056033195	DFR	Franja_366	140	FranjaRep_1	92.8185710368204
366.666666666667	400	83.9842746449192	0	83.9842746449192	DFR	Franja_366	140	FranjaRep_1	92.8173400784201
366.666666666667	414.285714285714	83.2346809223877	0	83.2346809223877	DFR	Franja_366	140	FranjaRep_1	92.0677463558886
366.666666666667	428.571428571429	78.9120569229603	0	78.9120569229603	DFR	Franja_366	140	FranjaRep_1	87.7451223564612
366.666666666667	442.857142857143	78.2620342844983	0	78.2620342844983	DFR	Franja_366	140	FranjaRep_1	87.0950997179992
366.666666666667	457.142857142857	73.0955445025347	0	73.0955445025347	DFR	Franja_366	140	FranjaRep_1	81.9286099360356
366.666666666667	471.428571428571	76.1832021665949	0	76.1832021665949	DFR	Franja_366	140	FranjaRep_1	85.0162676000958
366.666666666667	485.714285714286	76.4772005282859	0	76.4772005282859	DFR	Franja_366	140	FranjaRep_1	85.3102659617868
366.666666666667	500	77.4412438695254	0	77.4412438695254	DFR	Franja_366	140	FranjaRep_1	86.2743093030263
366.666666666667	514.285714285714	76.7351426644994	24.6	101.335142664499	DFR	Franja_366	140	FranjaRep_1	121.877808098
366.666666666667	528.571428571429	76.8766343041206	24.6	101.476634304121	DFR	Franja_366	140	FranjaRep_1	122.019299737622
366.666666666667	542.857142857143	80.7252033270332	24.6	105.325203327033	DFR	Franja_366	140	FranjaRep_1	125.867868760534
366.666666666667	557.142857142857	79.9649242982169	24.6	104.564924298217	DFR	Franja_366	140	FranjaRep_1	125.107589731718
366.666666666667	571.428571428571	80.5580209004979	24.6	105.158020900498	DFR	Franja_366	140	FranjaRep_1	125.700686333999
366.666666666667	585.714285714286	81.1157952153816	24.6	105.715795215382	DFR	Franja_366	140	FranjaRep_1	126.258460648882
366.666666666667	600	81.3566670219296	24.6	105.95666702193	DFR	Franja_366	140	FranjaRep_1	126.49933245543
366.666666666667	614.285714285714	81.2852948857411	24.6	105.885294885741	DFR	Franja_366	140	FranjaRep_1	126.427960319242
366.666666666667	628.571428571429	80.6985992860985	24.6	105.298599286098	DFR	Franja_366	140	FranjaRep_1	125.841264719599
366.666666666667	642.857142857143	82.1908164359524	24.6	106.790816435952	DFR	Franja_366	140	FranjaRep_1	127.333481869453
366.666666666667	657.142857142857	80.9496148353955	24.6	105.549614835396	DFR	Franja_366	140	FranjaRep_1	126.092280268896
366.666666666667	671.428571428571	78.5467805920521	24.6	103.146780592052	DFR	Franja_366	140	FranjaRep_1	123.689446025553
366.666666666667	685.714285714286	80.6284557444834	24.6	105.228455744483	DFR	Franja_366	140	FranjaRep_1	125.771121177984
366.666666666667	700	80.5672701456916	24.6	105.167270145692	DFR	Franja_366	140	FranjaRep_1	125.709935579192
366.666666666667	714.285714285714	80.219135782795	24.6	104.819135782795	DFR	Franja_366	140	FranjaRep_1	125.361801216296
366.666666666667	728.571428571429	81.2171377016081	24.6	105.817137701608	DFR	Franja_366	140	FranjaRep_1	126.359803135109
366.666666666667	742.857142857143	78.3639676443362	24.6	102.963967644336	DFR	Franja_366	140	FranjaRep_1	123.506633077837
366.666666666667	757.142857142857	79.2511167074174	24.6	103.851116707417	DFR	Franja_366	140	FranjaRep_1	124.393782140918
366.666666666667	771.428571428571	78.2146427295259	24.6	102.814642729526	DFR	Franja_366	140	FranjaRep_1	123.357308163027
366.666666666667	785.714285714286	79.7008376980871	24.6	104.300837698087	DFR	Franja_366	140	FranjaRep_1	124.843503131588
366.666666666667	800	82.9486230989824	24.6	107.548623098982	DFR	Franja_366	140	FranjaRep_1	128.091288532483
366.666666666667	814.285714285714	85.9131574081931	24.6	110.513157408193	DFR	Franja_366	140	FranjaRep_1	131.055822841694
366.666666666667	828.571428571429	84.5123620238036	24.6	109.112362023804	DFR	Franja_366	140	FranjaRep_1	129.655027457304
366.666666666667	842.857142857143	83.5211390764908	24.6	108.121139076491	DFR	Franja_366	140	FranjaRep_1	128.663804509992
366.666666666667	857.142857142857	81.433933722729	24.6	106.033933722729	DFR	Franja_366	140	FranjaRep_1	126.57659915623
366.666666666667	871.428571428571	82.0808344773943	24.6	106.680834477394	DFR	Franja_366	140	FranjaRep_1	127.223499910895
366.666666666667	885.714285714286	81.2539438611985	24.6	105.853943861198	DFR	Franja_366	140	FranjaRep_1	126.396609294699
366.666666666667	900	81.3759146130751	24.6	105.975914613075	DFR	Franja_366	140	FranjaRep_1	126.518580046576
366.666666666667	914.285714285714	80.1944298520201	24.6	104.79442985202	DFR	Franja_366	140	FranjaRep_1	125.337095285521
366.666666666667	928.571428571429	78.1544052246293	24.6	102.754405224629	DFR	Franja_366	140	FranjaRep_1	123.29707065813
366.666666666667	942.857142857143	80.6398669270896	24.6	105.23986692709	DFR	Franja_366	140	FranjaRep_1	125.78253236059
366.666666666667	957.142857142857	79.9216363783471	24.6	104.521636378347	DFR	Franja_366	140	FranjaRep_1	125.064301811848
366.666666666667	971.428571428571	79.4230303024862	24.6	104.023030302486	DFR	Franja_366	140	FranjaRep_1	124.565695735987
366.666666666667	985.714285714286	81.4055252811567	24.6	106.005525281157	DFR	Franja_366	140	FranjaRep_1	126.548190714658
366.666666666667	1000	80.6834095294023	24.6	105.283409529402	DFR	Franja_366	140	FranjaRep_1	125.826074962903
400	0	83.7311705564071	0	83.7311705564071	DFR	Franja_400	210	FranjaRep_1	91.4068658872282
400	14.2857142857143	84.5573738445482	0	84.5573738445482	DFR	Franja_400	210	FranjaRep_1	92.2330691753693
400	28.5714285714286	84.8880793775868	0	84.8880793775868	DFR	Franja_400	210	FranjaRep_1	92.5637747084079
400	42.8571428571429	81.4501952806636	0	81.4501952806636	DFR	Franja_400	210	FranjaRep_1	89.1258906114846
400	57.1428571428571	81.5025846848352	0	81.5025846848352	DFR	Franja_400	210	FranjaRep_1	89.1782800156563
400	71.4285714285714	84.6107015582984	0	84.6107015582984	DFR	Franja_400	210	FranjaRep_1	92.2863968891195
400	85.7142857142857	81.5808948890034	0	81.5808948890034	DFR	Franja_400	210	FranjaRep_1	89.2565902198245
400	100	80.8038641812645	0	80.8038641812645	DFR	Franja_400	210	FranjaRep_1	88.4795595120856
400	114.285714285714	80.2217154330094	0	80.2217154330094	DFR	Franja_400	210	FranjaRep_1	87.8974107638305
400	128.571428571429	76.4842168819981	0	76.4842168819981	DFR	Franja_400	210	FranjaRep_1	84.1599122128192
400	142.857142857143	82.7945621941636	0	82.7945621941636	DFR	Franja_400	210	FranjaRep_1	90.4702575249847
400	157.142857142857	86.6455872437378	0	86.6455872437378	DFR	Franja_400	210	FranjaRep_1	94.3212825745588
400	171.428571428571	85.6948334281278	0	85.6948334281278	DFR	Franja_400	210	FranjaRep_1	93.3705287589489
400	185.714285714286	84.128210892892	0	84.128210892892	DFR	Franja_400	210	FranjaRep_1	91.8039062237131
400	200	81.0077982192402	0	81.0077982192402	DFR	Franja_400	210	FranjaRep_1	88.6834935500612
400	214.285714285714	85.3881352751881	0	85.3881352751881	DFR	Franja_400	210	FranjaRep_1	93.0638306060092
400	228.571428571429	84.7284753104659	0	84.7284753104659	DFR	Franja_400	210	FranjaRep_1	92.404170641287
400	242.857142857143	82.2424750090395	0	82.2424750090395	DFR	Franja_400	210	FranjaRep_1	89.9181703398605
400	257.142857142857	79.8123558460274	0	79.8123558460274	DFR	Franja_400	210	FranjaRep_1	87.4880511768485
400	271.428571428571	79.5791285522759	0	79.5791285522759	DFR	Franja_400	210	FranjaRep_1	87.254823883097
400	285.714285714286	80.3433092644307	0	80.3433092644307	DFR	Franja_400	210	FranjaRep_1	88.0190045952518
400	300	79.4281128647243	0	79.4281128647243	DFR	Franja_400	210	FranjaRep_1	87.1038081955454
400	314.285714285714	79.4885985616108	0	79.4885985616108	DFR	Franja_400	210	FranjaRep_1	87.1642938924319
400	328.571428571429	78.558194297163	0	78.558194297163	DFR	Franja_400	210	FranjaRep_1	86.2338896279841
400	342.857142857143	80.6957345950349	0	80.6957345950349	DFR	Franja_400	210	FranjaRep_1	88.3714299258559
400	357.142857142857	80.4070954974068	0	80.4070954974068	DFR	Franja_400	210	FranjaRep_1	88.0827908282279
400	371.428571428571	82.1461964974804	0	82.1461964974804	DFR	Franja_400	210	FranjaRep_1	89.8218918283015
400	385.714285714286	83.0269091607955	0	83.0269091607955	DFR	Franja_400	210	FranjaRep_1	90.7026044916166
400	400	82.5676737951529	0	82.5676737951529	DFR	Franja_400	210	FranjaRep_1	90.243369125974
400	414.285714285714	81.7235525298422	0	81.7235525298422	DFR	Franja_400	210	FranjaRep_1	89.3992478606632
400	428.571428571429	77.8946829843365	0	77.8946829843365	DFR	Franja_400	210	FranjaRep_1	85.5703783151576
400	442.857142857143	77.5079701258524	0	77.5079701258524	DFR	Franja_400	210	FranjaRep_1	85.1836654566735
400	457.142857142857	77.6640353493065	0	77.6640353493065	DFR	Franja_400	210	FranjaRep_1	85.3397306801276
400	471.428571428571	77.065259563786	0	77.065259563786	DFR	Franja_400	210	FranjaRep_1	84.7409548946071
400	485.714285714286	79.2317607869794	0	79.2317607869794	DFR	Franja_400	210	FranjaRep_1	86.9074561178005
400	500	79.4116801230593	0	79.4116801230593	DFR	Franja_400	210	FranjaRep_1	87.0873754538804
400	514.285714285714	80.62631348468	24.6	105.22631348468	DFR	Franja_400	210	FranjaRep_1	130.466408815501
400	528.571428571429	82.687938065225	24.6	107.287938065225	DFR	Franja_400	210	FranjaRep_1	132.528033396046
400	542.857142857143	82.2057062389188	24.6	106.805706238919	DFR	Franja_400	210	FranjaRep_1	132.04580156974
400	557.142857142857	85.120092013573	24.6	109.720092013573	DFR	Franja_400	210	FranjaRep_1	134.960187344394
400	571.428571428571	86.361024257801	24.6	110.961024257801	DFR	Franja_400	210	FranjaRep_1	136.201119588622
400	585.714285714286	77.9540294841952	24.6	102.554029484195	DFR	Franja_400	210	FranjaRep_1	127.794124815016
400	600	80.0629507789905	24.6	104.66295077899	DFR	Franja_400	210	FranjaRep_1	129.903046109812
400	614.285714285714	79.7024596858518	24.6	104.302459685852	DFR	Franja_400	210	FranjaRep_1	129.542555016673
400	628.571428571429	81.9097506531581	24.6	106.509750653158	DFR	Franja_400	210	FranjaRep_1	131.749845983979
400	642.857142857143	78.4057735477426	24.6	103.005773547743	DFR	Franja_400	210	FranjaRep_1	128.245868878564
400	657.142857142857	77.4829150520473	24.6	102.082915052047	DFR	Franja_400	210	FranjaRep_1	127.323010382868
400	671.428571428571	79.3278142609081	24.6	103.927814260908	DFR	Franja_400	210	FranjaRep_1	129.167909591729
400	685.714285714286	80.0070479996457	24.6	104.607047999646	DFR	Franja_400	210	FranjaRep_1	129.847143330467
400	700	76.9935531486448	24.6	101.593553148645	DFR	Franja_400	210	FranjaRep_1	126.833648479466
400	714.285714285714	76.8361183232864	24.6	101.436118323286	DFR	Franja_400	210	FranjaRep_1	126.676213654108
400	728.571428571429	77.5075786146977	24.6	102.107578614698	DFR	Franja_400	210	FranjaRep_1	127.347673945519
400	742.857142857143	79.1981134403679	24.6	103.798113440368	DFR	Franja_400	210	FranjaRep_1	129.038208771189
400	757.142857142857	76.0785769252627	24.6	100.678576925263	DFR	Franja_400	210	FranjaRep_1	125.918672256084
400	771.428571428571	79.4565802951491	24.6	104.056580295149	DFR	Franja_400	210	FranjaRep_1	129.29667562597
400	785.714285714286	80.0826335666378	24.6	104.682633566638	DFR	Franja_400	210	FranjaRep_1	129.922728897459
400	800	82.3461496744651	24.6	106.946149674465	DFR	Franja_400	210	FranjaRep_1	132.186245005286
400	814.285714285714	80.0390839577479	24.6	104.639083957748	DFR	Franja_400	210	FranjaRep_1	129.879179288569
400	828.571428571429	83.6894093054748	24.6	108.289409305475	DFR	Franja_400	210	FranjaRep_1	133.529504636296
400	842.857142857143	81.0486005613086	24.6	105.648600561309	DFR	Franja_400	210	FranjaRep_1	130.88869589213
400	857.142857142857	84.0516097099624	24.6	108.651609709962	DFR	Franja_400	210	FranjaRep_1	133.891705040784
400	871.428571428571	82.124391232437	24.6	106.724391232437	DFR	Franja_400	210	FranjaRep_1	131.964486563258
400	885.714285714286	81.7255759738258	24.6	106.325575973826	DFR	Franja_400	210	FranjaRep_1	131.565671304647
400	900	77.928726292606	24.6	102.528726292606	DFR	Franja_400	210	FranjaRep_1	127.768821623427
400	914.285714285714	81.9932092275803	24.6	106.59320922758	DFR	Franja_400	210	FranjaRep_1	131.833304558401
400	928.571428571429	82.7822292325337	24.6	107.382229232534	DFR	Franja_400	210	FranjaRep_1	132.622324563355
400	942.857142857143	78.9996614195299	24.6	103.59966141953	DFR	Franja_400	210	FranjaRep_1	128.839756750351
400	957.142857142857	82.0020416744163	24.6	106.602041674416	DFR	Franja_400	210	FranjaRep_1	131.842137005237
400	971.428571428571	82.7443251653856	24.6	107.344325165386	DFR	Franja_400	210	FranjaRep_1	132.584420496207
400	985.714285714286	83.7708534539944	24.6	108.370853453994	DFR	Franja_400	210	FranjaRep_1	133.610948784815
400	1000	80.6940268499247	24.6	105.294026849925	DFR	Franja_400	210	FranjaRep_1	130.534122180746
433.333333333333	0	81.8258337945367	0	81.8258337945367	DFR	Franja_433	0	FranjaRep_1	81.8258337945367
433.333333333333	14.2857142857143	80.1499538270045	0	80.1499538270045	DFR	Franja_433	0	FranjaRep_1	80.1499538270045
433.333333333333	28.5714285714286	81.7346829211092	0	81.7346829211092	DFR	Franja_433	0	FranjaRep_1	81.7346829211092
433.333333333333	42.8571428571429	80.8751934047429	0	80.8751934047429	DFR	Franja_433	0	FranjaRep_1	80.8751934047429
433.333333333333	57.1428571428571	81.9376265745364	0	81.9376265745364	DFR	Franja_433	0	FranjaRep_1	81.9376265745364
433.333333333333	71.4285714285714	81.1911598792352	0	81.1911598792352	DFR	Franja_433	0	FranjaRep_1	81.1911598792352
433.333333333333	85.7142857142857	77.4318830704621	0	77.4318830704621	DFR	Franja_433	0	FranjaRep_1	77.4318830704621
433.333333333333	100	77.7051757623023	0	77.7051757623023	DFR	Franja_433	0	FranjaRep_1	77.7051757623023
433.333333333333	114.285714285714	77.9995366049748	0	77.9995366049748	DFR	Franja_433	0	FranjaRep_1	77.9995366049748
433.333333333333	128.571428571429	79.2814416462537	0	79.2814416462537	DFR	Franja_433	0	FranjaRep_1	79.2814416462537
433.333333333333	142.857142857143	80.2171306059971	0	80.2171306059971	DFR	Franja_433	0	FranjaRep_1	80.2171306059971
433.333333333333	157.142857142857	78.8669301903926	0	78.8669301903926	DFR	Franja_433	0	FranjaRep_1	78.8669301903926
433.333333333333	171.428571428571	81.5720644650886	0	81.5720644650886	DFR	Franja_433	0	FranjaRep_1	81.5720644650886
433.333333333333	185.714285714286	80.2634802385521	0	80.2634802385521	DFR	Franja_433	0	FranjaRep_1	80.2634802385521
433.333333333333	200	79.5448187180941	0	79.5448187180941	DFR	Franja_433	0	FranjaRep_1	79.5448187180941
433.333333333333	214.285714285714	79.8757391322854	0	79.8757391322854	DFR	Franja_433	0	FranjaRep_1	79.8757391322854
433.333333333333	228.571428571429	80.1572345656274	0	80.1572345656274	DFR	Franja_433	0	FranjaRep_1	80.1572345656274
433.333333333333	242.857142857143	83.124115910113	0	83.124115910113	DFR	Franja_433	0	FranjaRep_1	83.124115910113
433.333333333333	257.142857142857	81.0548644187368	0	81.0548644187368	DFR	Franja_433	0	FranjaRep_1	81.0548644187368
433.333333333333	271.428571428571	81.0311921179742	0	81.0311921179742	DFR	Franja_433	0	FranjaRep_1	81.0311921179742
433.333333333333	285.714285714286	83.4816016770243	0	83.4816016770243	DFR	Franja_433	0	FranjaRep_1	83.4816016770243
433.333333333333	300	79.7591683771804	0	79.7591683771804	DFR	Franja_433	0	FranjaRep_1	79.7591683771804
433.333333333333	314.285714285714	79.4548527048266	0	79.4548527048266	DFR	Franja_433	0	FranjaRep_1	79.4548527048266
433.333333333333	328.571428571429	80.7010734342783	0	80.7010734342783	DFR	Franja_433	0	FranjaRep_1	80.7010734342783
