y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	79.73291924895	24.6	104.33291924895	DFR	Franja_333	140	FranjaRep_1	126.486345850057
333.333333333333	742.857142857143	78.4795590588773	24.6	103.079559058877	DFR	Franja_333	140	FranjaRep_1	125.232985659984
333.333333333333	757.142857142857	78.268556410083	24.6	102.868556410083	DFR	Franja_333	140	FranjaRep_1	125.02198301119
333.333333333333	771.428571428571	79.9063680883703	24.6	104.50636808837	DFR	Franja_333	140	FranjaRep_1	126.659794689477
333.333333333333	785.714285714286	78.5728841454345	24.6	103.172884145435	DFR	Franja_333	140	FranjaRep_1	125.326310746541
333.333333333333	800	80.7862963775295	24.6	105.38629637753	DFR	Franja_333	140	FranjaRep_1	127.539722978636
333.333333333333	814.285714285714	83.1422246184341	24.6	107.742224618434	DFR	Franja_333	140	FranjaRep_1	129.895651219541
333.333333333333	828.571428571429	83.0325496111262	24.6	107.632549611126	DFR	Franja_333	140	FranjaRep_1	129.785976212233
333.333333333333	842.857142857143	82.7158854525377	24.6	107.315885452538	DFR	Franja_333	140	FranjaRep_1	129.469312053644
333.333333333333	857.142857142857	80.1046387787922	24.6	104.704638778792	DFR	Franja_333	140	FranjaRep_1	126.858065379899
333.333333333333	871.428571428571	78.2406075904192	24.6	102.840607590419	DFR	Franja_333	140	FranjaRep_1	124.994034191526
333.333333333333	885.714285714286	79.5203670053782	24.6	104.120367005378	DFR	Franja_333	140	FranjaRep_1	126.273793606485
333.333333333333	900	80.7046797485168	24.6	105.304679748517	DFR	Franja_333	140	FranjaRep_1	127.458106349624
333.333333333333	914.285714285714	80.7586424236091	24.6	105.358642423609	DFR	Franja_333	140	FranjaRep_1	127.512069024716
333.333333333333	928.571428571429	83.2188211758078	24.6	107.818821175808	DFR	Franja_333	140	FranjaRep_1	129.972247776915
333.333333333333	942.857142857143	78.5729563541777	24.6	103.172956354178	DFR	Franja_333	140	FranjaRep_1	125.326382955285
333.333333333333	957.142857142857	80.6368351750123	24.6	105.236835175012	DFR	Franja_333	140	FranjaRep_1	127.390261776119
333.333333333333	971.428571428571	78.5332485135761	24.6	103.133248513576	DFR	Franja_333	140	FranjaRep_1	125.286675114683
333.333333333333	985.714285714286	83.1084696853725	24.6	107.708469685372	DFR	Franja_333	140	FranjaRep_1	129.861896286479
333.333333333333	1000	78.6807861562279	24.6	103.280786156228	DFR	Franja_333	140	FranjaRep_1	125.434212757335
366.666666666667	0	75.6797873580542	0	75.6797873580542	DFR	Franja_366	210	FranjaRep_1	86.4970110007366
366.666666666667	14.2857142857143	78.7024602863361	0	78.7024602863361	DFR	Franja_366	210	FranjaRep_1	89.5196839290185
366.666666666667	28.5714285714286	79.5989516671457	0	79.5989516671457	DFR	Franja_366	210	FranjaRep_1	90.4161753098281
366.666666666667	42.8571428571429	82.1784483308314	0	82.1784483308314	DFR	Franja_366	210	FranjaRep_1	92.9956719735138
366.666666666667	57.1428571428571	80.023192077758	0	80.023192077758	DFR	Franja_366	210	FranjaRep_1	90.8404157204404
366.666666666667	71.4285714285714	82.2720599192112	0	82.2720599192112	DFR	Franja_366	210	FranjaRep_1	93.0892835618936
366.666666666667	85.7142857142857	78.0550690572305	0	78.0550690572305	DFR	Franja_366	210	FranjaRep_1	88.8722926999129
366.666666666667	100	79.1486130802382	0	79.1486130802382	DFR	Franja_366	210	FranjaRep_1	89.9658367229206
366.666666666667	114.285714285714	78.7960046375053	0	78.7960046375053	DFR	Franja_366	210	FranjaRep_1	89.6132282801877
366.666666666667	128.571428571429	84.9896338440041	0	84.9896338440041	DFR	Franja_366	210	FranjaRep_1	95.8068574866865
366.666666666667	142.857142857143	83.605758710535	0	83.605758710535	DFR	Franja_366	210	FranjaRep_1	94.4229823532174
366.666666666667	157.142857142857	81.0396126657263	0	81.0396126657263	DFR	Franja_366	210	FranjaRep_1	91.8568363084087
366.666666666667	171.428571428571	84.0582714229209	0	84.0582714229209	DFR	Franja_366	210	FranjaRep_1	94.8754950656033
366.666666666667	185.714285714286	84.019670902171	0	84.019670902171	DFR	Franja_366	210	FranjaRep_1	94.8368945448535
366.666666666667	200	85.78426098028	0	85.78426098028	DFR	Franja_366	210	FranjaRep_1	96.6014846229624
366.666666666667	214.285714285714	80.8799099787726	0	80.8799099787726	DFR	Franja_366	210	FranjaRep_1	91.6971336214551
366.666666666667	228.571428571429	80.8347279961663	0	80.8347279961663	DFR	Franja_366	210	FranjaRep_1	91.6519516388487
366.666666666667	242.857142857143	75.7335363848283	0	75.7335363848283	DFR	Franja_366	210	FranjaRep_1	86.5507600275107
366.666666666667	257.142857142857	79.4789773580396	0	79.4789773580396	DFR	Franja_366	210	FranjaRep_1	90.296201000722
366.666666666667	271.428571428571	78.751986073377	0	78.751986073377	DFR	Franja_366	210	FranjaRep_1	89.5692097160594
366.666666666667	285.714285714286	74.798779772668	0	74.798779772668	DFR	Franja_366	210	FranjaRep_1	85.6160034153504
366.666666666667	300	77.0725608528305	0	77.0725608528305	DFR	Franja_366	210	FranjaRep_1	87.8897844955129
366.666666666667	314.285714285714	76.2354823632425	0	76.2354823632425	DFR	Franja_366	210	FranjaRep_1	87.0527060059249
366.666666666667	328.571428571429	76.1719492337082	0	76.1719492337082	DFR	Franja_366	210	FranjaRep_1	86.9891728763906
366.666666666667	342.857142857143	76.2398085465782	0	76.2398085465782	DFR	Franja_366	210	FranjaRep_1	87.0570321892606
366.666666666667	357.142857142857	75.2404590731748	0	75.2404590731748	DFR	Franja_366	210	FranjaRep_1	86.0576827158572
366.666666666667	371.428571428571	76.8081062709775	0	76.8081062709775	DFR	Franja_366	210	FranjaRep_1	87.6253299136599
366.666666666667	385.714285714286	83.5509433495399	0	83.5509433495399	DFR	Franja_366	210	FranjaRep_1	94.3681669922223
366.666666666667	400	79.6969253853034	0	79.6969253853034	DFR	Franja_366	210	FranjaRep_1	90.5141490279858
366.666666666667	414.285714285714	77.2536802015968	0	77.2536802015968	DFR	Franja_366	210	FranjaRep_1	88.0709038442792
366.666666666667	428.571428571429	79.6266289301677	0	79.6266289301677	DFR	Franja_366	210	FranjaRep_1	90.4438525728501
366.666666666667	442.857142857143	77.6024454385285	0	77.6024454385285	DFR	Franja_366	210	FranjaRep_1	88.419669081211
366.666666666667	457.142857142857	79.0875130504223	0	79.0875130504223	DFR	Franja_366	210	FranjaRep_1	89.9047366931048
366.666666666667	471.428571428571	78.3087258563512	0	78.3087258563512	DFR	Franja_366	210	FranjaRep_1	89.1259494990336
366.666666666667	485.714285714286	74.0968926370212	0	74.0968926370212	DFR	Franja_366	210	FranjaRep_1	84.9141162797036
366.666666666667	500	75.8304627956237	0	75.8304627956237	DFR	Franja_366	210	FranjaRep_1	86.6476864383061
366.666666666667	514.285714285714	73.518549548207	24.6	98.118549548207	DFR	Franja_366	210	FranjaRep_1	126.500173190889
366.666666666667	528.571428571429	75.8727397084363	24.6	100.472739708436	DFR	Franja_366	210	FranjaRep_1	128.854363351119
366.666666666667	542.857142857143	74.4965278250112	24.6	99.0965278250112	DFR	Franja_366	210	FranjaRep_1	127.478151467694
366.666666666667	557.142857142857	77.3968513314771	24.6	101.996851331477	DFR	Franja_366	210	FranjaRep_1	130.37847497416
366.666666666667	571.428571428571	76.694344520758	24.6	101.294344520758	DFR	Franja_366	210	FranjaRep_1	129.67596816344
366.666666666667	585.714285714286	81.6502580061273	24.6	106.250258006127	DFR	Franja_366	210	FranjaRep_1	134.63188164881
366.666666666667	600	77.8033540156677	24.6	102.403354015668	DFR	Franja_366	210	FranjaRep_1	130.78497765835
366.666666666667	614.285714285714	77.9961772150529	24.6	102.596177215053	DFR	Franja_366	210	FranjaRep_1	130.977800857735
366.666666666667	628.571428571429	79.8315033566235	24.6	104.431503356623	DFR	Franja_366	210	FranjaRep_1	132.813126999306
366.666666666667	642.857142857143	80.2953182714294	24.6	104.895318271429	DFR	Franja_366	210	FranjaRep_1	133.276941914112
366.666666666667	657.142857142857	79.5238147674326	24.6	104.123814767433	DFR	Franja_366	210	FranjaRep_1	132.505438410115
366.666666666667	671.428571428571	81.5728501551195	24.6	106.172850155119	DFR	Franja_366	210	FranjaRep_1	134.554473797802
366.666666666667	685.714285714286	78.1512259000045	24.6	102.751225900004	DFR	Franja_366	210	FranjaRep_1	131.132849542687
366.666666666667	700	78.3227910496851	24.6	102.922791049685	DFR	Franja_366	210	FranjaRep_1	131.304414692367
366.666666666667	714.285714285714	77.2867799777613	24.6	101.886779977761	DFR	Franja_366	210	FranjaRep_1	130.268403620444
366.666666666667	728.571428571429	79.987812297174	24.6	104.587812297174	DFR	Franja_366	210	FranjaRep_1	132.969435939856
366.666666666667	742.857142857143	80.4762133579436	24.6	105.076213357944	DFR	Franja_366	210	FranjaRep_1	133.457837000626
366.666666666667	757.142857142857	83.0976520875627	24.6	107.697652087563	DFR	Franja_366	210	FranjaRep_1	136.079275730245
366.666666666667	771.428571428571	85.7852349264098	24.6	110.38523492641	DFR	Franja_366	210	FranjaRep_1	138.766858569092
366.666666666667	785.714285714286	82.094538880291	24.6	106.694538880291	DFR	Franja_366	210	FranjaRep_1	135.076162522973
366.666666666667	800	79.619301398916	24.6	104.219301398916	DFR	Franja_366	210	FranjaRep_1	132.600925041598
366.666666666667	814.285714285714	80.0760386598026	24.6	104.676038659803	DFR	Franja_366	210	FranjaRep_1	133.057662302485
366.666666666667	828.571428571429	80.7290233202351	24.6	105.329023320235	DFR	Franja_366	210	FranjaRep_1	133.710646962917
366.666666666667	842.857142857143	77.5027009863103	24.6	102.10270098631	DFR	Franja_366	210	FranjaRep_1	130.484324628993
366.666666666667	857.142857142857	76.9118889277001	24.6	101.5118889277	DFR	Franja_366	210	FranjaRep_1	129.893512570383
366.666666666667	871.428571428571	77.2596184260516	24.6	101.859618426052	DFR	Franja_366	210	FranjaRep_1	130.241242068734
366.666666666667	885.714285714286	77.7470914860447	24.6	102.347091486045	DFR	Franja_366	210	FranjaRep_1	130.728715128727
366.666666666667	900	80.2546657229778	24.6	104.854665722978	DFR	Franja_366	210	FranjaRep_1	133.23628936566
366.666666666667	914.285714285714	80.0073111589857	24.6	104.607311158986	DFR	Franja_366	210	FranjaRep_1	132.988934801668
366.666666666667	928.571428571429	81.2124988642912	24.6	105.812498864291	DFR	Franja_366	210	FranjaRep_1	134.194122506974
366.666666666667	942.857142857143	83.1537020038911	24.6	107.753702003891	DFR	Franja_366	210	FranjaRep_1	136.135325646573
366.666666666667	957.142857142857	82.4866792322335	24.6	107.086679232233	DFR	Franja_366	210	FranjaRep_1	135.468302874916
366.666666666667	971.428571428571	80.0432203984246	24.6	104.643220398425	DFR	Franja_366	210	FranjaRep_1	133.024844041107
366.666666666667	985.714285714286	74.8474733673717	24.6	99.4474733673717	DFR	Franja_366	210	FranjaRep_1	127.829097010054
366.666666666667	1000	77.3313816656104	24.6	101.93138166561	DFR	Franja_366	210	FranjaRep_1	130.313005308293
400	0	77.5005857069161	0	77.5005857069161	DFR	Franja_400	280	FranjaRep_1	85.4588622185224
400	14.2857142857143	80.0355514156137	0	80.0355514156137	DFR	Franja_400	280	FranjaRep_1	87.99382792722
400	28.5714285714286	77.675754531711	0	77.675754531711	DFR	Franja_400	280	FranjaRep_1	85.6340310433173
400	42.8571428571429	79.8802125042349	0	79.8802125042349	DFR	Franja_400	280	FranjaRep_1	87.8384890158411
400	57.1428571428571	81.2150818547105	0	81.2150818547105	DFR	Franja_400	280	FranjaRep_1	89.1733583663168
400	71.4285714285714	78.5816463880044	0	78.5816463880044	DFR	Franja_400	280	FranjaRep_1	86.5399228996106
400	85.7142857142857	82.3757858949983	0	82.3757858949983	DFR	Franja_400	280	FranjaRep_1	90.3340624066046
400	100	79.8044380092273	0	79.8044380092273	DFR	Franja_400	280	FranjaRep_1	87.7627145208335
400	114.285714285714	79.1852168925272	0	79.1852168925272	DFR	Franja_400	280	FranjaRep_1	87.1434934041334
400	128.571428571429	78.4919945524326	0	78.4919945524326	DFR	Franja_400	280	FranjaRep_1	86.4502710640389
400	142.857142857143	74.4394803618536	0	74.4394803618536	DFR	Franja_400	280	FranjaRep_1	82.3977568734599
400	157.142857142857	81.9119075271379	0	81.9119075271379	DFR	Franja_400	280	FranjaRep_1	89.8701840387441
400	171.428571428571	83.2575939860431	0	83.2575939860431	DFR	Franja_400	280	FranjaRep_1	91.2158704976493
400	185.714285714286	83.627145584597	0	83.627145584597	DFR	Franja_400	280	FranjaRep_1	91.5854220962032
400	200	84.418893707056	0	84.418893707056	DFR	Franja_400	280	FranjaRep_1	92.3771702186623
400	214.285714285714	80.699423722189	0	80.699423722189	DFR	Franja_400	280	FranjaRep_1	88.6577002337952
400	228.571428571429	78.3388981110036	0	78.3388981110036	DFR	Franja_400	280	FranjaRep_1	86.2971746226098
400	242.857142857143	81.5577764621242	0	81.5577764621242	DFR	Franja_400	280	FranjaRep_1	89.5160529737304
400	257.142857142857	75.1026253511064	0	75.1026253511064	DFR	Franja_400	280	FranjaRep_1	83.0609018627126
400	271.428571428571	77.5259273850328	0	77.5259273850328	DFR	Franja_400	280	FranjaRep_1	85.484203896639
400	285.714285714286	81.2605069948835	0	81.2605069948835	DFR	Franja_400	280	FranjaRep_1	89.2187835064897
400	300	80.166320318247	0	80.166320318247	DFR	Franja_400	280	FranjaRep_1	88.1245968298532
400	314.285714285714	80.0615809841485	0	80.0615809841485	DFR	Franja_400	280	FranjaRep_1	88.0198574957547
400	328.571428571429	76.3366161147083	0	76.3366161147083	DFR	Franja_400	280	FranjaRep_1	84.2948926263145
400	342.857142857143	78.5613692510549	0	78.5613692510549	DFR	Franja_400	280	FranjaRep_1	86.5196457626611
400	357.142857142857	74.9540033815937	0	74.9540033815937	DFR	Franja_400	280	FranjaRep_1	82.9122798931999
400	371.428571428571	79.9689125466018	0	79.9689125466018	DFR	Franja_400	280	FranjaRep_1	87.927189058208
400	385.714285714286	79.0897623853931	0	79.0897623853931	DFR	Franja_400	280	FranjaRep_1	87.0480388969994
400	400	77.903381108709	0	77.903381108709	DFR	Franja_400	280	FranjaRep_1	85.8616576203152
400	414.285714285714	74.3903963514392	0	74.3903963514392	DFR	Franja_400	280	FranjaRep_1	82.3486728630454
400	428.571428571429	73.9653879570978	0	73.9653879570978	DFR	Franja_400	280	FranjaRep_1	81.9236644687041
400	442.857142857143	75.0327660255684	0	75.0327660255684	DFR	Franja_400	280	FranjaRep_1	82.9910425371746
400	457.142857142857	77.1455242441303	0	77.1455242441303	DFR	Franja_400	280	FranjaRep_1	85.1038007557365
400	471.428571428571	78.9944965565214	0	78.9944965565214	DFR	Franja_400	280	FranjaRep_1	86.9527730681276
400	485.714285714286	76.7299457959329	0	76.7299457959329	DFR	Franja_400	280	FranjaRep_1	84.6882223075392
400	500	76.4611495745444	0	76.4611495745444	DFR	Franja_400	280	FranjaRep_1	84.4194260861506
400	514.285714285714	78.0239086353375	24.6	102.623908635337	DFR	Franja_400	280	FranjaRep_1	134.001385146944
400	528.571428571429	79.1836296075365	24.6	103.783629607536	DFR	Franja_400	280	FranjaRep_1	135.161106119143
400	542.857142857143	75.9806245545248	24.6	100.580624554525	DFR	Franja_400	280	FranjaRep_1	131.958101066131
400	557.142857142857	80.2455719907357	24.6	104.845571990736	DFR	Franja_400	280	FranjaRep_1	136.223048502342
400	571.428571428571	83.0251560743819	24.6	107.625156074382	DFR	Franja_400	280	FranjaRep_1	139.002632585988
400	585.714285714286	79.9014528721049	24.6	104.501452872105	DFR	Franja_400	280	FranjaRep_1	135.878929383711
400	600	78.7776258007369	24.6	103.377625800737	DFR	Franja_400	280	FranjaRep_1	134.755102312343
400	614.285714285714	76.6439083741275	24.6	101.243908374128	DFR	Franja_400	280	FranjaRep_1	132.621384885734
400	628.571428571429	75.7401040717256	24.6	100.340104071726	DFR	Franja_400	280	FranjaRep_1	131.717580583332
400	642.857142857143	81.0780154430523	24.6	105.678015443052	DFR	Franja_400	280	FranjaRep_1	137.055491954658
400	657.142857142857	79.0962820957179	24.6	103.696282095718	DFR	Franja_400	280	FranjaRep_1	135.073758607324
400	671.428571428571	80.6244243182192	24.6	105.224424318219	DFR	Franja_400	280	FranjaRep_1	136.601900829825
400	685.714285714286	81.1435976822869	24.6	105.743597682287	DFR	Franja_400	280	FranjaRep_1	137.121074193893
400	700	82.3764455054634	24.6	106.976445505463	DFR	Franja_400	280	FranjaRep_1	138.35392201707
400	714.285714285714	82.6157041141152	24.6	107.215704114115	DFR	Franja_400	280	FranjaRep_1	138.593180625721
400	728.571428571429	79.4998311235186	24.6	104.099831123519	DFR	Franja_400	280	FranjaRep_1	135.477307635125
400	742.857142857143	80.2461077624123	24.6	104.846107762412	DFR	Franja_400	280	FranjaRep_1	136.223584274018
400	757.142857142857	82.1167617909583	24.6	106.716761790958	DFR	Franja_400	280	FranjaRep_1	138.094238302565
400	771.428571428571	81.9418016547658	24.6	106.541801654766	DFR	Franja_400	280	FranjaRep_1	137.919278166372
400	785.714285714286	81.3187689564585	24.6	105.918768956458	DFR	Franja_400	280	FranjaRep_1	137.296245468065
400	800	80.4989501819729	24.6	105.098950181973	DFR	Franja_400	280	FranjaRep_1	136.476426693579
400	814.285714285714	80.1594581968024	24.6	104.759458196802	DFR	Franja_400	280	FranjaRep_1	136.136934708409
400	828.571428571429	83.5618541796994	24.6	108.161854179699	DFR	Franja_400	280	FranjaRep_1	139.539330691306
400	842.857142857143	81.355059008474	24.6	105.955059008474	DFR	Franja_400	280	FranjaRep_1	137.33253552008
400	857.142857142857	81.7373893843321	24.6	106.337389384332	DFR	Franja_400	280	FranjaRep_1	137.714865895938
400	871.428571428571	80.09470514076	24.6	104.69470514076	DFR	Franja_400	280	FranjaRep_1	136.072181652366
400	885.714285714286	80.2022001215592	24.6	104.802200121559	DFR	Franja_400	280	FranjaRep_1	136.179676633165
400	900	79.9111254328677	24.6	104.511125432868	DFR	Franja_400	280	FranjaRep_1	135.888601944474
400	914.285714285714	78.2051278683164	24.6	102.805127868316	DFR	Franja_400	280	FranjaRep_1	134.182604379923
400	928.571428571429	81.217396938262	24.6	105.817396938262	DFR	Franja_400	280	FranjaRep_1	137.194873449868
400	942.857142857143	79.5736568259109	24.6	104.173656825911	DFR	Franja_400	280	FranjaRep_1	135.551133337517
400	957.142857142857	81.9167328241818	24.6	106.516732824182	DFR	Franja_400	280	FranjaRep_1	137.894209335788
400	971.428571428571	81.0035578904416	24.6	105.603557890442	DFR	Franja_400	280	FranjaRep_1	136.981034402048
400	985.714285714286	84.1111293179085	24.6	108.711129317909	DFR	Franja_400	280	FranjaRep_1	140.088605829515
400	1000	81.5783729852124	24.6	106.178372985212	DFR	Franja_400	280	FranjaRep_1	137.555849496819
433.333333333333	0	77.5832448557721	0	77.5832448557721	DFR	Franja_433	0	FranjaRep_1	77.5832448557721
433.333333333333	14.2857142857143	75.8930737915646	0	75.8930737915646	DFR	Franja_433	0	FranjaRep_1	75.8930737915646
433.333333333333	28.5714285714286	78.3270513399526	0	78.3270513399526	DFR	Franja_433	0	FranjaRep_1	78.3270513399526
433.333333333333	42.8571428571429	80.1821557189839	0	80.1821557189839	DFR	Franja_433	0	FranjaRep_1	80.1821557189839
433.333333333333	57.1428571428571	77.2545705879851	0	77.2545705879851	DFR	Franja_433	0	FranjaRep_1	77.2545705879851
433.333333333333	71.4285714285714	79.4128157827084	0	79.4128157827084	DFR	Franja_433	0	FranjaRep_1	79.4128157827084
433.333333333333	85.7142857142857	81.1239775378225	0	81.1239775378225	DFR	Franja_433	0	FranjaRep_1	81.1239775378225
433.333333333333	100	80.8920006345497	0	80.8920006345497	DFR	Franja_433	0	FranjaRep_1	80.8920006345497
433.333333333333	114.285714285714	80.7411103121353	0	80.7411103121353	DFR	Franja_433	0	FranjaRep_1	80.7411103121353
433.333333333333	128.571428571429	79.5239915564471	0	79.5239915564471	DFR	Franja_433	0	FranjaRep_1	79.5239915564471
433.333333333333	142.857142857143	80.8608082719469	0	80.8608082719469	DFR	Franja_433	0	FranjaRep_1	80.8608082719469
433.333333333333	157.142857142857	82.0215324305873	0	82.0215324305873	DFR	Franja_433	0	FranjaRep_1	82.0215324305873
433.333333333333	171.428571428571	84.2976369008409	0	84.2976369008409	DFR	Franja_433	0	FranjaRep_1	84.2976369008409
433.333333333333	185.714285714286	79.1352458830696	0	79.1352458830696	DFR	Franja_433	0	FranjaRep_1	79.1352458830696
433.333333333333	200	78.1769260264066	0	78.1769260264066	DFR	Franja_433	0	FranjaRep_1	78.1769260264066
433.333333333333	214.285714285714	78.3023910382888	0	78.3023910382888	DFR	Franja_433	0	FranjaRep_1	78.3023910382888
433.333333333333	228.571428571429	72.7529594965011	0	72.7529594965011	DFR	Franja_433	0	FranjaRep_1	72.7529594965011
433.333333333333	242.857142857143	76.4089310717325	0	76.4089310717325	DFR	Franja_433	0	FranjaRep_1	76.4089310717325
433.333333333333	257.142857142857	81.9220497394419	0	81.9220497394419	DFR	Franja_433	0	FranjaRep_1	81.9220497394419
433.333333333333	271.428571428571	80.3144979906359	0	80.3144979906359	DFR	Franja_433	0	FranjaRep_1	80.3144979906359
433.333333333333	285.714285714286	79.9012106432314	0	79.9012106432314	DFR	Franja_433	0	FranjaRep_1	79.9012106432314
433.333333333333	300	79.1273133015826	0	79.1273133015826	DFR	Franja_433	0	FranjaRep_1	79.1273133015826
433.333333333333	314.285714285714	77.1803242672177	0	77.1803242672177	DFR	Franja_433	0	FranjaRep_1	77.1803242672177
