y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	77.089366581458	0	77.089366581458	DFR	Franja_333	140	FranjaRep_1	86.7452171716359
333.333333333333	485.714285714286	77.2180289861871	0	77.2180289861871	DFR	Franja_333	140	FranjaRep_1	86.8738795763649
333.333333333333	500	75.6384736948326	0	75.6384736948326	DFR	Franja_333	140	FranjaRep_1	85.2943242850104
333.333333333333	514.285714285714	75.5936013742981	24.6	100.193601374298	DFR	Franja_333	140	FranjaRep_1	121.559051964476
333.333333333333	528.571428571429	76.3844333010801	24.6	100.98443330108	DFR	Franja_333	140	FranjaRep_1	122.349883891258
333.333333333333	542.857142857143	78.1374187309439	24.6	102.737418730944	DFR	Franja_333	140	FranjaRep_1	124.102869321122
333.333333333333	557.142857142857	77.1227103063875	24.6	101.722710306387	DFR	Franja_333	140	FranjaRep_1	123.088160896565
333.333333333333	571.428571428571	81.9614827359182	24.6	106.561482735918	DFR	Franja_333	140	FranjaRep_1	127.926933326096
333.333333333333	585.714285714286	82.3113669287006	24.6	106.911366928701	DFR	Franja_333	140	FranjaRep_1	128.276817518878
333.333333333333	600	83.6205967275635	24.6	108.220596727563	DFR	Franja_333	140	FranjaRep_1	129.586047317741
333.333333333333	614.285714285714	82.4605458618523	24.6	107.060545861852	DFR	Franja_333	140	FranjaRep_1	128.42599645203
333.333333333333	628.571428571429	81.2750998464068	24.6	105.875099846407	DFR	Franja_333	140	FranjaRep_1	127.240550436585
333.333333333333	642.857142857143	81.6257139533266	24.6	106.225713953327	DFR	Franja_333	140	FranjaRep_1	127.591164543504
333.333333333333	657.142857142857	82.1897381767685	24.6	106.789738176769	DFR	Franja_333	140	FranjaRep_1	128.155188766946
333.333333333333	671.428571428571	80.6681575906025	24.6	105.268157590603	DFR	Franja_333	140	FranjaRep_1	126.63360818078
333.333333333333	685.714285714286	76.8533000511862	24.6	101.453300051186	DFR	Franja_333	140	FranjaRep_1	122.818750641364
333.333333333333	700	79.0605493150052	24.6	103.660549315005	DFR	Franja_333	140	FranjaRep_1	125.025999905183
333.333333333333	714.285714285714	79.8988448747553	24.6	104.498844874755	DFR	Franja_333	140	FranjaRep_1	125.864295464933
333.333333333333	728.571428571429	80.0776055100156	24.6	104.677605510016	DFR	Franja_333	140	FranjaRep_1	126.043056100193
333.333333333333	742.857142857143	77.5408070037191	24.6	102.140807003719	DFR	Franja_333	140	FranjaRep_1	123.506257593897
333.333333333333	757.142857142857	78.6559743788344	24.6	103.255974378834	DFR	Franja_333	140	FranjaRep_1	124.621424969012
333.333333333333	771.428571428571	78.8440181609934	24.6	103.444018160993	DFR	Franja_333	140	FranjaRep_1	124.809468751171
333.333333333333	785.714285714286	80.6537539542161	24.6	105.253753954216	DFR	Franja_333	140	FranjaRep_1	126.619204544394
333.333333333333	800	77.0712003625771	24.6	101.671200362577	DFR	Franja_333	140	FranjaRep_1	123.036650952755
333.333333333333	814.285714285714	78.4213843081637	24.6	103.021384308164	DFR	Franja_333	140	FranjaRep_1	124.386834898342
333.333333333333	828.571428571429	77.7466305025735	24.6	102.346630502573	DFR	Franja_333	140	FranjaRep_1	123.712081092751
333.333333333333	842.857142857143	74.8172922274897	24.6	99.4172922274897	DFR	Franja_333	140	FranjaRep_1	120.782742817668
333.333333333333	857.142857142857	73.5920470972697	24.6	98.1920470972697	DFR	Franja_333	140	FranjaRep_1	119.557497687448
333.333333333333	871.428571428571	76.9343076441037	24.6	101.534307644104	DFR	Franja_333	140	FranjaRep_1	122.899758234282
333.333333333333	885.714285714286	79.8771452931517	24.6	104.477145293152	DFR	Franja_333	140	FranjaRep_1	125.84259588333
333.333333333333	900	80.988329925518	24.6	105.588329925518	DFR	Franja_333	140	FranjaRep_1	126.953780515696
333.333333333333	914.285714285714	82.7037698440279	24.6	107.303769844028	DFR	Franja_333	140	FranjaRep_1	128.669220434206
333.333333333333	928.571428571429	80.8492137430545	24.6	105.449213743055	DFR	Franja_333	140	FranjaRep_1	126.814664333232
333.333333333333	942.857142857143	79.832630998557	24.6	104.432630998557	DFR	Franja_333	140	FranjaRep_1	125.798081588735
333.333333333333	957.142857142857	81.8537393360915	24.6	106.453739336092	DFR	Franja_333	140	FranjaRep_1	127.819189926269
333.333333333333	971.428571428571	84.3950569825519	24.6	108.995056982552	DFR	Franja_333	140	FranjaRep_1	130.36050757273
333.333333333333	985.714285714286	81.842332694905	24.6	106.442332694905	DFR	Franja_333	140	FranjaRep_1	127.807783285083
333.333333333333	1000	80.5734014184126	24.6	105.173401418413	DFR	Franja_333	140	FranjaRep_1	126.53885200859
366.666666666667	0	74.1622478652707	0	74.1622478652707	DFR	Franja_366	210	FranjaRep_1	82.5627249825014
366.666666666667	14.2857142857143	80.8277443024237	0	80.8277443024237	DFR	Franja_366	210	FranjaRep_1	89.2282214196544
366.666666666667	28.5714285714286	79.8501245591547	0	79.8501245591547	DFR	Franja_366	210	FranjaRep_1	88.2506016763855
366.666666666667	42.8571428571429	78.1977122769088	0	78.1977122769088	DFR	Franja_366	210	FranjaRep_1	86.5981893941395
366.666666666667	57.1428571428571	83.0938261586299	0	83.0938261586299	DFR	Franja_366	210	FranjaRep_1	91.4943032758606
366.666666666667	71.4285714285714	77.015392683089	0	77.015392683089	DFR	Franja_366	210	FranjaRep_1	85.4158698003197
366.666666666667	85.7142857142857	80.7781585251259	0	80.7781585251259	DFR	Franja_366	210	FranjaRep_1	89.1786356423566
366.666666666667	100	80.1714394682957	0	80.1714394682957	DFR	Franja_366	210	FranjaRep_1	88.5719165855265
366.666666666667	114.285714285714	79.6958684935186	0	79.6958684935186	DFR	Franja_366	210	FranjaRep_1	88.0963456107494
366.666666666667	128.571428571429	81.7148644693312	0	81.7148644693312	DFR	Franja_366	210	FranjaRep_1	90.1153415865619
366.666666666667	142.857142857143	81.7759320708607	0	81.7759320708607	DFR	Franja_366	210	FranjaRep_1	90.1764091880914
366.666666666667	157.142857142857	82.0345169710868	0	82.0345169710868	DFR	Franja_366	210	FranjaRep_1	90.4349940883176
366.666666666667	171.428571428571	83.1293917538344	0	83.1293917538344	DFR	Franja_366	210	FranjaRep_1	91.5298688710651
366.666666666667	185.714285714286	81.7142634113122	0	81.7142634113122	DFR	Franja_366	210	FranjaRep_1	90.114740528543
366.666666666667	200	77.6382981698537	0	77.6382981698537	DFR	Franja_366	210	FranjaRep_1	86.0387752870844
366.666666666667	214.285714285714	79.6390983771012	0	79.6390983771012	DFR	Franja_366	210	FranjaRep_1	88.039575494332
366.666666666667	228.571428571429	79.1820577647658	0	79.1820577647658	DFR	Franja_366	210	FranjaRep_1	87.5825348819966
366.666666666667	242.857142857143	81.4034230135571	0	81.4034230135571	DFR	Franja_366	210	FranjaRep_1	89.8039001307878
366.666666666667	257.142857142857	77.3000696940456	0	77.3000696940456	DFR	Franja_366	210	FranjaRep_1	85.7005468112764
366.666666666667	271.428571428571	76.7920450253619	0	76.7920450253619	DFR	Franja_366	210	FranjaRep_1	85.1925221425927
366.666666666667	285.714285714286	79.1055854218659	0	79.1055854218659	DFR	Franja_366	210	FranjaRep_1	87.5060625390966
366.666666666667	300	79.8844372856165	0	79.8844372856165	DFR	Franja_366	210	FranjaRep_1	88.2849144028472
366.666666666667	314.285714285714	78.2012856789393	0	78.2012856789393	DFR	Franja_366	210	FranjaRep_1	86.60176279617
366.666666666667	328.571428571429	79.3804316510288	0	79.3804316510288	DFR	Franja_366	210	FranjaRep_1	87.7809087682596
366.666666666667	342.857142857143	79.0504767314879	0	79.0504767314879	DFR	Franja_366	210	FranjaRep_1	87.4509538487187
366.666666666667	357.142857142857	76.057292076866	0	76.057292076866	DFR	Franja_366	210	FranjaRep_1	84.4577691940968
366.666666666667	371.428571428571	78.520387970009	0	78.520387970009	DFR	Franja_366	210	FranjaRep_1	86.9208650872398
366.666666666667	385.714285714286	75.8628340565279	0	75.8628340565279	DFR	Franja_366	210	FranjaRep_1	84.2633111737586
366.666666666667	400	75.4986625138264	0	75.4986625138264	DFR	Franja_366	210	FranjaRep_1	83.8991396310572
366.666666666667	414.285714285714	79.9650782527069	0	79.9650782527069	DFR	Franja_366	210	FranjaRep_1	88.3655553699376
366.666666666667	428.571428571429	83.0840265567588	0	83.0840265567588	DFR	Franja_366	210	FranjaRep_1	91.4845036739895
366.666666666667	442.857142857143	82.8286814121613	0	82.8286814121613	DFR	Franja_366	210	FranjaRep_1	91.2291585293921
366.666666666667	457.142857142857	79.5751809265126	0	79.5751809265126	DFR	Franja_366	210	FranjaRep_1	87.9756580437434
366.666666666667	471.428571428571	81.6629064614279	0	81.6629064614279	DFR	Franja_366	210	FranjaRep_1	90.0633835786587
366.666666666667	485.714285714286	79.3086018808434	0	79.3086018808434	DFR	Franja_366	210	FranjaRep_1	87.7090789980741
366.666666666667	500	77.9326013736794	0	77.9326013736794	DFR	Franja_366	210	FranjaRep_1	86.3330784909101
366.666666666667	514.285714285714	77.3956949713371	24.6	101.995694971337	DFR	Franja_366	210	FranjaRep_1	127.960572088568
366.666666666667	528.571428571429	75.5942974381416	24.6	100.194297438142	DFR	Franja_366	210	FranjaRep_1	126.159174555372
366.666666666667	542.857142857143	80.3151712053438	24.6	104.915171205344	DFR	Franja_366	210	FranjaRep_1	130.880048322575
366.666666666667	557.142857142857	78.4535555510331	24.6	103.053555551033	DFR	Franja_366	210	FranjaRep_1	129.018432668264
366.666666666667	571.428571428571	79.2542610924137	24.6	103.854261092414	DFR	Franja_366	210	FranjaRep_1	129.819138209644
366.666666666667	585.714285714286	80.5168695407348	24.6	105.116869540735	DFR	Franja_366	210	FranjaRep_1	131.081746657966
366.666666666667	600	82.0060688399454	24.6	106.606068839945	DFR	Franja_366	210	FranjaRep_1	132.570945957176
366.666666666667	614.285714285714	85.12963726523	24.6	109.72963726523	DFR	Franja_366	210	FranjaRep_1	135.694514382461
366.666666666667	628.571428571429	86.1440908351333	24.6	110.744090835133	DFR	Franja_366	210	FranjaRep_1	136.708967952364
366.666666666667	642.857142857143	82.9678714332179	24.6	107.567871433218	DFR	Franja_366	210	FranjaRep_1	133.532748550449
366.666666666667	657.142857142857	81.6079787781155	24.6	106.207978778116	DFR	Franja_366	210	FranjaRep_1	132.172855895346
366.666666666667	671.428571428571	79.3728300989208	24.6	103.972830098921	DFR	Franja_366	210	FranjaRep_1	129.937707216152
366.666666666667	685.714285714286	80.1461650193999	24.6	104.7461650194	DFR	Franja_366	210	FranjaRep_1	130.711042136631
366.666666666667	700	76.4936723506115	24.6	101.093672350611	DFR	Franja_366	210	FranjaRep_1	127.058549467842
366.666666666667	714.285714285714	78.535041532138	24.6	103.135041532138	DFR	Franja_366	210	FranjaRep_1	129.099918649369
366.666666666667	728.571428571429	77.5132646906063	24.6	102.113264690606	DFR	Franja_366	210	FranjaRep_1	128.078141807837
366.666666666667	742.857142857143	77.8128091018604	24.6	102.41280910186	DFR	Franja_366	210	FranjaRep_1	128.377686219091
366.666666666667	757.142857142857	77.5658483475985	24.6	102.165848347598	DFR	Franja_366	210	FranjaRep_1	128.130725464829
366.666666666667	771.428571428571	74.6522207808491	24.6	99.2522207808491	DFR	Franja_366	210	FranjaRep_1	125.21709789808
366.666666666667	785.714285714286	79.1333396417818	24.6	103.733339641782	DFR	Franja_366	210	FranjaRep_1	129.698216759013
366.666666666667	800	76.5104068229824	24.6	101.110406822982	DFR	Franja_366	210	FranjaRep_1	127.075283940213
366.666666666667	814.285714285714	81.7589620187814	24.6	106.358962018781	DFR	Franja_366	210	FranjaRep_1	132.323839136012
366.666666666667	828.571428571429	76.6792295661993	24.6	101.279229566199	DFR	Franja_366	210	FranjaRep_1	127.24410668343
366.666666666667	842.857142857143	77.9716523039284	24.6	102.571652303928	DFR	Franja_366	210	FranjaRep_1	128.536529421159
366.666666666667	857.142857142857	76.9443034091462	24.6	101.544303409146	DFR	Franja_366	210	FranjaRep_1	127.509180526377
366.666666666667	871.428571428571	76.4092404736421	24.6	101.009240473642	DFR	Franja_366	210	FranjaRep_1	126.974117590873
366.666666666667	885.714285714286	77.8604524109119	24.6	102.460452410912	DFR	Franja_366	210	FranjaRep_1	128.425329528143
366.666666666667	900	78.4010170182736	24.6	103.001017018274	DFR	Franja_366	210	FranjaRep_1	128.965894135504
366.666666666667	914.285714285714	79.9897478983168	24.6	104.589747898317	DFR	Franja_366	210	FranjaRep_1	130.554625015548
366.666666666667	928.571428571429	79.7588229141179	24.6	104.358822914118	DFR	Franja_366	210	FranjaRep_1	130.323700031349
366.666666666667	942.857142857143	82.0326267995347	24.6	106.632626799535	DFR	Franja_366	210	FranjaRep_1	132.597503916765
366.666666666667	957.142857142857	79.2387395203344	24.6	103.838739520334	DFR	Franja_366	210	FranjaRep_1	129.803616637565
366.666666666667	971.428571428571	80.7160879570167	24.6	105.316087957017	DFR	Franja_366	210	FranjaRep_1	131.280965074247
366.666666666667	985.714285714286	79.668451624069	24.6	104.268451624069	DFR	Franja_366	210	FranjaRep_1	130.2333287413
366.666666666667	1000	82.3438793249603	24.6	106.94387932496	DFR	Franja_366	210	FranjaRep_1	132.908756442191
400	0	81.5017403103535	0	81.5017403103535	DFR	Franja_400	0	FranjaRep_1	81.5017403103535
400	14.2857142857143	80.980954255684	0	80.980954255684	DFR	Franja_400	0	FranjaRep_1	80.980954255684
400	28.5714285714286	83.4453461708292	0	83.4453461708292	DFR	Franja_400	0	FranjaRep_1	83.4453461708292
400	42.8571428571429	78.660571496724	0	78.660571496724	DFR	Franja_400	0	FranjaRep_1	78.660571496724
400	57.1428571428571	78.384723741591	0	78.384723741591	DFR	Franja_400	0	FranjaRep_1	78.384723741591
400	71.4285714285714	80.0492371228682	0	80.0492371228682	DFR	Franja_400	0	FranjaRep_1	80.0492371228682
400	85.7142857142857	77.4519869698373	0	77.4519869698373	DFR	Franja_400	0	FranjaRep_1	77.4519869698373
400	100	78.9777695073529	0	78.9777695073529	DFR	Franja_400	0	FranjaRep_1	78.9777695073529
400	114.285714285714	81.3980285424771	0	81.3980285424771	DFR	Franja_400	0	FranjaRep_1	81.3980285424771
400	128.571428571429	82.1064625704603	0	82.1064625704603	DFR	Franja_400	0	FranjaRep_1	82.1064625704603
400	142.857142857143	82.1009029139896	0	82.1009029139896	DFR	Franja_400	0	FranjaRep_1	82.1009029139896
400	157.142857142857	82.5475407343056	0	82.5475407343056	DFR	Franja_400	0	FranjaRep_1	82.5475407343056
400	171.428571428571	78.057810917749	0	78.057810917749	DFR	Franja_400	0	FranjaRep_1	78.057810917749
400	185.714285714286	79.3491530782607	0	79.3491530782607	DFR	Franja_400	0	FranjaRep_1	79.3491530782607
400	200	80.532154392967	0	80.532154392967	DFR	Franja_400	0	FranjaRep_1	80.532154392967
400	214.285714285714	80.4270533731688	0	80.4270533731688	DFR	Franja_400	0	FranjaRep_1	80.4270533731688
400	228.571428571429	78.4252417099151	0	78.4252417099151	DFR	Franja_400	0	FranjaRep_1	78.4252417099151
400	242.857142857143	80.6365973226789	0	80.6365973226789	DFR	Franja_400	0	FranjaRep_1	80.6365973226789
400	257.142857142857	81.2943799329645	0	81.2943799329645	DFR	Franja_400	0	FranjaRep_1	81.2943799329645
400	271.428571428571	81.0487032113975	0	81.0487032113975	DFR	Franja_400	0	FranjaRep_1	81.0487032113975
400	285.714285714286	78.0297745287132	0	78.0297745287132	DFR	Franja_400	0	FranjaRep_1	78.0297745287132
400	300	77.7583739858416	0	77.7583739858416	DFR	Franja_400	0	FranjaRep_1	77.7583739858416
400	314.285714285714	76.4632883271826	0	76.4632883271826	DFR	Franja_400	0	FranjaRep_1	76.4632883271826
400	328.571428571429	78.2887965831544	0	78.2887965831544	DFR	Franja_400	0	FranjaRep_1	78.2887965831544
400	342.857142857143	77.7655409056178	0	77.7655409056178	DFR	Franja_400	0	FranjaRep_1	77.7655409056178
400	357.142857142857	78.687770672064	0	78.687770672064	DFR	Franja_400	0	FranjaRep_1	78.687770672064
400	371.428571428571	80.1726581312748	0	80.1726581312748	DFR	Franja_400	0	FranjaRep_1	80.1726581312748
400	385.714285714286	81.2609622396045	0	81.2609622396045	DFR	Franja_400	0	FranjaRep_1	81.2609622396045
400	400	80.288518165804	0	80.288518165804	DFR	Franja_400	0	FranjaRep_1	80.288518165804
400	414.285714285714	82.4041255288994	0	82.4041255288994	DFR	Franja_400	0	FranjaRep_1	82.4041255288994
400	428.571428571429	77.2330078153714	0	77.2330078153714	DFR	Franja_400	0	FranjaRep_1	77.2330078153714
400	442.857142857143	78.9591781087073	0	78.9591781087073	DFR	Franja_400	0	FranjaRep_1	78.9591781087073
400	457.142857142857	81.7381836037852	0	81.7381836037852	DFR	Franja_400	0	FranjaRep_1	81.7381836037852
400	471.428571428571	76.447546492218	0	76.447546492218	DFR	Franja_400	0	FranjaRep_1	76.447546492218
400	485.714285714286	76.3418546587532	0	76.3418546587532	DFR	Franja_400	0	FranjaRep_1	76.3418546587532
400	500	76.7251678908331	0	76.7251678908331	DFR	Franja_400	0	FranjaRep_1	76.7251678908331
400	514.285714285714	72.2361443092143	24.6	96.8361443092143	DFR	Franja_400	0	FranjaRep_1	96.8361443092143
400	528.571428571429	74.6507157943766	24.6	99.2507157943766	DFR	Franja_400	0	FranjaRep_1	99.2507157943766
400	542.857142857143	76.5805580139948	24.6	101.180558013995	DFR	Franja_400	0	FranjaRep_1	101.180558013995
400	557.142857142857	79.8621878313404	24.6	104.46218783134	DFR	Franja_400	0	FranjaRep_1	104.46218783134
400	571.428571428571	75.8284295111864	24.6	100.428429511186	DFR	Franja_400	0	FranjaRep_1	100.428429511186
400	585.714285714286	79.1126423069901	24.6	103.71264230699	DFR	Franja_400	0	FranjaRep_1	103.71264230699
400	600	76.7118579008379	24.6	101.311857900838	DFR	Franja_400	0	FranjaRep_1	101.311857900838
400	614.285714285714	79.3444550434132	24.6	103.944455043413	DFR	Franja_400	0	FranjaRep_1	103.944455043413
400	628.571428571429	80.8723866440525	24.6	105.472386644052	DFR	Franja_400	0	FranjaRep_1	105.472386644052
400	642.857142857143	78.8768680121173	24.6	103.476868012117	DFR	Franja_400	0	FranjaRep_1	103.476868012117
400	657.142857142857	79.7437711162493	24.6	104.343771116249	DFR	Franja_400	0	FranjaRep_1	104.343771116249
400	671.428571428571	77.4300793702247	24.6	102.030079370225	DFR	Franja_400	0	FranjaRep_1	102.030079370225
400	685.714285714286	77.1258081219166	24.6	101.725808121917	DFR	Franja_400	0	FranjaRep_1	101.725808121917
400	700	75.2177108003809	24.6	99.8177108003809	DFR	Franja_400	0	FranjaRep_1	99.8177108003809
400	714.285714285714	80.6466536494486	24.6	105.246653649449	DFR	Franja_400	0	FranjaRep_1	105.246653649449
400	728.571428571429	76.1616092608078	24.6	100.761609260808	DFR	Franja_400	0	FranjaRep_1	100.761609260808
400	742.857142857143	78.4280129921248	24.6	103.028012992125	DFR	Franja_400	0	FranjaRep_1	103.028012992125
400	757.142857142857	76.0618165303353	24.6	100.661816530335	DFR	Franja_400	0	FranjaRep_1	100.661816530335
400	771.428571428571	76.7411903718037	24.6	101.341190371804	DFR	Franja_400	0	FranjaRep_1	101.341190371804
400	785.714285714286	77.6856069503526	24.6	102.285606950353	DFR	Franja_400	0	FranjaRep_1	102.285606950353
400	800	82.0432729895431	24.6	106.643272989543	DFR	Franja_400	0	FranjaRep_1	106.643272989543
400	814.285714285714	78.6458843527672	24.6	103.245884352767	DFR	Franja_400	0	FranjaRep_1	103.245884352767
400	828.571428571429	79.8533941952744	24.6	104.453394195274	DFR	Franja_400	0	FranjaRep_1	104.453394195274
400	842.857142857143	75.5349153490029	24.6	100.134915349003	DFR	Franja_400	0	FranjaRep_1	100.134915349003
400	857.142857142857	77.3526005641204	24.6	101.95260056412	DFR	Franja_400	0	FranjaRep_1	101.95260056412
400	871.428571428571	76.2593701453866	24.6	100.859370145387	DFR	Franja_400	0	FranjaRep_1	100.859370145387
400	885.714285714286	76.1525101078041	24.6	100.752510107804	DFR	Franja_400	0	FranjaRep_1	100.752510107804
400	900	77.4319735530968	24.6	102.031973553097	DFR	Franja_400	0	FranjaRep_1	102.031973553097
400	914.285714285714	77.8814719429674	24.6	102.481471942967	DFR	Franja_400	0	FranjaRep_1	102.481471942967
400	928.571428571429	73.0352247874268	24.6	97.6352247874268	DFR	Franja_400	0	FranjaRep_1	97.6352247874268
400	942.857142857143	78.9604988539656	24.6	103.560498853966	DFR	Franja_400	0	FranjaRep_1	103.560498853966
400	957.142857142857	80.8820100381342	24.6	105.482010038134	DFR	Franja_400	0	FranjaRep_1	105.482010038134
400	971.428571428571	79.6663999034406	24.6	104.266399903441	DFR	Franja_400	0	FranjaRep_1	104.266399903441
400	985.714285714286	77.8999706315749	24.6	102.499970631575	DFR	Franja_400	0	FranjaRep_1	102.499970631575
400	1000	79.7924373636934	24.6	104.392437363693	DFR	Franja_400	0	FranjaRep_1	104.392437363693
433.333333333333	0	80.2600587438119	0	80.2600587438119	DFR	Franja_433	70	FranjaRep_1	87.1157502949129
433.333333333333	14.2857142857143	78.3728527880723	0	78.3728527880723	DFR	Franja_433	70	FranjaRep_1	85.2285443391732
433.333333333333	28.5714285714286	80.8525354400937	0	80.8525354400937	DFR	Franja_433	70	FranjaRep_1	87.7082269911947
433.333333333333	42.8571428571429	79.3936560225737	0	79.3936560225737	DFR	Franja_433	70	FranjaRep_1	86.2493475736747
433.333333333333	57.1428571428571	78.985115234543	0	78.985115234543	DFR	Franja_433	70	FranjaRep_1	85.840806785644
433.333333333333	71.4285714285714	78.6098250374907	0	78.6098250374907	DFR	Franja_433	70	FranjaRep_1	85.4655165885917
433.333333333333	85.7142857142857	80.8920847048377	0	80.8920847048377	DFR	Franja_433	70	FranjaRep_1	87.7477762559386
433.333333333333	100	77.4621100440789	0	77.4621100440789	DFR	Franja_433	70	FranjaRep_1	84.3178015951798
433.333333333333	114.285714285714	78.8041382577917	0	78.8041382577917	DFR	Franja_433	70	FranjaRep_1	85.6598298088927
433.333333333333	128.571428571429	78.0256454043442	0	78.0256454043442	DFR	Franja_433	70	FranjaRep_1	84.8813369554452
433.333333333333	142.857142857143	80.3591432395588	0	80.3591432395588	DFR	Franja_433	70	FranjaRep_1	87.2148347906598
433.333333333333	157.142857142857	78.9492672394066	0	78.9492672394066	DFR	Franja_433	70	FranjaRep_1	85.8049587905075
433.333333333333	171.428571428571	82.4710376347251	0	82.4710376347251	DFR	Franja_433	70	FranjaRep_1	89.3267291858261
433.333333333333	185.714285714286	80.7928307099787	0	80.7928307099787	DFR	Franja_433	70	FranjaRep_1	87.6485222610796
433.333333333333	200	82.0718813930912	0	82.0718813930912	DFR	Franja_433	70	FranjaRep_1	88.9275729441922
433.333333333333	214.285714285714	85.9003398133834	0	85.9003398133834	DFR	Franja_433	70	FranjaRep_1	92.7560313644844
433.333333333333	228.571428571429	83.3298984401297	0	83.3298984401297	DFR	Franja_433	70	FranjaRep_1	90.1855899912307
433.333333333333	242.857142857143	82.9397642734495	0	82.9397642734495	DFR	Franja_433	70	FranjaRep_1	89.7954558245504
433.333333333333	257.142857142857	79.474057335393	0	79.474057335393	DFR	Franja_433	70	FranjaRep_1	86.3297488864939
433.333333333333	271.428571428571	80.6398894756367	0	80.6398894756367	DFR	Franja_433	70	FranjaRep_1	87.4955810267376
433.333333333333	285.714285714286	76.7192102033162	0	76.7192102033162	DFR	Franja_433	70	FranjaRep_1	83.5749017544172
433.333333333333	300	80.9771122533659	0	80.9771122533659	DFR	Franja_433	70	FranjaRep_1	87.8328038044668
433.333333333333	314.285714285714	77.9204420291984	0	77.9204420291984	DFR	Franja_433	70	FranjaRep_1	84.7761335802993
433.333333333333	328.571428571429	76.5189569294572	0	76.5189569294572	DFR	Franja_433	70	FranjaRep_1	83.3746484805582
