y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	442.857142857143	79.8644816206248	0	79.8644816206248	DFR	Franja_366	0	FranjaRep_1	79.8644816206248
366.666666666667	457.142857142857	78.1269786947343	0	78.1269786947343	DFR	Franja_366	0	FranjaRep_1	78.1269786947343
366.666666666667	471.428571428571	77.9978694920821	0	77.9978694920821	DFR	Franja_366	0	FranjaRep_1	77.9978694920821
366.666666666667	485.714285714286	77.487922837187	0	77.487922837187	DFR	Franja_366	0	FranjaRep_1	77.487922837187
366.666666666667	500	76.1930863984485	0	76.1930863984485	DFR	Franja_366	0	FranjaRep_1	76.1930863984485
366.666666666667	514.285714285714	77.4692856308708	24.6	102.069285630871	DFR	Franja_366	0	FranjaRep_1	102.069285630871
366.666666666667	528.571428571429	76.739059632328	24.6	101.339059632328	DFR	Franja_366	0	FranjaRep_1	101.339059632328
366.666666666667	542.857142857143	78.7496692367186	24.6	103.349669236719	DFR	Franja_366	0	FranjaRep_1	103.349669236719
366.666666666667	557.142857142857	82.4745474955284	24.6	107.074547495528	DFR	Franja_366	0	FranjaRep_1	107.074547495528
366.666666666667	571.428571428571	76.8614955613745	24.6	101.461495561375	DFR	Franja_366	0	FranjaRep_1	101.461495561375
366.666666666667	585.714285714286	81.0524373083558	24.6	105.652437308356	DFR	Franja_366	0	FranjaRep_1	105.652437308356
366.666666666667	600	81.1763573861924	24.6	105.776357386192	DFR	Franja_366	0	FranjaRep_1	105.776357386192
366.666666666667	614.285714285714	80.633335718796	24.6	105.233335718796	DFR	Franja_366	0	FranjaRep_1	105.233335718796
366.666666666667	628.571428571429	81.4005011072636	24.6	106.000501107264	DFR	Franja_366	0	FranjaRep_1	106.000501107264
366.666666666667	642.857142857143	78.2221726941672	24.6	102.822172694167	DFR	Franja_366	0	FranjaRep_1	102.822172694167
366.666666666667	657.142857142857	78.16640409858	24.6	102.76640409858	DFR	Franja_366	0	FranjaRep_1	102.76640409858
366.666666666667	671.428571428571	79.0852003543434	24.6	103.685200354343	DFR	Franja_366	0	FranjaRep_1	103.685200354343
366.666666666667	685.714285714286	77.7386341244218	24.6	102.338634124422	DFR	Franja_366	0	FranjaRep_1	102.338634124422
366.666666666667	700	77.7323938354103	24.6	102.33239383541	DFR	Franja_366	0	FranjaRep_1	102.33239383541
366.666666666667	714.285714285714	82.8872987349816	24.6	107.487298734982	DFR	Franja_366	0	FranjaRep_1	107.487298734982
366.666666666667	728.571428571429	82.9190080261429	24.6	107.519008026143	DFR	Franja_366	0	FranjaRep_1	107.519008026143
366.666666666667	742.857142857143	82.7148440060505	24.6	107.31484400605	DFR	Franja_366	0	FranjaRep_1	107.31484400605
366.666666666667	757.142857142857	80.7904325553019	24.6	105.390432555302	DFR	Franja_366	0	FranjaRep_1	105.390432555302
366.666666666667	771.428571428571	80.6197065768895	24.6	105.219706576889	DFR	Franja_366	0	FranjaRep_1	105.219706576889
366.666666666667	785.714285714286	81.4448965203557	24.6	106.044896520356	DFR	Franja_366	0	FranjaRep_1	106.044896520356
366.666666666667	800	78.1832802683889	24.6	102.783280268389	DFR	Franja_366	0	FranjaRep_1	102.783280268389
366.666666666667	814.285714285714	74.2517141476256	24.6	98.8517141476256	DFR	Franja_366	0	FranjaRep_1	98.8517141476256
366.666666666667	828.571428571429	76.7616635095577	24.6	101.361663509558	DFR	Franja_366	0	FranjaRep_1	101.361663509558
366.666666666667	842.857142857143	74.7290369417572	24.6	99.3290369417572	DFR	Franja_366	0	FranjaRep_1	99.3290369417572
366.666666666667	857.142857142857	74.3978063471267	24.6	98.9978063471267	DFR	Franja_366	0	FranjaRep_1	98.9978063471267
366.666666666667	871.428571428571	78.4597772118736	24.6	103.059777211874	DFR	Franja_366	0	FranjaRep_1	103.059777211874
366.666666666667	885.714285714286	78.5869723281775	24.6	103.186972328177	DFR	Franja_366	0	FranjaRep_1	103.186972328177
366.666666666667	900	79.4916503823619	24.6	104.091650382362	DFR	Franja_366	0	FranjaRep_1	104.091650382362
366.666666666667	914.285714285714	80.0809518097138	24.6	104.680951809714	DFR	Franja_366	0	FranjaRep_1	104.680951809714
366.666666666667	928.571428571429	77.8915078529463	24.6	102.491507852946	DFR	Franja_366	0	FranjaRep_1	102.491507852946
366.666666666667	942.857142857143	79.864094775772	24.6	104.464094775772	DFR	Franja_366	0	FranjaRep_1	104.464094775772
366.666666666667	957.142857142857	78.1760507213123	24.6	102.776050721312	DFR	Franja_366	0	FranjaRep_1	102.776050721312
366.666666666667	971.428571428571	82.2189994784896	24.6	106.81899947849	DFR	Franja_366	0	FranjaRep_1	106.81899947849
366.666666666667	985.714285714286	79.8463900462977	24.6	104.446390046298	DFR	Franja_366	0	FranjaRep_1	104.446390046298
366.666666666667	1000	82.023977685504	24.6	106.623977685504	DFR	Franja_366	0	FranjaRep_1	106.623977685504
400	0	79.864240854653	0	79.864240854653	DFR	Franja_400	140	FranjaRep_1	87.6865794129264
400	14.2857142857143	82.2855668250268	0	82.2855668250268	DFR	Franja_400	140	FranjaRep_1	90.1079053833002
400	28.5714285714286	82.2084243409483	0	82.2084243409483	DFR	Franja_400	140	FranjaRep_1	90.0307628992217
400	42.8571428571429	81.3030875187023	0	81.3030875187023	DFR	Franja_400	140	FranjaRep_1	89.1254260769758
400	57.1428571428571	82.9569837266	0	82.9569837266	DFR	Franja_400	140	FranjaRep_1	90.7793222848735
400	71.4285714285714	80.0634202286055	0	80.0634202286055	DFR	Franja_400	140	FranjaRep_1	87.8857587868789
400	85.7142857142857	82.2430617543997	0	82.2430617543997	DFR	Franja_400	140	FranjaRep_1	90.0654003126731
400	100	81.6694031799045	0	81.6694031799045	DFR	Franja_400	140	FranjaRep_1	89.491741738178
400	114.285714285714	80.8414628982158	0	80.8414628982158	DFR	Franja_400	140	FranjaRep_1	88.6638014564892
400	128.571428571429	80.1692150680554	0	80.1692150680554	DFR	Franja_400	140	FranjaRep_1	87.9915536263289
400	142.857142857143	77.2678082830102	0	77.2678082830102	DFR	Franja_400	140	FranjaRep_1	85.0901468412836
400	157.142857142857	75.3559033970041	0	75.3559033970041	DFR	Franja_400	140	FranjaRep_1	83.1782419552775
400	171.428571428571	73.3771665062008	0	73.3771665062008	DFR	Franja_400	140	FranjaRep_1	81.1995050644743
400	185.714285714286	75.8244053141093	0	75.8244053141093	DFR	Franja_400	140	FranjaRep_1	83.6467438723827
400	200	79.7001736337879	0	79.7001736337879	DFR	Franja_400	140	FranjaRep_1	87.5225121920613
400	214.285714285714	76.7398453131427	0	76.7398453131427	DFR	Franja_400	140	FranjaRep_1	84.5621838714161
400	228.571428571429	77.4355963193651	0	77.4355963193651	DFR	Franja_400	140	FranjaRep_1	85.2579348776386
400	242.857142857143	73.5792955670334	0	73.5792955670334	DFR	Franja_400	140	FranjaRep_1	81.4016341253068
400	257.142857142857	73.7631491860649	0	73.7631491860649	DFR	Franja_400	140	FranjaRep_1	81.5854877443383
400	271.428571428571	74.7660514609051	0	74.7660514609051	DFR	Franja_400	140	FranjaRep_1	82.5883900191786
400	285.714285714286	74.5004930342419	0	74.5004930342419	DFR	Franja_400	140	FranjaRep_1	82.3228315925153
400	300	73.0551392190292	0	73.0551392190292	DFR	Franja_400	140	FranjaRep_1	80.8774777773026
400	314.285714285714	71.3495440387102	0	71.3495440387102	DFR	Franja_400	140	FranjaRep_1	79.1718825969837
400	328.571428571429	76.5252387660141	0	76.5252387660141	DFR	Franja_400	140	FranjaRep_1	84.3475773242875
400	342.857142857143	77.3000155898247	0	77.3000155898247	DFR	Franja_400	140	FranjaRep_1	85.1223541480981
400	357.142857142857	74.1407005455445	0	74.1407005455445	DFR	Franja_400	140	FranjaRep_1	81.963039103818
400	371.428571428571	73.8815953167386	0	73.8815953167386	DFR	Franja_400	140	FranjaRep_1	81.703933875012
400	385.714285714286	75.4901921661173	0	75.4901921661173	DFR	Franja_400	140	FranjaRep_1	83.3125307243908
400	400	75.549404061514	0	75.549404061514	DFR	Franja_400	140	FranjaRep_1	83.3717426197875
400	414.285714285714	75.1725441450728	0	75.1725441450728	DFR	Franja_400	140	FranjaRep_1	82.9948827033462
400	428.571428571429	77.9829012333362	0	77.9829012333362	DFR	Franja_400	140	FranjaRep_1	85.8052397916097
400	442.857142857143	78.6820730078963	0	78.6820730078963	DFR	Franja_400	140	FranjaRep_1	86.5044115661697
400	457.142857142857	79.9731833798136	0	79.9731833798136	DFR	Franja_400	140	FranjaRep_1	87.7955219380871
400	471.428571428571	78.3532603569147	0	78.3532603569147	DFR	Franja_400	140	FranjaRep_1	86.1755989151882
400	485.714285714286	80.4930231750627	0	80.4930231750627	DFR	Franja_400	140	FranjaRep_1	88.3153617333361
400	500	78.1074134328763	0	78.1074134328763	DFR	Franja_400	140	FranjaRep_1	85.9297519911497
400	514.285714285714	78.644770825293	24.6	103.244770825293	DFR	Franja_400	140	FranjaRep_1	122.776709383566
400	528.571428571429	77.6342113829042	24.6	102.234211382904	DFR	Franja_400	140	FranjaRep_1	121.766149941178
400	542.857142857143	79.1417490879147	24.6	103.741749087915	DFR	Franja_400	140	FranjaRep_1	123.273687646188
400	557.142857142857	81.0336156875496	24.6	105.63361568755	DFR	Franja_400	140	FranjaRep_1	125.165554245823
400	571.428571428571	78.7690601231574	24.6	103.369060123157	DFR	Franja_400	140	FranjaRep_1	122.900998681431
400	585.714285714286	78.1228042224191	24.6	102.722804222419	DFR	Franja_400	140	FranjaRep_1	122.254742780693
400	600	78.9163514215049	24.6	103.516351421505	DFR	Franja_400	140	FranjaRep_1	123.048289979778
400	614.285714285714	79.4639609162761	24.6	104.063960916276	DFR	Franja_400	140	FranjaRep_1	123.59589947455
400	628.571428571429	79.5929295679174	24.6	104.192929567917	DFR	Franja_400	140	FranjaRep_1	123.724868126191
400	642.857142857143	80.1620328282337	24.6	104.762032828234	DFR	Franja_400	140	FranjaRep_1	124.293971386507
400	657.142857142857	83.8775402086951	24.6	108.477540208695	DFR	Franja_400	140	FranjaRep_1	128.009478766968
400	671.428571428571	83.0173297542477	24.6	107.617329754248	DFR	Franja_400	140	FranjaRep_1	127.149268312521
400	685.714285714286	82.0926398250818	24.6	106.692639825082	DFR	Franja_400	140	FranjaRep_1	126.224578383355
400	700	78.2514100532283	24.6	102.851410053228	DFR	Franja_400	140	FranjaRep_1	122.383348611502
400	714.285714285714	81.6496428518811	24.6	106.249642851881	DFR	Franja_400	140	FranjaRep_1	125.781581410155
400	728.571428571429	81.1474959885617	24.6	105.747495988562	DFR	Franja_400	140	FranjaRep_1	125.279434546835
400	742.857142857143	83.0885301905732	24.6	107.688530190573	DFR	Franja_400	140	FranjaRep_1	127.220468748847
400	757.142857142857	85.1479842853399	24.6	109.74798428534	DFR	Franja_400	140	FranjaRep_1	129.279922843613
400	771.428571428571	82.1054877311331	24.6	106.705487731133	DFR	Franja_400	140	FranjaRep_1	126.237426289407
400	785.714285714286	79.9485097647833	24.6	104.548509764783	DFR	Franja_400	140	FranjaRep_1	124.080448323057
400	800	77.5602543815711	24.6	102.160254381571	DFR	Franja_400	140	FranjaRep_1	121.692192939845
400	814.285714285714	77.4511570089958	24.6	102.051157008996	DFR	Franja_400	140	FranjaRep_1	121.583095567269
400	828.571428571429	77.8019148908212	24.6	102.401914890821	DFR	Franja_400	140	FranjaRep_1	121.933853449095
400	842.857142857143	76.7071916194055	24.6	101.307191619406	DFR	Franja_400	140	FranjaRep_1	120.839130177679
400	857.142857142857	76.5047285168357	24.6	101.104728516836	DFR	Franja_400	140	FranjaRep_1	120.636667075109
400	871.428571428571	79.2875333971008	24.6	103.887533397101	DFR	Franja_400	140	FranjaRep_1	123.419471955374
400	885.714285714286	78.8646369453341	24.6	103.464636945334	DFR	Franja_400	140	FranjaRep_1	122.996575503608
400	900	81.0845515511188	24.6	105.684551551119	DFR	Franja_400	140	FranjaRep_1	125.216490109392
400	914.285714285714	81.6415720349051	24.6	106.241572034905	DFR	Franja_400	140	FranjaRep_1	125.773510593179
400	928.571428571429	80.9710925986667	24.6	105.571092598667	DFR	Franja_400	140	FranjaRep_1	125.10303115694
400	942.857142857143	80.6569045276669	24.6	105.256904527667	DFR	Franja_400	140	FranjaRep_1	124.78884308594
400	957.142857142857	80.1651396665168	24.6	104.765139666517	DFR	Franja_400	140	FranjaRep_1	124.29707822479
400	971.428571428571	81.3835510317937	24.6	105.983551031794	DFR	Franja_400	140	FranjaRep_1	125.515489590067
400	985.714285714286	79.7174891413896	24.6	104.31748914139	DFR	Franja_400	140	FranjaRep_1	123.849427699663
400	1000	81.2836754002212	24.6	105.883675400221	DFR	Franja_400	140	FranjaRep_1	125.415613958495
433.333333333333	0	78.8132424668501	0	78.8132424668501	DFR	Franja_433	70	FranjaRep_1	85.2856652782917
433.333333333333	14.2857142857143	75.912077912778	0	75.912077912778	DFR	Franja_433	70	FranjaRep_1	82.3845007242197
433.333333333333	28.5714285714286	77.0301778196202	0	77.0301778196202	DFR	Franja_433	70	FranjaRep_1	83.5026006310619
433.333333333333	42.8571428571429	80.6577903274032	0	80.6577903274032	DFR	Franja_433	70	FranjaRep_1	87.1302131388449
433.333333333333	57.1428571428571	80.6533911259092	0	80.6533911259092	DFR	Franja_433	70	FranjaRep_1	87.1258139373508
433.333333333333	71.4285714285714	79.4068755866228	0	79.4068755866228	DFR	Franja_433	70	FranjaRep_1	85.8792983980644
433.333333333333	85.7142857142857	79.7692706961479	0	79.7692706961479	DFR	Franja_433	70	FranjaRep_1	86.2416935075896
433.333333333333	100	79.7360156934865	0	79.7360156934865	DFR	Franja_433	70	FranjaRep_1	86.2084385049281
433.333333333333	114.285714285714	80.352422714737	0	80.352422714737	DFR	Franja_433	70	FranjaRep_1	86.8248455261787
433.333333333333	128.571428571429	77.4278026177494	0	77.4278026177494	DFR	Franja_433	70	FranjaRep_1	83.900225429191
433.333333333333	142.857142857143	75.3396029211436	0	75.3396029211436	DFR	Franja_433	70	FranjaRep_1	81.8120257325853
433.333333333333	157.142857142857	77.9144048491186	0	77.9144048491186	DFR	Franja_433	70	FranjaRep_1	84.3868276605602
433.333333333333	171.428571428571	80.0398729271981	0	80.0398729271981	DFR	Franja_433	70	FranjaRep_1	86.5122957386398
433.333333333333	185.714285714286	76.574783223002	0	76.574783223002	DFR	Franja_433	70	FranjaRep_1	83.0472060344437
433.333333333333	200	78.3264764818475	0	78.3264764818475	DFR	Franja_433	70	FranjaRep_1	84.7988992932892
433.333333333333	214.285714285714	73.5846365820665	0	73.5846365820665	DFR	Franja_433	70	FranjaRep_1	80.0570593935081
433.333333333333	228.571428571429	74.6974790420844	0	74.6974790420844	DFR	Franja_433	70	FranjaRep_1	81.1699018535261
433.333333333333	242.857142857143	75.1934739327572	0	75.1934739327572	DFR	Franja_433	70	FranjaRep_1	81.6658967441988
433.333333333333	257.142857142857	74.0849173053599	0	74.0849173053599	DFR	Franja_433	70	FranjaRep_1	80.5573401168015
433.333333333333	271.428571428571	74.5755498804092	0	74.5755498804092	DFR	Franja_433	70	FranjaRep_1	81.0479726918508
433.333333333333	285.714285714286	73.8081071614876	0	73.8081071614876	DFR	Franja_433	70	FranjaRep_1	80.2805299729292
433.333333333333	300	72.5758678167627	0	72.5758678167627	DFR	Franja_433	70	FranjaRep_1	79.0482906282044
433.333333333333	314.285714285714	74.2930543099119	0	74.2930543099119	DFR	Franja_433	70	FranjaRep_1	80.7654771213535
